Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,476,17,0
Linoone SC+Sw/GK,585,8,23
Volbeat Inf+Lu/Tb,876,4,101
Wartortle (Shadow) Bi+AJ/IB,320,27,0
Castform (Snowy) PS+WBI/Bl,465,14,0
Orbeetle PC+Psh/BBu,735,4,63
Piloswine PS+ISp/HH,428,1,0
Samurott FC+HC/Mh,697,30,53
Wobbuffet C+MrC/Re,731,1,62
Articuno PS+IW/Hu,464,4,0
Cetoddle PS+Av/BS,446,1,0
Slowbro Cf+DrP/IB,343,20,0
Victreebel (Shadow) SkP+LB/AS,667,4,45
Fearow Pk+DrlP/DR,197,23,0
Aerodactyl (Shadow) DB+RS/BrS,229,33,0
Dondozo W+S/O,585,11,23
Gliscor WA+NS/Acr,142,49,0
Electrode (Hisuian) TS+WC/EB,108,23,0
Gyarados DB+AT/Tw,686,4,50
Hakamo-o DT+BkB/RT,266,1,0
Ledian RO+DyP/Acr,500,4,0
Regirock LO+SE/FB,328,1,0
Trumbeak (Shadow) Pk+DrlP/RB,231,23,0
Lopunny LK+TP/TAx,712,8,57
Victreebel SkP+LB/SlB,772,4,73
Gyarados (Shadow) DB+AT/Tw,667,4,45
Solrock Psy+WBF/RS,106,33,0
Glalie RO+Av/SB,178,46,0
Mew SC+WC/Psh,472,46,0
Blastoise (Shadow) Bi+HC/SkB,488,30,0
Dewgong IS+IW/DR,359,53,0
Feraligatr (Shadow) SC+HC/IB,388,1,0
Rufflet Pk+BrB/Fl,424,1,0
Amaura (Shadow) PS+WBI/Tb,166,33,0
Gligar (Shadow) WA+NS/Dg,431,20,0
Lumineon G+AT/SvW,397,43,0
Bellossom (Shadow) Ac+LB/DG,746,4,66
Charjabug (Shadow) VS+XS/D,198,46,0
Salamence (Shadow) DT+Fl/BrS,303,46,0
Spinda SkP+RT/IW,390,27,0
Emolga TS+Acr/D,336,1,0
Amaura PS+WBI/Tb,574,1,20
Gogoat VW+LB/RS,563,4,17
Ludicolo A+WBW/EB,712,4,57
Drifblim H+IW/SB,452,33,0
Lileep (Shadow) Ac+GK/AP,410,40,0
Slowking (Galarian) Ac+Psh/SB,402,7,0
Bellibolt TS+ZC/PbC,275,27,0
Dewott FC+AT/XS,630,8,35
Piloswine (Shadow) PS+ISp/HH,120,33,0
Bellossom Ac+LB/DG,802,4,81
Trevenant (Shadow) SC+SB/FoP,522,4,6
Turtonator I+BrS/DC,353,14,0
Aipom (Shadow) Scr+Sw/AA,555,1,15
Froslass (Shadow) PS+Av/SB,369,1,0
Gligar WA+NS/Dg,514,1,4
Aerodactyl DB+RS/BrS,204,33,0
Aipom Scr+Sw/AA,615,27,31
Dragonite (Shadow) DB+TP/SP,503,4,1
Vespiquen FC+XS/PG,906,4,109
Raikou TS+WC/AuS,362,33,0
Servine VW+GK/Wr,652,33,41
Slowbro (Shadow) Cf+DrP/IB,392,17,0
Starmie (Shadow) Psy+AJ/PG,350,1,0
Tentacruel Ac+Sc/Pbk,559,1,16
Trevenant SC+SeB/SB,764,4,71
Ampharos (Shadow) VS+BrS/TBl,422,1,0
Amoonguss A+FoP/GK,686,17,50
Milotic W+AT/Wr,608,8,29
Ninetales E+WBF/EB,452,4,0
Druddigon DT+NS/RT,384,1,0
Croconaw Scr+IP/WP,337,40,0
Ariados PSt+Lu/FoP,772,4,73
Samurott (Shadow) FC+HC/Mh,604,4,28
Starmie Psy+AJ/PG,288,1,0
Ursaring (Shadow) SC+CC/Sw,641,1,38
Ampharos VS+BrS/TBl,410,40,0
Latios DB+AuS/LrP,727,4,61
Swoobat Cf+Fl/PsF,694,4,52
Drifblim (Shadow) A+IW/SB,483,4,0
Oinkologne TD+BS/TBl,529,8,8
Poliwrath MS+IW/DyP,589,4,24
Furfrou TD+DP/GK,529,8,8
Raichu VS+VT/TBl,394,1,0
Baxcalibur DB+GlR/Av,839,1,91
Milotic (Shadow) W+AT/Wr,492,30,0
Trumbeak Pk+DrlP/RB,182,23,0
Arbok (Shadow) Ac+BrS/Wr,667,4,45
Gliscor (Shadow) WA+NS/Acr,142,49,0
Latios (Shadow) DB+AuS/LrP,727,4,61
Qwilfish (Shadow) PSt+AT/SB,675,4,47
Squawkabilly Pk+BrB/Fl,455,1,0
Toxtricity Ac+WC/Sw,131,23,0
Quagsire (Shadow) MS+AT/SE,77,23,0
Raichu (Alolan) VS+VT/Psh,310,46,0
Stunfisk TS+MB/D,218,27,0
Castform (Sunny) E+WBF/SoB,441,4,0
Ninetales (Shadow) E+WBF/EB,552,4,14
Ledian (Shadow) RO+DyP/Acr,500,4,0
Politoed (Shadow) MS+WBW/IB,467,17,0
Serperior VW+FP/AA,746,4,66
Arbok Ac+BrS/Wr,450,7,0
Avalugg (Hisuian) PS+RS/IW,772,1,73
Chesnaught LK+FP/SP,820,4,86
Primeape (Shadow) KC+RF/IP,675,4,47
Dewott (Shadow) FC+AT/XS,675,4,47
Swanna G+AJ/Fl,697,4,53
Teddiursa (Shadow) Scr+Sw/CrC,615,1,31
Swanna (Shadow) G+AJ/Fl,641,4,38
Grafaiai Scr+PF/FoP,656,4,42
Mamoswine (Shadow) PS+ISp/HH,155,33,0
Munchlax Tk+BS/Bd,626,8,34
Politoed MS+WBW/IB,567,8,18
Quagsire MS+AT/SE,347,43,0
Throh LK+BkB/BS,652,1,41
Hawlucha LK+FlP/AA,686,4,50
Venusaur VW+FP/Sl,757,4,69
Dhelmise SC+PW/BrS,675,4,47
Frillish H+NSh/IB,440,46,0
Naclstack MS+RT/RB,306,40,0
Gourgeist (Super) I+SB/SeB,529,4,8
Mismagius Psy+SB/MF,408,33,0
Pumpkaboo (Super) A+GK/FoP,675,4,47
Tentacruel (Shadow) Ac+Sc/Pbk,511,1,3
Gourgeist (Large) I+SB/SeB,526,4,7
Lurantis Lf+LB/SP,850,4,94
Croconaw (Shadow) Scr+IP/WP,567,30,18
Dewgong (Shadow) IS+IW/DR,382,14,0
Dudunsparce Bi+DR/BS,600,8,27
Xatu (Shadow) Pk+Psh/AA,231,23,0
Dragonite DB+TP/SP,626,4,34
Hippowdon SdA+WBR/EP,362,17,0
Meganium VW+FP/Eq,828,4,88
Sceptile (Shadow) FC+LB/BkS,701,4,54
Audino CB+BS/DV,585,34,23
Gourgeist (Average) I+SB/SeB,526,4,7
Quaquaval LK+CC/HC,716,4,58
Giratina (Origin) DT+OW/SB,533,1,9
Marowak MSl+BC/RS,589,1,24
Hippowdon (Shadow) SdA+WBR/EP,313,27,0
Lugia DT+EP/A,409,20,0
Heracross FC+UH/RT,311,1,0
Ursaluna Scr+TP/HH,444,40,0
Bruxish Cf+AT/PsF,619,4,32
Machamp KC+CrC/RS,522,4,6
Machoke (Shadow) KC+CrC/DyP,817,4,85
Venusaur (Shadow) VW+FP/Sl,727,4,61
Amoonguss (Shadow) A+GK/FoP,656,4,42
Machamp (Shadow) KC+CrC/RS,84,20,0
Nidorina PSt+PF/Tb,423,33,0
Wailmer RO+Sc/BS,326,40,0
Zeraora VS+PF/DyP,157,46,0
Gengar (Shadow) SC+ShP/DP,526,4,7
Lugia (Shadow) DT+Fl/EP,522,30,6
Marowak (Alolan) FS+BC/SBo,248,17,0
Palkia (Shadow) DB+AT/DM,761,1,70
Salamence DT+Fl/BrS,243,46,0
Swampert (Shadow) MS+HC/Eq,518,30,5
Flygon DT+ST/Tw,344,40,0
Farfetch'd FC+LB/AA,708,4,56
Gallade (Shadow) PC+LB/SSw,761,4,70
Garganacl MS+RT/RB,313,40,0
Gurdurr (Shadow) LK+BkB/SE,353,1,0
Raikou (Shadow) TS+WC/AuS,163,33,0
Teddiursa Scr+Sw/CrC,716,1,58
Zapdos (Shadow) TS+DrlP/HW,205,20,0
Gourgeist (Small) I+SB/SeB,526,4,7
Illumise Inf+SvW/SB,723,4,60
Poliwrath (Shadow) MS+IW/DyP,529,11,8
Regirock (Shadow) LO+SE/FB,418,1,0
Swampert MS+HC/Eq,578,8,21
Chansey ZH+DG/HB,555,3,15
Frigibax DB+Av/DC,839,1,91
Barbaracle FC+CrC/SE,439,1,0
Gallade PC+LB/SSw,813,4,84
Golbat (Shadow) WA+PF/SB,291,1,0
Zoroark (Hisuian) SC+Sw/SB,526,4,7
Gurdurr LK+BkB/SE,286,1,0
Lanturn Sp+S/Tb,265,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,1,0
Mismagius (Shadow) Psy+SB/MF,559,4,16
Throh (Shadow) LK+BkB/BS,783,4,76
Torkoal E+FW/Ov,296,1,0
Electivire (Shadow) TS+IP/WC,171,33,0
Misdreavus Psy+DP/SS,479,33,0
Slowbro (Galarian) Cf+DrP/SlB,472,1,0
Rapidash (Shadow) I+DR/WC,623,1,33
Ursaring SC+CC/Sw,708,1,56
Charizard (Shadow) E+BB/AC,363,23,0
Chesnaught (Shadow) LK+FP/SP,805,4,82
Pumpkaboo (Large) A+GK/FoP,675,4,47
Regice LO+Bl/T,412,14,0
Sceptile FC+LB/BkS,720,4,59
Ursaluna (Shadow) Scr+TP/HH,555,1,15
Victini Cf+VC/Psh,809,4,83
Wyrdeer Cf+St/WC,469,17,0
Qwilfish PSt+AT/SB,742,4,65
Rayquaza DT+BkS/DrA,408,1,0
Articuno (Shadow) PS+TAx/Hu,723,1,60
Castform (Rainy) WG+WBW/T,386,30,0
Crobat G+AC/PF,716,4,58
Decidueye Lf+FP/SSh,798,4,80
Delphox (Shadow) Scr+Psh/BB,436,1,0
Electrode (Shadow) VS+D/FoP,152,46,0
Avalugg IF+Av/BS,518,40,5
Diggersby MS+FiP/ScS,514,34,4
Noctowl (Shadow) WA+SA/SB,452,4,0
Dipplin DT+SeB/O,847,4,93
Electrode VS+D/FoP,322,1,0
Claydol MSl+RT/SB,429,17,0
Crobat (Shadow) G+AC/PF,660,4,43
Diggersby (Shadow) MS+ScS/FiP,604,8,28
Flapple DB+SeB/DgP,817,4,85
Fletchinder (Shadow) Pk+Fl/HW,735,1,63
Marowak (Shadow) MSl+BC/RS,533,8,9
Muk PJ+TP/DP,469,46,0
Timburr LK+BkB/RT,457,56,0
Tropius AS+LB/BrS,611,30,30
Wailord RO+S/Re,305,14,0
Farfetch'd (Galarian) FC+LB/BkB,716,4,58
Kangaskhan LK+BkB/Cr,753,8,68
Glalie (Shadow) RO+Av/SB,203,46,0
Golbat WA+PF/SB,611,17,30
Muk (Shadow) PJ+DP/TP,489,30,0
Slowpoke Cf+Psh/WP,593,1,25
Blaziken (Shadow) E+AuS/BK,151,20,0
Conkeldurr FPm+DyP/BrS,779,4,75
Xatu Pk+Psh/AA,302,1,0
Mamoswine PS+ISp/HH,134,33,0
Primeape KC+RF/IP,712,4,57
Servine (Shadow) VW+GK/Wr,608,4,29
Conkeldurr (Shadow) FPm+DyP/BrS,757,4,69
Gastrodon MSl+BS/EP,682,11,49
Kabutops FC+AJ/SE,839,1,91
Vikavolt (Shadow) VS+XS/D,319,46,0
Houndstone Bi+SB/PsF,593,1,25
Timburr (Shadow) LK+BkB/RT,365,1,0
Chimecho A+Psh/EB,465,46,0
Claydol (Shadow) MSl+RT/SB,541,4,11
Flygon (Shadow) DT+ST/Tw,619,4,32
Rapidash I+DR/WC,267,59,0
Toxicroak (Shadow) PSt+DyP/SB,597,4,26
Typhlosion (Shadow) I+BB/TP,623,1,33
Zygarde (50% Forme) DT+Cr/Bd,533,11,9
Hattrem Cf+Psh/DG,529,1,8
Leavanny SC+LB/XS,735,4,63
Zapdos TS+DrlP/HW,518,4,5
Corvisquire Pk+SA/Pbk,486,4,0
Decidueye (Hisuian) PC+EB/AuS,798,4,80
Fraxure (Shadow) DT+AT/NS,671,1,46
Kabutops (Shadow) FC+AJ/SE,839,1,91
Pumpkaboo (Average) A+GK/FoP,675,4,47
Slowpoke (Galarian) Cf+Psh/S,593,1,25
Articuno (Galarian) PC+Fl/BrB,316,1,0
Fletchinder Pk+Fl/HW,426,1,0
Garchomp DT+Tw/ST,357,40,0
Nidoqueen MSl+EP/PF,656,1,42
Seismitoad MS+EP/IW,399,24,0
Wailmer (Shadow) RO+Sc/BS,132,46,0
Pawmot TS+BkB/WC,410,1,0
Sirfetch'd FC+LB/CC,764,4,71
Armarouge I+Psh/HW,243,59,0
Espurr Cf+Psh/EB,582,1,22
Kleavor FC+XS/RS,839,1,91
Nidoqueen (Shadow) MSl+EP/PF,593,1,25
Nidorina (Shadow) PSt+PF/Dg,474,43,0
Wormadam (Plant) SkP+EB/BBu,817,4,85
Galvantula VS+D/Lu,716,4,58
Gengar SC+ShP/DP,638,4,37
Stoutland TD+WC/Cr,476,27,0
Talonflame I+Fl/BrB,451,14,0
Haxorus (Shadow) DT+NS/S,679,1,48
Kricketune FC+XS/AA,638,4,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,238,20,0
Haunter SC+ShP/IP,559,4,16
Slowpoke (Shadow) Cf+Psh/WP,537,1,10
Blaziken E+AuS/BB,155,23,0
Toxicroak PSt+DyP/SB,675,4,47
Hydrapple DT+SeB/O,817,4,85
Scyther (Shadow) FC+NS/XS,723,1,60
Tyrantrum (Shadow) DT+Cr/RT,623,14,33
Magcargo E+RT/Ov,350,1,0
Wormadam (Sandy) SkP+Bd/BBu,817,4,85
Staravia WA+BrB/Fl,477,1,0
Blacephalon I+MdB/SB,428,46,0
Hitmonlee (Shadow) LK+BK/BkB,667,4,45
Nidoking PSt+Av/EP,437,7,0
Tyrantrum DT+RT/Cr,443,14,0
Grimer PJ+Sl/MB,507,56,2
Pinsir (Shadow) FC+CC/XS,701,14,54
Tyrunt DT+RT/St,480,1,0
Armaldo (Shadow) FC+RB/Li,239,33,0
Delphox Scr+Psh/BB,377,1,0
Toedscruel MSl+SeB/EP,869,33,99
Zangoose FC+CC/NS,738,1,64
Bayleef ML+AP/EB,671,33,46
Charizard E+BB/AC,286,23,0
Grimer (Shadow) PJ+Sl/MB,585,4,23
Vikavolt VS+XS/Fl,589,4,24
Electivire TS+IP/WC,143,33,0
Espathra Cf+Psh/DG,791,4,78
Golurk (Shadow) MSl+ShP/DyP,757,4,69
Reshiram (Shadow) DB+FuF/DM,761,1,70
Drilbur (Shadow) Scr+DR/RT,436,1,0
Garchomp (Shadow) DT+Tw/ST,611,4,30
Tyrunt (Shadow) DT+RT/St,686,1,50
Hariyama (Shadow) FPm+UH/HS,876,4,101
Barraskewda Pk+AJ/CC,533,1,9
Galvantula (Shadow) VS+D/Lu,660,4,43
Pumpkaboo (Small) A+GK/FoP,675,4,47
Scolipede PSt+AT/Mh,764,4,71
Swadloon BBi+EB/SvW,817,4,85
Kilowattrel TS+Acr/AA,415,1,0
Palossand A+SB/EP,402,46,0
Drifloon (Shadow) H+SB/IW,630,4,35
Gigalith LO+SP/MeB,470,1,0
Smoochum PS+Psh/IP,229,23,0
Hippopotas SdA+RT/Dg,486,1,0
Suicune IF+BuB/Sc,321,43,0
Typhlosion I+BB/TP,243,49,0
Weezing RO+SlB/DP,448,20,0
Kabuto Scr+AJ/RT,839,1,91
Nidoking (Shadow) PSt+Av/EP,537,4,10
Sandslash SdA+RT/NS,336,43,0
Kabuto (Shadow) Scr+AJ/RT,839,1,91
Mewtwo (Shadow) PC+Pst/Tb,429,1,0
Pancham LK+Cr/BS,791,4,78
Golem (Alolan) (Shadow) VS+WC/RB,153,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,46,0
Quilladin LK+EB/BS,802,4,81
Staravia (Shadow) WA+BrB/Fl,735,1,63
Zapdos (Galarian) LK+Fl/CC,593,4,25
Gabite (Shadow) MS+Tw/Dg,761,4,70
Bibarel TD+S/HF,476,27,0
Celebi Cf+AuS/LfS,809,4,83
Golurk MSl+ShP/DyP,645,1,39
Hariyama FPm+UH/HS,876,4,101
Haunter (Shadow) SC+IP/SB,212,23,0
Meganium (Shadow) VW+FP/Eq,813,4,84
Misdreavus (Shadow) A+DP/SS,727,4,61
Passimian C+BrS/SP,798,4,80
Quaxwell WA+AJ/AA,492,30,0
Centiskorch E+Lu/HW,552,4,14
Coalossal FS+RS/FmC,353,14,0
Skeledirge I+TSo/SB,284,14,0
Parasect FC+XS/CP,731,4,62
Quilladin (Shadow) LK+EB/BS,779,4,75
Venomoth Inf+PF/SvW,623,4,33
Venomoth (Shadow) Inf+PF/SvW,716,4,58
Gothitelle Cf+RS/FS,415,7,0
Hitmonlee LK+BK/BkB,708,4,56
Machoke KC+CrC/Re,854,4,95
Meowstic (Female) Cf+EB/SB,567,1,18
Staraptor (Shadow) WA+Fl/CC,735,1,63
Wailord (Shadow) RO+S/HB,377,14,0
Cryogonal IS+TAx/NS,487,14,0
Drifloon H+SB/IW,497,33,0
Gabite MS+Tw/Dg,608,8,29
Lampent (Shadow) E+HW/EB,213,23,0
Suicune (Shadow) IF+BuB/Sc,386,43,0
Fraxure DT+AT/NS,694,4,52
Salazzle I+PF/DgP,241,33,0
Typhlosion (Hisuian) E+SB/WC,384,1,0
Graveler (Alolan) VS+SE/RB,125,46,0
Marshtomp (Shadow) MS+S/Sl,544,43,12
Slowking Cf+S/Bl,406,33,0
Eelektrik Ac+D/Cr,386,40,0
Swellow WA+BrB/AA,483,1,0
Camerupt I+EP/RT,160,59,0
Roserade PSt+WBF/LfS,667,4,45
Whiscash (Shadow) MS+MB/Sc,537,11,10
Golett (Shadow) A+ShP/BkB,619,4,32
Gothorita Cf+FS/P,414,33,0
Scyther FC+NS/XS,723,4,60
Grotle Bi+BS/EB,794,4,79
Pinsir FC+CC/XS,720,4,59
Beedrill Inf+XS/DR,798,4,80
Bibarel (Shadow) TD+S/HF,735,1,63
Corvisquire (Shadow) Pk+SA/Pbk,682,4,49
Grotle (Shadow) Bi+EB/BS,686,4,50
Axew (Shadow) Scr+AT/DC,585,14,23
Camerupt (Shadow) I+EP/RT,192,59,0
Machop (Shadow) KC+CrC/BkB,791,4,78
Thundurus (Incarnate) TS+TP/BkB,533,4,9
Serperior (Shadow) VW+FP/LT,813,4,84
Whiscash MS+MB/Sc,604,1,28
Beedrill (Shadow) PSt+XS/DR,761,4,70
Gigalith (Shadow) LO+SP/MeB,917,1,112
Scolipede (Shadow) PSt+AT/XS,701,4,54
Golem (Alolan) VS+WC/RB,123,46,0
Zebstrika (Shadow) LK+WC/D,475,1,0
Marshtomp MS+S/Sl,608,8,29
Purugly Scr+AA/T,619,27,32
Weezing (Shadow) RO+SlB/DP,262,1,0
Leafeon QA+LB/LR,798,4,80
Sawk (Shadow) LK+BkB/BS,750,4,67
Grovyle QA+LB/AA,664,4,44
Huntail Bi+AT/Cr,656,17,42
Armaldo FC+RB/Li,514,4,4
Relicanth WG+AT/AP,355,27,0
Sandslash (Shadow) SdA+RT/NS,320,1,0
Bewear (Shadow) LK+SP/St,764,1,71
Golduck Cf+CrC/Li,630,30,35
Hitmontop C+CC/TAx,723,4,60
Meowstic (Male) Cf+EB/Tb,424,20,0
Golduck (Shadow) Cf+CrC/Li,761,4,70
Haxorus DT+NS/S,641,14,38
Tangrowth VW+PW/RS,559,4,16
Axew Scr+AT/DC,623,4,33
Drilbur Scr+DR/RT,359,1,0
Hippopotas (Shadow) SdA+RT/Dg,342,4,0
Masquerain Inf+AC/Lu,667,4,45
Staraptor WA+Fl/CC,772,1,73
Vibrava DB+ST/Bd,675,17,47
Chatot Pk+HW/SA,735,1,63
Regice (Shadow) LO+Bl/T,472,14,0
Sawsbuck TD+WC/TBl,694,14,52
Machop KC+CrC/BkB,817,4,85
Talonflame (Shadow) I+FmC/Fl,388,59,0
Thwackey Scr+EB/GK,753,4,68
Bewear LK+SP/St,783,4,76
Drakloak DT+SB/O,514,30,4
Espeon Cf+PsF/SB,638,4,37
Weepinbell Ac+PW/SeB,761,4,70
Tirtouga Bi+S/AP,555,8,15
Beartic PS+IP/Li,188,33,0
Braixen (Shadow) E+Psh/FmC,514,1,4
Purugly (Shadow) Scr+AA/T,761,1,70
Stufful TD+SP/St,727,4,61
Rhyperior (Shadow) MSl+DR/RW,944,1,119
Sandshrew Scr+ST/RT,295,1,0
Alomomola W+HP/Bl,660,14,43
Ivysaur VW+PW/SlB,906,4,109
Pidgeotto WA+AC/Tw,597,4,26
Tauros (Aqua) DK+AJ/TBl,783,4,76
Tauros (Combat) DK+CC/TBl,873,4,100
Bayleef (Shadow) ML+AP/EB,906,4,109
Bergmite Bi+IW/Cr,679,8,48
Floragato Lf+EB/PR,906,4,109
Golett A+ShP/BkB,589,33,24
Karrablast (Shadow) FC+DR/XS,735,1,63
Mienshao FPm+BrS/BK,660,4,43
Moltres (Shadow) WA+Fl/HW,735,1,63
Pidgeotto (Shadow) WA+AC/Tw,518,4,5
Electabuzz TS+TP/Re,408,14,0
Polteageist H+SB/DP,615,4,31
Seviper PJ+PF/Wr,626,4,34
Torterra MSl+FP/ST,936,4,117
Vaporeon WG+AT/LR,630,8,35
Sawk LK+BkB/BS,776,4,74
Vanillish A+IW/SiB,559,40,16
Vibrava (Shadow) DB+ST/Bd,701,4,54
Electabuzz (Shadow) TS+TP/Tb,438,1,0
Emboar (Shadow) E+BB/RS,146,23,0
Magmortar (Shadow) KC+FiP/Tb,630,1,35
Manectric TF+PsF/WC,446,1,0
Frosmoth PS+IW/BBu,735,1,63
Grovyle (Shadow) BS+LB/AA,708,14,56
Lampent E+HW/EB,503,4,1
Slowking (Shadow) Cf+S/Bl,479,30,0
Tangrowth (Shadow) VW+PW/RS,367,1,0
Eldegoss BS+EB/GK,850,33,94
Magmar (Shadow) E+FiP/ScS,529,1,8
Sneasler SC+CC/XS,742,4,65
Exeggutor (Shadow) Cf+SeB/P,753,4,68
Anorith (Shadow) Scr+AJ/AP,761,1,70
Gumshoos TD+RT/Cr,496,40,0
Mesprit Cf+Sw/FS,478,20,0
Gothorita (Shadow) Cf+FS/P,485,30,0
Gothitelle (Shadow) Cf+RS/FS,470,7,0
Jynx Cf+Av/Psh,791,1,78
Larvesta E+FW/BBu,469,1,0
Sneasler (Shadow) SC+CC/XS,682,4,49
Tirtouga (Shadow) Bi+S/AP,469,1,0
Zebstrika LK+WC/FmC,415,59,0
Bouffalant MS+St/Mh,694,8,52
Emboar E+BB/RS,125,23,0
Watchog (Shadow) LK+Cr/HF,921,1,113
Alakazam (Shadow) PC+FiP/SB,563,14,17
Arcanine Bi+WC/PsF,196,33,0
Exeggutor (Alolan) DT+SeB/DM,764,4,71
Carkol SD+RS/FmC,366,27,0
Loudred Bi+DV/St,638,40,37
Magmar KC+FiP/ScS,679,4,48
Combusken (Shadow) E+RS/FmC,141,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,697,1,53
Litleo I+FmC/Cr,641,14,38
Braixen E+Psh/FmC,430,1,0
Rhyperior MSl+DR/RW,432,14,0
Charmeleon (Shadow) E+FiP/Ft,544,1,12
Growlithe (Hisuian) E+RS/Ft,193,33,0
Moltres WA+Fl/HW,772,1,73
Oddish (Shadow) Ac+SeB/M,712,4,57
Pawmo TS+WC/TP,88,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,163,23,0
Stufful (Shadow) TD+SP/St,667,4,45
Beautifly Inf+AC/SvW,615,1,31
