Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+GK/Wr,485,58,0
Slowbro (Shadow) Cf+DrP/IB,350,3,0
Starmie (Shadow) Psy+AJ/PG,264,48,0
Tentacruel Ac+Sc/Pbk,431,12,0
Trevenant SC+SeB/SB,635,3,32
Ampharos (Shadow) VS+BrS/TBl,189,36,0
Amoonguss A+FoP/GK,361,43,0
Milotic W+AT/Wr,516,2,4
Ninetales E+WBF/EB,622,40,29
Druddigon DT+NS/RT,555,15,13
Croconaw Scr+IP/WP,392,26,0
Ariados PSt+Lu/FoP,555,0,13
Samurott (Shadow) FC+HC/Mh,639,3,33
Starmie Psy+AJ/PG,283,56,0
Ursaring (Shadow) SC+CC/Sw,538,0,9
Ampharos VS+BrS/TBl,496,0,0
Latios DB+AuS/LrP,250,40,0
Swoobat Cf+Fl/PsF,184,40,0
Drifblim (Shadow) A+IW/SB,550,0,12
Oinkologne TD+BS/TBl,493,31,0
Poliwrath MS+IW/DyP,419,42,0
Furfrou TD+DP/GK,388,60,0
Raichu VS+VT/TBl,214,36,0
Baxcalibur DB+GlR/Av,559,0,14
Milotic (Shadow) W+AT/Wr,686,3,44
Trumbeak Pk+DrlP/RB,677,0,42
Arbok (Shadow) Ac+BrS/Wr,711,0,50
Gliscor (Shadow) WA+NS/Acr,588,0,21
Latios (Shadow) DB+AuS/LrP,383,40,0
Qwilfish (Shadow) PSt+AT/SB,601,7,24
Squawkabilly Pk+BrB/Fl,644,4,34
Toxtricity Ac+WC/Sw,533,0,8
Quagsire (Shadow) MS+AT/SE,478,32,0
Raichu (Alolan) VS+VT/Psh,175,16,0
Stunfisk TS+MB/D,354,0,0
Castform (Sunny) E+WBF/SoB,479,56,0
Ninetales (Shadow) E+WBF/EB,665,0,39
Ledian (Shadow) RO+DyP/Acr,347,36,0
Politoed (Shadow) MS+WBW/IB,716,3,51
Serperior VW+FP/AA,504,30,1
Arbok Ac+BrS/Wr,418,44,0
Avalugg (Hisuian) PS+RS/IW,588,24,21
Chesnaught LK+FP/SP,690,3,45
Primeape (Shadow) KC+RF/IP,580,0,19
Dewott (Shadow) FC+AT/XS,716,3,51
Swanna G+AJ/Fl,605,3,25
Teddiursa (Shadow) Scr+Sw/CrC,214,60,0
Swanna (Shadow) G+AJ/Fl,546,3,11
Grafaiai Scr+PF/FoP,686,0,44
Mamoswine (Shadow) PS+ISp/HH,177,36,0
Munchlax Tk+BS/Bd,339,24,0
Politoed MS+WBW/IB,555,2,13
Quagsire MS+AT/SE,529,0,7
Throh LK+BkB/BS,521,0,5
Hawlucha LK+FlP/AA,433,52,0
Venusaur VW+FP/Sl,402,2,0
Dhelmise SC+PW/BrS,521,8,5
Frillish H+NSh/IB,455,52,0
Naclstack MS+RT/RB,504,0,1
Gourgeist (Super) I+SB/SeB,711,11,50
Mismagius Psy+SB/MF,572,0,17
Pumpkaboo (Super) A+GK/FoP,614,10,27
Tentacruel (Shadow) Ac+Sc/Pbk,332,51,0
Gourgeist (Large) I+SB/SeB,711,3,50
Lurantis Lf+LB/SP,542,3,10
Croconaw (Shadow) Scr+IP/WP,627,3,30
Dewgong (Shadow) IS+IW/DR,480,30,0
Dudunsparce Bi+DR/BS,488,43,0
Xatu (Shadow) Pk+Psh/AA,369,56,0
Dragonite DB+TP/SP,455,0,0
Hippowdon SdA+WBR/EP,214,60,0
Meganium VW+FP/Eq,572,26,17
Sceptile (Shadow) FC+LB/BkS,538,0,9
Audino CB+BS/DV,426,40,0
Gourgeist (Average) I+SB/SeB,711,3,50
Quaquaval LK+CC/HC,631,26,31
Giratina (Origin) DT+OW/SB,402,36,0
Marowak MSl+BC/RS,448,12,0
Hippowdon (Shadow) SdA+WBR/EP,179,40,0
Lugia DT+EP/A,648,31,35
Heracross FC+UH/RT,593,0,22
Ursaluna Scr+TP/HH,170,36,0
Bruxish Cf+AT/PsF,217,40,0
Machamp KC+CrC/RS,491,39,0
Machoke (Shadow) KC+CrC/DyP,482,31,0
Venusaur (Shadow) VW+FP/Sl,588,3,21
Amoonguss (Shadow) A+GK/FoP,477,26,0
Machamp (Shadow) KC+CrC/RS,563,3,15
Nidorina PSt+PF/Tb,504,64,1
Wailmer RO+Sc/BS,525,2,6
Zeraora VS+PF/DyP,258,56,0
Gengar (Shadow) SC+ShP/DP,448,56,0
Lugia (Shadow) DT+Fl/EP,601,7,24
Marowak (Alolan) FS+BC/SBo,762,0,62
Palkia (Shadow) DB+AT/DM,255,40,0
Salamence DT+Fl/BrS,516,3,4
Swampert (Shadow) MS+HC/Eq,180,36,0
Flygon DT+ST/Tw,610,0,26
Farfetch'd FC+LB/AA,661,8,38
Gallade (Shadow) PC+LB/SSw,274,52,0
Garganacl MS+RT/RB,351,60,0
Gurdurr (Shadow) LK+BkB/SE,451,48,0
Raikou (Shadow) TS+WC/AuS,181,20,0
Teddiursa Scr+Sw/CrC,521,4,5
Zapdos (Shadow) TS+DrlP/HW,263,56,0
Gourgeist (Small) I+SB/SeB,711,3,50
Illumise Inf+SvW/SB,563,0,15
Poliwrath (Shadow) MS+IW/DyP,546,1,11
Regirock (Shadow) LO+SE/FB,669,8,40
Swampert MS+HC/Eq,180,36,0
Chansey ZH+DG/HB,382,24,0
Frigibax DB+Av/DC,627,3,30
Barbaracle FC+CrC/SE,421,48,0
Gallade PC+LB/SSw,521,0,5
Golbat (Shadow) WA+PF/SB,635,8,32
Zoroark (Hisuian) SC+Sw/SB,458,56,0
Gurdurr LK+BkB/SE,412,60,0
Lanturn Sp+S/Tb,422,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,686,0,44
Mismagius (Shadow) Psy+SB/MF,235,36,0
Throh (Shadow) LK+BkB/BS,356,44,0
Torkoal E+FW/Ov,665,0,39
Electivire (Shadow) TS+IP/WC,189,20,0
Misdreavus Psy+DP/SS,610,4,26
Slowbro (Galarian) Cf+DrP/SlB,431,24,0
Rapidash (Shadow) I+DR/WC,593,0,22
Ursaring SC+CC/Sw,588,0,21
Charizard (Shadow) E+BB/AC,588,0,21
Chesnaught (Shadow) LK+FP/SP,656,3,37
Pumpkaboo (Large) A+GK/FoP,631,3,31
Regice LO+Bl/T,337,24,0
Sceptile FC+LB/BkS,580,3,19
Ursaluna (Shadow) Scr+TP/HH,170,36,0
Victini Cf+VC/Psh,228,56,0
Wyrdeer Cf+St/WC,291,52,0
Qwilfish PSt+AT/SB,546,27,11
Rayquaza DT+BkS/DrA,563,0,15
Articuno (Shadow) PS+TAx/Hu,644,0,34
Castform (Rainy) WG+WBW/T,567,2,16
Crobat G+AC/PF,648,16,35
Decidueye Lf+FP/SSh,614,3,27
Delphox (Shadow) Scr+Psh/BB,268,56,0
Electrode (Shadow) VS+D/FoP,216,40,0
Avalugg IF+Av/BS,622,0,29
Diggersby MS+FiP/ScS,336,16,0
Noctowl (Shadow) WA+SA/SB,464,27,0
Dipplin DT+SeB/O,639,7,33
Electrode VS+D/FoP,372,0,0
Claydol MSl+RT/SB,450,36,0
Crobat (Shadow) G+AC/PF,597,0,23
Diggersby (Shadow) MS+ScS/FiP,482,16,0
Flapple DB+SeB/DgP,512,3,3
Fletchinder (Shadow) Pk+Fl/HW,580,0,19
Marowak (Shadow) MSl+BC/RS,116,52,0
Muk PJ+TP/DP,546,44,11
Timburr LK+BkB/RT,396,60,0
Tropius AS+LB/BrS,529,2,7
Wailord RO+S/Re,438,50,0
Farfetch'd (Galarian) FC+LB/BkB,491,19,0
Kangaskhan LK+BkB/Cr,652,35,36
Glalie (Shadow) RO+Av/SB,711,3,50
Golbat WA+PF/SB,610,32,26
Muk (Shadow) PJ+DP/TP,614,20,27
Slowpoke Cf+Psh/WP,381,4,0
Blaziken (Shadow) E+AuS/BK,614,0,27
Conkeldurr FPm+DyP/BrS,454,52,0
Xatu Pk+Psh/AA,597,0,23
Mamoswine PS+ISp/HH,555,0,13
Primeape KC+RF/IP,601,19,24
Servine (Shadow) VW+GK/Wr,682,3,43
Conkeldurr (Shadow) FPm+DyP/BrS,648,3,35
Gastrodon MSl+BS/EP,163,48,0
Kabutops FC+AJ/SE,533,44,8
Vikavolt (Shadow) VS+XS/D,175,16,0
Houndstone Bi+SB/PsF,601,4,24
Timburr (Shadow) LK+BkB/RT,665,4,39
Chimecho A+Psh/EB,584,3,20
Claydol (Shadow) MSl+RT/SB,516,0,4
Flygon (Shadow) DT+ST/Tw,559,0,14
Rapidash I+DR/WC,682,0,43
Toxicroak (Shadow) PSt+DyP/SB,492,16,0
Typhlosion (Shadow) I+BB/TP,656,0,37
Zygarde (50% Forme) DT+Cr/Bd,360,36,0
Hattrem Cf+Psh/DG,230,56,0
Leavanny SC+LB/XS,533,3,8
Zapdos TS+DrlP/HW,256,56,0
Corvisquire Pk+SA/Pbk,622,27,29
Decidueye (Hisuian) PC+EB/AuS,283,0,0
Fraxure (Shadow) DT+AT/NS,546,0,11
Kabutops (Shadow) FC+AJ/SE,631,0,31
Pumpkaboo (Average) A+GK/FoP,631,3,31
Slowpoke (Galarian) Cf+Psh/S,456,4,0
Articuno (Galarian) PC+Fl/BrB,656,0,37
Fletchinder Pk+Fl/HW,669,0,40
Garchomp DT+Tw/ST,605,0,25
Nidoqueen MSl+EP/PF,197,48,0
Seismitoad MS+EP/IW,457,16,0
Wailmer (Shadow) RO+Sc/BS,639,11,33
Pawmot TS+BkB/WC,93,20,0
Sirfetch'd FC+LB/CC,614,4,27
Armarouge I+Psh/HW,648,0,35
Espurr Cf+Psh/EB,203,56,0
Kleavor FC+XS/RS,711,0,50
Nidoqueen (Shadow) MSl+EP/PF,197,48,0
Nidorina (Shadow) PSt+PF/Dg,461,16,0
Wormadam (Plant) SkP+EB/BBu,622,26,29
Galvantula VS+D/Lu,241,56,0
Gengar SC+ShP/DP,605,0,25
Stoutland TD+WC/Cr,244,60,0
Talonflame I+Fl/BrB,724,0,53
Haxorus (Shadow) DT+NS/S,538,0,9
Kricketune FC+XS/AA,766,3,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,275,56,0
Haunter SC+ShP/IP,435,56,0
Slowpoke (Shadow) Cf+Psh/WP,196,36,0
Blaziken E+AuS/BB,728,0,54
Toxicroak PSt+DyP/SB,468,52,0
Hydrapple DT+SeB/O,627,3,30
Scyther (Shadow) FC+NS/XS,555,0,13
Tyrantrum (Shadow) DT+Cr/RT,452,36,0
Magcargo E+RT/Ov,673,28,41
Wormadam (Sandy) SkP+Bd/BBu,464,32,0
Staravia WA+BrB/Fl,661,0,38
Blacephalon I+MdB/SB,593,100,22
Hitmonlee (Shadow) LK+BK/BkB,622,0,29
Nidoking PSt+Av/EP,601,0,24
Tyrantrum DT+RT/Cr,418,36,0
Grimer PJ+Sl/MB,500,60,0
Pinsir (Shadow) FC+CC/XS,648,0,35
Tyrunt DT+RT/St,387,36,0
Armaldo (Shadow) FC+RB/Li,631,0,31
Delphox Scr+Psh/BB,529,0,7
Toedscruel MSl+SeB/EP,106,48,0
Zangoose FC+CC/NS,699,0,47
Bayleef ML+AP/EB,482,54,0
Charizard E+BB/AC,639,0,33
Grimer (Shadow) PJ+Sl/MB,588,20,21
Vikavolt VS+XS/Fl,265,56,0
Electivire TS+IP/WC,189,20,0
Espathra Cf+Psh/DG,255,36,0
Golurk (Shadow) MSl+ShP/DyP,332,52,0
Reshiram (Shadow) DB+FuF/DM,266,52,0
Drilbur (Shadow) Scr+DR/RT,193,48,0
Garchomp (Shadow) DT+Tw/ST,550,0,12
Tyrunt (Shadow) DT+RT/St,614,8,27
Hariyama (Shadow) FPm+UH/HS,686,3,44
Barraskewda Pk+AJ/CC,711,0,50
Galvantula (Shadow) VS+D/Lu,200,36,0
Pumpkaboo (Small) A+GK/FoP,627,3,30
Scolipede PSt+AT/Mh,538,64,9
Swadloon BBi+EB/SvW,546,58,11
Kilowattrel TS+Acr/AA,631,0,31
Palossand A+SB/EP,533,0,8
Drifloon (Shadow) H+SB/IW,665,0,39
Gigalith LO+SP/MeB,644,0,34
Smoochum PS+Psh/IP,644,0,34
Hippopotas SdA+RT/Dg,559,0,14
Suicune IF+BuB/Sc,631,21,31
Typhlosion I+BB/TP,711,0,50
Weezing RO+SlB/DP,413,52,0
Kabuto Scr+AJ/RT,411,12,0
Nidoking (Shadow) PSt+Av/EP,546,0,11
Sandslash SdA+RT/NS,440,16,0
Kabuto (Shadow) Scr+AJ/RT,567,0,16
Mewtwo (Shadow) PC+Pst/Tb,287,20,0
Pancham LK+Cr/BS,399,60,0
Golem (Alolan) (Shadow) VS+WC/RB,209,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,36,0
Quilladin LK+EB/BS,733,3,55
Staravia (Shadow) WA+BrB/Fl,512,0,3
Zapdos (Galarian) LK+Fl/CC,521,27,5
Gabite (Shadow) MS+Tw/Dg,223,56,0
Bibarel TD+S/HF,567,11,16
Celebi Cf+AuS/LfS,220,52,0
Golurk MSl+ShP/DyP,542,0,10
Hariyama FPm+UH/HS,580,0,19
Haunter (Shadow) SC+IP/SB,361,36,0
Meganium (Shadow) VW+FP/Eq,381,0,0
Misdreavus (Shadow) A+DP/SS,580,0,19
Passimian C+BrS/SP,538,0,9
Quaxwell WA+AJ/AA,699,3,47
Centiskorch E+Lu/HW,559,0,14
Coalossal FS+RS/FmC,720,16,52
Skeledirge I+TSo/SB,707,0,49
Parasect FC+XS/CP,716,3,51
Quilladin (Shadow) LK+EB/BS,703,3,48
Venomoth Inf+PF/SvW,694,4,46
Venomoth (Shadow) Inf+PF/SvW,665,0,39
Gothitelle Cf+RS/FS,478,4,0
Hitmonlee LK+BK/BkB,673,8,41
Machoke KC+CrC/Re,402,40,0
Meowstic (Female) Cf+EB/SB,458,4,0
Staraptor (Shadow) WA+Fl/CC,618,0,28
Wailord (Shadow) RO+S/HB,605,3,25
Cryogonal IS+TAx/NS,648,0,35
Drifloon H+SB/IW,720,8,52
Gabite MS+Tw/Dg,496,0,0
Lampent (Shadow) E+HW/EB,720,0,52
Suicune (Shadow) IF+BuB/Sc,741,3,57
Fraxure DT+AT/NS,605,3,25
Salazzle I+PF/DgP,652,0,36
Typhlosion (Hisuian) E+SB/WC,593,0,22
Graveler (Alolan) VS+SE/RB,516,0,4
Marshtomp (Shadow) MS+S/Sl,716,0,51
Slowking Cf+S/Bl,468,6,0
Eelektrik Ac+D/Cr,546,3,11
Swellow WA+BrB/AA,694,0,46
Camerupt I+EP/RT,584,0,20
Roserade PSt+WBF/LfS,533,0,8
Whiscash (Shadow) MS+MB/Sc,396,0,0
Golett (Shadow) A+ShP/BkB,648,0,35
Gothorita Cf+FS/P,436,4,0
Scyther FC+NS/XS,707,0,49
Grotle Bi+BS/EB,724,3,53
Pinsir FC+CC/XS,788,0,68
Beedrill Inf+XS/DR,512,4,3
Bibarel (Shadow) TD+S/HF,550,3,12
Corvisquire (Shadow) Pk+SA/Pbk,648,3,35
Grotle (Shadow) Bi+EB/BS,694,3,46
Axew (Shadow) Scr+AT/DC,533,8,8
Camerupt (Shadow) I+EP/RT,504,0,1
Machop (Shadow) KC+CrC/BkB,677,0,42
Thundurus (Incarnate) TS+TP/BkB,275,56,0
Serperior (Shadow) VW+FP/LT,610,3,26
Whiscash MS+MB/Sc,421,44,0
Beedrill (Shadow) PSt+XS/DR,226,56,0
Gigalith (Shadow) LO+SP/MeB,601,0,24
Scolipede (Shadow) PSt+AT/XS,682,0,43
Golem (Alolan) VS+WC/RB,106,36,0
Zebstrika (Shadow) LK+WC/D,213,44,0
Marshtomp MS+S/Sl,597,28,23
Purugly Scr+AA/T,227,60,0
Weezing (Shadow) RO+SlB/DP,741,0,57
Leafeon QA+LB/LR,597,3,23
Sawk (Shadow) LK+BkB/BS,682,0,43
Grovyle QA+LB/AA,580,3,19
Huntail Bi+AT/Cr,601,30,24
Armaldo FC+RB/Li,771,0,64
Relicanth WG+AT/AP,618,0,28
Sandslash (Shadow) SdA+RT/NS,614,0,27
Bewear (Shadow) LK+SP/St,690,0,45
Golduck Cf+CrC/Li,618,3,28
Hitmontop C+CC/TAx,627,0,30
Meowstic (Male) Cf+EB/Tb,458,4,0
Golduck (Shadow) Cf+CrC/Li,430,4,0
Haxorus DT+NS/S,618,0,28
Tangrowth VW+PW/RS,644,3,34
Axew Scr+AT/DC,567,3,16
Drilbur Scr+DR/RT,516,0,4
Hippopotas (Shadow) SdA+RT/Dg,521,0,5
Masquerain Inf+AC/Lu,614,0,27
Staraptor WA+Fl/CC,648,0,35
Vibrava DB+ST/Bd,584,0,20
Chatot Pk+HW/SA,661,0,38
Regice (Shadow) LO+Bl/T,387,24,0
Sawsbuck TD+WC/TBl,232,60,0
Machop KC+CrC/BkB,423,56,0
Talonflame (Shadow) I+FmC/Fl,673,0,41
Thwackey Scr+EB/GK,584,3,20
Bewear LK+SP/St,418,56,0
Drakloak DT+SB/O,610,4,26
Espeon Cf+PsF/SB,201,16,0
Weepinbell Ac+PW/SeB,682,3,43
Tirtouga Bi+S/AP,605,0,25
Beartic PS+IP/Li,800,0,71
Braixen (Shadow) E+Psh/FmC,239,56,0
Purugly (Shadow) Scr+AA/T,205,48,0
Stufful TD+SP/St,384,44,0
Rhyperior (Shadow) MSl+DR/RW,182,36,0
Sandshrew Scr+ST/RT,593,0,22
Alomomola W+HP/Bl,673,1,41
Ivysaur VW+PW/SlB,400,22,0
Pidgeotto WA+AC/Tw,656,11,37
Tauros (Aqua) DK+AJ/TBl,495,54,0
Tauros (Combat) DK+CC/TBl,538,0,9
Bayleef (Shadow) ML+AP/EB,631,3,31
Bergmite Bi+IW/Cr,682,0,43
Floragato Lf+EB/PR,656,3,37
Golett A+ShP/BkB,707,0,49
Karrablast (Shadow) FC+DR/XS,661,0,38
Mienshao FPm+BrS/BK,694,0,46
Moltres (Shadow) WA+Fl/HW,618,0,28
Pidgeotto (Shadow) WA+AC/Tw,699,0,47
Electabuzz TS+TP/Re,256,56,0
Polteageist H+SB/DP,652,0,36
Seviper PJ+PF/Wr,750,0,59
Torterra MSl+FP/ST,206,48,0
Vaporeon WG+AT/LR,690,34,45
Sawk LK+BkB/BS,648,15,35
Vanillish A+IW/SiB,533,8,8
Vibrava (Shadow) DB+ST/Bd,200,40,0
Electabuzz (Shadow) TS+TP/Tb,197,28,0
Emboar (Shadow) E+BB/RS,724,0,53
Magmortar (Shadow) KC+FiP/Tb,576,0,18
Manectric TF+PsF/WC,202,36,0
Frosmoth PS+IW/BBu,648,55,35
Grovyle (Shadow) BS+LB/AA,529,8,7
Lampent E+HW/EB,745,0,58
Slowking (Shadow) Cf+S/Bl,375,4,0
Tangrowth (Shadow) VW+PW/RS,610,3,26
Eldegoss BS+EB/GK,631,26,31
Magmar (Shadow) E+FiP/ScS,618,0,28
Sneasler SC+CC/XS,567,20,16
Exeggutor (Shadow) Cf+SeB/P,278,36,0
Anorith (Shadow) Scr+AJ/AP,593,0,22
Gumshoos TD+RT/Cr,580,4,19
Mesprit Cf+Sw/FS,584,0,20
Gothorita (Shadow) Cf+FS/P,477,4,0
Gothitelle (Shadow) Cf+RS/FS,239,52,0
Jynx Cf+Av/Psh,222,36,0
Larvesta E+FW/BBu,779,0,66
Sneasler (Shadow) SC+CC/XS,669,0,40
Tirtouga (Shadow) Bi+S/AP,737,8,56
Zebstrika LK+WC/FmC,197,36,0
Bouffalant MS+St/Mh,661,11,38
Emboar E+BB/RS,750,0,59
Watchog (Shadow) LK+Cr/HF,699,0,47
Alakazam (Shadow) PC+FiP/SB,467,35,0
Arcanine Bi+WC/PsF,244,60,0
Exeggutor (Alolan) DT+SeB/DM,347,0,0
Carkol SD+RS/FmC,711,28,50
Loudred Bi+DV/St,627,35,30
Magmar KC+FiP/ScS,661,0,38
Combusken (Shadow) E+RS/FmC,779,0,66
Geodude (Alolan) (Shadow) VS+RT/RS,194,52,0
Litleo I+FmC/Cr,783,0,67
Braixen E+Psh/FmC,512,0,3
Rhyperior MSl+DR/RW,205,48,0
Charmeleon (Shadow) E+FiP/Ft,750,0,59
Growlithe (Hisuian) E+RS/Ft,728,0,54
Moltres WA+Fl/HW,652,0,36
Oddish (Shadow) Ac+SeB/M,622,3,29
Pawmo TS+WC/TP,80,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,199,28,0
Stufful (Shadow) TD+SP/St,410,12,0
Beautifly Inf+AC/SvW,711,0,50
