Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,674,100,43
Kecleon SkP+TP/DyP,565,0,16
Castform H+WBR/EB,589,0,22
Drampa DB+Sw/DgP,532,36,8
Pidgeot (Shadow) G+Tw/BrB,373,24,0
Charjabug VS+XS/D,764,0,65
Linoone SC+Sw/GK,504,0,1
Volbeat Inf+Lu/Tb,589,16,22
Wartortle (Shadow) Bi+AJ/IB,747,0,61
Castform (Snowy) PS+WBI/Bl,273,24,0
Orbeetle PC+Psh/BBu,520,0,5
Piloswine PS+ISp/HH,305,12,0
Samurott FC+HC/Mh,448,40,0
Wobbuffet C+MrC/Re,634,12,33
Articuno PS+IW/Hu,277,32,0
Cetoddle PS+Av/BS,309,24,0
Slowbro Cf+DrP/IB,565,0,16
Victreebel (Shadow) SkP+LB/AS,552,100,13
Fearow Pk+DrlP/DR,593,100,23
Aerodactyl (Shadow) DB+RS/BrS,420,40,0
Dondozo W+S/O,747,0,61
Gliscor WA+NS/Acr,552,0,13
Electrode (Hisuian) TS+WC/EB,808,0,76
Gyarados DB+AT/Tw,388,12,0
Hakamo-o DT+BkB/RT,556,100,14
Ledian RO+DyP/Acr,788,0,71
Regirock LO+SE/FB,516,16,4
Trumbeak (Shadow) Pk+DrlP/RB,573,100,18
Lopunny LK+TP/TAx,638,0,34
Victreebel SkP+LB/SlB,465,40,0
Gyarados (Shadow) DB+AT/Tw,388,12,0
Solrock Psy+WBF/RS,406,36,0
Glalie RO+Av/SB,747,0,61
Mew SC+WC/Psh,686,0,46
Blastoise (Shadow) Bi+HC/SkB,747,0,61
Dewgong IS+IW/DR,407,0,0
Feraligatr (Shadow) SC+HC/IB,650,60,37
Rufflet Pk+BrB/Fl,626,0,31
Amaura (Shadow) PS+WBI/Tb,272,8,0
Gligar (Shadow) WA+NS/Dg,328,32,0
Lumineon G+AT/SvW,650,0,37
Bellossom (Shadow) Ac+LB/DG,468,100,0
Charjabug (Shadow) VS+XS/D,707,100,51
Salamence (Shadow) DT+Fl/BrS,593,60,23
Spinda SkP+RT/IW,626,0,31
Emolga TS+Acr/D,678,100,44
Amaura PS+WBI/Tb,321,24,0
Gogoat VW+LB/RS,650,0,37
Ludicolo A+WBW/EB,585,0,21
Drifblim H+IW/SB,707,4,51
Lileep (Shadow) Ac+GK/AP,686,0,46
Slowking (Galarian) Ac+Psh/SB,626,0,31
Bellibolt TS+ZC/PbC,808,4,76
Dewott FC+AT/XS,382,32,0
Piloswine (Shadow) PS+ISp/HH,360,48,0
Bellossom Ac+LB/DG,544,0,11
Trevenant (Shadow) SC+SB/FoP,465,40,0
Turtonator I+BrS/DC,747,100,61
Aipom (Shadow) Scr+Sw/AA,407,28,0
Froslass (Shadow) PS+Av/SB,315,0,0
Gligar WA+NS/Dg,560,0,15
Aerodactyl DB+RS/BrS,391,12,0
Aipom Scr+Sw/AA,407,28,0
Dragonite (Shadow) DB+TP/SP,540,24,10
Vespiquen FC+XS/PG,626,0,31
Raikou TS+WC/AuS,833,100,82
Servine VW+GK/Wr,772,0,67
Slowbro (Shadow) Cf+DrP/IB,340,28,0
Starmie (Shadow) Psy+AJ/PG,589,100,22
Tentacruel Ac+Sc/Pbk,626,0,31
Trevenant SC+SeB/SB,465,40,0
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Amoonguss A+FoP/GK,626,0,31
Milotic W+AT/Wr,707,0,51
Ninetales E+WBF/EB,666,0,41
Druddigon DT+NS/RT,504,100,1
Croconaw Scr+IP/WP,626,0,31
Ariados PSt+Lu/FoP,364,40,0
Samurott (Shadow) FC+HC/Mh,556,100,14
Starmie Psy+AJ/PG,427,36,0
Ursaring (Shadow) SC+CC/Sw,650,100,37
Ampharos VS+BrS/TBl,703,0,50
Latios DB+AuS/LrP,508,0,2
Swoobat Cf+Fl/PsF,413,32,0
Drifblim (Shadow) A+IW/SB,349,24,0
Oinkologne TD+BS/TBl,333,24,0
Poliwrath MS+IW/DyP,463,0,0
Furfrou TD+DP/GK,320,32,0
Raichu VS+VT/TBl,678,100,44
Baxcalibur DB+GlR/Av,476,40,0
Milotic (Shadow) W+AT/Wr,666,0,41
Trumbeak Pk+DrlP/RB,455,40,0
Arbok (Shadow) Ac+BrS/Wr,463,45,0
Gliscor (Shadow) WA+NS/Acr,370,32,0
Latios (Shadow) DB+AuS/LrP,540,68,10
Qwilfish (Shadow) PSt+AT/SB,475,60,0
Squawkabilly Pk+BrB/Fl,593,100,23
Toxtricity Ac+WC/Sw,495,45,0
Quagsire (Shadow) MS+AT/SE,354,32,0
Raichu (Alolan) VS+VT/Psh,747,100,61
Stunfisk TS+MB/D,650,1,37
Castform (Sunny) E+WBF/SoB,682,0,45
Ninetales (Shadow) E+WBF/EB,654,100,38
Ledian (Shadow) RO+DyP/Acr,747,0,61
Politoed (Shadow) MS+WBW/IB,410,32,0
Serperior VW+FP/AA,808,0,76
Arbok Ac+BrS/Wr,352,32,0
Avalugg (Hisuian) PS+RS/IW,331,32,0
Chesnaught LK+FP/SP,626,0,31
Primeape (Shadow) KC+RF/IP,621,96,30
Dewott (Shadow) FC+AT/XS,482,60,0
Swanna G+AJ/Fl,455,40,0
Teddiursa (Shadow) Scr+Sw/CrC,496,45,0
Swanna (Shadow) G+AJ/Fl,504,100,1
Grafaiai Scr+PF/FoP,524,100,6
Mamoswine (Shadow) PS+ISp/HH,329,17,0
Munchlax Tk+BS/Bd,577,12,19
Politoed MS+WBW/IB,309,32,0
Quagsire MS+AT/SE,524,0,6
Throh LK+BkB/BS,585,0,21
Hawlucha LK+FlP/AA,488,45,0
Venusaur VW+FP/Sl,747,0,61
Dhelmise SC+PW/BrS,650,100,37
Frillish H+NSh/IB,707,0,51
Naclstack MS+RT/RB,715,0,53
Gourgeist (Super) I+SB/SeB,747,0,61
Mismagius Psy+SB/MF,626,0,31
Pumpkaboo (Super) A+GK/FoP,544,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,569,0,17
Gourgeist (Large) I+SB/SeB,747,0,61
Lurantis Lf+LB/SP,361,32,0
Croconaw (Shadow) Scr+IP/WP,626,0,31
Dewgong (Shadow) IS+IW/DR,299,24,0
Dudunsparce Bi+DR/BS,747,0,61
Xatu (Shadow) Pk+Psh/AA,536,100,9
Dragonite DB+TP/SP,556,76,14
Hippowdon SdA+WBR/EP,569,0,17
Meganium VW+FP/Eq,808,0,76
Sceptile (Shadow) FC+LB/BkS,569,100,17
Audino CB+BS/DV,556,0,14
Gourgeist (Average) I+SB/SeB,747,0,61
Quaquaval LK+CC/HC,593,100,23
Giratina (Origin) DT+OW/SB,536,100,9
Marowak MSl+BC/RS,585,0,21
Hippowdon (Shadow) SdA+WBR/EP,387,28,0
Lugia DT+EP/A,589,0,22
Heracross FC+UH/RT,552,100,13
Ursaluna Scr+TP/HH,423,40,0
Bruxish Cf+AT/PsF,444,100,0
Machamp KC+CrC/RS,407,45,0
Machoke (Shadow) KC+CrC/DyP,440,45,0
Venusaur (Shadow) VW+FP/Sl,764,100,65
Amoonguss (Shadow) A+GK/FoP,544,0,11
Machamp (Shadow) KC+CrC/RS,678,100,44
Nidorina PSt+PF/Tb,363,32,0
Wailmer RO+Sc/BS,747,0,61
Zeraora VS+PF/DyP,747,100,61
Gengar (Shadow) SC+ShP/DP,662,80,40
Lugia (Shadow) DT+Fl/EP,504,0,1
Marowak (Alolan) FS+BC/SBo,747,0,61
Palkia (Shadow) DB+AT/DM,597,60,24
Salamence DT+Fl/BrS,577,80,19
Swampert (Shadow) MS+HC/Eq,528,0,7
Flygon DT+ST/Tw,597,84,24
Farfetch'd FC+LB/AA,450,36,0
Gallade (Shadow) PC+LB/SSw,485,45,0
Garganacl MS+RT/RB,650,0,37
Gurdurr (Shadow) LK+BkB/SE,512,100,3
Raikou (Shadow) TS+WC/AuS,780,100,69
Teddiursa Scr+Sw/CrC,387,28,0
Zapdos (Shadow) TS+DrlP/HW,829,92,81
Gourgeist (Small) I+SB/SeB,747,0,61
Illumise Inf+SvW/SB,626,0,31
Poliwrath (Shadow) MS+IW/DyP,808,0,76
Regirock (Shadow) LO+SE/FB,869,0,91
Swampert MS+HC/Eq,621,0,30
Chansey ZH+DG/HB,650,0,37
Frigibax DB+Av/DC,569,88,17
Barbaracle FC+CrC/SE,360,28,0
Gallade PC+LB/SSw,355,16,0
Golbat (Shadow) WA+PF/SB,544,0,11
Zoroark (Hisuian) SC+Sw/SB,634,96,33
Gurdurr LK+BkB/SE,426,40,0
Lanturn Sp+S/Tb,808,0,76
Marowak (Alolan) (Shadow) FS+SBo/BC,666,0,41
Mismagius (Shadow) Psy+SB/MF,520,100,5
Throh (Shadow) LK+BkB/BS,356,40,0
Torkoal E+FW/Ov,808,0,76
Electivire (Shadow) TS+IP/WC,829,88,81
Misdreavus Psy+DP/SS,626,0,31
Slowbro (Galarian) Cf+DrP/SlB,565,0,16
Rapidash (Shadow) I+DR/WC,666,100,41
Ursaring SC+CC/Sw,464,45,0
Charizard (Shadow) E+BB/AC,780,60,69
Chesnaught (Shadow) LK+FP/SP,593,100,23
Pumpkaboo (Large) A+GK/FoP,544,0,11
Regice LO+Bl/T,853,16,87
Sceptile FC+LB/BkS,674,100,43
Ursaluna (Shadow) Scr+TP/HH,540,100,10
Victini Cf+VC/Psh,536,0,9
Wyrdeer Cf+St/WC,417,40,0
Qwilfish PSt+AT/SB,475,60,0
Rayquaza DT+BkS/DrA,650,64,37
Articuno (Shadow) PS+TAx/Hu,313,21,0
Castform (Rainy) WG+WBW/T,747,0,61
Crobat G+AC/PF,333,32,0
Decidueye Lf+FP/SSh,764,100,65
Delphox (Shadow) Scr+Psh/BB,556,100,14
Electrode (Shadow) VS+D/FoP,678,100,44
Avalugg IF+Av/BS,244,0,0
Diggersby MS+FiP/ScS,524,13,6
Noctowl (Shadow) WA+SA/SB,686,0,46
Dipplin DT+SeB/O,573,100,18
Electrode VS+D/FoP,735,0,58
Claydol MSl+RT/SB,552,9,13
Crobat (Shadow) G+AC/PF,317,0,0
Diggersby (Shadow) MS+ScS/FiP,474,4,0
Flapple DB+SeB/DgP,508,40,2
Fletchinder (Shadow) Pk+Fl/HW,597,100,24
Marowak (Shadow) MSl+BC/RS,504,0,1
Muk PJ+TP/DP,565,0,16
Timburr LK+BkB/RT,463,40,0
Tropius AS+LB/BrS,634,1,33
Wailord RO+S/Re,747,0,61
Farfetch'd (Galarian) FC+LB/BkB,544,100,11
Kangaskhan LK+BkB/Cr,626,0,31
Glalie (Shadow) RO+Av/SB,707,0,51
Golbat WA+PF/SB,626,0,31
Muk (Shadow) PJ+DP/TP,504,0,1
Slowpoke Cf+Psh/WP,593,0,23
Blaziken (Shadow) E+AuS/BK,813,96,77
Conkeldurr FPm+DyP/BrS,383,20,0
Xatu Pk+Psh/AA,593,100,23
Mamoswine PS+ISp/HH,311,4,0
Primeape KC+RF/IP,642,100,35
Servine (Shadow) VW+GK/Wr,735,0,58
Conkeldurr (Shadow) FPm+DyP/BrS,417,33,0
Gastrodon MSl+BS/EP,585,0,21
Kabutops FC+AJ/SE,450,40,0
Vikavolt (Shadow) VS+XS/D,747,92,61
Houndstone Bi+SB/PsF,532,0,8
Timburr (Shadow) LK+BkB/RT,432,32,0
Chimecho A+Psh/EB,585,0,21
Claydol (Shadow) MSl+RT/SB,544,0,11
Flygon (Shadow) DT+ST/Tw,613,72,28
Rapidash I+DR/WC,707,100,51
Toxicroak (Shadow) PSt+DyP/SB,699,100,49
Typhlosion (Shadow) I+BB/TP,666,100,41
Zygarde (50% Forme) DT+Cr/Bd,524,100,6
Hattrem Cf+Psh/DG,536,0,9
Leavanny SC+LB/XS,483,45,0
Zapdos TS+DrlP/HW,833,100,82
Corvisquire Pk+SA/Pbk,626,0,31
Decidueye (Hisuian) PC+EB/AuS,460,45,0
Fraxure (Shadow) DT+AT/NS,593,60,23
Kabutops (Shadow) FC+AJ/SE,589,100,22
Pumpkaboo (Average) A+GK/FoP,544,0,11
Slowpoke (Galarian) Cf+Psh/S,593,0,23
Articuno (Galarian) PC+Fl/BrB,727,100,56
Fletchinder Pk+Fl/HW,626,0,31
Garchomp DT+Tw/ST,597,84,24
Nidoqueen MSl+EP/PF,330,40,0
Seismitoad MS+EP/IW,808,0,76
Wailmer (Shadow) RO+Sc/BS,707,0,51
Pawmot TS+BkB/WC,800,100,74
Sirfetch'd FC+LB/CC,711,100,52
Armarouge I+Psh/HW,727,100,56
Espurr Cf+Psh/EB,565,0,16
Kleavor FC+XS/RS,589,100,22
Nidoqueen (Shadow) MSl+EP/PF,395,28,0
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Wormadam (Plant) SkP+EB/BBu,630,0,32
Galvantula VS+D/Lu,707,0,51
Gengar SC+ShP/DP,634,100,33
Stoutland TD+WC/Cr,308,20,0
Talonflame I+Fl/BrB,699,0,49
Haxorus (Shadow) DT+NS/S,573,60,18
Kricketune FC+XS/AA,385,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,804,88,75
Haunter SC+ShP/IP,699,84,49
Slowpoke (Shadow) Cf+Psh/WP,536,0,9
Blaziken E+AuS/BB,491,60,0
Toxicroak PSt+DyP/SB,472,40,0
Hydrapple DT+SeB/O,597,92,24
Scyther (Shadow) FC+NS/XS,569,45,17
Tyrantrum (Shadow) DT+Cr/RT,556,84,14
Magcargo E+RT/Ov,516,20,4
Wormadam (Sandy) SkP+Bd/BBu,573,0,18
Staravia WA+BrB/Fl,626,0,31
Blacephalon I+MdB/SB,703,84,50
Hitmonlee (Shadow) LK+BK/BkB,532,96,8
Nidoking PSt+Av/EP,492,45,0
Tyrantrum DT+RT/Cr,504,100,1
Grimer PJ+Sl/MB,565,0,16
Pinsir (Shadow) FC+CC/XS,589,100,22
Tyrunt DT+RT/St,569,92,17
Armaldo (Shadow) FC+RB/Li,540,100,10
Delphox Scr+Psh/BB,418,40,0
Toedscruel MSl+SeB/EP,585,0,21
Zangoose FC+CC/NS,463,45,0
Bayleef ML+AP/EB,747,0,61
Charizard E+BB/AC,821,100,79
Grimer (Shadow) PJ+Sl/MB,385,24,0
Vikavolt VS+XS/Fl,747,100,61
Electivire TS+IP/WC,845,100,85
Espathra Cf+Psh/DG,426,40,0
Golurk (Shadow) MSl+ShP/DyP,536,100,9
Reshiram (Shadow) DB+FuF/DM,569,64,17
Drilbur (Shadow) Scr+DR/RT,634,96,33
Garchomp (Shadow) DT+Tw/ST,609,72,27
Tyrunt (Shadow) DT+RT/St,556,80,14
Hariyama (Shadow) FPm+UH/HS,357,33,0
Barraskewda Pk+AJ/CC,711,84,52
Galvantula (Shadow) VS+D/Lu,699,100,49
Pumpkaboo (Small) A+GK/FoP,544,0,11
Scolipede PSt+AT/Mh,401,32,0
Swadloon BBi+EB/SvW,329,36,0
Kilowattrel TS+Acr/AA,821,100,79
Palossand A+SB/EP,544,0,11
Drifloon (Shadow) H+SB/IW,666,0,41
Gigalith LO+SP/MeB,796,0,73
Smoochum PS+Psh/IP,370,33,0
Hippopotas SdA+RT/Dg,747,0,61
Suicune IF+BuB/Sc,266,28,0
Typhlosion I+BB/TP,707,100,51
Weezing RO+SlB/DP,747,0,61
Kabuto Scr+AJ/RT,489,60,0
Nidoking (Shadow) PSt+Av/EP,492,45,0
Sandslash SdA+RT/NS,593,0,23
Kabuto (Shadow) Scr+AJ/RT,569,100,17
Mewtwo (Shadow) PC+Pst/Tb,747,88,61
Pancham LK+Cr/BS,409,40,0
Golem (Alolan) (Shadow) VS+WC/RB,678,100,44
Graveler (Alolan) (Shadow) VS+SE/RB,723,100,55
Quilladin LK+EB/BS,686,0,46
Staravia (Shadow) WA+BrB/Fl,626,100,31
Zapdos (Galarian) LK+Fl/CC,597,100,24
Gabite (Shadow) MS+Tw/Dg,849,76,86
Bibarel TD+S/HF,342,20,0
Celebi Cf+AuS/LfS,536,0,9
Golurk MSl+ShP/DyP,504,100,1
Hariyama FPm+UH/HS,381,32,0
Haunter (Shadow) SC+IP/SB,589,84,22
Meganium (Shadow) VW+FP/Eq,747,0,61
Misdreavus (Shadow) A+DP/SS,413,60,0
Passimian C+BrS/SP,389,24,0
Quaxwell WA+AJ/AA,508,0,2
Centiskorch E+Lu/HW,520,0,5
Coalossal FS+RS/FmC,670,24,42
Skeledirge I+TSo/SB,662,0,40
Parasect FC+XS/CP,337,28,0
Quilladin (Shadow) LK+EB/BS,626,0,31
Venomoth Inf+PF/SvW,472,40,0
Venomoth (Shadow) Inf+PF/SvW,426,28,0
Gothitelle Cf+RS/FS,569,0,17
Hitmonlee LK+BK/BkB,452,45,0
Machoke KC+CrC/Re,412,36,0
Meowstic (Female) Cf+EB/SB,565,0,16
Staraptor (Shadow) WA+Fl/CC,654,100,38
Wailord (Shadow) RO+S/HB,707,0,51
Cryogonal IS+TAx/NS,305,16,0
Drifloon H+SB/IW,707,0,51
Gabite MS+Tw/Dg,829,88,81
Lampent (Shadow) E+HW/EB,796,100,73
Suicune (Shadow) IF+BuB/Sc,261,12,0
Fraxure DT+AT/NS,650,68,37
Salazzle I+PF/DgP,654,100,38
Typhlosion (Hisuian) E+SB/WC,845,100,85
Graveler (Alolan) VS+SE/RB,735,0,58
Marshtomp (Shadow) MS+S/Sl,410,32,0
Slowking Cf+S/Bl,569,0,17
Eelektrik Ac+D/Cr,686,0,46
Swellow WA+BrB/AA,650,100,37
Camerupt I+EP/RT,650,0,37
Roserade PSt+WBF/LfS,768,100,66
Whiscash (Shadow) MS+MB/Sc,747,0,61
Golett (Shadow) A+ShP/BkB,411,52,0
Gothorita Cf+FS/P,569,0,17
Scyther FC+NS/XS,569,45,17
Grotle Bi+BS/EB,747,0,61
Pinsir FC+CC/XS,589,100,22
Beedrill Inf+XS/DR,469,40,0
Bibarel (Shadow) TD+S/HF,372,48,0
Corvisquire (Shadow) Pk+SA/Pbk,569,0,17
Grotle (Shadow) Bi+EB/BS,747,0,61
Axew (Shadow) Scr+AT/DC,719,72,54
Camerupt (Shadow) I+EP/RT,666,100,41
Machop (Shadow) KC+CrC/BkB,480,45,0
Thundurus (Incarnate) TS+TP/BkB,609,100,27
Serperior (Shadow) VW+FP/LT,747,0,61
Whiscash MS+MB/Sc,808,0,76
Beedrill (Shadow) PSt+XS/DR,438,32,0
Gigalith (Shadow) LO+SP/MeB,813,100,77
Scolipede (Shadow) PSt+AT/XS,601,100,25
Golem (Alolan) VS+WC/RB,735,0,58
Zebstrika (Shadow) LK+WC/D,678,100,44
Marshtomp MS+S/Sl,597,0,24
Purugly Scr+AA/T,626,0,31
Weezing (Shadow) RO+SlB/DP,707,0,51
Leafeon QA+LB/LR,504,0,1
Sawk (Shadow) LK+BkB/BS,577,96,19
Grovyle QA+LB/AA,707,100,51
Huntail Bi+AT/Cr,512,0,3
Armaldo FC+RB/Li,540,100,10
Relicanth WG+AT/AP,747,0,61
Sandslash (Shadow) SdA+RT/NS,464,100,0
Bewear (Shadow) LK+SP/St,508,100,2
Golduck Cf+CrC/Li,593,0,23
Hitmontop C+CC/TAx,406,28,0
Meowstic (Male) Cf+EB/Tb,569,0,17
Golduck (Shadow) Cf+CrC/Li,472,40,0
Haxorus DT+NS/S,560,72,15
Tangrowth VW+PW/RS,808,0,76
Axew Scr+AT/DC,760,84,64
Drilbur Scr+DR/RT,662,100,40
Hippopotas (Shadow) SdA+RT/Dg,626,0,31
Masquerain Inf+AC/Lu,544,0,11
Staraptor WA+Fl/CC,626,100,31
Vibrava DB+ST/Bd,532,88,8
Chatot Pk+HW/SA,593,100,23
Regice (Shadow) LO+Bl/T,869,0,91
Sawsbuck TD+WC/TBl,343,8,0
Machop KC+CrC/BkB,401,45,0
Talonflame (Shadow) I+FmC/Fl,573,0,18
Thwackey Scr+EB/GK,626,0,31
Bewear LK+SP/St,401,40,0
Drakloak DT+SB/O,512,96,3
Espeon Cf+PsF/SB,565,100,16
Weepinbell Ac+PW/SeB,621,100,30
Tirtouga Bi+S/AP,747,0,61
Beartic PS+IP/Li,330,4,0
Braixen (Shadow) E+Psh/FmC,475,60,0
Purugly (Shadow) Scr+AA/T,440,36,0
Stufful TD+SP/St,326,20,0
Rhyperior (Shadow) MSl+DR/RW,380,20,0
Sandshrew Scr+ST/RT,626,0,31
Alomomola W+HP/Bl,678,36,44
Ivysaur VW+PW/SlB,808,0,76
Pidgeotto WA+AC/Tw,686,0,46
Tauros (Aqua) DK+AJ/TBl,403,40,0
Tauros (Combat) DK+CC/TBl,560,0,15
Bayleef (Shadow) ML+AP/EB,707,0,51
Bergmite Bi+IW/Cr,747,0,61
Floragato Lf+EB/PR,747,0,61
Golett A+ShP/BkB,390,28,0
Karrablast (Shadow) FC+DR/XS,589,100,22
Mienshao FPm+BrS/BK,516,84,4
Moltres (Shadow) WA+Fl/HW,682,92,45
Pidgeotto (Shadow) WA+AC/Tw,650,100,37
Electabuzz TS+TP/Re,833,100,82
Polteageist H+SB/DP,666,100,41
Seviper PJ+PF/Wr,435,32,0
Torterra MSl+FP/ST,345,40,0
Vaporeon WG+AT/LR,747,0,61
Sawk LK+BkB/BS,504,100,1
Vanillish A+IW/SiB,585,0,21
Vibrava (Shadow) DB+ST/Bd,540,32,10
Electabuzz (Shadow) TS+TP/Tb,780,100,69
Emboar (Shadow) E+BB/RS,813,100,77
Magmortar (Shadow) KC+FiP/Tb,699,100,49
Manectric TF+PsF/WC,601,100,25
Frosmoth PS+IW/BBu,360,8,0
Grovyle (Shadow) BS+LB/AA,849,96,86
Lampent E+HW/EB,609,0,27
Slowking (Shadow) Cf+S/Bl,368,24,0
Tangrowth (Shadow) VW+PW/RS,747,0,61
Eldegoss BS+EB/GK,869,0,91
Magmar (Shadow) E+FiP/ScS,780,100,69
Sneasler SC+CC/XS,674,100,43
Exeggutor (Shadow) Cf+SeB/P,423,33,0
Anorith (Shadow) Scr+AJ/AP,638,92,34
Gumshoos TD+RT/Cr,421,24,0
Mesprit Cf+Sw/FS,403,40,0
Gothorita (Shadow) Cf+FS/P,512,0,3
Gothitelle (Shadow) Cf+RS/FS,336,24,0
Jynx Cf+Av/Psh,477,45,0
Larvesta E+FW/BBu,597,0,24
Sneasler (Shadow) SC+CC/XS,707,92,51
Tirtouga (Shadow) Bi+S/AP,747,0,61
Zebstrika LK+WC/FmC,634,100,33
Bouffalant MS+St/Mh,609,0,27
Emboar E+BB/RS,821,100,79
Watchog (Shadow) LK+Cr/HF,626,100,31
Alakazam (Shadow) PC+FiP/SB,776,76,68
Arcanine Bi+WC/PsF,452,60,0
Exeggutor (Alolan) DT+SeB/DM,540,88,10
Carkol SD+RS/FmC,512,24,3
Loudred Bi+DV/St,747,0,61
Magmar KC+FiP/ScS,727,100,56
Combusken (Shadow) E+RS/FmC,796,100,73
Geodude (Alolan) (Shadow) VS+RT/RS,678,100,44
Litleo I+FmC/Cr,662,0,40
Braixen E+Psh/FmC,577,100,19
Rhyperior MSl+DR/RW,544,0,11
Charmeleon (Shadow) E+FiP/Ft,638,100,34
Growlithe (Hisuian) E+RS/Ft,429,40,0
Moltres WA+Fl/HW,674,100,43
Oddish (Shadow) Ac+SeB/M,593,100,23
Pawmo TS+WC/TP,833,100,82
Landorus (Incarnate) (Shadow) MS+EP/RS,829,92,81
Stufful (Shadow) TD+SP/St,355,33,0
Beautifly Inf+AC/SvW,601,100,25
