Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,588,0,23
Hypno Cf+SB/TP,448,4,0
Kommo-o DT+ClS/UH,830,7,86
Lapras (Shadow) Psy+SpA/IB,321,7,0
Araquanid (Shadow) Inf+WP/MrC,279,7,0
Persian Scr+NS/PG,339,7,0
Arctibax DB+Av/DC,364,7,0
Latias DB+AuS/MsB,235,7,0
Medicham PC+IP/DyP,542,0,11
Swalot Inf+Sl/IB,415,7,0
Annihilape (Shadow) LK+RF/IP,561,7,16
Cofagrigus (Shadow) SC+SB/EB,500,35,0
Lickilicky RO+BS/SB,592,0,24
Cradily (Shadow) Ac+RT/GK,322,7,0
Crustle (Shadow) FC+XS/RW,156,28,0
Lunatone Psy+WBI/RS,519,11,5
Blastoise Bi+HC/SkB,507,11,2
Walrein (Shadow) PS+ISp/Eq,370,7,0
Wartortle Bi+AJ/IB,492,11,0
Vigoroth (Shadow) Scr+BkB/RS,396,7,0
Hypno (Shadow) Cf+TP/IP,428,39,0
Pachirisu VS+Tb/TP,362,35,0
Rillaboom Scr+DrB/EP,372,7,0
Altaria DB+M/Ft,384,35,0
Cetitan PS+ISp/SP,430,21,0
Greedent Bi+BS/TBl,523,0,6
Pidgeot G+Tw/BrB,330,7,0
Toucannon Pk+BBl/DrlP,463,7,0
Lickitung L+BS/PW,592,4,24
Sealeo PS+S/BS,494,11,0
Annihilape LK+RF/IP,646,7,38
Aurorus (Shadow) PS+WBI/MeB,280,56,0
Grumpig (Shadow) Psy+DyP/MrC,242,7,0
Froslass PS+Av/SB,361,7,0
Noctowl WA+SB/Re,336,21,0
Toxapex Bi+Bri/SW,326,7,0
Girafarig (Shadow) Cf+PsF/TBl,500,11,0
Seaking Pk+DR/IW,584,11,22
Runerigus SC+SB/RT,596,25,25
Uxie Cf+Sw/T,307,25,0
Altaria (Shadow) DB+M/Ft,315,7,0
Girafarig Cf+PsF/TBl,500,25,0
Latias (Shadow) DB+AuS/MsB,106,28,0
Pelipper WA+WBW/Hu,573,11,19
Feraligatr SC+HC/IB,538,11,10
Maushold TD+Sw/Cr,338,7,0
Miltank RO+BS/HH,592,0,24
Dodrio Pk+DrlP/BrB,181,28,0
Dubwool TD+BS/WC,300,7,0
Sealeo (Shadow) PS+S/BS,342,7,0
Flamigo Pk+UH/BrB,268,28,0
Dartrix Pk+BrB/EB,305,7,0
Cresselia (Shadow) PC+GK/M,446,4,0
Golisopod FC+XS/AJ,138,28,0
Lileep Ac+GK/AP,387,35,0
Dragalge Ac+AT/O,673,7,45
Kecleon SkP+TP/DyP,326,7,0
Castform H+WBR/EB,623,0,32
Drampa DB+Sw/DgP,452,7,0
Pidgeot (Shadow) G+Tw/BrB,401,7,0
Charjabug VS+XS/D,325,7,0
Linoone SC+Sw/GK,428,11,0
Volbeat Inf+Lu/Tb,304,7,0
Wartortle (Shadow) Bi+AJ/IB,338,7,0
Castform (Snowy) PS+WBI/Bl,386,21,0
Orbeetle PC+Psh/BBu,188,7,0
Piloswine PS+ISp/HH,357,7,0
Samurott FC+HC/Mh,147,28,0
Wobbuffet C+MrC/Re,387,22,0
Articuno PS+IW/Hu,305,7,0
Cetoddle PS+Av/BS,321,7,0
Slowbro Cf+DrP/IB,500,25,0
Victreebel (Shadow) SkP+LB/AS,312,28,0
Fearow Pk+DrlP/DR,419,7,0
Aerodactyl (Shadow) DB+RS/BrS,191,28,0
Dondozo W+S/O,451,11,0
Gliscor WA+NS/Acr,327,7,0
Electrode (Hisuian) TS+WC/EB,139,28,0
Gyarados DB+AT/Tw,409,7,0
Hakamo-o DT+BkB/RT,846,7,90
Ledian RO+DyP/Acr,261,7,0
Regirock LO+SE/FB,267,7,0
Trumbeak (Shadow) Pk+DrlP/RB,189,28,0
Lopunny LK+TP/TAx,569,0,18
Victreebel SkP+LB/SlB,259,28,0
Gyarados (Shadow) DB+AT/Tw,495,7,0
Solrock Psy+WBF/RS,519,11,5
Glalie RO+Av/SB,328,7,0
Mew SC+WC/Psh,387,11,0
Blastoise (Shadow) Bi+HC/SkB,138,28,0
Dewgong IS+IW/DR,487,25,0
Feraligatr (Shadow) SC+HC/IB,160,28,0
Rufflet Pk+BrB/Fl,391,7,0
Amaura (Shadow) PS+WBI/Tb,381,7,0
Gligar (Shadow) WA+NS/Dg,351,7,0
Lumineon G+AT/SvW,623,11,32
Bellossom (Shadow) Ac+LB/DG,386,7,0
Charjabug (Shadow) VS+XS/D,388,7,0
Salamence (Shadow) DT+Fl/BrS,222,28,0
Spinda SkP+RT/IW,348,7,0
Emolga TS+Acr/D,396,7,0
Amaura PS+WBI/Tb,507,11,2
Gogoat VW+LB/RS,427,21,0
Ludicolo A+WBW/EB,447,35,0
Drifblim H+IW/SB,653,0,40
Lileep (Shadow) Ac+GK/AP,311,7,0
Slowking (Galarian) Ac+Psh/SB,546,0,12
Bellibolt TS+ZC/PbC,428,11,0
Dewott FC+AT/XS,134,28,0
Piloswine (Shadow) PS+ISp/HH,155,28,0
Bellossom Ac+LB/DG,394,21,0
Trevenant (Shadow) SC+SB/FoP,175,28,0
Turtonator I+BrS/DC,314,7,0
Aipom (Shadow) Scr+Sw/AA,162,28,0
Froslass (Shadow) PS+Av/SB,438,7,0
Gligar WA+NS/Dg,354,21,0
Aerodactyl DB+RS/BrS,158,28,0
Aipom Scr+Sw/AA,523,11,6
Dragonite (Shadow) DB+TP/SP,194,28,0
Vespiquen FC+XS/PG,106,28,0
Raikou TS+WC/AuS,155,28,0
Servine VW+GK/Wr,334,21,0
Slowbro (Shadow) Cf+DrP/IB,588,25,23
Starmie (Shadow) Psy+AJ/PG,115,28,0
Tentacruel Ac+Sc/Pbk,461,7,0
Trevenant SC+SeB/SB,557,35,15
Ampharos (Shadow) VS+BrS/TBl,468,7,0
Amoonguss A+FoP/GK,553,21,14
Milotic W+AT/Wr,534,11,9
Ninetales E+WBF/EB,392,21,0
Druddigon DT+NS/RT,418,7,0
Croconaw Scr+IP/WP,340,7,0
Ariados PSt+Lu/FoP,221,28,0
Samurott (Shadow) FC+HC/Mh,176,28,0
Starmie Psy+AJ/PG,264,7,0
Ursaring (Shadow) SC+CC/Sw,309,42,0
Ampharos VS+BrS/TBl,399,7,0
Latios DB+AuS/LrP,107,28,0
Swoobat Cf+Fl/PsF,322,11,0
Drifblim (Shadow) A+IW/SB,483,21,0
Oinkologne TD+BS/TBl,342,7,0
Poliwrath MS+IW/DyP,569,7,18
Furfrou TD+DP/GK,324,7,0
Raichu VS+VT/TBl,236,42,0
Baxcalibur DB+GlR/Av,165,28,0
Milotic (Shadow) W+AT/Wr,374,7,0
Trumbeak Pk+DrlP/RB,432,7,0
Arbok (Shadow) Ac+BrS/Wr,262,28,0
Gliscor (Shadow) WA+NS/Acr,396,7,0
Latios (Shadow) DB+AuS/LrP,131,28,0
Qwilfish (Shadow) PSt+AT/SB,576,7,20
Squawkabilly Pk+BrB/Fl,244,42,0
Toxtricity Ac+WC/Sw,419,42,0
Quagsire (Shadow) MS+AT/SE,357,7,0
Raichu (Alolan) VS+VT/Psh,162,42,0
Stunfisk TS+MB/D,311,21,0
Castform (Sunny) E+WBF/SoB,386,21,0
Ninetales (Shadow) E+WBF/EB,476,21,0
Ledian (Shadow) RO+DyP/Acr,305,7,0
Politoed (Shadow) MS+WBW/IB,600,11,26
Serperior VW+FP/AA,296,7,0
Arbok Ac+BrS/Wr,542,7,11
Avalugg (Hisuian) PS+RS/IW,336,7,0
Chesnaught LK+FP/SP,503,7,1
Primeape (Shadow) KC+RF/IP,550,7,13
Dewott (Shadow) FC+AT/XS,164,28,0
Swanna G+AJ/Fl,406,7,0
Teddiursa (Shadow) Scr+Sw/CrC,183,28,0
Swanna (Shadow) G+AJ/Fl,485,7,0
Grafaiai Scr+PF/FoP,252,28,0
Mamoswine (Shadow) PS+ISp/HH,195,28,0
Munchlax Tk+BS/Bd,534,0,9
Politoed MS+WBW/IB,673,11,45
Quagsire MS+AT/SE,673,11,45
Throh LK+BkB/BS,569,21,18
Hawlucha LK+FlP/AA,234,28,0
Venusaur VW+FP/Sl,580,7,21
Dhelmise SC+PW/BrS,471,7,0
Frillish H+NSh/IB,611,11,29
Naclstack MS+RT/RB,440,25,0
Gourgeist (Super) I+SB/SeB,565,0,17
Mismagius Psy+SB/MF,650,11,39
Pumpkaboo (Super) A+GK/FoP,347,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,815,7,82
Gourgeist (Large) I+SB/SeB,565,0,17
Lurantis Lf+LB/SP,390,7,0
Croconaw (Shadow) Scr+IP/WP,403,7,0
Dewgong (Shadow) IS+IW/DR,455,11,0
Dudunsparce Bi+DR/BS,500,25,0
Xatu (Shadow) Pk+Psh/AA,176,42,0
Dragonite DB+TP/SP,168,28,0
Hippowdon SdA+WBR/EP,327,7,0
Meganium VW+FP/Eq,309,7,0
Sceptile (Shadow) FC+LB/BkS,198,28,0
Audino CB+BS/DV,323,25,0
Gourgeist (Average) I+SB/SeB,565,0,17
Quaquaval LK+CC/HC,266,28,0
Giratina (Origin) DT+OW/SB,483,35,0
Marowak MSl+BC/RS,523,11,6
Hippowdon (Shadow) SdA+WBR/EP,401,7,0
Lugia DT+EP/A,200,21,0
Heracross FC+UH/RT,254,28,0
Ursaluna Scr+TP/HH,381,7,0
Bruxish Cf+AT/PsF,580,11,21
Machamp KC+CrC/RS,561,7,16
Machoke (Shadow) KC+CrC/DyP,272,28,0
Venusaur (Shadow) VW+FP/Sl,252,28,0
Amoonguss (Shadow) A+GK/FoP,876,7,98
Machamp (Shadow) KC+CrC/RS,306,28,0
Nidorina PSt+PF/Tb,634,21,35
Wailmer RO+Sc/BS,538,11,10
Zeraora VS+PF/DyP,263,42,0
Gengar (Shadow) SC+ShP/DP,638,42,36
Lugia (Shadow) DT+Fl/EP,201,7,0
Marowak (Alolan) FS+BC/SBo,412,35,0
Palkia (Shadow) DB+AT/DM,220,28,0
Salamence DT+Fl/BrS,179,28,0
Swampert (Shadow) MS+HC/Eq,161,28,0
Flygon DT+ST/Tw,396,7,0
Farfetch'd FC+LB/AA,377,7,0
Gallade (Shadow) PC+LB/SSw,573,7,19
Garganacl MS+RT/RB,462,25,0
Gurdurr (Shadow) LK+BkB/SE,557,7,15
Raikou (Shadow) TS+WC/AuS,194,28,0
Teddiursa Scr+Sw/CrC,511,11,3
Zapdos (Shadow) TS+DrlP/HW,205,28,0
Gourgeist (Small) I+SB/SeB,561,0,16
Illumise Inf+SvW/SB,304,7,0
Poliwrath (Shadow) MS+IW/DyP,226,28,0
Regirock (Shadow) LO+SE/FB,337,7,0
Swampert MS+HC/Eq,542,11,11
Chansey ZH+DG/HB,432,11,0
Frigibax DB+Av/DC,426,7,0
Barbaracle FC+CrC/SE,356,7,0
Gallade PC+LB/SSw,600,11,26
Golbat (Shadow) WA+PF/SB,611,7,29
Zoroark (Hisuian) SC+Sw/SB,565,7,17
Gurdurr LK+BkB/SE,642,7,37
Lanturn Sp+S/Tb,456,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,352,7,0
Mismagius (Shadow) Psy+SB/MF,861,7,94
Throh (Shadow) LK+BkB/BS,588,7,23
Torkoal E+FW/Ov,281,7,0
Electivire (Shadow) TS+IP/WC,222,28,0
Misdreavus Psy+DP/SS,377,7,0
Slowbro (Galarian) Cf+DrP/SlB,352,7,0
Rapidash (Shadow) I+DR/WC,187,28,0
Ursaring SC+CC/Sw,261,42,0
Charizard (Shadow) E+BB/AC,282,42,0
Chesnaught (Shadow) LK+FP/SP,241,28,0
Pumpkaboo (Large) A+GK/FoP,353,7,0
Regice LO+Bl/T,267,7,0
Sceptile FC+LB/BkS,162,28,0
Ursaluna (Shadow) Scr+TP/HH,458,7,0
Victini Cf+VC/Psh,228,7,0
Wyrdeer Cf+St/WC,417,11,0
Qwilfish PSt+AT/SB,646,7,38
Rayquaza DT+BkS/DrA,286,42,0
Articuno (Shadow) PS+TAx/Hu,394,7,0
Castform (Rainy) WG+WBW/T,542,11,11
Crobat G+AC/PF,792,7,76
Decidueye Lf+FP/SSh,394,7,0
Delphox (Shadow) Scr+Psh/BB,322,7,0
Electrode (Shadow) VS+D/FoP,440,7,0
Avalugg IF+Av/BS,303,7,0
Diggersby MS+FiP/ScS,431,25,0
Noctowl (Shadow) WA+SA/SB,324,7,0
Dipplin DT+SeB/O,325,7,0
Electrode VS+D/FoP,368,7,0
Claydol MSl+RT/SB,351,25,0
Crobat (Shadow) G+AC/PF,746,7,64
Diggersby (Shadow) MS+ScS/FiP,456,11,0
Flapple DB+SeB/DgP,465,7,0
Fletchinder (Shadow) Pk+Fl/HW,444,7,0
Marowak (Shadow) MSl+BC/RS,352,7,0
Muk PJ+TP/DP,815,7,82
Timburr LK+BkB/RT,642,7,37
Tropius AS+LB/BrS,350,35,0
Wailord RO+S/Re,550,11,13
Farfetch'd (Galarian) FC+LB/BkB,268,28,0
Kangaskhan LK+BkB/Cr,323,7,0
Glalie (Shadow) RO+Av/SB,389,7,0
Golbat WA+PF/SB,673,7,45
Muk (Shadow) PJ+DP/TP,792,7,76
Slowpoke Cf+Psh/WP,500,39,0
Blaziken (Shadow) E+AuS/BK,352,28,0
Conkeldurr FPm+DyP/BrS,383,42,0
Xatu Pk+Psh/AA,273,7,0
Mamoswine PS+ISp/HH,452,7,0
Primeape KC+RF/IP,619,7,31
Servine (Shadow) VW+GK/Wr,327,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,451,42,0
Gastrodon MSl+BS/EP,312,7,0
Kabutops FC+AJ/SE,166,28,0
Vikavolt (Shadow) VS+XS/D,337,42,0
Houndstone Bi+SB/PsF,526,35,7
Timburr (Shadow) LK+BkB/RT,557,7,15
Chimecho A+Psh/EB,423,25,0
Claydol (Shadow) MSl+RT/SB,202,7,0
Flygon (Shadow) DT+ST/Tw,480,7,0
Rapidash I+DR/WC,437,7,0
Toxicroak (Shadow) PSt+DyP/SB,496,28,0
Typhlosion (Shadow) I+BB/TP,188,28,0
Zygarde (50% Forme) DT+Cr/Bd,327,7,0
Hattrem Cf+Psh/DG,398,11,0
Leavanny SC+LB/XS,148,28,0
Zapdos TS+DrlP/HW,452,7,0
Corvisquire Pk+SA/Pbk,339,7,0
Decidueye (Hisuian) PC+EB/AuS,580,7,21
Fraxure (Shadow) DT+AT/NS,220,28,0
Kabutops (Shadow) FC+AJ/SE,196,28,0
Pumpkaboo (Average) A+GK/FoP,373,7,0
Slowpoke (Galarian) Cf+Psh/S,603,4,27
Articuno (Galarian) PC+Fl/BrB,272,7,0
Fletchinder Pk+Fl/HW,377,7,0
Garchomp DT+Tw/ST,238,42,0
Nidoqueen MSl+EP/PF,815,7,82
Seismitoad MS+EP/IW,507,11,2
Wailmer (Shadow) RO+Sc/BS,394,7,0
Pawmot TS+BkB/WC,294,28,0
Sirfetch'd FC+LB/CC,292,28,0
Armarouge I+Psh/HW,273,7,0
Espurr Cf+Psh/EB,479,39,0
Kleavor FC+XS/RS,182,28,0
Nidoqueen (Shadow) MSl+EP/PF,769,7,70
Nidorina (Shadow) PSt+PF/Dg,665,7,43
Wormadam (Plant) SkP+EB/BBu,296,7,0
Galvantula VS+D/Lu,258,42,0
Gengar SC+ShP/DP,696,42,51
Stoutland TD+WC/Cr,372,7,0
Talonflame I+Fl/BrB,362,7,0
Haxorus (Shadow) DT+NS/S,242,28,0
Kricketune FC+XS/AA,143,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,28,0
Haunter SC+ShP/IP,596,42,25
Slowpoke (Shadow) Cf+Psh/WP,665,11,43
Blaziken E+AuS/BB,294,28,0
Toxicroak PSt+DyP/SB,418,28,0
Hydrapple DT+SeB/O,363,7,0
Scyther (Shadow) FC+NS/XS,194,28,0
Tyrantrum (Shadow) DT+Cr/RT,491,7,0
Magcargo E+RT/Ov,303,7,0
Wormadam (Sandy) SkP+Bd/BBu,296,7,0
Staravia WA+BrB/Fl,244,42,0
Blacephalon I+MdB/SB,273,28,0
Hitmonlee (Shadow) LK+BK/BkB,503,42,1
Nidoking PSt+Av/EP,557,7,15
Tyrantrum DT+RT/Cr,405,7,0
Grimer PJ+Sl/MB,815,7,82
Pinsir (Shadow) FC+CC/XS,205,28,0
Tyrunt DT+RT/St,399,7,0
Armaldo (Shadow) FC+RB/Li,191,28,0
Delphox Scr+Psh/BB,272,7,0
Toedscruel MSl+SeB/EP,290,7,0
Zangoose FC+CC/NS,188,28,0
Bayleef ML+AP/EB,320,21,0
Charizard E+BB/AC,230,42,0
Grimer (Shadow) PJ+Sl/MB,769,7,70
Vikavolt VS+XS/Fl,283,42,0
Electivire TS+IP/WC,185,28,0
Espathra Cf+Psh/DG,265,7,0
Golurk (Shadow) MSl+ShP/DyP,542,7,11
Reshiram (Shadow) DB+FuF/DM,308,42,0
Drilbur (Shadow) Scr+DR/RT,204,28,0
Garchomp (Shadow) DT+Tw/ST,285,42,0
Tyrunt (Shadow) DT+RT/St,468,7,0
Hariyama (Shadow) FPm+UH/HS,707,7,54
Barraskewda Pk+AJ/CC,223,28,0
Galvantula (Shadow) VS+D/Lu,307,42,0
Pumpkaboo (Small) A+GK/FoP,390,7,0
Scolipede PSt+AT/Mh,884,7,100
Swadloon BBi+EB/SvW,281,7,0
Kilowattrel TS+Acr/AA,553,7,14
Palossand A+SB/EP,328,7,0
Drifloon (Shadow) H+SB/IW,646,35,38
Gigalith LO+SP/MeB,397,7,0
Smoochum PS+Psh/IP,320,7,0
Hippopotas SdA+RT/Dg,550,11,13
Suicune IF+BuB/Sc,474,11,0
Typhlosion I+BB/TP,423,7,0
Weezing RO+SlB/DP,892,7,102
Kabuto Scr+AJ/RT,166,28,0
Nidoking (Shadow) PSt+Av/EP,283,28,0
Sandslash SdA+RT/NS,542,11,11
Kabuto (Shadow) Scr+AJ/RT,197,28,0
Mewtwo (Shadow) PC+Pst/Tb,410,7,0
Pancham LK+Cr/BS,626,7,33
Golem (Alolan) (Shadow) VS+WC/RB,461,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,519,11,5
Quilladin LK+EB/BS,319,7,0
Staravia (Shadow) WA+BrB/Fl,288,42,0
Zapdos (Galarian) LK+Fl/CC,398,42,0
Gabite (Shadow) MS+Tw/Dg,481,7,0
Bibarel TD+S/HF,369,7,0
Celebi Cf+AuS/LfS,306,11,0
Golurk MSl+ShP/DyP,429,7,0
Hariyama FPm+UH/HS,753,7,66
Haunter (Shadow) SC+IP/SB,519,42,5
Meganium (Shadow) VW+FP/Eq,358,7,0
Misdreavus (Shadow) A+DP/SS,446,7,0
Passimian C+BrS/SP,769,7,70
Quaxwell WA+AJ/AA,553,11,14
Centiskorch E+Lu/HW,147,28,0
Coalossal FS+RS/FmC,314,35,0
Skeledirge I+TSo/SB,356,7,0
Parasect FC+XS/CP,138,28,0
Quilladin (Shadow) LK+EB/BS,380,7,0
Venomoth Inf+PF/SvW,707,7,54
Venomoth (Shadow) Inf+PF/SvW,646,7,38
Gothitelle Cf+RS/FS,441,39,0
Hitmonlee LK+BK/BkB,592,7,24
Machoke KC+CrC/Re,634,7,35
Meowstic (Female) Cf+EB/SB,454,39,0
Staraptor (Shadow) WA+Fl/CC,312,42,0
Wailord (Shadow) RO+S/HB,405,7,0
Cryogonal IS+TAx/NS,446,11,0
Drifloon H+SB/IW,665,0,43
Gabite MS+Tw/Dg,569,11,18
Lampent (Shadow) E+HW/EB,186,28,0
Suicune (Shadow) IF+BuB/Sc,753,11,66
Fraxure DT+AT/NS,519,7,5
Salazzle I+PF/DgP,523,7,6
Typhlosion (Hisuian) E+SB/WC,175,28,0
Graveler (Alolan) VS+SE/RB,600,11,26
Marshtomp (Shadow) MS+S/Sl,507,11,2
Slowking Cf+S/Bl,500,25,0
Eelektrik Ac+D/Cr,363,7,0
Swellow WA+BrB/AA,450,7,0
Camerupt I+EP/RT,436,7,0
Roserade PSt+WBF/LfS,607,7,28
Whiscash (Shadow) MS+MB/Sc,339,7,0
Golett (Shadow) A+ShP/BkB,846,7,90
Gothorita Cf+FS/P,425,39,0
Scyther FC+NS/XS,159,28,0
Grotle Bi+BS/EB,333,7,0
Pinsir FC+CC/XS,176,28,0
Beedrill Inf+XS/DR,707,7,54
Bibarel (Shadow) TD+S/HF,439,7,0
Corvisquire (Shadow) Pk+SA/Pbk,408,7,0
Grotle (Shadow) Bi+EB/BS,404,7,0
Axew (Shadow) Scr+AT/DC,815,7,82
Camerupt (Shadow) I+EP/RT,769,7,70
Machop (Shadow) KC+CrC/BkB,546,7,12
Thundurus (Incarnate) TS+TP/BkB,569,7,18
Serperior (Shadow) VW+FP/LT,357,7,0
Whiscash MS+MB/Sc,669,11,44
Beedrill (Shadow) PSt+XS/DR,276,28,0
Gigalith (Shadow) LO+SP/MeB,470,7,0
Scolipede (Shadow) PSt+AT/XS,299,28,0
Golem (Alolan) VS+WC/RB,376,7,0
Zebstrika (Shadow) LK+WC/D,302,42,0
Marshtomp MS+S/Sl,642,11,37
Purugly Scr+AA/T,388,7,0
Weezing (Shadow) RO+SlB/DP,876,7,98
Leafeon QA+LB/LR,495,21,0
Sawk (Shadow) LK+BkB/BS,333,28,0
Grovyle QA+LB/AA,448,7,0
Huntail Bi+AT/Cr,230,42,0
Armaldo FC+RB/Li,234,42,0
Relicanth WG+AT/AP,600,11,26
Sandslash (Shadow) SdA+RT/NS,432,7,0
Bewear (Shadow) LK+SP/St,281,28,0
Golduck Cf+CrC/Li,680,11,47
Hitmontop C+CC/TAx,792,7,76
Meowstic (Male) Cf+EB/Tb,405,25,0
Golduck (Shadow) Cf+CrC/Li,619,21,31
Haxorus DT+NS/S,203,28,0
Tangrowth VW+PW/RS,360,7,0
Axew Scr+AT/DC,471,7,0
Drilbur Scr+DR/RT,169,28,0
Hippopotas (Shadow) SdA+RT/Dg,381,7,0
Masquerain Inf+AC/Lu,405,7,0
Staraptor WA+Fl/CC,264,42,0
Vibrava DB+ST/Bd,448,7,0
Chatot Pk+HW/SA,469,7,0
Regice (Shadow) LO+Bl/T,337,7,0
Sawsbuck TD+WC/TBl,412,7,0
Machop KC+CrC/BkB,634,7,35
Talonflame (Shadow) I+FmC/Fl,425,7,0
Thwackey Scr+EB/GK,378,7,0
Bewear LK+SP/St,235,28,0
Drakloak DT+SB/O,408,7,0
Espeon Cf+PsF/SB,538,11,10
Weepinbell Ac+PW/SeB,546,7,12
Tirtouga Bi+S/AP,530,11,8
Beartic PS+IP/Li,442,7,0
Braixen (Shadow) E+Psh/FmC,268,42,0
Purugly (Shadow) Scr+AA/T,466,7,0
Stufful TD+SP/St,738,7,62
Rhyperior (Shadow) MSl+DR/RW,470,7,0
Sandshrew Scr+ST/RT,573,11,19
Alomomola W+HP/Bl,445,25,0
Ivysaur VW+PW/SlB,861,7,94
Pidgeotto WA+AC/Tw,530,35,8
Tauros (Aqua) DK+AJ/TBl,846,7,90
Tauros (Combat) DK+CC/TBl,846,7,90
Bayleef (Shadow) ML+AP/EB,327,7,0
Bergmite Bi+IW/Cr,362,7,0
Floragato Lf+EB/PR,377,7,0
Golett A+ShP/BkB,684,21,48
Karrablast (Shadow) FC+DR/XS,220,28,0
Mienshao FPm+BrS/BK,692,42,50
Moltres (Shadow) WA+Fl/HW,308,42,0
Pidgeotto (Shadow) WA+AC/Tw,500,21,0
Electabuzz TS+TP/Re,426,7,0
Polteageist H+SB/DP,268,42,0
Seviper PJ+PF/Wr,546,7,12
Torterra MSl+FP/ST,349,7,0
Vaporeon WG+AT/LR,550,11,13
Sawk LK+BkB/BS,596,7,25
Vanillish A+IW/SiB,519,0,5
Vibrava (Shadow) DB+ST/Bd,769,7,70
Electabuzz (Shadow) TS+TP/Tb,523,7,6
Emboar (Shadow) E+BB/RS,319,28,0
Magmortar (Shadow) KC+FiP/Tb,503,7,1
Manectric TF+PsF/WC,495,7,0
Frosmoth PS+IW/BBu,490,7,0
Grovyle (Shadow) BS+LB/AA,196,28,0
Lampent E+HW/EB,500,21,0
Slowking (Shadow) Cf+S/Bl,800,11,78
Tangrowth (Shadow) VW+PW/RS,422,7,0
Eldegoss BS+EB/GK,557,0,15
Magmar (Shadow) E+FiP/ScS,289,42,0
Sneasler SC+CC/XS,473,28,0
Exeggutor (Shadow) Cf+SeB/P,183,42,0
Anorith (Shadow) Scr+AJ/AP,226,28,0
Gumshoos TD+RT/Cr,431,7,0
Mesprit Cf+Sw/FS,403,11,0
Gothorita (Shadow) Cf+FS/P,402,11,0
Gothitelle (Shadow) Cf+RS/FS,424,11,0
Jynx Cf+Av/Psh,300,7,0
Larvesta E+FW/BBu,416,7,0
Sneasler (Shadow) SC+CC/XS,907,28,106
Tirtouga (Shadow) Bi+S/AP,380,7,0
Zebstrika LK+WC/FmC,254,42,0
Bouffalant MS+St/Mh,343,7,0
Emboar E+BB/RS,397,42,0
Watchog (Shadow) LK+Cr/HF,460,7,0
Alakazam (Shadow) PC+FiP/SB,530,11,8
Arcanine Bi+WC/PsF,240,42,0
Exeggutor (Alolan) DT+SeB/DM,503,21,1
Carkol SD+RS/FmC,306,11,0
Loudred Bi+DV/St,523,11,6
Magmar KC+FiP/ScS,515,21,4
Combusken (Shadow) E+RS/FmC,435,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,7,0
Litleo I+FmC/Cr,361,7,0
Braixen E+Psh/FmC,676,21,46
Rhyperior MSl+DR/RW,388,7,0
Charmeleon (Shadow) E+FiP/Ft,468,7,0
Growlithe (Hisuian) E+RS/Ft,426,7,0
Moltres WA+Fl/HW,247,42,0
Oddish (Shadow) Ac+SeB/M,538,7,10
Pawmo TS+WC/TP,274,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,318,42,0
Stufful (Shadow) TD+SP/St,692,7,50
Beautifly Inf+AC/SvW,283,42,0
