Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle Bi+AJ/IB,618,27,28
Vigoroth (Shadow) Scr+BkB/RS,504,3,1
Hypno (Shadow) Cf+TP/IP,546,1,11
Pachirisu VS+Tb/TP,694,1,46
Rillaboom Scr+DrB/EP,356,38,0
Altaria DB+M/Ft,521,3,5
Cetitan PS+ISp/SP,661,3,38
Greedent Bi+BS/TBl,745,1,58
Pidgeot G+Tw/BrB,580,3,19
Toucannon Pk+BBl/DrlP,605,3,25
Lickitung L+BS/PW,686,0,44
Sealeo PS+S/BS,491,11,0
Annihilape LK+RF/IP,563,1,15
Aurorus (Shadow) PS+WBI/MeB,347,42,0
Grumpig (Shadow) Psy+DyP/MrC,648,3,35
Froslass PS+Av/SB,635,1,32
Noctowl WA+SB/Re,720,13,52
Toxapex Bi+Bri/SW,686,0,44
Girafarig (Shadow) Cf+PsF/TBl,446,47,0
Seaking Pk+DR/IW,716,3,51
Runerigus SC+SB/RT,694,1,46
Uxie Cf+Sw/T,385,19,0
Altaria (Shadow) DB+M/Ft,420,47,0
Girafarig Cf+PsF/TBl,533,3,8
Latias (Shadow) DB+AuS/MsB,490,35,0
Pelipper WA+WBW/Hu,716,3,51
Feraligatr SC+HC/IB,716,3,51
Maushold TD+Sw/Cr,463,3,0
Miltank RO+BS/HH,800,1,71
Dodrio Pk+DrlP/BrB,605,100,25
Dubwool TD+BS/WC,468,3,0
Sealeo (Shadow) PS+S/BS,635,7,32
Flamigo Pk+UH/BrB,605,3,25
Dartrix Pk+BrB/EB,490,100,0
Cresselia (Shadow) PC+GK/M,720,9,52
Golisopod FC+XS/AJ,648,3,35
Lileep Ac+GK/AP,754,1,60
Dragalge Ac+AT/O,661,100,38
Kecleon SkP+TP/DyP,661,3,38
Castform H+WBR/EB,567,1,16
Drampa DB+Sw/DgP,593,80,22
Pidgeot (Shadow) G+Tw/BrB,373,34,0
Charjabug VS+XS/D,635,11,32
Linoone SC+Sw/GK,716,3,51
Volbeat Inf+Lu/Tb,572,17,17
Wartortle (Shadow) Bi+AJ/IB,627,5,30
Castform (Snowy) PS+WBI/Bl,694,1,46
Orbeetle PC+Psh/BBu,771,3,64
Piloswine PS+ISp/HH,661,3,38
Samurott FC+HC/Mh,648,3,35
Wobbuffet C+MrC/Re,618,2,28
Articuno PS+IW/Hu,416,27,0
Cetoddle PS+Av/BS,694,11,46
Slowbro Cf+DrP/IB,444,35,0
Victreebel (Shadow) SkP+LB/AS,584,100,20
Fearow Pk+DrlP/DR,661,3,38
Aerodactyl (Shadow) DB+RS/BrS,375,18,0
Dondozo W+S/O,805,21,72
Gliscor WA+NS/Acr,716,3,51
Electrode (Hisuian) TS+WC/EB,771,3,64
Gyarados DB+AT/Tw,454,38,0
Hakamo-o DT+BkB/RT,567,100,16
Ledian RO+DyP/Acr,800,1,71
Regirock LO+SE/FB,868,1,87
Trumbeak (Shadow) Pk+DrlP/RB,555,100,13
Lopunny LK+TP/TAx,694,11,46
Victreebel SkP+LB/SlB,605,3,25
Gyarados (Shadow) DB+AT/Tw,371,18,0
Solrock Psy+WBF/RS,559,7,14
Glalie RO+Av/SB,800,1,71
Mew SC+WC/Psh,694,7,46
Blastoise (Shadow) Bi+HC/SkB,745,7,58
Dewgong IS+IW/DR,635,0,32
Feraligatr (Shadow) SC+HC/IB,661,3,38
Rufflet Pk+BrB/Fl,661,3,38
Amaura (Shadow) PS+WBI/Tb,345,42,0
Gligar (Shadow) WA+NS/Dg,525,11,6
Lumineon G+AT/SvW,542,23,10
Bellossom (Shadow) Ac+LB/DG,661,3,38
Charjabug (Shadow) VS+XS/D,550,3,12
Salamence (Shadow) DT+Fl/BrS,597,60,23
Spinda SkP+RT/IW,635,1,32
Emolga TS+Acr/D,771,3,64
Amaura PS+WBI/Tb,345,42,0
Gogoat VW+LB/RS,716,3,51
Ludicolo A+WBW/EB,610,15,26
Drifblim H+IW/SB,694,5,46
Lileep (Shadow) Ac+GK/AP,694,1,46
Slowking (Galarian) Ac+Psh/SB,635,1,32
Bellibolt TS+ZC/PbC,737,5,56
Dewott FC+AT/XS,648,3,35
Piloswine (Shadow) PS+ISp/HH,605,3,25
Bellossom Ac+LB/DG,335,42,0
Trevenant (Shadow) SC+SB/FoP,605,3,25
Turtonator I+BrS/DC,843,100,81
Aipom (Shadow) Scr+Sw/AA,407,38,0
Froslass (Shadow) PS+Av/SB,576,3,18
Gligar WA+NS/Dg,610,1,26
Aerodactyl DB+RS/BrS,458,38,0
Aipom Scr+Sw/AA,407,38,0
Dragonite (Shadow) DB+TP/SP,588,68,21
Vespiquen FC+XS/PG,622,1,29
Raikou TS+WC/AuS,771,100,64
Servine VW+GK/Wr,489,27,0
Slowbro (Shadow) Cf+DrP/IB,516,11,4
Starmie (Shadow) Psy+AJ/PG,572,100,17
Tentacruel Ac+Sc/Pbk,652,19,36
Trevenant SC+SeB/SB,635,7,32
Ampharos (Shadow) VS+BrS/TBl,533,3,8
Amoonguss A+FoP/GK,652,9,36
Milotic W+AT/Wr,610,15,26
Ninetales E+WBF/EB,788,11,68
Druddigon DT+NS/RT,516,100,4
Croconaw Scr+IP/WP,492,11,0
Ariados PSt+Lu/FoP,754,1,60
Samurott (Shadow) FC+HC/Mh,661,100,38
Starmie Psy+AJ/PG,648,3,35
Ursaring (Shadow) SC+CC/Sw,635,100,32
Ampharos VS+BrS/TBl,661,3,38
Latios DB+AuS/LrP,572,84,17
Swoobat Cf+Fl/PsF,576,3,18
Drifblim (Shadow) A+IW/SB,349,34,0
Oinkologne TD+BS/TBl,333,34,0
Poliwrath MS+IW/DyP,394,11,0
Furfrou TD+DP/GK,466,3,0
Raichu VS+VT/TBl,584,100,20
Baxcalibur DB+GlR/Av,550,88,12
Milotic (Shadow) W+AT/Wr,800,3,71
Trumbeak Pk+DrlP/RB,661,3,38
Arbok (Shadow) Ac+BrS/Wr,542,3,10
Gliscor (Shadow) WA+NS/Acr,661,3,38
Latios (Shadow) DB+AuS/LrP,588,68,21
Qwilfish (Shadow) PSt+AT/SB,610,3,26
Squawkabilly Pk+BrB/Fl,661,3,38
Toxtricity Ac+WC/Sw,605,3,25
Quagsire (Shadow) MS+AT/SE,737,3,56
Raichu (Alolan) VS+VT/Psh,635,100,32
Stunfisk TS+MB/D,605,1,25
Castform (Sunny) E+WBF/SoB,788,1,68
Ninetales (Shadow) E+WBF/EB,881,3,90
Ledian (Shadow) RO+DyP/Acr,762,1,62
Politoed (Shadow) MS+WBW/IB,724,3,53
Serperior VW+FP/AA,673,5,41
Arbok Ac+BrS/Wr,661,3,38
Avalugg (Hisuian) PS+RS/IW,635,1,32
Chesnaught LK+FP/SP,661,3,38
Primeape (Shadow) KC+RF/IP,622,96,29
Dewott (Shadow) FC+AT/XS,648,3,35
Swanna G+AJ/Fl,516,3,4
Teddiursa (Shadow) Scr+Sw/CrC,496,55,0
Swanna (Shadow) G+AJ/Fl,512,100,3
Grafaiai Scr+PF/FoP,546,100,11
Mamoswine (Shadow) PS+ISp/HH,550,100,12
Munchlax Tk+BS/Bd,572,13,17
Politoed MS+WBW/IB,533,9,8
Quagsire MS+AT/SE,750,7,59
Throh LK+BkB/BS,618,1,28
Hawlucha LK+FlP/AA,661,3,38
Venusaur VW+FP/Sl,716,3,51
Dhelmise SC+PW/BrS,635,100,32
Frillish H+NSh/IB,737,5,56
Naclstack MS+RT/RB,716,1,51
Gourgeist (Super) I+SB/SeB,864,1,86
Mismagius Psy+SB/MF,622,1,29
Pumpkaboo (Super) A+GK/FoP,572,1,17
Tentacruel (Shadow) Ac+Sc/Pbk,614,11,27
Gourgeist (Large) I+SB/SeB,864,1,86
Lurantis Lf+LB/SP,661,3,38
Croconaw (Shadow) Scr+IP/WP,648,3,35
Dewgong (Shadow) IS+IW/DR,533,0,8
Dudunsparce Bi+DR/BS,745,11,58
Xatu (Shadow) Pk+Psh/AA,605,3,25
Dragonite DB+TP/SP,614,76,27
Hippowdon SdA+WBR/EP,572,1,17
Meganium VW+FP/Eq,673,5,41
Sceptile (Shadow) FC+LB/BkS,661,100,38
Audino CB+BS/DV,516,2,4
Gourgeist (Average) I+SB/SeB,864,1,86
Quaquaval LK+CC/HC,605,3,25
Giratina (Origin) DT+OW/SB,550,100,12
Marowak MSl+BC/RS,648,11,35
Hippowdon (Shadow) SdA+WBR/EP,648,3,35
Lugia DT+EP/A,648,1,35
Heracross FC+UH/RT,648,100,35
Ursaluna Scr+TP/HH,648,3,35
Bruxish Cf+AT/PsF,516,3,4
Machamp KC+CrC/RS,427,34,0
Machoke (Shadow) KC+CrC/DyP,440,55,0
Venusaur (Shadow) VW+FP/Sl,661,3,38
Amoonguss (Shadow) A+GK/FoP,572,11,17
Machamp (Shadow) KC+CrC/RS,711,100,50
Nidorina PSt+PF/Tb,737,3,56
Wailmer RO+Sc/BS,800,7,71
Zeraora VS+PF/DyP,610,100,26
Gengar (Shadow) SC+ShP/DP,648,80,35
Lugia (Shadow) DT+Fl/EP,572,7,17
Marowak (Alolan) FS+BC/SBo,838,1,80
Palkia (Shadow) DB+AT/DM,588,68,21
Salamence DT+Fl/BrS,584,80,20
Swampert (Shadow) MS+HC/Eq,771,3,64
Flygon DT+ST/Tw,464,47,0
Farfetch'd FC+LB/AA,648,3,35
Gallade (Shadow) PC+LB/SSw,485,55,0
Garganacl MS+RT/RB,707,1,49
Gurdurr (Shadow) LK+BkB/SE,525,100,6
Raikou (Shadow) TS+WC/AuS,716,100,51
Teddiursa Scr+Sw/CrC,387,38,0
Zapdos (Shadow) TS+DrlP/HW,716,100,51
Gourgeist (Small) I+SB/SeB,864,1,86
Illumise Inf+SvW/SB,648,1,35
Poliwrath (Shadow) MS+IW/DyP,489,1,0
Regirock (Shadow) LO+SE/FB,868,11,87
Swampert MS+HC/Eq,826,3,77
Chansey ZH+DG/HB,618,2,28
Frigibax DB+Av/DC,550,88,12
Barbaracle FC+CrC/SE,360,38,0
Gallade PC+LB/SSw,516,3,4
Golbat (Shadow) WA+PF/SB,614,3,27
Zoroark (Hisuian) SC+Sw/SB,618,96,28
Gurdurr LK+BkB/SE,601,3,24
Lanturn Sp+S/Tb,686,39,44
Marowak (Alolan) (Shadow) FS+SBo/BC,800,1,71
Mismagius (Shadow) Psy+SB/MF,648,3,35
Throh (Shadow) LK+BkB/BS,542,7,10
Torkoal E+FW/Ov,872,1,88
Electivire (Shadow) TS+IP/WC,737,88,56
Misdreavus Psy+DP/SS,622,1,29
Slowbro (Galarian) Cf+DrP/SlB,576,1,18
Rapidash (Shadow) I+DR/WC,779,100,66
Ursaring SC+CC/Sw,661,3,38
Charizard (Shadow) E+BB/AC,881,3,90
Chesnaught (Shadow) LK+FP/SP,605,3,25
Pumpkaboo (Large) A+GK/FoP,572,1,17
Regice LO+Bl/T,851,13,83
Sceptile FC+LB/BkS,661,100,38
Ursaluna (Shadow) Scr+TP/HH,500,14,0
Victini Cf+VC/Psh,546,7,11
Wyrdeer Cf+St/WC,546,3,11
Qwilfish PSt+AT/SB,682,3,43
Rayquaza DT+BkS/DrA,656,64,37
Articuno (Shadow) PS+TAx/Hu,567,3,16
Castform (Rainy) WG+WBW/T,847,17,82
Crobat G+AC/PF,496,3,0
Decidueye Lf+FP/SSh,635,1,32
Delphox (Shadow) Scr+Psh/BB,661,100,38
Electrode (Shadow) VS+D/FoP,516,3,4
Avalugg IF+Av/BS,550,1,12
Diggersby MS+FiP/ScS,813,1,74
Noctowl (Shadow) WA+SA/SB,694,11,46
Dipplin DT+SeB/O,550,100,12
Electrode VS+D/FoP,661,3,38
Claydol MSl+RT/SB,614,1,27
Crobat (Shadow) G+AC/PF,317,10,0
Diggersby (Shadow) MS+ScS/FiP,741,1,57
Flapple DB+SeB/DgP,593,80,22
Fletchinder (Shadow) Pk+Fl/HW,576,3,18
Marowak (Shadow) MSl+BC/RS,572,3,17
Muk PJ+TP/DP,661,3,38
Timburr LK+BkB/RT,601,3,24
Tropius AS+LB/BrS,635,0,32
Wailord RO+S/Re,762,3,62
Farfetch'd (Galarian) FC+LB/BkB,462,38,0
Kangaskhan LK+BkB/Cr,669,3,40
Glalie (Shadow) RO+Av/SB,762,3,62
Golbat WA+PF/SB,639,1,33
Muk (Shadow) PJ+DP/TP,521,3,5
Slowpoke Cf+Psh/WP,550,23,12
Blaziken (Shadow) E+AuS/BK,898,96,94
Conkeldurr FPm+DyP/BrS,398,34,0
Xatu Pk+Psh/AA,661,3,38
Mamoswine PS+ISp/HH,661,3,38
Primeape KC+RF/IP,627,100,30
Servine (Shadow) VW+GK/Wr,593,23,22
Conkeldurr (Shadow) FPm+DyP/BrS,417,43,0
Gastrodon MSl+BS/EP,572,11,17
Kabutops FC+AJ/SE,648,3,35
Vikavolt (Shadow) VS+XS/D,610,92,26
Houndstone Bi+SB/PsF,538,1,9
Timburr (Shadow) LK+BkB/RT,525,3,6
Chimecho A+Psh/EB,648,7,35
Claydol (Shadow) MSl+RT/SB,529,1,7
Flygon (Shadow) DT+ST/Tw,529,84,7
Rapidash I+DR/WC,822,100,76
Toxicroak (Shadow) PSt+DyP/SB,737,100,56
Typhlosion (Shadow) I+BB/TP,779,3,66
Zygarde (50% Forme) DT+Cr/Bd,550,100,12
Hattrem Cf+Psh/DG,546,3,11
Leavanny SC+LB/XS,716,3,51
Zapdos TS+DrlP/HW,771,100,64
Corvisquire Pk+SA/Pbk,639,3,33
Decidueye (Hisuian) PC+EB/AuS,771,3,64
Fraxure (Shadow) DT+AT/NS,597,60,23
Kabutops (Shadow) FC+AJ/SE,686,100,44
Pumpkaboo (Average) A+GK/FoP,529,1,7
Slowpoke (Galarian) Cf+Psh/S,605,1,25
Articuno (Galarian) PC+Fl/BrB,771,100,64
Fletchinder Pk+Fl/HW,661,3,38
Garchomp DT+Tw/ST,605,84,25
Nidoqueen MSl+EP/PF,471,7,0
Seismitoad MS+EP/IW,813,1,74
Wailmer (Shadow) RO+Sc/BS,762,3,62
Pawmot TS+BkB/WC,682,100,43
Sirfetch'd FC+LB/CC,699,100,47
Armarouge I+Psh/HW,822,3,76
Espurr Cf+Psh/EB,580,3,19
Kleavor FC+XS/RS,572,100,17
Nidoqueen (Shadow) MSl+EP/PF,395,38,0
Nidorina (Shadow) PSt+PF/Dg,720,3,52
Wormadam (Plant) SkP+EB/BBu,588,15,21
Galvantula VS+D/Lu,610,3,26
Gengar SC+ShP/DP,665,100,39
Stoutland TD+WC/Cr,320,34,0
Talonflame I+Fl/BrB,843,3,81
Haxorus (Shadow) DT+NS/S,576,60,18
Kricketune FC+XS/AA,648,3,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,88,51
Haunter SC+ShP/IP,584,100,20
Slowpoke (Shadow) Cf+Psh/WP,550,3,12
Blaziken E+AuS/BB,881,3,90
Toxicroak PSt+DyP/SB,771,3,64
Hydrapple DT+SeB/O,481,65,0
Scyther (Shadow) FC+NS/XS,550,55,12
Tyrantrum (Shadow) DT+Cr/RT,563,84,15
Magcargo E+RT/Ov,872,1,88
Wormadam (Sandy) SkP+Bd/BBu,584,1,20
Staravia WA+BrB/Fl,716,3,51
Blacephalon I+MdB/SB,826,84,77
Hitmonlee (Shadow) LK+BK/BkB,559,96,14
Nidoking PSt+Av/EP,771,3,64
Tyrantrum DT+RT/Cr,516,100,4
Grimer PJ+Sl/MB,576,7,18
Pinsir (Shadow) FC+CC/XS,572,100,17
Tyrunt DT+RT/St,580,92,19
Armaldo (Shadow) FC+RB/Li,500,14,0
Delphox Scr+Psh/BB,648,3,35
Toedscruel MSl+SeB/EP,648,1,35
Zangoose FC+CC/NS,450,38,0
Bayleef ML+AP/EB,618,21,28
Charizard E+BB/AC,881,3,90
Grimer (Shadow) PJ+Sl/MB,516,3,4
Vikavolt VS+XS/Fl,555,100,13
Electivire TS+IP/WC,737,100,56
Espathra Cf+Psh/DG,516,3,4
Golurk (Shadow) MSl+ShP/DyP,550,100,12
Reshiram (Shadow) DB+FuF/DM,614,64,27
Drilbur (Shadow) Scr+DR/RT,618,96,28
Garchomp (Shadow) DT+Tw/ST,618,72,28
Tyrunt (Shadow) DT+RT/St,563,80,15
Hariyama (Shadow) FPm+UH/HS,327,10,0
Barraskewda Pk+AJ/CC,741,84,57
Galvantula (Shadow) VS+D/Lu,559,100,14
Pumpkaboo (Small) A+GK/FoP,529,1,7
Scolipede PSt+AT/Mh,694,3,46
Swadloon BBi+EB/SvW,440,3,0
Kilowattrel TS+Acr/AA,716,3,51
Palossand A+SB/EP,529,1,7
Drifloon (Shadow) H+SB/IW,724,1,53
Gigalith LO+SP/MeB,847,11,82
Smoochum PS+Psh/IP,605,3,25
Hippopotas SdA+RT/Dg,745,1,58
Suicune IF+BuB/Sc,533,0,8
Typhlosion I+BB/TP,822,3,76
Weezing RO+SlB/DP,762,3,62
Kabuto Scr+AJ/RT,648,3,35
Nidoking (Shadow) PSt+Av/EP,716,3,51
Sandslash SdA+RT/NS,762,3,62
Kabuto (Shadow) Scr+AJ/RT,711,96,50
Mewtwo (Shadow) PC+Pst/Tb,737,88,56
Pancham LK+Cr/BS,661,3,38
Golem (Alolan) (Shadow) VS+WC/RB,516,42,4
Graveler (Alolan) (Shadow) VS+SE/RB,521,100,5
Quilladin LK+EB/BS,694,11,46
Staravia (Shadow) WA+BrB/Fl,686,100,44
Zapdos (Galarian) LK+Fl/CC,661,100,38
Gabite (Shadow) MS+Tw/Dg,843,76,81
Bibarel TD+S/HF,355,34,0
Celebi Cf+AuS/LfS,546,7,11
Golurk MSl+ShP/DyP,572,3,17
Hariyama FPm+UH/HS,533,3,8
Haunter (Shadow) SC+IP/SB,614,84,27
Meganium (Shadow) VW+FP/Eq,694,7,46
Misdreavus (Shadow) A+DP/SS,434,34,0
Passimian C+BrS/SP,516,3,4
Quaxwell WA+AJ/AA,771,3,64
Centiskorch E+Lu/HW,872,1,88
Coalossal FS+RS/FmC,838,1,80
Skeledirge I+TSo/SB,826,1,77
Parasect FC+XS/CP,337,38,0
Quilladin (Shadow) LK+EB/BS,661,3,38
Venomoth Inf+PF/SvW,550,3,12
Venomoth (Shadow) Inf+PF/SvW,426,38,0
Gothitelle Cf+RS/FS,580,3,19
Hitmonlee LK+BK/BkB,546,3,11
Machoke KC+CrC/Re,384,38,0
Meowstic (Female) Cf+EB/SB,576,11,18
Staraptor (Shadow) WA+Fl/CC,639,100,33
Wailord (Shadow) RO+S/HB,724,3,53
Cryogonal IS+TAx/NS,686,3,44
Drifloon H+SB/IW,762,1,62
Gabite MS+Tw/Dg,864,88,86
Lampent (Shadow) E+HW/EB,889,100,92
Suicune (Shadow) IF+BuB/Sc,492,23,0
Fraxure DT+AT/NS,584,80,20
Salazzle I+PF/DgP,783,100,67
Typhlosion (Hisuian) E+SB/WC,889,100,92
Graveler (Alolan) VS+SE/RB,605,1,25
Marshtomp (Shadow) MS+S/Sl,771,3,64
Slowking Cf+S/Bl,521,27,5
Eelektrik Ac+D/Cr,716,3,51
Swellow WA+BrB/AA,716,3,51
Camerupt I+EP/RT,822,3,76
Roserade PSt+WBF/LfS,627,3,30
Whiscash (Shadow) MS+MB/Sc,813,1,74
Golett (Shadow) A+ShP/BkB,443,100,0
Gothorita Cf+FS/P,580,1,19
Scyther FC+NS/XS,661,55,38
Grotle Bi+BS/EB,529,19,7
Pinsir FC+CC/XS,572,100,17
Beedrill Inf+XS/DR,610,3,26
Bibarel (Shadow) TD+S/HF,375,18,0
Corvisquire (Shadow) Pk+SA/Pbk,580,3,19
Grotle (Shadow) Bi+EB/BS,762,3,62
Axew (Shadow) Scr+AT/DC,707,72,49
Camerupt (Shadow) I+EP/RT,779,100,66
Machop (Shadow) KC+CrC/BkB,480,55,0
Thundurus (Incarnate) TS+TP/BkB,707,100,49
Serperior (Shadow) VW+FP/LT,426,11,0
Whiscash MS+MB/Sc,813,1,74
Beedrill (Shadow) PSt+XS/DR,716,3,51
Gigalith (Shadow) LO+SP/MeB,813,3,74
Scolipede (Shadow) PSt+AT/XS,648,100,35
Golem (Alolan) VS+WC/RB,605,1,25
Zebstrika (Shadow) LK+WC/D,665,100,39
Marshtomp MS+S/Sl,826,3,77
Purugly Scr+AA/T,648,3,35
Weezing (Shadow) RO+SlB/DP,724,3,53
Leafeon QA+LB/LR,771,3,64
Sawk (Shadow) LK+BkB/BS,559,96,14
Grovyle QA+LB/AA,716,3,51
Huntail Bi+AT/Cr,762,3,62
Armaldo FC+RB/Li,648,100,35
Relicanth WG+AT/AP,868,1,87
Sandslash (Shadow) SdA+RT/NS,648,3,35
Bewear (Shadow) LK+SP/St,576,3,18
Golduck Cf+CrC/Li,661,3,38
Hitmontop C+CC/TAx,406,38,0
Meowstic (Male) Cf+EB/Tb,580,11,19
Golduck (Shadow) Cf+CrC/Li,546,3,11
Haxorus DT+NS/S,593,72,22
Tangrowth VW+PW/RS,716,3,51
Axew Scr+AT/DC,750,84,59
Drilbur Scr+DR/RT,648,100,35
Hippopotas (Shadow) SdA+RT/Dg,622,1,29
Masquerain Inf+AC/Lu,610,3,26
Staraptor WA+Fl/CC,661,3,38
Vibrava DB+ST/Bd,538,39,9
Chatot Pk+HW/SA,576,3,18
Regice (Shadow) LO+Bl/T,877,3,89
Sawsbuck TD+WC/TBl,358,22,0
Machop KC+CrC/BkB,420,34,0
Talonflame (Shadow) I+FmC/Fl,783,3,67
Thwackey Scr+EB/GK,648,3,35
Bewear LK+SP/St,635,3,32
Drakloak DT+SB/O,525,96,6
Espeon Cf+PsF/SB,576,100,18
Weepinbell Ac+PW/SeB,605,100,25
Tirtouga Bi+S/AP,745,1,58
Beartic PS+IP/Li,661,3,38
Braixen (Shadow) E+Psh/FmC,881,3,90
Purugly (Shadow) Scr+AA/T,508,3,2
Stufful TD+SP/St,326,30,0
Rhyperior (Shadow) MSl+DR/RW,395,34,0
Sandshrew Scr+ST/RT,622,7,29
Alomomola W+HP/Bl,792,0,69
Ivysaur VW+PW/SlB,694,11,46
Pidgeotto WA+AC/Tw,716,3,51
Tauros (Aqua) DK+AJ/TBl,635,3,32
Tauros (Combat) DK+CC/TBl,635,3,32
Bayleef (Shadow) ML+AP/EB,525,23,6
Bergmite Bi+IW/Cr,745,1,58
Floragato Lf+EB/PR,635,3,32
Golett A+ShP/BkB,390,38,0
Karrablast (Shadow) FC+DR/XS,572,100,17
Mienshao FPm+BrS/BK,525,84,6
Moltres (Shadow) WA+Fl/HW,669,92,40
Pidgeotto (Shadow) WA+AC/Tw,716,3,51
Electabuzz TS+TP/Re,771,100,64
Polteageist H+SB/DP,686,3,44
Seviper PJ+PF/Wr,521,3,5
Torterra MSl+FP/ST,559,11,14
Vaporeon WG+AT/LR,745,7,58
Sawk LK+BkB/BS,546,3,11
Vanillish A+IW/SiB,610,1,26
Vibrava (Shadow) DB+ST/Bd,550,27,12
Electabuzz (Shadow) TS+TP/Tb,716,100,51
Emboar (Shadow) E+BB/RS,898,100,94
Magmortar (Shadow) KC+FiP/Tb,686,100,44
Manectric TF+PsF/WC,421,30,0
Frosmoth PS+IW/BBu,605,3,25
Grovyle (Shadow) BS+LB/AA,470,38,0
Lampent E+HW/EB,881,3,90
Slowking (Shadow) Cf+S/Bl,521,3,5
Tangrowth (Shadow) VW+PW/RS,661,3,38
Eldegoss BS+EB/GK,838,7,80
Magmar (Shadow) E+FiP/ScS,881,100,90
Sneasler SC+CC/XS,661,100,38
Exeggutor (Shadow) Cf+SeB/P,423,43,0
Anorith (Shadow) Scr+AJ/AP,622,92,29
Gumshoos TD+RT/Cr,418,34,0
Mesprit Cf+Sw/FS,550,3,12
Gothorita (Shadow) Cf+FS/P,521,3,5
Gothitelle (Shadow) Cf+RS/FS,336,34,0
Jynx Cf+Av/Psh,477,55,0
Larvesta E+FW/BBu,881,3,90
Sneasler (Shadow) SC+CC/XS,694,92,46
Tirtouga (Shadow) Bi+S/AP,762,3,62
Zebstrika LK+WC/FmC,635,3,32
Bouffalant MS+St/Mh,610,1,26
Emboar E+BB/RS,881,3,90
Watchog (Shadow) LK+Cr/HF,661,3,38
Alakazam (Shadow) PC+FiP/SB,766,76,63
Arcanine Bi+WC/PsF,440,38,0
Exeggutor (Alolan) DT+SeB/DM,550,88,12
Carkol SD+RS/FmC,631,1,31
Loudred Bi+DV/St,762,3,62
Magmar KC+FiP/ScS,716,100,51
Combusken (Shadow) E+RS/FmC,889,100,92
Geodude (Alolan) (Shadow) VS+RT/RS,516,3,4
Litleo I+FmC/Cr,826,3,77
Braixen E+Psh/FmC,881,3,90
Rhyperior MSl+DR/RW,572,3,17
Charmeleon (Shadow) E+FiP/Ft,881,3,90
Growlithe (Hisuian) E+RS/Ft,881,3,90
Moltres WA+Fl/HW,661,100,38
Oddish (Shadow) Ac+SeB/M,605,3,25
Pawmo TS+WC/TP,771,100,64
Landorus (Incarnate) (Shadow) MS+EP/RS,822,92,76
Stufful (Shadow) TD+SP/St,326,10,0
Beautifly Inf+AC/SvW,618,100,28
