Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby MS+FiP/ScS,690,19,64
Noctowl (Shadow) WA+SA/SB,800,3,101
Dipplin DT+SeB/O,836,0,113
Electrode VS+D/FoP,216,40,0
Claydol MSl+RT/SB,788,3,97
Crobat (Shadow) G+AC/PF,699,0,67
Diggersby (Shadow) MS+ScS/FiP,678,3,60
Flapple DB+SeB/DgP,818,64,107
Fletchinder (Shadow) Pk+Fl/HW,758,0,87
Marowak (Shadow) MSl+BC/RS,764,0,89
Muk PJ+TP/DP,500,19,0
Timburr LK+BkB/RT,246,40,0
Tropius AS+LB/BrS,854,0,119
Wailord RO+S/Re,339,24,0
Farfetch'd (Galarian) FC+LB/BkB,268,32,0
Kangaskhan LK+BkB/Cr,464,11,0
Glalie (Shadow) RO+Av/SB,357,8,0
Golbat WA+PF/SB,672,0,58
Muk (Shadow) PJ+DP/TP,702,3,68
Slowpoke Cf+Psh/WP,523,0,8
Blaziken (Shadow) E+AuS/BK,231,32,0
Conkeldurr FPm+DyP/BrS,266,40,0
Xatu Pk+Psh/AA,559,0,20
Mamoswine PS+ISp/HH,907,0,137
Primeape KC+RF/IP,508,0,3
Servine (Shadow) VW+GK/Wr,675,8,59
Conkeldurr (Shadow) FPm+DyP/BrS,244,24,0
Gastrodon MSl+BS/EP,395,24,0
Kabutops FC+AJ/SE,800,3,101
Vikavolt (Shadow) VS+XS/D,364,40,0
Houndstone Bi+SB/PsF,758,11,87
Timburr (Shadow) LK+BkB/RT,277,40,0
Chimecho A+Psh/EB,788,3,97
Claydol (Shadow) MSl+RT/SB,747,3,83
Flygon (Shadow) DT+ST/Tw,854,56,119
Rapidash I+DR/WC,723,0,75
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Typhlosion (Shadow) I+BB/TP,217,40,0
Zygarde (50% Forme) DT+Cr/Bd,836,0,113
Hattrem Cf+Psh/DG,744,3,82
Leavanny SC+LB/XS,338,32,0
Zapdos TS+DrlP/HW,547,0,16
Corvisquire Pk+SA/Pbk,818,0,107
Decidueye (Hisuian) PC+EB/AuS,322,32,0
Fraxure (Shadow) DT+AT/NS,764,32,89
Kabutops (Shadow) FC+AJ/SE,735,3,79
Pumpkaboo (Average) A+GK/FoP,747,3,83
Slowpoke (Galarian) Cf+Psh/S,523,35,8
Articuno (Galarian) PC+Fl/BrB,848,0,117
Fletchinder Pk+Fl/HW,767,3,90
Garchomp DT+Tw/ST,877,64,127
Nidoqueen MSl+EP/PF,758,8,87
Seismitoad MS+EP/IW,898,3,134
Wailmer (Shadow) RO+Sc/BS,421,40,0
Pawmot TS+BkB/WC,285,32,0
Sirfetch'd FC+LB/CC,277,32,0
Armarouge I+Psh/HW,505,3,2
Espurr Cf+Psh/EB,663,19,55
Kleavor FC+XS/RS,456,0,0
Nidoqueen (Shadow) MSl+EP/PF,764,0,89
Nidorina (Shadow) PSt+PF/Dg,663,3,55
Wormadam (Plant) SkP+EB/BBu,484,16,0
Galvantula VS+D/Lu,610,3,37
Gengar SC+ShP/DP,500,8,0
Stoutland TD+WC/Cr,684,3,62
Talonflame I+Fl/BrB,747,0,83
Haxorus (Shadow) DT+NS/S,788,64,97
Kricketune FC+XS/AA,541,3,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,72,87
Haunter SC+ShP/IP,535,0,12
Slowpoke (Shadow) Cf+Psh/WP,338,8,0
Blaziken E+AuS/BB,193,32,0
Toxicroak PSt+DyP/SB,275,40,0
Hydrapple DT+SeB/O,848,32,117
Scyther (Shadow) FC+NS/XS,442,32,0
Tyrantrum (Shadow) DT+Cr/RT,782,0,95
Magcargo E+RT/Ov,866,3,123
Wormadam (Sandy) SkP+Bd/BBu,758,3,87
Staravia WA+BrB/Fl,818,0,107
Blacephalon I+MdB/SB,327,40,0
Hitmonlee (Shadow) LK+BK/BkB,377,40,0
Nidoking PSt+Av/EP,848,0,117
Tyrantrum DT+RT/Cr,788,8,97
Grimer PJ+Sl/MB,479,3,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Tyrunt DT+RT/St,788,8,97
Armaldo (Shadow) FC+RB/Li,308,40,0
Delphox Scr+Psh/BB,800,3,101
Toedscruel MSl+SeB/EP,818,0,107
Zangoose FC+CC/NS,290,40,0
Bayleef ML+AP/EB,464,24,0
Charizard E+BB/AC,260,40,0
Grimer (Shadow) PJ+Sl/MB,702,3,68
Vikavolt VS+XS/Fl,319,40,0
Electivire TS+IP/WC,328,40,0
Espathra Cf+Psh/DG,729,3,77
Golurk (Shadow) MSl+ShP/DyP,729,0,77
Reshiram (Shadow) DB+FuF/DM,699,0,67
Drilbur (Shadow) Scr+DR/RT,770,80,91
Garchomp (Shadow) DT+Tw/ST,854,56,119
Tyrunt (Shadow) DT+RT/St,782,0,95
Hariyama (Shadow) FPm+UH/HS,271,40,0
Barraskewda Pk+AJ/CC,788,0,97
Galvantula (Shadow) VS+D/Lu,535,0,12
Pumpkaboo (Small) A+GK/FoP,747,8,83
Scolipede PSt+AT/Mh,285,40,0
Swadloon BBi+EB/SvW,651,32,51
Kilowattrel TS+Acr/AA,544,0,15
Palossand A+SB/EP,747,3,83
Drifloon (Shadow) H+SB/IW,764,3,89
Gigalith LO+SP/MeB,414,8,0
Smoochum PS+Psh/IP,663,3,55
Hippopotas SdA+RT/Dg,866,3,123
Suicune IF+BuB/Sc,669,40,57
Typhlosion I+BB/TP,175,40,0
Weezing RO+SlB/DP,523,11,8
Kabuto Scr+AJ/RT,489,3,0
Nidoking (Shadow) PSt+Av/EP,705,0,69
Sandslash SdA+RT/NS,877,0,127
Kabuto (Shadow) Scr+AJ/RT,735,3,79
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Pancham LK+Cr/BS,426,0,0
Golem (Alolan) (Shadow) VS+WC/RB,303,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Quilladin LK+EB/BS,476,0,0
Staravia (Shadow) WA+BrB/Fl,788,0,97
Zapdos (Galarian) LK+Fl/CC,669,0,57
Gabite (Shadow) MS+Tw/Dg,925,56,143
Bibarel TD+S/HF,379,32,0
Celebi Cf+AuS/LfS,758,0,87
Golurk MSl+ShP/DyP,544,8,15
Hariyama FPm+UH/HS,465,8,0
Haunter (Shadow) SC+IP/SB,699,0,67
Meganium (Shadow) VW+FP/Eq,729,0,77
Misdreavus (Shadow) A+DP/SS,684,3,62
Passimian C+BrS/SP,466,0,0
Quaxwell WA+AJ/AA,416,40,0
Centiskorch E+Lu/HW,607,3,36
Coalossal FS+RS/FmC,809,3,104
Skeledirge I+TSo/SB,747,3,83
Parasect FC+XS/CP,571,0,24
Quilladin (Shadow) LK+EB/BS,699,0,67
Venomoth Inf+PF/SvW,767,3,90
Venomoth (Shadow) Inf+PF/SvW,764,0,89
Gothitelle Cf+RS/FS,663,19,55
Hitmonlee LK+BK/BkB,324,40,0
Machoke KC+CrC/Re,248,40,0
Meowstic (Female) Cf+EB/SB,484,19,0
Staraptor (Shadow) WA+Fl/CC,809,80,104
Wailord (Shadow) RO+S/HB,432,40,0
Cryogonal IS+TAx/NS,755,0,86
Drifloon H+SB/IW,851,3,118
Gabite MS+Tw/Dg,901,72,135
Lampent (Shadow) E+HW/EB,197,40,0
Suicune (Shadow) IF+BuB/Sc,854,0,119
Fraxure DT+AT/NS,651,0,51
Salazzle I+PF/DgP,223,40,0
Typhlosion (Hisuian) E+SB/WC,199,40,0
Graveler (Alolan) VS+SE/RB,219,40,0
Marshtomp (Shadow) MS+S/Sl,669,3,57
Slowking Cf+S/Bl,529,0,10
Eelektrik Ac+D/Cr,550,3,17
Swellow WA+BrB/AA,818,0,107
Camerupt I+EP/RT,723,3,75
Roserade PSt+WBF/LfS,469,40,0
Whiscash (Shadow) MS+MB/Sc,622,27,41
Golett (Shadow) A+ShP/BkB,729,40,77
Gothorita Cf+FS/P,639,35,47
Scyther FC+NS/XS,553,0,18
Grotle Bi+BS/EB,714,8,72
Pinsir FC+CC/XS,758,0,87
Beedrill Inf+XS/DR,562,3,21
Bibarel (Shadow) TD+S/HF,463,32,0
Corvisquire (Shadow) Pk+SA/Pbk,758,0,87
Grotle (Shadow) Bi+EB/BS,877,0,127
Axew (Shadow) Scr+AT/DC,663,80,55
Camerupt (Shadow) I+EP/RT,675,0,59
Machop (Shadow) KC+CrC/BkB,257,24,0
Thundurus (Incarnate) TS+TP/BkB,467,27,0
Serperior (Shadow) VW+FP/LT,350,40,0
Whiscash MS+MB/Sc,687,0,63
Beedrill (Shadow) PSt+XS/DR,589,0,30
Gigalith (Shadow) LO+SP/MeB,482,8,0
Scolipede (Shadow) PSt+AT/XS,580,0,27
Golem (Alolan) VS+WC/RB,260,40,0
Zebstrika (Shadow) LK+WC/D,326,40,0
Marshtomp MS+S/Sl,714,11,72
Purugly Scr+AA/T,735,3,79
Weezing (Shadow) RO+SlB/DP,532,3,11
Leafeon QA+LB/LR,505,0,2
Sawk (Shadow) LK+BkB/BS,346,40,0
Grovyle QA+LB/AA,388,32,0
Huntail Bi+AT/Cr,520,40,7
Armaldo FC+RB/Li,265,40,0
Relicanth WG+AT/AP,544,1,15
Sandslash (Shadow) SdA+RT/NS,818,0,107
Bewear (Shadow) LK+SP/St,297,40,0
Golduck Cf+CrC/Li,414,32,0
Hitmontop C+CC/TAx,535,3,12
Meowstic (Male) Cf+EB/Tb,484,19,0
Golduck (Shadow) Cf+CrC/Li,197,40,0
Haxorus DT+NS/S,625,80,42
Tangrowth VW+PW/RS,729,0,77
Axew Scr+AT/DC,720,0,74
Drilbur Scr+DR/RT,574,0,25
Hippopotas (Shadow) SdA+RT/Dg,800,8,101
Masquerain Inf+AC/Lu,800,0,101
Staraptor WA+Fl/CC,818,0,107
Vibrava DB+ST/Bd,818,64,107
Chatot Pk+HW/SA,788,0,97
Regice (Shadow) LO+Bl/T,351,24,0
Sawsbuck TD+WC/TBl,711,0,71
Machop KC+CrC/BkB,232,32,0
Talonflame (Shadow) I+FmC/Fl,699,8,67
Thwackey Scr+EB/GK,818,0,107
Bewear LK+SP/St,264,40,0
Drakloak DT+SB/O,788,8,97
Espeon Cf+PsF/SB,314,40,0
Weepinbell Ac+PW/SeB,435,40,0
Tirtouga Bi+S/AP,423,46,0
Beartic PS+IP/Li,898,3,134
Braixen (Shadow) E+Psh/FmC,785,3,96
Purugly (Shadow) Scr+AA/T,758,0,87
Stufful TD+SP/St,684,3,62
Rhyperior (Shadow) MSl+DR/RW,747,0,83
Sandshrew Scr+ST/RT,800,0,101
Alomomola W+HP/Bl,747,0,83
Ivysaur VW+PW/SlB,758,0,87
Pidgeotto WA+AC/Tw,681,0,61
Tauros (Aqua) DK+AJ/TBl,399,8,0
Tauros (Combat) DK+CC/TBl,705,8,69
Bayleef (Shadow) ML+AP/EB,642,8,48
Bergmite Bi+IW/Cr,657,0,53
Floragato Lf+EB/PR,699,0,67
Golett A+ShP/BkB,738,3,80
Karrablast (Shadow) FC+DR/XS,511,0,4
Mienshao FPm+BrS/BK,309,24,0
Moltres (Shadow) WA+Fl/HW,788,0,97
Pidgeotto (Shadow) WA+AC/Tw,619,0,40
Electabuzz TS+TP/Re,239,32,0
Polteageist H+SB/DP,571,3,24
Seviper PJ+PF/Wr,735,0,79
Torterra MSl+FP/ST,800,80,101
Vaporeon WG+AT/LR,598,0,33
Sawk LK+BkB/BS,303,40,0
Vanillish A+IW/SiB,360,32,0
Vibrava (Shadow) DB+ST/Bd,854,56,119
Electabuzz (Shadow) TS+TP/Tb,280,32,0
Emboar (Shadow) E+BB/RS,207,40,0
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Manectric TF+PsF/WC,502,0,1
Frosmoth PS+IW/BBu,797,19,100
Grovyle (Shadow) BS+LB/AA,465,32,0
Lampent E+HW/EB,158,40,0
Slowking (Shadow) Cf+S/Bl,375,24,0
Tangrowth (Shadow) VW+PW/RS,699,0,67
Eldegoss BS+EB/GK,445,0,0
Magmar (Shadow) E+FiP/ScS,550,8,17
Sneasler SC+CC/XS,788,0,97
Exeggutor (Shadow) Cf+SeB/P,669,40,57
Anorith (Shadow) Scr+AJ/AP,758,0,87
Gumshoos TD+RT/Cr,663,3,55
Mesprit Cf+Sw/FS,604,3,35
Gothorita (Shadow) Cf+FS/P,729,3,77
Gothitelle (Shadow) Cf+RS/FS,714,3,72
Jynx Cf+Av/Psh,714,3,72
Larvesta E+FW/BBu,833,3,112
Sneasler (Shadow) SC+CC/XS,758,0,87
Tirtouga (Shadow) Bi+S/AP,488,22,0
Zebstrika LK+WC/FmC,672,0,58
Bouffalant MS+St/Mh,619,11,40
Emboar E+BB/RS,408,0,0
Watchog (Shadow) LK+Cr/HF,699,0,67
Alakazam (Shadow) PC+FiP/SB,445,40,0
Arcanine Bi+WC/PsF,164,40,0
Exeggutor (Alolan) DT+SeB/DM,833,64,112
Carkol SD+RS/FmC,684,3,62
Loudred Bi+DV/St,699,3,67
Magmar KC+FiP/ScS,535,3,12
Combusken (Shadow) E+RS/FmC,194,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,580,3,27
Litleo I+FmC/Cr,747,3,83
Braixen E+Psh/FmC,625,3,42
Rhyperior MSl+DR/RW,782,0,95
Charmeleon (Shadow) E+FiP/Ft,437,0,0
Growlithe (Hisuian) E+RS/Ft,179,40,0
Moltres WA+Fl/HW,818,0,107
Oddish (Shadow) Ac+SeB/M,782,80,95
Pawmo TS+WC/TP,257,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,922,48,142
Stufful (Shadow) TD+SP/St,622,8,41
Beautifly Inf+AC/SvW,764,0,89
