Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) PS+Av/SB,542,11,9
Gligar WA+NS/Dg,492,11,0
Aerodactyl DB+RS/BrS,229,32,0
Aipom Scr+Sw/AA,203,32,0
Dragonite (Shadow) DB+TP/SP,523,44,5
Vespiquen FC+XS/PG,655,11,33
Raikou TS+WC/AuS,665,4,35
Servine VW+GK/Wr,693,23,41
Slowbro (Shadow) Cf+DrP/IB,333,4,0
Starmie (Shadow) Psy+AJ/PG,307,44,0
Tentacruel Ac+Sc/Pbk,617,11,25
Trevenant SC+SeB/SB,343,4,0
Ampharos (Shadow) VS+BrS/TBl,688,4,40
Amoonguss A+FoP/GK,731,11,49
Milotic W+AT/Wr,617,11,25
Ninetales E+WBF/EB,660,11,34
Druddigon DT+NS/RT,537,4,8
Croconaw Scr+IP/WP,523,11,5
Ariados PSt+Lu/FoP,665,23,35
Samurott (Shadow) FC+HC/Mh,594,4,20
Starmie Psy+AJ/PG,235,32,0
Ursaring (Shadow) SC+CC/Sw,289,27,0
Ampharos VS+BrS/TBl,712,16,45
Latios DB+AuS/LrP,387,32,0
Swoobat Cf+Fl/PsF,231,44,0
Drifblim (Shadow) A+IW/SB,617,11,25
Oinkologne TD+BS/TBl,665,4,35
Poliwrath MS+IW/DyP,603,0,22
Furfrou TD+DP/GK,665,4,35
Raichu VS+VT/TBl,627,4,27
Baxcalibur DB+GlR/Av,599,4,21
Milotic (Shadow) W+AT/Wr,754,11,54
Trumbeak Pk+DrlP/RB,227,27,0
Arbok (Shadow) Ac+BrS/Wr,225,27,0
Gliscor (Shadow) WA+NS/Acr,533,11,7
Latios (Shadow) DB+AuS/LrP,459,27,0
Qwilfish (Shadow) PSt+AT/SB,247,27,0
Squawkabilly Pk+BrB/Fl,617,4,25
Toxtricity Ac+WC/Sw,491,4,0
Quagsire (Shadow) MS+AT/SE,716,11,46
Raichu (Alolan) VS+VT/Psh,256,44,0
Stunfisk TS+MB/D,343,28,0
Castform (Sunny) E+WBF/SoB,669,11,36
Ninetales (Shadow) E+WBF/EB,613,11,24
Ledian (Shadow) RO+DyP/Acr,650,11,32
Politoed (Shadow) MS+WBW/IB,197,32,0
Serperior VW+FP/AA,650,11,32
Arbok Ac+BrS/Wr,381,4,0
Avalugg (Hisuian) PS+RS/IW,665,4,35
Chesnaught LK+FP/SP,419,4,0
Primeape (Shadow) KC+RF/IP,241,20,0
Dewott (Shadow) FC+AT/XS,669,4,36
Swanna G+AJ/Fl,395,4,0
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Swanna (Shadow) G+AJ/Fl,250,32,0
Grafaiai Scr+PF/FoP,533,4,7
Mamoswine (Shadow) PS+ISp/HH,264,27,0
Munchlax Tk+BS/Bd,533,0,7
Politoed MS+WBW/IB,773,11,58
Quagsire MS+AT/SE,688,11,40
Throh LK+BkB/BS,613,11,24
Hawlucha LK+FlP/AA,214,27,0
Venusaur VW+FP/Sl,608,11,23
Dhelmise SC+PW/BrS,390,4,0
Frillish H+NSh/IB,622,11,26
Naclstack MS+RT/RB,726,0,48
Gourgeist (Super) I+SB/SeB,863,11,77
Mismagius Psy+SB/MF,331,4,0
Pumpkaboo (Super) A+GK/FoP,693,11,41
Tentacruel (Shadow) Ac+Sc/Pbk,712,11,45
Gourgeist (Large) I+SB/SeB,863,11,77
Lurantis Lf+LB/SP,688,16,40
Croconaw (Shadow) Scr+IP/WP,488,4,0
Dewgong (Shadow) IS+IW/DR,436,16,0
Dudunsparce Bi+DR/BS,698,4,42
Xatu (Shadow) Pk+Psh/AA,256,27,0
Dragonite DB+TP/SP,407,44,0
Hippowdon SdA+WBR/EP,404,4,0
Meganium VW+FP/Eq,698,11,42
Sceptile (Shadow) FC+LB/BkS,797,4,63
Audino CB+BS/DV,528,0,6
Gourgeist (Average) I+SB/SeB,863,11,77
Quaquaval LK+CC/HC,575,4,16
Giratina (Origin) DT+OW/SB,617,11,25
Marowak MSl+BC/RS,599,11,21
Hippowdon (Shadow) SdA+WBR/EP,471,4,0
Lugia DT+EP/A,492,23,0
Heracross FC+UH/RT,523,11,5
Ursaluna Scr+TP/HH,698,4,42
Bruxish Cf+AT/PsF,273,44,0
Machamp KC+CrC/RS,603,4,22
Machoke (Shadow) KC+CrC/DyP,195,20,0
Venusaur (Shadow) VW+FP/Sl,561,11,13
Amoonguss (Shadow) A+GK/FoP,693,11,41
Machamp (Shadow) KC+CrC/RS,518,4,4
Nidorina PSt+PF/Tb,669,11,36
Wailmer RO+Sc/BS,726,11,48
Zeraora VS+PF/DyP,551,4,11
Gengar (Shadow) SC+ShP/DP,285,20,0
Lugia (Shadow) DT+Fl/EP,655,11,33
Marowak (Alolan) FS+BC/SBo,693,11,41
Palkia (Shadow) DB+AT/DM,485,27,0
Salamence DT+Fl/BrS,452,44,0
Swampert (Shadow) MS+HC/Eq,655,4,33
Flygon DT+ST/Tw,368,44,0
Farfetch'd FC+LB/AA,454,4,0
Gallade (Shadow) PC+LB/SSw,293,32,0
Garganacl MS+RT/RB,716,0,46
Gurdurr (Shadow) LK+BkB/SE,234,27,0
Raikou (Shadow) TS+WC/AuS,566,4,14
Teddiursa Scr+Sw/CrC,518,4,4
Zapdos (Shadow) TS+DrlP/HW,250,20,0
Gourgeist (Small) I+SB/SeB,863,11,77
Illumise Inf+SvW/SB,707,11,44
Poliwrath (Shadow) MS+IW/DyP,594,11,20
Regirock (Shadow) LO+SE/FB,896,4,84
Swampert MS+HC/Eq,674,11,37
Chansey ZH+DG/HB,655,20,33
Frigibax DB+Av/DC,599,4,21
Barbaracle FC+CrC/SE,665,4,35
Gallade PC+LB/SSw,451,4,0
Golbat (Shadow) WA+PF/SB,197,32,0
Zoroark (Hisuian) SC+Sw/SB,265,20,0
Gurdurr LK+BkB/SE,461,4,0
Lanturn Sp+S/Tb,731,35,49
Marowak (Alolan) (Shadow) FS+SBo/BC,632,11,28
Mismagius (Shadow) Psy+SB/MF,379,4,0
Throh (Shadow) LK+BkB/BS,429,4,0
Torkoal E+FW/Ov,735,23,50
Electivire (Shadow) TS+IP/WC,259,20,0
Misdreavus Psy+DP/SS,528,11,6
Slowbro (Galarian) Cf+DrP/SlB,280,4,0
Rapidash (Shadow) I+DR/WC,518,4,4
Ursaring SC+CC/Sw,242,27,0
Charizard (Shadow) E+BB/AC,217,20,0
Chesnaught (Shadow) LK+FP/SP,759,4,55
Pumpkaboo (Large) A+GK/FoP,693,11,41
Regice LO+Bl/T,447,16,0
Sceptile FC+LB/BkS,641,4,30
Ursaluna (Shadow) Scr+TP/HH,698,4,42
Victini Cf+VC/Psh,360,4,0
Wyrdeer Cf+St/WC,486,4,0
Qwilfish PSt+AT/SB,561,11,13
Rayquaza DT+BkS/DrA,566,4,14
Articuno (Shadow) PS+TAx/Hu,264,56,0
Castform (Rainy) WG+WBW/T,660,11,34
Crobat G+AC/PF,310,4,0
Decidueye Lf+FP/SSh,665,11,35
Delphox (Shadow) Scr+Psh/BB,277,32,0
Electrode (Shadow) VS+D/FoP,674,4,37
Avalugg IF+Av/BS,570,4,15
Diggersby MS+FiP/ScS,646,0,31
Noctowl (Shadow) WA+SA/SB,655,11,33
Dipplin DT+SeB/O,556,16,12
Electrode VS+D/FoP,716,11,46
Claydol MSl+RT/SB,450,35,0
Crobat (Shadow) G+AC/PF,213,32,0
Diggersby (Shadow) MS+ScS/FiP,603,40,22
Flapple DB+SeB/DgP,363,32,0
Fletchinder (Shadow) Pk+Fl/HW,447,4,0
Marowak (Shadow) MSl+BC/RS,504,11,1
Muk PJ+TP/DP,617,11,25
Timburr LK+BkB/RT,478,4,0
Tropius AS+LB/BrS,455,23,0
Wailord RO+S/Re,745,11,52
Farfetch'd (Galarian) FC+LB/BkB,622,4,26
Kangaskhan LK+BkB/Cr,660,4,34
Glalie (Shadow) RO+Av/SB,896,4,84
Golbat WA+PF/SB,176,32,0
Muk (Shadow) PJ+DP/TP,655,11,33
Slowpoke Cf+Psh/WP,617,11,25
Blaziken (Shadow) E+AuS/BK,256,20,0
Conkeldurr FPm+DyP/BrS,561,4,13
Xatu Pk+Psh/AA,231,27,0
Mamoswine PS+ISp/HH,221,27,0
Primeape KC+RF/IP,198,20,0
Servine (Shadow) VW+GK/Wr,632,11,28
Conkeldurr (Shadow) FPm+DyP/BrS,319,44,0
Gastrodon MSl+BS/EP,693,11,41
Kabutops FC+AJ/SE,797,4,63
Vikavolt (Shadow) VS+XS/D,594,4,20
Houndstone Bi+SB/PsF,698,11,42
Timburr (Shadow) LK+BkB/RT,240,27,0
Chimecho A+Psh/EB,731,11,49
Claydol (Shadow) MSl+RT/SB,617,35,25
Flygon (Shadow) DT+ST/Tw,452,44,0
Rapidash I+DR/WC,594,4,20
Toxicroak (Shadow) PSt+DyP/SB,282,27,0
Typhlosion (Shadow) I+BB/TP,768,4,57
Zygarde (50% Forme) DT+Cr/Bd,617,16,25
Hattrem Cf+Psh/DG,367,4,0
Leavanny SC+LB/XS,632,11,28
Zapdos TS+DrlP/HW,200,20,0
Corvisquire Pk+SA/Pbk,599,11,21
Decidueye (Hisuian) PC+EB/AuS,514,11,3
Fraxure (Shadow) DT+AT/NS,487,27,0
Kabutops (Shadow) FC+AJ/SE,797,4,63
Pumpkaboo (Average) A+GK/FoP,693,11,41
Slowpoke (Galarian) Cf+Psh/S,617,11,25
Articuno (Galarian) PC+Fl/BrB,218,27,0
Fletchinder Pk+Fl/HW,599,11,21
Garchomp DT+Tw/ST,392,44,0
Nidoqueen MSl+EP/PF,655,11,33
Seismitoad MS+EP/IW,523,0,5
Wailmer (Shadow) RO+Sc/BS,693,16,41
Pawmot TS+BkB/WC,655,4,33
Sirfetch'd FC+LB/CC,277,32,0
Armarouge I+Psh/HW,209,32,0
Espurr Cf+Psh/EB,594,11,20
Kleavor FC+XS/RS,641,4,30
Nidoqueen (Shadow) MSl+EP/PF,617,11,25
Nidorina (Shadow) PSt+PF/Dg,603,11,22
Wormadam (Plant) SkP+EB/BBu,679,11,38
Galvantula VS+D/Lu,669,11,36
Gengar SC+ShP/DP,311,27,0
Stoutland TD+WC/Cr,665,4,35
Talonflame I+Fl/BrB,825,11,69
Haxorus (Shadow) DT+NS/S,641,72,30
Kricketune FC+XS/AA,388,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,4,30
Haunter SC+ShP/IP,277,20,0
Slowpoke (Shadow) Cf+Psh/WP,354,4,0
Blaziken E+AuS/BB,542,4,9
Toxicroak PSt+DyP/SB,236,27,0
Hydrapple DT+SeB/O,665,4,35
Scyther (Shadow) FC+NS/XS,665,11,35
Tyrantrum (Shadow) DT+Cr/RT,566,4,14
Magcargo E+RT/Ov,712,0,45
Wormadam (Sandy) SkP+Bd/BBu,811,11,66
Staravia WA+BrB/Fl,712,4,45
Blacephalon I+MdB/SB,735,6,50
Hitmonlee (Shadow) LK+BK/BkB,292,27,0
Nidoking PSt+Av/EP,216,27,0
Tyrantrum DT+RT/Cr,632,4,28
Grimer PJ+Sl/MB,712,11,45
Pinsir (Shadow) FC+CC/XS,797,4,63
Tyrunt DT+RT/St,356,44,0
Armaldo (Shadow) FC+RB/Li,665,4,35
Delphox Scr+Psh/BB,222,32,0
Toedscruel MSl+SeB/EP,731,11,49
Zangoose FC+CC/NS,250,32,0
Bayleef ML+AP/EB,683,35,39
Charizard E+BB/AC,547,11,10
Grimer (Shadow) PJ+Sl/MB,655,11,33
Vikavolt VS+XS/Fl,646,16,31
Electivire TS+IP/WC,547,4,10
Espathra Cf+Psh/DG,412,4,0
Golurk (Shadow) MSl+ShP/DyP,304,44,0
Reshiram (Shadow) DB+FuF/DM,547,84,10
Drilbur (Shadow) Scr+DR/RT,278,32,0
Garchomp (Shadow) DT+Tw/ST,476,44,0
Tyrunt (Shadow) DT+RT/St,437,44,0
Hariyama (Shadow) FPm+UH/HS,599,4,21
Barraskewda Pk+AJ/CC,325,27,0
Galvantula (Shadow) VS+D/Lu,627,4,27
Pumpkaboo (Small) A+GK/FoP,693,11,41
Scolipede PSt+AT/Mh,580,11,17
Swadloon BBi+EB/SvW,740,23,51
Kilowattrel TS+Acr/AA,258,27,0
Palossand A+SB/EP,693,11,41
Drifloon (Shadow) H+SB/IW,509,11,2
Gigalith LO+SP/MeB,896,4,84
Smoochum PS+Psh/IP,254,27,0
Hippopotas SdA+RT/Dg,556,11,12
Suicune IF+BuB/Sc,343,28,0
Typhlosion I+BB/TP,806,4,65
Weezing RO+SlB/DP,632,11,28
Kabuto Scr+AJ/RT,646,4,31
Nidoking (Shadow) PSt+Av/EP,240,27,0
Sandslash SdA+RT/NS,702,11,43
Kabuto (Shadow) Scr+AJ/RT,523,4,5
Mewtwo (Shadow) PC+Pst/Tb,344,27,0
Pancham LK+Cr/BS,556,11,12
Golem (Alolan) (Shadow) VS+WC/RB,806,4,65
Graveler (Alolan) (Shadow) VS+SE/RB,806,4,65
Quilladin LK+EB/BS,617,11,25
Staravia (Shadow) WA+BrB/Fl,617,4,25
Zapdos (Galarian) LK+Fl/CC,460,4,0
Gabite (Shadow) MS+Tw/Dg,325,20,0
Bibarel TD+S/HF,665,4,35
Celebi Cf+AuS/LfS,360,4,0
Golurk MSl+ShP/DyP,250,44,0
Hariyama FPm+UH/HS,467,4,0
Haunter (Shadow) SC+IP/SB,391,27,0
Meganium (Shadow) VW+FP/Eq,825,11,69
Misdreavus (Shadow) A+DP/SS,580,11,17
Passimian C+BrS/SP,556,11,12
Quaxwell WA+AJ/AA,471,4,0
Centiskorch E+Lu/HW,740,11,51
Coalossal FS+RS/FmC,674,0,37
Skeledirge I+TSo/SB,825,11,69
Parasect FC+XS/CP,636,11,29
Quilladin (Shadow) LK+EB/BS,584,16,18
Venomoth Inf+PF/SvW,646,11,31
Venomoth (Shadow) Inf+PF/SvW,575,11,16
Gothitelle Cf+RS/FS,514,11,3
Hitmonlee LK+BK/BkB,260,27,0
Machoke KC+CrC/Re,599,16,21
Meowstic (Female) Cf+EB/SB,514,11,3
Staraptor (Shadow) WA+Fl/CC,617,4,25
Wailord (Shadow) RO+S/HB,716,16,46
Cryogonal IS+TAx/NS,665,4,35
Drifloon H+SB/IW,542,35,9
Gabite MS+Tw/Dg,268,20,0
Lampent (Shadow) E+HW/EB,660,11,34
Suicune (Shadow) IF+BuB/Sc,542,11,9
Fraxure DT+AT/NS,551,4,11
Salazzle I+PF/DgP,787,4,61
Typhlosion (Hisuian) E+SB/WC,542,11,9
Graveler (Alolan) VS+SE/RB,830,4,70
Marshtomp (Shadow) MS+S/Sl,641,4,30
Slowking Cf+S/Bl,514,11,3
Eelektrik Ac+D/Cr,674,11,37
Swellow WA+BrB/AA,665,4,35
Camerupt I+EP/RT,806,4,65
Roserade PSt+WBF/LfS,252,27,0
Whiscash (Shadow) MS+MB/Sc,613,11,24
Golett (Shadow) A+ShP/BkB,429,4,0
Gothorita Cf+FS/P,514,11,3
Scyther FC+NS/XS,683,11,39
Grotle Bi+BS/EB,712,11,45
Pinsir FC+CC/XS,465,4,0
Beedrill Inf+XS/DR,632,11,28
Bibarel (Shadow) TD+S/HF,599,4,21
Corvisquire (Shadow) Pk+SA/Pbk,542,11,9
Grotle (Shadow) Bi+EB/BS,693,4,41
Axew (Shadow) Scr+AT/DC,613,84,24
Camerupt (Shadow) I+EP/RT,768,4,57
Machop (Shadow) KC+CrC/BkB,210,20,0
Thundurus (Incarnate) TS+TP/BkB,688,4,40
Serperior (Shadow) VW+FP/LT,617,11,25
Whiscash MS+MB/Sc,702,11,43
Beedrill (Shadow) PSt+XS/DR,528,11,6
Gigalith (Shadow) LO+SP/MeB,594,4,20
Scolipede (Shadow) PSt+AT/XS,665,11,35
Golem (Alolan) VS+WC/RB,721,4,47
Zebstrika (Shadow) LK+WC/D,603,4,22
Marshtomp MS+S/Sl,650,11,32
Purugly Scr+AA/T,698,4,42
Weezing (Shadow) RO+SlB/DP,584,11,18
Leafeon QA+LB/LR,509,11,2
Sawk (Shadow) LK+BkB/BS,286,27,0
Grovyle QA+LB/AA,514,4,3
Huntail Bi+AT/Cr,660,4,34
Armaldo FC+RB/Li,688,4,40
Relicanth WG+AT/AP,613,40,24
Sandslash (Shadow) SdA+RT/NS,702,4,43
Bewear (Shadow) LK+SP/St,277,44,0
Golduck Cf+CrC/Li,220,44,0
Hitmontop C+CC/TAx,655,16,33
Meowstic (Male) Cf+EB/Tb,514,11,3
Golduck (Shadow) Cf+CrC/Li,275,44,0
Haxorus DT+NS/S,627,84,27
Tangrowth VW+PW/RS,702,11,43
Axew Scr+AT/DC,688,4,40
Drilbur Scr+DR/RT,542,4,9
Hippopotas (Shadow) SdA+RT/Dg,768,11,57
Masquerain Inf+AC/Lu,303,4,0
Staraptor WA+Fl/CC,665,4,35
Vibrava DB+ST/Bd,570,4,15
Chatot Pk+HW/SA,617,4,25
Regice (Shadow) LO+Bl/T,896,4,84
Sawsbuck TD+WC/TBl,613,4,24
Machop KC+CrC/BkB,617,4,25
Talonflame (Shadow) I+FmC/Fl,787,11,61
Thwackey Scr+EB/GK,613,16,24
Bewear LK+SP/St,199,27,0
Drakloak DT+SB/O,580,11,17
Espeon Cf+PsF/SB,283,32,0
Weepinbell Ac+PW/SeB,504,11,1
Tirtouga Bi+S/AP,896,4,84
Beartic PS+IP/Li,234,27,0
Braixen (Shadow) E+Psh/FmC,207,20,0
Purugly (Shadow) Scr+AA/T,698,4,42
Stufful TD+SP/St,617,4,25
Rhyperior (Shadow) MSl+DR/RW,665,4,35
Sandshrew Scr+ST/RT,518,11,4
Alomomola W+HP/Bl,768,7,57
Ivysaur VW+PW/SlB,575,11,16
Pidgeotto WA+AC/Tw,187,32,0
Tauros (Aqua) DK+AJ/TBl,613,16,24
Tauros (Combat) DK+CC/TBl,495,4,0
Bayleef (Shadow) ML+AP/EB,641,11,30
Bergmite Bi+IW/Cr,599,16,21
Floragato Lf+EB/PR,655,11,33
Golett A+ShP/BkB,617,11,25
Karrablast (Shadow) FC+DR/XS,561,4,13
Mienshao FPm+BrS/BK,371,44,0
Moltres (Shadow) WA+Fl/HW,617,4,25
Pidgeotto (Shadow) WA+AC/Tw,227,32,0
Electabuzz TS+TP/Re,768,4,57
Polteageist H+SB/DP,421,4,0
Seviper PJ+PF/Wr,450,4,0
Torterra MSl+FP/ST,693,11,41
Vaporeon WG+AT/LR,768,11,57
Sawk LK+BkB/BS,235,27,0
Vanillish A+IW/SiB,764,4,56
Vibrava (Shadow) DB+ST/Bd,429,32,0
Electabuzz (Shadow) TS+TP/Tb,693,4,41
Emboar (Shadow) E+BB/RS,853,4,75
Magmortar (Shadow) KC+FiP/Tb,636,4,29
Manectric TF+PsF/WC,745,4,52
Frosmoth PS+IW/BBu,617,4,25
Grovyle (Shadow) BS+LB/AA,702,4,43
Lampent E+HW/EB,740,11,51
Slowking (Shadow) Cf+S/Bl,368,4,0
Tangrowth (Shadow) VW+PW/RS,702,4,43
Eldegoss BS+EB/GK,783,11,60
Magmar (Shadow) E+FiP/ScS,688,4,40
Sneasler SC+CC/XS,627,4,27
Exeggutor (Shadow) Cf+SeB/P,278,32,0
Anorith (Shadow) Scr+AJ/AP,528,4,6
Gumshoos TD+RT/Cr,632,4,28
Mesprit Cf+Sw/FS,364,4,0
Gothorita (Shadow) Cf+FS/P,358,4,0
Gothitelle (Shadow) Cf+RS/FS,205,32,0
Jynx Cf+Av/Psh,250,32,0
Larvesta E+FW/BBu,712,11,45
Sneasler (Shadow) SC+CC/XS,599,4,21
Tirtouga (Shadow) Bi+S/AP,896,4,84
Zebstrika LK+WC/FmC,792,4,62
Bouffalant MS+St/Mh,721,4,47
Emboar E+BB/RS,650,4,32
Watchog (Shadow) LK+Cr/HF,759,4,55
Alakazam (Shadow) PC+FiP/SB,368,27,0
Arcanine Bi+WC/PsF,712,4,45
Exeggutor (Alolan) DT+SeB/DM,504,4,1
Carkol SD+RS/FmC,665,0,35
Loudred Bi+DV/St,896,4,84
Magmar KC+FiP/ScS,669,4,36
Combusken (Shadow) E+RS/FmC,688,4,40
Geodude (Alolan) (Shadow) VS+RT/RS,806,4,65
Litleo I+FmC/Cr,825,4,69
Braixen E+Psh/FmC,575,4,16
Rhyperior MSl+DR/RW,731,4,49
Charmeleon (Shadow) E+FiP/Ft,698,4,42
Growlithe (Hisuian) E+RS/Ft,735,4,50
Moltres WA+Fl/HW,456,4,0
Oddish (Shadow) Ac+SeB/M,599,16,21
Pawmo TS+WC/TP,764,4,56
Landorus (Incarnate) (Shadow) MS+EP/RS,674,4,37
Stufful (Shadow) TD+SP/St,542,4,9
Beautifly Inf+AC/SvW,307,44,0
