Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,504,2,1
Gourgeist (Small) I+SB/SeB,593,3,22
Illumise Inf+SvW/SB,512,28,3
Poliwrath (Shadow) MS+IW/DyP,504,3,1
Regirock (Shadow) LO+SE/FB,911,0,97
Swampert MS+HC/Eq,754,12,60
Chansey ZH+DG/HB,542,15,10
Frigibax DB+Av/DC,690,2,45
Barbaracle FC+CrC/SE,690,0,45
Gallade PC+LB/SSw,631,0,31
Golbat (Shadow) WA+PF/SB,533,8,8
Zoroark (Hisuian) SC+Sw/SB,533,6,8
Gurdurr LK+BkB/SE,496,12,0
Lanturn Sp+S/Tb,435,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,894,0,93
Mismagius (Shadow) Psy+SB/MF,741,0,57
Throh (Shadow) LK+BkB/BS,533,12,8
Torkoal E+FW/Ov,796,24,70
Electivire (Shadow) TS+IP/WC,580,2,19
Misdreavus Psy+DP/SS,809,4,73
Slowbro (Galarian) Cf+DrP/SlB,533,1,8
Rapidash (Shadow) I+DR/WC,894,2,93
Ursaring SC+CC/Sw,496,6,0
Charizard (Shadow) E+BB/AC,669,2,40
Chesnaught (Shadow) LK+FP/SP,451,22,0
Pumpkaboo (Large) A+GK/FoP,443,14,0
Regice LO+Bl/T,407,24,0
Sceptile FC+LB/BkS,454,10,0
Ursaluna (Shadow) Scr+TP/HH,741,0,57
Victini Cf+VC/Psh,741,0,57
Wyrdeer Cf+St/WC,486,8,0
Qwilfish PSt+AT/SB,521,38,5
Rayquaza DT+BkS/DrA,665,2,39
Articuno (Shadow) PS+TAx/Hu,724,0,53
Castform (Rainy) WG+WBW/T,877,3,89
Crobat G+AC/PF,741,12,57
Decidueye Lf+FP/SSh,331,4,0
Delphox (Shadow) Scr+Psh/BB,472,6,0
Electrode (Shadow) VS+D/FoP,508,0,2
Avalugg IF+Av/BS,665,20,39
Diggersby MS+FiP/ScS,669,34,40
Noctowl (Shadow) WA+SA/SB,529,3,7
Dipplin DT+SeB/O,496,26,0
Electrode VS+D/FoP,584,0,20
Claydol MSl+RT/SB,699,1,47
Crobat (Shadow) G+AC/PF,677,0,42
Diggersby (Shadow) MS+ScS/FiP,601,20,24
Flapple DB+SeB/DgP,614,2,27
Fletchinder (Shadow) Pk+Fl/HW,741,0,57
Marowak (Shadow) MSl+BC/RS,766,0,63
Muk PJ+TP/DP,516,3,4
Timburr LK+BkB/RT,597,0,23
Tropius AS+LB/BrS,529,27,7
Wailord RO+S/Re,413,34,0
Farfetch'd (Galarian) FC+LB/BkB,563,0,15
Kangaskhan LK+BkB/Cr,601,3,24
Glalie (Shadow) RO+Av/SB,525,12,6
Golbat WA+PF/SB,576,24,18
Muk (Shadow) PJ+DP/TP,741,0,57
Slowpoke Cf+Psh/WP,525,3,6
Blaziken (Shadow) E+AuS/BK,559,2,14
Conkeldurr FPm+DyP/BrS,716,0,51
Xatu Pk+Psh/AA,542,0,10
Mamoswine PS+ISp/HH,533,0,8
Primeape KC+RF/IP,622,0,29
Servine (Shadow) VW+GK/Wr,380,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,665,6,39
Gastrodon MSl+BS/EP,363,34,0
Kabutops FC+AJ/SE,741,0,57
Vikavolt (Shadow) VS+XS/D,741,2,57
Houndstone Bi+SB/PsF,686,4,44
Timburr (Shadow) LK+BkB/RT,420,6,0
Chimecho A+Psh/EB,504,16,1
Claydol (Shadow) MSl+RT/SB,652,32,36
Flygon (Shadow) DT+ST/Tw,639,2,33
Rapidash I+DR/WC,673,0,41
Toxicroak (Shadow) PSt+DyP/SB,843,2,81
Typhlosion (Shadow) I+BB/TP,894,2,93
Zygarde (50% Forme) DT+Cr/Bd,716,0,51
Hattrem Cf+Psh/DG,741,8,57
Leavanny SC+LB/XS,538,38,9
Zapdos TS+DrlP/HW,597,0,23
Corvisquire Pk+SA/Pbk,385,30,0
Decidueye (Hisuian) PC+EB/AuS,567,3,16
Fraxure (Shadow) DT+AT/NS,461,37,0
Kabutops (Shadow) FC+AJ/SE,741,0,57
Pumpkaboo (Average) A+GK/FoP,468,14,0
Slowpoke (Galarian) Cf+Psh/S,525,3,6
Articuno (Galarian) PC+Fl/BrB,546,0,11
Fletchinder Pk+Fl/HW,783,0,67
Garchomp DT+Tw/ST,690,2,45
Nidoqueen MSl+EP/PF,775,0,65
Seismitoad MS+EP/IW,673,3,41
Wailmer (Shadow) RO+Sc/BS,605,28,25
Pawmot TS+BkB/WC,826,6,77
Sirfetch'd FC+LB/CC,533,6,8
Armarouge I+Psh/HW,635,0,32
Espurr Cf+Psh/EB,468,12,0
Kleavor FC+XS/RS,408,6,0
Nidoqueen (Shadow) MSl+EP/PF,724,0,53
Nidorina (Shadow) PSt+PF/Dg,652,0,36
Wormadam (Plant) SkP+EB/BBu,320,30,0
Galvantula VS+D/Lu,741,4,57
Gengar SC+ShP/DP,387,6,0
Stoutland TD+WC/Cr,669,4,40
Talonflame I+Fl/BrB,894,0,93
Haxorus (Shadow) DT+NS/S,656,72,37
Kricketune FC+XS/AA,525,0,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,37,0
Haunter SC+ShP/IP,533,10,8
Slowpoke (Shadow) Cf+Psh/WP,400,22,0
Blaziken E+AuS/BB,618,2,28
Toxicroak PSt+DyP/SB,508,0,2
Hydrapple DT+SeB/O,716,6,51
Scyther (Shadow) FC+NS/XS,766,2,63
Tyrantrum (Shadow) DT+Cr/RT,639,10,33
Magcargo E+RT/Ov,911,0,97
Wormadam (Sandy) SkP+Bd/BBu,724,16,53
Staravia WA+BrB/Fl,783,0,67
Blacephalon I+MdB/SB,881,2,90
Hitmonlee (Shadow) LK+BK/BkB,711,2,50
Nidoking PSt+Av/EP,572,0,17
Tyrantrum DT+RT/Cr,690,0,45
Grimer PJ+Sl/MB,690,12,45
Pinsir (Shadow) FC+CC/XS,690,2,45
Tyrunt DT+RT/St,690,0,45
Armaldo (Shadow) FC+RB/Li,533,0,8
Delphox Scr+Psh/BB,436,6,0
Toedscruel MSl+SeB/EP,393,24,0
Zangoose FC+CC/NS,766,2,63
Bayleef ML+AP/EB,508,3,2
Charizard E+BB/AC,711,0,50
Grimer (Shadow) PJ+Sl/MB,699,0,47
Vikavolt VS+XS/Fl,468,6,0
Electivire TS+IP/WC,472,6,0
Espathra Cf+Psh/DG,720,0,52
Golurk (Shadow) MSl+ShP/DyP,716,0,51
Reshiram (Shadow) DB+FuF/DM,635,72,32
Drilbur (Shadow) Scr+DR/RT,766,2,63
Garchomp (Shadow) DT+Tw/ST,639,2,33
Tyrunt (Shadow) DT+RT/St,639,2,33
Hariyama (Shadow) FPm+UH/HS,690,0,45
Barraskewda Pk+AJ/CC,805,2,72
Galvantula (Shadow) VS+D/Lu,677,0,42
Pumpkaboo (Small) A+GK/FoP,495,14,0
Scolipede PSt+AT/Mh,443,6,0
Swadloon BBi+EB/SvW,433,7,0
Kilowattrel TS+Acr/AA,843,2,81
Palossand A+SB/EP,766,0,63
Drifloon (Shadow) H+SB/IW,644,12,34
Gigalith LO+SP/MeB,911,0,97
Smoochum PS+Psh/IP,766,2,63
Hippopotas SdA+RT/Dg,792,12,69
Suicune IF+BuB/Sc,521,0,5
Typhlosion I+BB/TP,703,0,48
Weezing RO+SlB/DP,644,8,34
Kabuto Scr+AJ/RT,741,0,57
Nidoking (Shadow) PSt+Av/EP,843,6,81
Sandslash SdA+RT/NS,703,0,48
Kabuto (Shadow) Scr+AJ/RT,741,0,57
Mewtwo (Shadow) PC+Pst/Tb,805,2,72
Pancham LK+Cr/BS,533,24,8
Golem (Alolan) (Shadow) VS+WC/RB,525,0,6
Graveler (Alolan) (Shadow) VS+SE/RB,529,0,7
Quilladin LK+EB/BS,533,3,8
Staravia (Shadow) WA+BrB/Fl,805,6,72
Zapdos (Galarian) LK+Fl/CC,783,0,67
Gabite (Shadow) MS+Tw/Dg,412,37,0
Bibarel TD+S/HF,576,3,18
Celebi Cf+AuS/LfS,414,22,0
Golurk MSl+ShP/DyP,766,0,63
Hariyama FPm+UH/HS,656,12,37
Haunter (Shadow) SC+IP/SB,480,2,0
Meganium (Shadow) VW+FP/Eq,412,22,0
Misdreavus (Shadow) A+DP/SS,716,0,51
Passimian C+BrS/SP,699,4,47
Quaxwell WA+AJ/AA,610,3,26
Centiskorch E+Lu/HW,677,0,42
Coalossal FS+RS/FmC,919,0,99
Skeledirge I+TSo/SB,894,0,93
Parasect FC+XS/CP,434,22,0
Quilladin (Shadow) LK+EB/BS,403,14,0
Venomoth Inf+PF/SvW,758,4,61
Venomoth (Shadow) Inf+PF/SvW,724,0,53
Gothitelle Cf+RS/FS,741,12,57
Hitmonlee LK+BK/BkB,567,6,16
Machoke KC+CrC/Re,627,12,30
Meowstic (Female) Cf+EB/SB,690,20,45
Staraptor (Shadow) WA+Fl/CC,766,2,63
Wailord (Shadow) RO+S/HB,682,24,43
Cryogonal IS+TAx/NS,745,12,58
Drifloon H+SB/IW,567,16,16
Gabite MS+Tw/Dg,508,2,2
Lampent (Shadow) E+HW/EB,635,0,32
Suicune (Shadow) IF+BuB/Sc,614,1,27
Fraxure DT+AT/NS,508,2,2
Salazzle I+PF/DgP,894,2,93
Typhlosion (Hisuian) E+SB/WC,911,0,97
Graveler (Alolan) VS+SE/RB,762,0,62
Marshtomp (Shadow) MS+S/Sl,661,0,38
Slowking Cf+S/Bl,639,3,33
Eelektrik Ac+D/Cr,614,16,27
Swellow WA+BrB/AA,783,0,67
Camerupt I+EP/RT,877,0,89
Roserade PSt+WBF/LfS,771,6,64
Whiscash (Shadow) MS+MB/Sc,622,20,29
Golett (Shadow) A+ShP/BkB,716,0,51
Gothorita Cf+FS/P,669,28,40
Scyther FC+NS/XS,525,0,6
Grotle Bi+BS/EB,521,3,5
Pinsir FC+CC/XS,504,0,1
Beedrill Inf+XS/DR,542,4,10
Bibarel (Shadow) TD+S/HF,555,26,13
Corvisquire (Shadow) Pk+SA/Pbk,741,0,57
Grotle (Shadow) Bi+EB/BS,421,26,0
Axew (Shadow) Scr+AT/DC,766,2,63
Camerupt (Shadow) I+EP/RT,894,2,93
Machop (Shadow) KC+CrC/BkB,588,6,21
Thundurus (Incarnate) TS+TP/BkB,665,10,39
Serperior (Shadow) VW+FP/LT,388,14,0
Whiscash MS+MB/Sc,694,1,46
Beedrill (Shadow) PSt+XS/DR,584,10,20
Gigalith (Shadow) LO+SP/MeB,911,0,97
Scolipede (Shadow) PSt+AT/XS,576,0,18
Golem (Alolan) VS+WC/RB,597,0,23
Zebstrika (Shadow) LK+WC/D,766,2,63
Marshtomp MS+S/Sl,661,20,38
Purugly Scr+AA/T,703,8,48
Weezing (Shadow) RO+SlB/DP,843,0,81
Leafeon QA+LB/LR,576,22,18
Sawk (Shadow) LK+BkB/BS,728,2,54
Grovyle QA+LB/AA,542,16,10
Huntail Bi+AT/Cr,601,22,24
Armaldo FC+RB/Li,567,0,16
Relicanth WG+AT/AP,690,42,45
Sandslash (Shadow) SdA+RT/NS,677,0,42
Bewear (Shadow) LK+SP/St,496,6,0
Golduck Cf+CrC/Li,567,3,16
Hitmontop C+CC/TAx,639,3,33
Meowstic (Male) Cf+EB/Tb,690,20,45
Golduck (Shadow) Cf+CrC/Li,542,0,10
Haxorus DT+NS/S,441,37,0
Tangrowth VW+PW/RS,433,34,0
Axew Scr+AT/DC,766,2,63
Drilbur Scr+DR/RT,461,6,0
Hippopotas (Shadow) SdA+RT/Dg,826,0,77
Masquerain Inf+AC/Lu,724,12,53
Staraptor WA+Fl/CC,805,6,72
Vibrava DB+ST/Bd,665,2,39
Chatot Pk+HW/SA,741,0,57
Regice (Shadow) LO+Bl/T,373,34,0
Sawsbuck TD+WC/TBl,504,3,1
Machop KC+CrC/BkB,661,0,38
Talonflame (Shadow) I+FmC/Fl,877,0,89
Thwackey Scr+EB/GK,430,30,0
Bewear LK+SP/St,415,6,0
Drakloak DT+SB/O,690,0,45
Espeon Cf+PsF/SB,724,2,53
Weepinbell Ac+PW/SeB,516,18,4
Tirtouga Bi+S/AP,605,10,25
Beartic PS+IP/Li,572,0,17
Braixen (Shadow) E+Psh/FmC,682,6,43
Purugly (Shadow) Scr+AA/T,741,0,57
Stufful TD+SP/St,669,0,40
Rhyperior (Shadow) MSl+DR/RW,716,0,51
Sandshrew Scr+ST/RT,826,0,77
Alomomola W+HP/Bl,843,0,81
Ivysaur VW+PW/SlB,427,30,0
Pidgeotto WA+AC/Tw,521,20,5
Tauros (Aqua) DK+AJ/TBl,559,34,14
Tauros (Combat) DK+CC/TBl,788,0,68
Bayleef (Shadow) ML+AP/EB,408,34,0
Bergmite Bi+IW/Cr,576,7,18
Floragato Lf+EB/PR,419,22,0
Golett A+ShP/BkB,766,0,63
Karrablast (Shadow) FC+DR/XS,766,2,63
Mienshao FPm+BrS/BK,665,2,39
Moltres (Shadow) WA+Fl/HW,766,2,63
Pidgeotto (Shadow) WA+AC/Tw,783,0,67
Electabuzz TS+TP/Re,622,0,29
Polteageist H+SB/DP,817,0,75
Seviper PJ+PF/Wr,707,0,49
Torterra MSl+FP/ST,690,16,45
Vaporeon WG+AT/LR,877,3,89
Sawk LK+BkB/BS,440,6,0
Vanillish A+IW/SiB,393,34,0
Vibrava (Shadow) DB+ST/Bd,588,2,21
Electabuzz (Shadow) TS+TP/Tb,593,2,22
Emboar (Shadow) E+BB/RS,919,2,99
Magmortar (Shadow) KC+FiP/Tb,699,2,47
Manectric TF+PsF/WC,720,2,52
Frosmoth PS+IW/BBu,741,0,57
Grovyle (Shadow) BS+LB/AA,572,2,17
Lampent E+HW/EB,682,0,43
Slowking (Shadow) Cf+S/Bl,580,3,19
Tangrowth (Shadow) VW+PW/RS,762,18,62
Eldegoss BS+EB/GK,572,19,17
Magmar (Shadow) E+FiP/ScS,919,2,99
Sneasler SC+CC/XS,805,2,72
Exeggutor (Shadow) Cf+SeB/P,724,6,53
Anorith (Shadow) Scr+AJ/AP,741,10,57
Gumshoos TD+RT/Cr,639,4,33
Mesprit Cf+Sw/FS,720,0,52
Gothorita (Shadow) Cf+FS/P,699,12,47
Gothitelle (Shadow) Cf+RS/FS,699,0,47
Jynx Cf+Av/Psh,699,0,47
Larvesta E+FW/BBu,911,0,97
Sneasler (Shadow) SC+CC/XS,766,2,63
Tirtouga (Shadow) Bi+S/AP,800,8,71
Zebstrika LK+WC/FmC,783,10,67
Bouffalant MS+St/Mh,610,20,26
Emboar E+BB/RS,686,0,44
Watchog (Shadow) LK+Cr/HF,783,0,67
Alakazam (Shadow) PC+FiP/SB,707,2,49
Arcanine Bi+WC/PsF,404,6,0
Exeggutor (Alolan) DT+SeB/DM,690,2,45
Carkol SD+RS/FmC,817,0,75
Loudred Bi+DV/St,504,8,1
Magmar KC+FiP/ScS,741,0,57
Combusken (Shadow) E+RS/FmC,656,10,37
Geodude (Alolan) (Shadow) VS+RT/RS,720,0,52
Litleo I+FmC/Cr,894,0,93
Braixen E+Psh/FmC,720,0,52
Rhyperior MSl+DR/RW,766,0,63
Charmeleon (Shadow) E+FiP/Ft,911,10,97
Growlithe (Hisuian) E+RS/Ft,652,0,36
Moltres WA+Fl/HW,783,0,67
Oddish (Shadow) Ac+SeB/M,766,2,63
Pawmo TS+WC/TP,461,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,843,2,81
Stufful (Shadow) TD+SP/St,610,0,26
Beautifly Inf+AC/SvW,766,6,63
