Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,175,35,0
Blastoise Bi+HC/SkB,269,15,0
Walrein (Shadow) PS+ISp/Eq,477,0,0
Wartortle Bi+AJ/IB,417,0,0
Vigoroth (Shadow) Scr+BkB/RS,231,43,0
Hypno (Shadow) Cf+TP/IP,567,7,17
Pachirisu VS+Tb/TP,348,38,0
Rillaboom Scr+DrB/EP,722,6,56
Altaria DB+M/Ft,805,6,77
Cetitan PS+ISp/SP,642,7,36
Greedent Bi+BS/TBl,634,1,34
Pidgeot G+Tw/BrB,634,6,34
Toucannon Pk+BBl/DrlP,511,6,3
Lickitung L+BS/PW,579,2,20
Sealeo PS+S/BS,348,0,0
Annihilape LK+RF/IP,567,7,17
Aurorus (Shadow) PS+WBI/MeB,149,51,0
Grumpig (Shadow) Psy+DyP/MrC,551,7,13
Froslass PS+Av/SB,531,15,8
Noctowl WA+SB/Re,853,6,89
Toxapex Bi+Bri/SW,440,11,0
Girafarig (Shadow) Cf+PsF/TBl,579,6,20
Seaking Pk+DR/IW,427,16,0
Runerigus SC+SB/RT,551,14,13
Uxie Cf+Sw/T,413,15,0
Altaria (Shadow) DB+M/Ft,757,6,65
Girafarig Cf+PsF/TBl,591,14,23
Latias (Shadow) DB+AuS/MsB,527,6,7
Pelipper WA+WBW/Hu,575,7,19
Feraligatr SC+HC/IB,634,7,34
Maushold TD+Sw/Cr,555,7,14
Miltank RO+BS/HH,336,30,0
Dodrio Pk+DrlP/BrB,495,51,0
Dubwool TD+BS/WC,575,15,19
Sealeo (Shadow) PS+S/BS,202,15,0
Flamigo Pk+UH/BrB,443,51,0
Dartrix Pk+BrB/EB,805,6,77
Cresselia (Shadow) PC+GK/M,527,2,7
Golisopod FC+XS/AJ,626,7,32
Lileep Ac+GK/AP,615,14,29
Dragalge Ac+AT/O,575,6,19
Kecleon SkP+TP/DyP,599,7,25
Castform H+WBR/EB,619,7,30
Drampa DB+Sw/DgP,630,6,33
Pidgeot (Shadow) G+Tw/BrB,563,6,16
Charjabug VS+XS/D,353,6,0
Linoone SC+Sw/GK,706,7,52
Volbeat Inf+Lu/Tb,765,7,67
Wartortle (Shadow) Bi+AJ/IB,467,0,0
Castform (Snowy) PS+WBI/Bl,147,52,0
Orbeetle PC+Psh/BBu,730,7,58
Piloswine PS+ISp/HH,619,7,30
Samurott FC+HC/Mh,646,7,37
Wobbuffet C+MrC/Re,599,27,25
Articuno PS+IW/Hu,500,2,0
Cetoddle PS+Av/BS,464,0,0
Slowbro Cf+DrP/IB,149,52,0
Victreebel (Shadow) SkP+LB/AS,611,51,28
Fearow Pk+DrlP/DR,634,6,34
Aerodactyl (Shadow) DB+RS/BrS,420,35,0
Dondozo W+S/O,411,8,0
Gliscor WA+NS/Acr,829,51,83
Electrode (Hisuian) TS+WC/EB,308,35,0
Gyarados DB+AT/Tw,642,7,36
Hakamo-o DT+BkB/RT,342,51,0
Ledian RO+DyP/Acr,535,22,9
Regirock LO+SE/FB,149,43,0
Trumbeak (Shadow) Pk+DrlP/RB,420,35,0
Lopunny LK+TP/TAx,658,7,40
Victreebel SkP+LB/SlB,626,6,32
Gyarados (Shadow) DB+AT/Tw,615,6,29
Solrock Psy+WBF/RS,175,35,0
Glalie RO+Av/SB,110,20,0
Mew SC+WC/Psh,666,7,42
Blastoise (Shadow) Bi+HC/SkB,503,15,1
Dewgong IS+IW/DR,324,3,0
Feraligatr (Shadow) SC+HC/IB,547,7,12
Rufflet Pk+BrB/Fl,781,6,71
Amaura (Shadow) PS+WBI/Tb,148,51,0
Gligar (Shadow) WA+NS/Dg,757,43,65
Lumineon G+AT/SvW,437,8,0
Bellossom (Shadow) Ac+LB/DG,619,6,30
Charjabug (Shadow) VS+XS/D,202,35,0
Salamence (Shadow) DT+Fl/BrS,853,56,89
Spinda SkP+RT/IW,475,7,0
Emolga TS+Acr/D,599,6,25
Amaura PS+WBI/Tb,293,38,0
Gogoat VW+LB/RS,543,6,11
Ludicolo A+WBW/EB,634,7,34
Drifblim H+IW/SB,662,6,41
Lileep (Shadow) Ac+GK/AP,829,6,83
Slowking (Galarian) Ac+Psh/SB,642,7,36
Bellibolt TS+ZC/PbC,331,22,0
Dewott FC+AT/XS,583,7,21
Piloswine (Shadow) PS+ISp/HH,587,14,22
Bellossom Ac+LB/DG,750,6,63
Trevenant (Shadow) SC+SB/FoP,461,51,0
Turtonator I+BrS/DC,407,22,0
Aipom (Shadow) Scr+Sw/AA,551,14,13
Froslass (Shadow) PS+Av/SB,523,7,6
Gligar WA+NS/Dg,761,6,66
Aerodactyl DB+RS/BrS,379,35,0
Aipom Scr+Sw/AA,466,30,0
Dragonite (Shadow) DB+TP/SP,829,11,83
Vespiquen FC+XS/PG,503,6,1
Raikou TS+WC/AuS,219,35,0
Servine VW+GK/Wr,793,6,74
Slowbro (Shadow) Cf+DrP/IB,177,52,0
Starmie (Shadow) Psy+AJ/PG,216,43,0
Tentacruel Ac+Sc/Pbk,469,24,0
Trevenant SC+SeB/SB,781,6,71
Ampharos (Shadow) VS+BrS/TBl,535,6,9
Amoonguss A+FoP/GK,805,6,77
Milotic W+AT/Wr,259,7,0
Ninetales E+WBF/EB,158,44,0
Druddigon DT+NS/RT,414,51,0
Croconaw Scr+IP/WP,470,0,0
Ariados PSt+Lu/FoP,742,7,61
Samurott (Shadow) FC+HC/Mh,563,7,16
Starmie Psy+AJ/PG,163,43,0
Ursaring (Shadow) SC+CC/Sw,781,6,71
Ampharos VS+BrS/TBl,426,6,0
Latios DB+AuS/LrP,591,6,23
Swoobat Cf+Fl/PsF,394,51,0
Drifblim (Shadow) A+IW/SB,710,6,53
Oinkologne TD+BS/TBl,539,7,10
Poliwrath MS+IW/DyP,757,7,65
Furfrou TD+DP/GK,678,7,45
Raichu VS+VT/TBl,267,51,0
Baxcalibur DB+GlR/Av,757,6,65
Milotic (Shadow) W+AT/Wr,301,38,0
Trumbeak Pk+DrlP/RB,547,6,12
Arbok (Shadow) Ac+BrS/Wr,563,6,16
Gliscor (Shadow) WA+NS/Acr,750,35,63
Latios (Shadow) DB+AuS/LrP,555,43,14
Qwilfish (Shadow) PSt+AT/SB,603,7,26
Squawkabilly Pk+BrB/Fl,781,6,71
Toxtricity Ac+WC/Sw,258,35,0
Quagsire (Shadow) MS+AT/SE,189,35,0
Raichu (Alolan) VS+VT/Psh,229,35,0
Stunfisk TS+MB/D,515,30,4
Castform (Sunny) E+WBF/SoB,136,44,0
Ninetales (Shadow) E+WBF/EB,265,6,0
Ledian (Shadow) RO+DyP/Acr,551,6,13
Politoed (Shadow) MS+WBW/IB,654,7,39
Serperior VW+FP/AA,900,6,101
Arbok Ac+BrS/Wr,575,7,19
Avalugg (Hisuian) PS+RS/IW,127,51,0
Chesnaught LK+FP/SP,777,6,70
Primeape (Shadow) KC+RF/IP,599,6,25
Dewott (Shadow) FC+AT/XS,359,38,0
Swanna G+AJ/Fl,563,22,16
Teddiursa (Shadow) Scr+Sw/CrC,567,6,17
Swanna (Shadow) G+AJ/Fl,317,51,0
Grafaiai Scr+PF/FoP,535,14,9
Mamoswine (Shadow) PS+ISp/HH,551,6,13
Munchlax Tk+BS/Bd,615,9,29
Politoed MS+WBW/IB,467,16,0
Quagsire MS+AT/SE,487,7,0
Throh LK+BkB/BS,658,7,40
Hawlucha LK+FlP/AA,595,6,24
Venusaur VW+FP/Sl,734,6,59
Dhelmise SC+PW/BrS,658,6,40
Frillish H+NSh/IB,470,8,0
Naclstack MS+RT/RB,341,30,0
Gourgeist (Super) I+SB/SeB,670,6,43
Mismagius Psy+SB/MF,591,7,23
Pumpkaboo (Super) A+GK/FoP,773,6,69
Tentacruel (Shadow) Ac+Sc/Pbk,152,44,0
Gourgeist (Large) I+SB/SeB,670,6,43
Lurantis Lf+LB/SP,765,6,67
Croconaw (Shadow) Scr+IP/WP,654,7,39
Dewgong (Shadow) IS+IW/DR,299,24,0
Dudunsparce Bi+DR/BS,710,7,53
Xatu (Shadow) Pk+Psh/AA,559,51,15
Dragonite DB+TP/SP,809,27,78
Hippowdon SdA+WBR/EP,638,6,35
Meganium VW+FP/Eq,900,6,101
Sceptile (Shadow) FC+LB/BkS,702,43,51
Audino CB+BS/DV,559,10,15
Gourgeist (Average) I+SB/SeB,670,6,43
Quaquaval LK+CC/HC,395,30,0
Giratina (Origin) DT+OW/SB,706,6,52
Marowak MSl+BC/RS,900,6,101
Hippowdon (Shadow) SdA+WBR/EP,587,6,22
Lugia DT+EP/A,853,14,89
Heracross FC+UH/RT,245,43,0
Ursaluna Scr+TP/HH,591,6,23
Bruxish Cf+AT/PsF,555,7,14
Machamp KC+CrC/RS,221,27,0
Machoke (Shadow) KC+CrC/DyP,642,6,36
Venusaur (Shadow) VW+FP/Sl,682,6,46
Amoonguss (Shadow) A+GK/FoP,773,6,69
Machamp (Shadow) KC+CrC/RS,258,27,0
Nidorina PSt+PF/Tb,630,7,33
Wailmer RO+Sc/BS,237,14,0
Zeraora VS+PF/DyP,267,35,0
Gengar (Shadow) SC+ShP/DP,515,6,4
Lugia (Shadow) DT+Fl/EP,821,6,81
Marowak (Alolan) FS+BC/SBo,148,36,0
Palkia (Shadow) DB+AT/DM,710,6,53
Salamence DT+Fl/BrS,869,64,93
Swampert (Shadow) MS+HC/Eq,734,14,59
Flygon DT+ST/Tw,837,35,85
Farfetch'd FC+LB/AA,730,6,58
Gallade (Shadow) PC+LB/SSw,662,6,41
Garganacl MS+RT/RB,331,22,0
Gurdurr (Shadow) LK+BkB/SE,297,51,0
Raikou (Shadow) TS+WC/AuS,269,35,0
Teddiursa Scr+Sw/CrC,485,14,0
Zapdos (Shadow) TS+DrlP/HW,450,35,0
Gourgeist (Small) I+SB/SeB,670,6,43
Illumise Inf+SvW/SB,718,7,55
Poliwrath (Shadow) MS+IW/DyP,722,7,56
Regirock (Shadow) LO+SE/FB,202,43,0
Swampert MS+HC/Eq,769,7,68
Chansey ZH+DG/HB,563,2,16
Frigibax DB+Av/DC,539,14,10
Barbaracle FC+CrC/SE,147,43,0
Gallade PC+LB/SSw,690,6,48
Golbat (Shadow) WA+PF/SB,658,6,40
Zoroark (Hisuian) SC+Sw/SB,406,43,0
Gurdurr LK+BkB/SE,255,51,0
Lanturn Sp+S/Tb,250,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,6,0
Mismagius (Shadow) Psy+SB/MF,503,6,1
Throh (Shadow) LK+BkB/BS,583,7,21
Torkoal E+FW/Ov,144,36,0
Electivire (Shadow) TS+IP/WC,328,35,0
Misdreavus Psy+DP/SS,634,7,34
Slowbro (Galarian) Cf+DrP/SlB,515,31,4
Rapidash (Shadow) I+DR/WC,165,27,0
Ursaring SC+CC/Sw,682,6,46
Charizard (Shadow) E+BB/AC,260,35,0
Chesnaught (Shadow) LK+FP/SP,777,6,70
Pumpkaboo (Large) A+GK/FoP,646,6,37
Regice LO+Bl/T,399,24,0
Sceptile FC+LB/BkS,753,6,64
Ursaluna (Shadow) Scr+TP/HH,507,6,2
Victini Cf+VC/Psh,248,51,0
Wyrdeer Cf+St/WC,462,14,0
Qwilfish PSt+AT/SB,710,7,53
Rayquaza DT+BkS/DrA,845,19,87
Articuno (Shadow) PS+TAx/Hu,459,14,0
Castform (Rainy) WG+WBW/T,431,0,0
Crobat G+AC/PF,571,6,18
Decidueye Lf+FP/SSh,722,6,56
Delphox (Shadow) Scr+Psh/BB,204,43,0
Electrode (Shadow) VS+D/FoP,258,35,0
Avalugg IF+Av/BS,452,0,0
Diggersby MS+FiP/ScS,682,38,46
Noctowl (Shadow) WA+SA/SB,829,6,83
Dipplin DT+SeB/O,821,51,81
Electrode VS+D/FoP,436,6,0
Claydol MSl+RT/SB,646,1,37
Crobat (Shadow) G+AC/PF,539,6,10
Diggersby (Shadow) MS+ScS/FiP,777,14,70
Flapple DB+SeB/DgP,805,27,77
Fletchinder (Shadow) Pk+Fl/HW,297,51,0
Marowak (Shadow) MSl+BC/RS,845,6,87
Muk PJ+TP/DP,599,7,25
Timburr LK+BkB/RT,259,51,0
Tropius AS+LB/BrS,821,6,81
Wailord RO+S/Re,242,14,0
Farfetch'd (Galarian) FC+LB/BkB,658,6,40
Kangaskhan LK+BkB/Cr,682,7,46
Glalie (Shadow) RO+Av/SB,146,35,0
Golbat WA+PF/SB,690,6,48
Muk (Shadow) PJ+DP/TP,515,7,4
Slowpoke Cf+Psh/WP,438,0,0
Blaziken (Shadow) E+AuS/BK,172,4,0
Conkeldurr FPm+DyP/BrS,274,51,0
Xatu Pk+Psh/AA,634,6,34
Mamoswine PS+ISp/HH,630,6,33
Primeape KC+RF/IP,670,6,43
Servine (Shadow) VW+GK/Wr,722,6,56
Conkeldurr (Shadow) FPm+DyP/BrS,319,51,0
Gastrodon MSl+BS/EP,777,7,70
Kabutops FC+AJ/SE,181,51,0
Vikavolt (Shadow) VS+XS/D,319,35,0
Houndstone Bi+SB/PsF,646,7,37
Timburr (Shadow) LK+BkB/RT,295,51,0
Chimecho A+Psh/EB,615,7,29
Claydol (Shadow) MSl+RT/SB,900,14,101
Flygon (Shadow) DT+ST/Tw,841,27,86
Rapidash I+DR/WC,299,6,0
Toxicroak (Shadow) PSt+DyP/SB,575,6,19
Typhlosion (Shadow) I+BB/TP,158,27,0
Zygarde (50% Forme) DT+Cr/Bd,821,51,81
Hattrem Cf+Psh/DG,603,7,26
Leavanny SC+LB/XS,734,6,59
Zapdos TS+DrlP/HW,559,6,15
Corvisquire Pk+SA/Pbk,805,6,77
Decidueye (Hisuian) PC+EB/AuS,698,6,50
Fraxure (Shadow) DT+AT/NS,662,35,41
Kabutops (Shadow) FC+AJ/SE,240,51,0
Pumpkaboo (Average) A+GK/FoP,646,6,37
Slowpoke (Galarian) Cf+Psh/S,650,7,38
Articuno (Galarian) PC+Fl/BrB,674,6,44
Fletchinder Pk+Fl/HW,479,22,0
Garchomp DT+Tw/ST,861,27,91
Nidoqueen MSl+EP/PF,666,6,42
Seismitoad MS+EP/IW,726,2,57
Wailmer (Shadow) RO+Sc/BS,126,35,0
Pawmot TS+BkB/WC,272,35,0
Sirfetch'd FC+LB/CC,805,6,77
Armarouge I+Psh/HW,158,27,0
Espurr Cf+Psh/EB,615,7,29
Kleavor FC+XS/RS,322,43,0
Nidoqueen (Shadow) MSl+EP/PF,750,6,63
Nidorina (Shadow) PSt+PF/Dg,674,7,44
Wormadam (Plant) SkP+EB/BBu,777,6,70
Galvantula VS+D/Lu,274,51,0
Gengar SC+ShP/DP,607,6,27
Stoutland TD+WC/Cr,678,7,45
Talonflame I+Fl/BrB,400,6,0
Haxorus (Shadow) DT+NS/S,638,35,35
Kricketune FC+XS/AA,666,7,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,27,0
Haunter SC+ShP/IP,599,6,25
Slowpoke (Shadow) Cf+Psh/WP,587,7,22
Blaziken E+AuS/BB,172,35,0
Toxicroak PSt+DyP/SB,619,6,30
Hydrapple DT+SeB/O,825,43,82
Scyther (Shadow) FC+NS/XS,690,51,48
Tyrantrum (Shadow) DT+Cr/RT,595,6,24
Magcargo E+RT/Ov,205,6,0
Wormadam (Sandy) SkP+Bd/BBu,781,6,71
Staravia WA+BrB/Fl,829,6,83
Blacephalon I+MdB/SB,244,35,0
Hitmonlee (Shadow) LK+BK/BkB,507,6,2
Nidoking PSt+Av/EP,690,6,48
Tyrantrum DT+RT/Cr,654,6,39
Grimer PJ+Sl/MB,615,7,29
Pinsir (Shadow) FC+CC/XS,805,6,77
Tyrunt DT+RT/St,686,6,47
Armaldo (Shadow) FC+RB/Li,265,35,0
Delphox Scr+Psh/BB,154,43,0
Toedscruel MSl+SeB/EP,900,6,101
Zangoose FC+CC/NS,706,6,52
Bayleef ML+AP/EB,626,22,32
Charizard E+BB/AC,217,35,0
Grimer (Shadow) PJ+Sl/MB,531,14,8
Vikavolt VS+XS/Fl,328,51,0
Electivire TS+IP/WC,282,35,0
Espathra Cf+Psh/DG,567,22,17
Golurk (Shadow) MSl+ShP/DyP,869,51,93
Reshiram (Shadow) DB+FuF/DM,313,43,0
Drilbur (Shadow) Scr+DR/RT,710,43,53
Garchomp (Shadow) DT+Tw/ST,869,64,93
Tyrunt (Shadow) DT+RT/St,630,6,33
Hariyama (Shadow) FPm+UH/HS,293,51,0
Barraskewda Pk+AJ/CC,746,7,62
Galvantula (Shadow) VS+D/Lu,323,51,0
Pumpkaboo (Small) A+GK/FoP,646,6,37
Scolipede PSt+AT/Mh,658,14,40
Swadloon BBi+EB/SvW,793,14,74
Kilowattrel TS+Acr/AA,599,51,25
Palossand A+SB/EP,757,6,65
Drifloon (Shadow) H+SB/IW,821,6,81
Gigalith LO+SP/MeB,260,51,0
Smoochum PS+Psh/IP,583,7,21
Hippopotas SdA+RT/Dg,900,6,101
Suicune IF+BuB/Sc,459,32,0
Typhlosion I+BB/TP,158,27,0
Weezing RO+SlB/DP,507,7,2
Kabuto Scr+AJ/RT,177,43,0
Nidoking (Shadow) PSt+Av/EP,634,6,34
Sandslash SdA+RT/NS,900,6,101
Kabuto (Shadow) Scr+AJ/RT,234,43,0
Mewtwo (Shadow) PC+Pst/Tb,400,51,0
Pancham LK+Cr/BS,642,7,36
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,35,0
Quilladin LK+EB/BS,734,6,59
Staravia (Shadow) WA+BrB/Fl,781,51,71
Zapdos (Galarian) LK+Fl/CC,539,6,10
Gabite (Shadow) MS+Tw/Dg,940,27,111
Bibarel TD+S/HF,670,7,43
Celebi Cf+AuS/LfS,615,6,29
Golurk MSl+ShP/DyP,706,6,52
Hariyama FPm+UH/HS,435,14,0
Haunter (Shadow) SC+IP/SB,480,51,0
Meganium (Shadow) VW+FP/Eq,876,6,95
Misdreavus (Shadow) A+DP/SS,710,6,53
Passimian C+BrS/SP,531,22,8
Quaxwell WA+AJ/AA,682,7,46
Centiskorch E+Lu/HW,253,6,0
Coalossal FS+RS/FmC,191,14,0
Skeledirge I+TSo/SB,287,6,0
Parasect FC+XS/CP,718,6,55
Quilladin (Shadow) LK+EB/BS,686,6,47
Venomoth Inf+PF/SvW,666,7,42
Venomoth (Shadow) Inf+PF/SvW,658,6,40
Gothitelle Cf+RS/FS,382,14,0
Hitmonlee LK+BK/BkB,591,6,23
Machoke KC+CrC/Re,686,7,47
Meowstic (Female) Cf+EB/SB,563,7,16
Staraptor (Shadow) WA+Fl/CC,797,43,75
Wailord (Shadow) RO+S/HB,128,35,0
Cryogonal IS+TAx/NS,523,16,6
Drifloon H+SB/IW,853,6,89
Gabite MS+Tw/Dg,797,35,75
Lampent (Shadow) E+HW/EB,158,35,0
Suicune (Shadow) IF+BuB/Sc,426,8,0
Fraxure DT+AT/NS,686,51,47
Salazzle I+PF/DgP,162,27,0
Typhlosion (Hisuian) E+SB/WC,194,35,0
Graveler (Alolan) VS+SE/RB,219,35,0
Marshtomp (Shadow) MS+S/Sl,750,22,63
Slowking Cf+S/Bl,149,52,0
Eelektrik Ac+D/Cr,455,30,0
Swellow WA+BrB/AA,805,6,77
Camerupt I+EP/RT,448,6,0
Roserade PSt+WBF/LfS,642,51,36
Whiscash (Shadow) MS+MB/Sc,746,7,62
Golett (Shadow) A+ShP/BkB,694,51,49
Gothorita Cf+FS/P,714,15,54
Scyther FC+NS/XS,710,6,53
Grotle Bi+BS/EB,746,6,62
Pinsir FC+CC/XS,805,6,77
Beedrill Inf+XS/DR,738,7,60
Bibarel (Shadow) TD+S/HF,599,7,25
Corvisquire (Shadow) Pk+SA/Pbk,781,6,71
Grotle (Shadow) Bi+EB/BS,674,6,44
Axew (Shadow) Scr+AT/DC,650,43,38
Camerupt (Shadow) I+EP/RT,583,6,21
Machop (Shadow) KC+CrC/BkB,599,6,25
Thundurus (Incarnate) TS+TP/BkB,503,51,1
Serperior (Shadow) VW+FP/LT,817,6,80
Whiscash MS+MB/Sc,789,1,73
Beedrill (Shadow) PSt+XS/DR,726,6,57
Gigalith (Shadow) LO+SP/MeB,311,51,0
Scolipede (Shadow) PSt+AT/XS,706,6,52
Golem (Alolan) VS+WC/RB,217,35,0
Zebstrika (Shadow) LK+WC/D,314,43,0
Marshtomp MS+S/Sl,781,7,71
Purugly Scr+AA/T,432,14,0
Weezing (Shadow) RO+SlB/DP,262,51,0
Leafeon QA+LB/LR,761,6,66
Sawk (Shadow) LK+BkB/BS,523,6,6
Grovyle QA+LB/AA,738,6,60
Huntail Bi+AT/Cr,567,7,17
Armaldo FC+RB/Li,478,6,0
Relicanth WG+AT/AP,243,38,0
Sandslash (Shadow) SdA+RT/NS,400,43,0
Bewear (Shadow) LK+SP/St,316,51,0
Golduck Cf+CrC/Li,619,7,30
Hitmontop C+CC/TAx,666,7,42
Meowstic (Male) Cf+EB/Tb,634,7,34
Golduck (Shadow) Cf+CrC/Li,547,7,12
Haxorus DT+NS/S,670,51,43
Tangrowth VW+PW/RS,531,6,8
Axew Scr+AT/DC,615,6,29
Drilbur Scr+DR/RT,429,43,0
Hippopotas (Shadow) SdA+RT/Dg,900,6,101
Masquerain Inf+AC/Lu,730,6,58
Staraptor WA+Fl/CC,595,6,24
Vibrava DB+ST/Bd,742,27,61
Chatot Pk+HW/SA,531,6,8
Regice (Shadow) LO+Bl/T,575,15,19
Sawsbuck TD+WC/TBl,678,6,45
Machop KC+CrC/BkB,690,14,48
Talonflame (Shadow) I+FmC/Fl,481,6,0
Thwackey Scr+EB/GK,678,6,45
Bewear LK+SP/St,599,14,25
Drakloak DT+SB/O,789,6,73
Espeon Cf+PsF/SB,527,6,7
Weepinbell Ac+PW/SeB,642,6,36
Tirtouga Bi+S/AP,296,46,0
Beartic PS+IP/Li,615,7,29
Braixen (Shadow) E+Psh/FmC,166,35,0
Purugly (Shadow) Scr+AA/T,587,14,22
Stufful TD+SP/St,458,22,0
Rhyperior (Shadow) MSl+DR/RW,809,6,78
Sandshrew Scr+ST/RT,381,51,0
Alomomola W+HP/Bl,464,11,0
Ivysaur VW+PW/SlB,876,6,95
Pidgeotto WA+AC/Tw,726,6,57
Tauros (Aqua) DK+AJ/TBl,638,7,35
Tauros (Combat) DK+CC/TBl,555,22,14
Bayleef (Shadow) ML+AP/EB,853,6,89
Bergmite Bi+IW/Cr,381,16,0
Floragato Lf+EB/PR,853,6,89
Golett A+ShP/BkB,666,6,42
Karrablast (Shadow) FC+DR/XS,702,6,51
Mienshao FPm+BrS/BK,338,35,0
Moltres (Shadow) WA+Fl/HW,379,51,0
Pidgeotto (Shadow) WA+AC/Tw,702,6,51
Electabuzz TS+TP/Re,567,22,17
Polteageist H+SB/DP,591,6,23
Seviper PJ+PF/Wr,555,6,14
Torterra MSl+FP/ST,912,43,104
Vaporeon WG+AT/LR,623,23,31
Sawk LK+BkB/BS,611,6,28
Vanillish A+IW/SiB,426,24,0
Vibrava (Shadow) DB+ST/Bd,750,19,63
Electabuzz (Shadow) TS+TP/Tb,293,43,0
Emboar (Shadow) E+BB/RS,173,35,0
Magmortar (Shadow) KC+FiP/Tb,208,43,0
Manectric TF+PsF/WC,301,51,0
Frosmoth PS+IW/BBu,611,7,28
Grovyle (Shadow) BS+LB/AA,785,51,72
Lampent E+HW/EB,321,6,0
Slowking (Shadow) Cf+S/Bl,340,38,0
Tangrowth (Shadow) VW+PW/RS,400,51,0
Eldegoss BS+EB/GK,841,6,86
Magmar (Shadow) E+FiP/ScS,197,43,0
Sneasler SC+CC/XS,777,6,70
Exeggutor (Shadow) Cf+SeB/P,674,51,44
Anorith (Shadow) Scr+AJ/AP,339,43,0
Gumshoos TD+RT/Cr,642,7,36
Mesprit Cf+Sw/FS,607,7,27
Gothorita (Shadow) Cf+FS/P,682,7,46
Gothitelle (Shadow) Cf+RS/FS,466,14,0
Jynx Cf+Av/Psh,390,14,0
Larvesta E+FW/BBu,187,51,0
Sneasler (Shadow) SC+CC/XS,348,43,0
Tirtouga (Shadow) Bi+S/AP,130,43,0
Zebstrika LK+WC/FmC,294,51,0
Bouffalant MS+St/Mh,825,7,82
Emboar E+BB/RS,173,35,0
Watchog (Shadow) LK+Cr/HF,567,6,17
Alakazam (Shadow) PC+FiP/SB,535,6,9
Arcanine Bi+WC/PsF,164,35,0
Exeggutor (Alolan) DT+SeB/DM,837,27,85
Carkol SD+RS/FmC,181,6,0
Loudred Bi+DV/St,722,7,56
Magmar KC+FiP/ScS,583,7,21
Combusken (Shadow) E+RS/FmC,156,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,51,0
Litleo I+FmC/Cr,281,6,0
Braixen E+Psh/FmC,507,7,2
Rhyperior MSl+DR/RW,821,6,81
Charmeleon (Shadow) E+FiP/Ft,175,43,0
Growlithe (Hisuian) E+RS/Ft,144,35,0
Moltres WA+Fl/HW,511,6,3
Oddish (Shadow) Ac+SeB/M,781,51,71
Pawmo TS+WC/TP,250,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,948,11,113
Stufful (Shadow) TD+SP/St,599,14,25
Beautifly Inf+AC/SvW,686,51,47
