Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,478,6,0
Quilladin LK+EB/BS,793,1,81
Staravia (Shadow) WA+BrB/Fl,605,2,29
Zapdos (Galarian) LK+Fl/CC,670,2,47
Gabite (Shadow) MS+Tw/Dg,568,2,19
Bibarel TD+S/HF,459,34,0
Celebi Cf+AuS/LfS,757,1,71
Golurk MSl+ShP/DyP,746,22,68
Hariyama FPm+UH/HS,775,2,76
Haunter (Shadow) SC+IP/SB,247,40,0
Meganium (Shadow) VW+FP/Eq,836,1,93
Misdreavus (Shadow) A+DP/SS,579,18,22
Passimian C+BrS/SP,778,2,77
Quaxwell WA+AJ/AA,594,42,26
Centiskorch E+Lu/HW,648,0,41
Coalossal FS+RS/FmC,431,4,0
Skeledirge I+TSo/SB,420,50,0
Parasect FC+XS/CP,789,1,80
Quilladin (Shadow) LK+EB/BS,764,1,73
Venomoth Inf+PF/SvW,782,1,78
Venomoth (Shadow) Inf+PF/SvW,742,1,67
Gothitelle Cf+RS/FS,457,26,0
Hitmonlee LK+BK/BkB,807,2,85
Machoke KC+CrC/Re,836,2,93
Meowstic (Female) Cf+EB/SB,539,50,11
Staraptor (Shadow) WA+Fl/CC,565,2,18
Wailord (Shadow) RO+S/HB,652,22,42
Cryogonal IS+TAx/NS,644,1,40
Drifloon H+SB/IW,397,34,0
Gabite MS+Tw/Dg,655,2,43
Lampent (Shadow) E+HW/EB,735,26,65
Suicune (Shadow) IF+BuB/Sc,419,18,0
Fraxure DT+AT/NS,673,2,48
Salazzle I+PF/DgP,464,1,0
Typhlosion (Hisuian) E+SB/WC,486,30,0
Graveler (Alolan) VS+SE/RB,422,6,0
Marshtomp (Shadow) MS+S/Sl,760,10,72
Slowking Cf+S/Bl,451,42,0
Eelektrik Ac+D/Cr,528,46,8
Swellow WA+BrB/AA,462,2,0
Camerupt I+EP/RT,484,50,0
Roserade PSt+WBF/LfS,811,1,86
Whiscash (Shadow) MS+MB/Sc,644,50,40
Golett (Shadow) A+ShP/BkB,663,2,45
Gothorita Cf+FS/P,473,46,0
Scyther FC+NS/XS,778,1,77
Grotle Bi+BS/EB,760,1,72
Pinsir FC+CC/XS,786,2,79
Beedrill Inf+XS/DR,811,1,86
Bibarel (Shadow) TD+S/HF,608,14,30
Corvisquire (Shadow) Pk+SA/Pbk,510,22,3
Grotle (Shadow) Bi+EB/BS,731,1,64
Axew (Shadow) Scr+AT/DC,322,52,0
Camerupt (Shadow) I+EP/RT,428,2,0
Machop (Shadow) KC+CrC/BkB,822,2,89
Thundurus (Incarnate) TS+TP/BkB,713,2,59
Serperior (Shadow) VW+FP/LT,840,1,94
Whiscash MS+MB/Sc,695,0,54
Beedrill (Shadow) PSt+XS/DR,771,1,75
Gigalith (Shadow) LO+SP/MeB,153,48,0
Scolipede (Shadow) PSt+AT/XS,768,1,74
Golem (Alolan) VS+WC/RB,615,26,32
Zebstrika (Shadow) LK+WC/D,543,2,12
Marshtomp MS+S/Sl,637,50,38
Purugly Scr+AA/T,619,38,33
Weezing (Shadow) RO+SlB/DP,590,17,25
Leafeon QA+LB/LR,681,1,50
Sawk (Shadow) LK+BkB/BS,706,2,57
Grovyle QA+LB/AA,757,1,71
Huntail Bi+AT/Cr,710,14,58
Armaldo FC+RB/Li,641,14,39
Relicanth WG+AT/AP,590,0,25
Sandslash (Shadow) SdA+RT/NS,492,38,0
Bewear (Shadow) LK+SP/St,721,2,61
Golduck Cf+CrC/Li,677,38,49
Hitmontop C+CC/TAx,913,2,114
Meowstic (Male) Cf+EB/Tb,539,50,11
Golduck (Shadow) Cf+CrC/Li,760,2,72
Haxorus DT+NS/S,655,2,43
Tangrowth VW+PW/RS,684,1,51
Axew Scr+AT/DC,268,52,0
Drilbur Scr+DR/RT,489,22,0
Hippopotas (Shadow) SdA+RT/Dg,496,50,0
Masquerain Inf+AC/Lu,753,1,70
Staraptor WA+Fl/CC,637,2,38
Vibrava DB+ST/Bd,764,2,73
Chatot Pk+HW/SA,612,6,31
Regice (Shadow) LO+Bl/T,481,1,0
Sawsbuck TD+WC/TBl,826,1,90
Machop KC+CrC/BkB,840,2,94
Talonflame (Shadow) I+FmC/Fl,565,38,18
Thwackey Scr+EB/GK,818,1,88
Bewear LK+SP/St,775,2,76
Drakloak DT+SB/O,826,2,90
Espeon Cf+PsF/SB,702,2,56
Weepinbell Ac+PW/SeB,739,1,66
Tirtouga Bi+S/AP,476,42,0
Beartic PS+IP/Li,153,40,0
Braixen (Shadow) E+Psh/FmC,695,22,54
Purugly (Shadow) Scr+AA/T,858,2,99
Stufful TD+SP/St,840,2,94
Rhyperior (Shadow) MSl+DR/RW,833,2,92
Sandshrew Scr+ST/RT,488,46,0
Alomomola W+HP/Bl,298,42,0
Ivysaur VW+PW/SlB,735,1,65
Pidgeotto WA+AC/Tw,448,30,0
Tauros (Aqua) DK+AJ/TBl,815,2,87
Tauros (Combat) DK+CC/TBl,760,2,72
Bayleef (Shadow) ML+AP/EB,699,5,55
Bergmite Bi+IW/Cr,492,13,0
Floragato Lf+EB/PR,862,1,100
Golett A+ShP/BkB,721,10,61
Karrablast (Shadow) FC+DR/XS,771,2,75
Mienshao FPm+BrS/BK,721,2,61
Moltres (Shadow) WA+Fl/HW,547,10,13
Pidgeotto (Shadow) WA+AC/Tw,594,10,26
Electabuzz TS+TP/Re,706,18,57
Polteageist H+SB/DP,608,2,30
Seviper PJ+PF/Wr,713,1,59
Torterra MSl+FP/ST,942,1,122
Vaporeon WG+AT/LR,619,0,33
Sawk LK+BkB/BS,742,2,67
Vanillish A+IW/SiB,884,1,106
Vibrava (Shadow) DB+ST/Bd,764,2,73
Electabuzz (Shadow) TS+TP/Tb,699,2,55
Emboar (Shadow) E+BB/RS,565,2,18
Magmortar (Shadow) KC+FiP/Tb,637,6,38
Manectric TF+PsF/WC,717,2,60
Frosmoth PS+IW/BBu,162,48,0
Grovyle (Shadow) BS+LB/AA,786,2,79
Lampent E+HW/EB,586,0,24
Slowking (Shadow) Cf+S/Bl,493,42,0
Tangrowth (Shadow) VW+PW/RS,630,1,36
Eldegoss BS+EB/GK,797,37,82
Magmar (Shadow) E+FiP/ScS,775,14,76
Sneasler SC+CC/XS,778,2,77
Exeggutor (Shadow) Cf+SeB/P,735,2,65
Anorith (Shadow) Scr+AJ/AP,208,48,0
Gumshoos TD+RT/Cr,605,14,29
Mesprit Cf+Sw/FS,764,26,73
Gothorita (Shadow) Cf+FS/P,458,26,0
Gothitelle (Shadow) Cf+RS/FS,436,6,0
Jynx Cf+Av/Psh,626,2,35
Larvesta E+FW/BBu,742,25,67
Sneasler (Shadow) SC+CC/XS,623,2,34
Tirtouga (Shadow) Bi+S/AP,543,38,12
Zebstrika LK+WC/FmC,626,2,35
Bouffalant MS+St/Mh,655,50,43
Emboar E+BB/RS,626,6,35
Watchog (Shadow) LK+Cr/HF,739,2,66
Alakazam (Shadow) PC+FiP/SB,576,2,21
Arcanine Bi+WC/PsF,420,30,0
Exeggutor (Alolan) DT+SeB/DM,760,2,72
Carkol SD+RS/FmC,250,18,0
Loudred Bi+DV/St,576,38,21
Magmar KC+FiP/ScS,648,46,41
Combusken (Shadow) E+RS/FmC,583,2,23
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Litleo I+FmC/Cr,409,50,0
Braixen E+Psh/FmC,528,0,8
Rhyperior MSl+DR/RW,406,2,0
Charmeleon (Shadow) E+FiP/Ft,699,30,55
Growlithe (Hisuian) E+RS/Ft,461,30,0
Moltres WA+Fl/HW,536,46,10
Oddish (Shadow) Ac+SeB/M,433,2,0
Pawmo TS+WC/TP,728,2,63
Landorus (Incarnate) (Shadow) MS+EP/RS,579,2,22
Stufful (Shadow) TD+SP/St,811,2,86
Beautifly Inf+AC/SvW,717,2,60
