Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,578,2,25
Ledian (Shadow) RO+DyP/Acr,410,44,0
Politoed (Shadow) MS+WBW/IB,309,12,0
Serperior VW+FP/AA,660,2,51
Arbok Ac+BrS/Wr,463,48,0
Avalugg (Hisuian) PS+RS/IW,336,36,0
Chesnaught LK+FP/SP,647,2,47
Primeape (Shadow) KC+RF/IP,845,100,110
Dewott (Shadow) FC+AT/XS,657,100,50
Swanna G+AJ/Fl,410,44,0
Teddiursa (Shadow) Scr+Sw/CrC,704,100,65
Swanna (Shadow) G+AJ/Fl,515,100,5
Grafaiai Scr+PF/FoP,408,50,0
Mamoswine (Shadow) PS+ISp/HH,500,8,0
Munchlax Tk+BS/Bd,654,2,49
Politoed MS+WBW/IB,406,48,0
Quagsire MS+AT/SE,594,2,30
Throh LK+BkB/BS,638,2,44
Hawlucha LK+FlP/AA,641,2,45
Venusaur VW+FP/Sl,641,2,45
Dhelmise SC+PW/BrS,404,50,0
Frillish H+NSh/IB,374,32,0
Naclstack MS+RT/RB,485,26,0
Gourgeist (Super) I+SB/SeB,414,40,0
Mismagius Psy+SB/MF,408,40,0
Pumpkaboo (Super) A+GK/FoP,304,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,591,2,29
Gourgeist (Large) I+SB/SeB,438,40,0
Lurantis Lf+LB/SP,503,100,1
Croconaw (Shadow) Scr+IP/WP,418,48,0
Dewgong (Shadow) IS+IW/DR,318,44,0
Dudunsparce Bi+DR/BS,334,48,0
Xatu (Shadow) Pk+Psh/AA,641,100,45
Dragonite DB+TP/SP,650,92,48
Hippowdon SdA+WBR/EP,387,44,0
Meganium VW+FP/Eq,660,2,51
Sceptile (Shadow) FC+LB/BkS,830,100,105
Audino CB+BS/DV,657,26,50
Gourgeist (Average) I+SB/SeB,473,50,0
Quaquaval LK+CC/HC,660,100,51
Giratina (Origin) DT+OW/SB,625,100,40
Marowak MSl+BC/RS,296,44,0
Hippowdon (Shadow) SdA+WBR/EP,440,50,0
Lugia DT+EP/A,616,2,37
Heracross FC+UH/RT,572,100,23
Ursaluna Scr+TP/HH,361,36,0
Bruxish Cf+AT/PsF,414,50,0
Machamp KC+CrC/RS,679,2,57
Machoke (Shadow) KC+CrC/DyP,713,100,68
Venusaur (Shadow) VW+FP/Sl,613,2,36
Amoonguss (Shadow) A+GK/FoP,322,12,0
Machamp (Shadow) KC+CrC/RS,776,100,88
Nidorina PSt+PF/Tb,610,2,35
Wailmer RO+Sc/BS,619,2,38
Zeraora VS+PF/DyP,619,100,38
Gengar (Shadow) SC+ShP/DP,454,38,0
Lugia (Shadow) DT+Fl/EP,443,44,0
Marowak (Alolan) FS+BC/SBo,296,44,0
Palkia (Shadow) DB+AT/DM,644,68,46
Salamence DT+Fl/BrS,691,80,61
Swampert (Shadow) MS+HC/Eq,628,100,41
Flygon DT+ST/Tw,594,100,30
Farfetch'd FC+LB/AA,594,2,30
Gallade (Shadow) PC+LB/SSw,805,100,97
Garganacl MS+RT/RB,486,26,0
Gurdurr (Shadow) LK+BkB/SE,710,100,67
Raikou (Shadow) TS+WC/AuS,842,100,109
Teddiursa Scr+Sw/CrC,716,100,69
Zapdos (Shadow) TS+DrlP/HW,830,100,105
Gourgeist (Small) I+SB/SeB,336,40,0
Illumise Inf+SvW/SB,413,44,0
Poliwrath (Shadow) MS+IW/DyP,559,2,19
Regirock (Shadow) LO+SE/FB,578,2,25
Swampert MS+HC/Eq,382,36,0
Chansey ZH+DG/HB,679,46,57
Frigibax DB+Av/DC,619,100,38
Barbaracle FC+CrC/SE,452,0,0
Gallade PC+LB/SSw,622,100,39
Golbat (Shadow) WA+PF/SB,478,50,0
Zoroark (Hisuian) SC+Sw/SB,578,96,25
Gurdurr LK+BkB/SE,754,2,81
Lanturn Sp+S/Tb,814,6,100
Marowak (Alolan) (Shadow) FS+SBo/BC,440,44,0
Mismagius (Shadow) Psy+SB/MF,471,50,0
Throh (Shadow) LK+BkB/BS,650,2,48
Torkoal E+FW/Ov,694,2,62
Electivire (Shadow) TS+IP/WC,842,100,109
Misdreavus Psy+DP/SS,426,36,0
Slowbro (Galarian) Cf+DrP/SlB,531,2,10
Rapidash (Shadow) I+DR/WC,742,100,77
Ursaring SC+CC/Sw,525,100,8
Charizard (Shadow) E+BB/AC,861,100,115
Chesnaught (Shadow) LK+FP/SP,610,2,35
Pumpkaboo (Large) A+GK/FoP,323,12,0
Regice LO+Bl/T,748,2,79
Sceptile FC+LB/BkS,638,100,44
Ursaluna (Shadow) Scr+TP/HH,666,54,53
Victini Cf+VC/Psh,426,44,0
Wyrdeer Cf+St/WC,591,100,29
Qwilfish PSt+AT/SB,349,12,0
Rayquaza DT+BkS/DrA,694,76,62
Articuno (Shadow) PS+TAx/Hu,349,12,0
Castform (Rainy) WG+WBW/T,660,2,51
Crobat G+AC/PF,426,44,0
Decidueye Lf+FP/SSh,515,100,5
Delphox (Shadow) Scr+Psh/BB,830,100,105
Electrode (Shadow) VS+D/FoP,423,50,0
Avalugg IF+Av/BS,338,12,0
Diggersby MS+FiP/ScS,632,6,42
Noctowl (Shadow) WA+SA/SB,345,52,0
Dipplin DT+SeB/O,473,50,0
Electrode VS+D/FoP,474,50,0
Claydol MSl+RT/SB,654,2,49
Crobat (Shadow) G+AC/PF,531,100,10
Diggersby (Shadow) MS+ScS/FiP,606,2,34
Flapple DB+SeB/DgP,635,96,43
Fletchinder (Shadow) Pk+Fl/HW,493,50,0
Marowak (Shadow) MSl+BC/RS,404,32,0
Muk PJ+TP/DP,371,44,0
Timburr LK+BkB/RT,628,2,41
Tropius AS+LB/BrS,553,2,17
Wailord RO+S/Re,635,2,43
Farfetch'd (Galarian) FC+LB/BkB,528,100,9
Kangaskhan LK+BkB/Cr,625,2,40
Glalie (Shadow) RO+Av/SB,360,32,0
Golbat WA+PF/SB,374,36,0
Muk (Shadow) PJ+DP/TP,726,100,72
Slowpoke Cf+Psh/WP,392,44,0
Blaziken (Shadow) E+AuS/BK,676,100,56
Conkeldurr FPm+DyP/BrS,805,100,97
Xatu Pk+Psh/AA,394,50,0
Mamoswine PS+ISp/HH,438,50,0
Primeape KC+RF/IP,495,50,0
Servine (Shadow) VW+GK/Wr,644,2,46
Conkeldurr (Shadow) FPm+DyP/BrS,773,100,87
Gastrodon MSl+BS/EP,559,2,19
Kabutops FC+AJ/SE,657,100,50
Vikavolt (Shadow) VS+XS/D,767,100,85
Houndstone Bi+SB/PsF,394,50,0
Timburr (Shadow) LK+BkB/RT,591,100,29
Chimecho A+Psh/EB,365,24,0
Claydol (Shadow) MSl+RT/SB,578,2,25
Flygon (Shadow) DT+ST/Tw,650,84,48
Rapidash I+DR/WC,522,100,7
Toxicroak (Shadow) PSt+DyP/SB,666,100,53
Typhlosion (Shadow) I+BB/TP,757,100,82
Zygarde (50% Forme) DT+Cr/Bd,537,100,12
Hattrem Cf+Psh/DG,429,44,0
Leavanny SC+LB/XS,392,24,0
Zapdos TS+DrlP/HW,606,50,34
Corvisquire Pk+SA/Pbk,379,52,0
Decidueye (Hisuian) PC+EB/AuS,616,2,37
Fraxure (Shadow) DT+AT/NS,698,68,63
Kabutops (Shadow) FC+AJ/SE,628,100,41
Pumpkaboo (Average) A+GK/FoP,341,12,0
Slowpoke (Galarian) Cf+Psh/S,392,44,0
Articuno (Galarian) PC+Fl/BrB,446,50,0
Fletchinder Pk+Fl/HW,363,36,0
Garchomp DT+Tw/ST,578,100,25
Nidoqueen MSl+EP/PF,395,44,0
Seismitoad MS+EP/IW,477,10,0
Wailmer (Shadow) RO+Sc/BS,553,2,17
Pawmot TS+BkB/WC,786,100,91
Sirfetch'd FC+LB/CC,679,100,57
Armarouge I+Psh/HW,465,50,0
Espurr Cf+Psh/EB,379,44,0
Kleavor FC+XS/RS,480,50,0
Nidoqueen (Shadow) MSl+EP/PF,395,44,0
Nidorina (Shadow) PSt+PF/Dg,487,50,0
Wormadam (Plant) SkP+EB/BBu,406,36,0
Galvantula VS+D/Lu,742,100,77
Gengar SC+ShP/DP,544,100,14
Stoutland TD+WC/Cr,767,2,85
Talonflame I+Fl/BrB,396,40,0
Haxorus (Shadow) DT+NS/S,622,72,39
Kricketune FC+XS/AA,644,100,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,842,100,109
Haunter SC+ShP/IP,540,100,13
Slowpoke (Shadow) Cf+Psh/WP,392,44,0
Blaziken E+AuS/BB,861,100,115
Toxicroak PSt+DyP/SB,738,100,76
Hydrapple DT+SeB/O,600,100,32
Scyther (Shadow) FC+NS/XS,748,50,79
Tyrantrum (Shadow) DT+Cr/RT,566,100,21
Magcargo E+RT/Ov,597,22,31
Wormadam (Sandy) SkP+Bd/BBu,371,24,0
Staravia WA+BrB/Fl,742,100,77
Blacephalon I+MdB/SB,783,84,90
Hitmonlee (Shadow) LK+BK/BkB,735,100,75
Nidoking PSt+Av/EP,362,20,0
Tyrantrum DT+RT/Cr,641,100,45
Grimer PJ+Sl/MB,641,2,45
Pinsir (Shadow) FC+CC/XS,767,100,85
Tyrunt DT+RT/St,641,100,45
Armaldo (Shadow) FC+RB/Li,738,100,76
Delphox Scr+Psh/BB,666,100,53
Toedscruel MSl+SeB/EP,562,2,20
Zangoose FC+CC/NS,588,100,28
Bayleef ML+AP/EB,805,2,97
Charizard E+BB/AC,491,50,0
Grimer (Shadow) PJ+Sl/MB,742,100,77
Vikavolt VS+XS/Fl,805,100,97
Electivire TS+IP/WC,572,100,23
Espathra Cf+Psh/DG,591,100,29
Golurk (Shadow) MSl+ShP/DyP,553,100,17
Reshiram (Shadow) DB+FuF/DM,676,72,56
Drilbur (Shadow) Scr+DR/RT,823,100,103
Garchomp (Shadow) DT+Tw/ST,632,84,42
Tyrunt (Shadow) DT+RT/St,622,92,39
Hariyama (Shadow) FPm+UH/HS,767,100,85
Barraskewda Pk+AJ/CC,767,100,85
Galvantula (Shadow) VS+D/Lu,716,100,69
Pumpkaboo (Small) A+GK/FoP,357,50,0
Scolipede PSt+AT/Mh,628,100,41
Swadloon BBi+EB/SvW,754,2,81
Kilowattrel TS+Acr/AA,861,100,115
Palossand A+SB/EP,320,12,0
Drifloon (Shadow) H+SB/IW,368,32,0
Gigalith LO+SP/MeB,518,100,6
Smoochum PS+Psh/IP,500,8,0
Hippopotas SdA+RT/Dg,556,6,18
Suicune IF+BuB/Sc,332,44,0
Typhlosion I+BB/TP,465,50,0
Weezing RO+SlB/DP,443,50,0
Kabuto Scr+AJ/RT,899,100,127
Nidoking (Shadow) PSt+Av/EP,492,50,0
Sandslash SdA+RT/NS,440,44,0
Kabuto (Shadow) Scr+AJ/RT,805,100,97
Mewtwo (Shadow) PC+Pst/Tb,767,100,85
Pancham LK+Cr/BS,550,2,16
Golem (Alolan) (Shadow) VS+WC/RB,478,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,486,50,0
Quilladin LK+EB/BS,742,2,77
Staravia (Shadow) WA+BrB/Fl,691,100,61
Zapdos (Galarian) LK+Fl/CC,575,100,24
Gabite (Shadow) MS+Tw/Dg,867,88,117
Bibarel TD+S/HF,767,2,85
Celebi Cf+AuS/LfS,426,44,0
Golurk MSl+ShP/DyP,647,100,47
Hariyama FPm+UH/HS,805,2,97
Haunter (Shadow) SC+IP/SB,556,84,18
Meganium (Shadow) VW+FP/Eq,556,2,18
Misdreavus (Shadow) A+DP/SS,286,42,0
Passimian C+BrS/SP,544,2,14
Quaxwell WA+AJ/AA,635,2,43
Centiskorch E+Lu/HW,679,2,57
Coalossal FS+RS/FmC,767,2,85
Skeledirge I+TSo/SB,384,40,0
Parasect FC+XS/CP,641,2,45
Quilladin (Shadow) LK+EB/BS,660,2,51
Venomoth Inf+PF/SvW,606,2,34
Venomoth (Shadow) Inf+PF/SvW,723,100,71
Gothitelle Cf+RS/FS,597,100,31
Hitmonlee LK+BK/BkB,754,100,81
Machoke KC+CrC/Re,761,100,83
Meowstic (Female) Cf+EB/SB,569,2,22
Staraptor (Shadow) WA+Fl/CC,663,100,52
Wailord (Shadow) RO+S/HB,572,100,23
Cryogonal IS+TAx/NS,417,32,0
Drifloon H+SB/IW,303,32,0
Gabite MS+Tw/Dg,880,100,121
Lampent (Shadow) E+HW/EB,676,100,56
Suicune (Shadow) IF+BuB/Sc,327,16,0
Fraxure DT+AT/NS,691,80,61
Salazzle I+PF/DgP,748,100,79
Typhlosion (Hisuian) E+SB/WC,490,50,0
Graveler (Alolan) VS+SE/RB,482,50,0
Marshtomp (Shadow) MS+S/Sl,632,100,42
Slowking Cf+S/Bl,597,2,31
Eelektrik Ac+D/Cr,553,2,17
Swellow WA+BrB/AA,429,36,0
Camerupt I+EP/RT,707,2,66
Roserade PSt+WBF/LfS,745,100,78
Whiscash (Shadow) MS+MB/Sc,625,2,40
Golett (Shadow) A+ShP/BkB,287,30,0
Gothorita Cf+FS/P,556,2,18
Scyther FC+NS/XS,495,50,0
Grotle Bi+BS/EB,503,2,1
Pinsir FC+CC/XS,663,100,52
Beedrill Inf+XS/DR,591,2,29
Bibarel (Shadow) TD+S/HF,729,100,73
Corvisquire (Shadow) Pk+SA/Pbk,597,100,31
Grotle (Shadow) Bi+EB/BS,515,100,5
Axew (Shadow) Scr+AT/DC,874,84,119
Camerupt (Shadow) I+EP/RT,663,100,52
Machop (Shadow) KC+CrC/BkB,685,100,59
Thundurus (Incarnate) TS+TP/BkB,880,100,121
Serperior (Shadow) VW+FP/LT,572,2,23
Whiscash MS+MB/Sc,657,2,50
Beedrill (Shadow) PSt+XS/DR,641,100,45
Gigalith (Shadow) LO+SP/MeB,478,50,0
Scolipede (Shadow) PSt+AT/XS,688,100,60
Golem (Alolan) VS+WC/RB,591,100,29
Zebstrika (Shadow) LK+WC/D,861,100,115
Marshtomp MS+S/Sl,688,2,60
Purugly Scr+AA/T,613,2,36
Weezing (Shadow) RO+SlB/DP,443,50,0
Leafeon QA+LB/LR,767,100,85
Sawk (Shadow) LK+BkB/BS,650,100,48
Grovyle QA+LB/AA,738,100,76
Huntail Bi+AT/Cr,437,50,0
Armaldo FC+RB/Li,606,100,34
Relicanth WG+AT/AP,672,2,55
Sandslash (Shadow) SdA+RT/NS,356,16,0
Bewear (Shadow) LK+SP/St,861,100,115
Golduck Cf+CrC/Li,426,44,0
Hitmontop C+CC/TAx,767,2,85
Meowstic (Male) Cf+EB/Tb,569,2,22
Golduck (Shadow) Cf+CrC/Li,663,100,52
Haxorus DT+NS/S,672,84,55
Tangrowth VW+PW/RS,644,2,46
Axew Scr+AT/DC,849,100,111
Drilbur Scr+DR/RT,553,100,17
Hippopotas (Shadow) SdA+RT/Dg,424,52,0
Masquerain Inf+AC/Lu,544,2,14
Staraptor WA+Fl/CC,710,100,67
Vibrava DB+ST/Bd,575,100,24
Chatot Pk+HW/SA,479,50,0
Regice (Shadow) LO+Bl/T,874,2,119
Sawsbuck TD+WC/TBl,723,2,71
Machop KC+CrC/BkB,691,100,61
Talonflame (Shadow) I+FmC/Fl,691,100,61
Thwackey Scr+EB/GK,729,2,73
Bewear LK+SP/St,757,100,82
Drakloak DT+SB/O,622,96,39
Espeon Cf+PsF/SB,550,100,16
Weepinbell Ac+PW/SeB,679,100,57
Tirtouga Bi+S/AP,423,44,0
Beartic PS+IP/Li,465,50,0
Braixen (Shadow) E+Psh/FmC,644,100,46
Purugly (Shadow) Scr+AA/T,792,100,93
Stufful TD+SP/St,767,100,85
Rhyperior (Shadow) MSl+DR/RW,584,100,27
Sandshrew Scr+ST/RT,698,2,63
Alomomola W+HP/Bl,672,0,55
Ivysaur VW+PW/SlB,657,2,50
Pidgeotto WA+AC/Tw,343,32,0
Tauros (Aqua) DK+AJ/TBl,757,100,82
Tauros (Combat) DK+CC/TBl,742,100,77
Bayleef (Shadow) ML+AP/EB,767,2,85
Bergmite Bi+IW/Cr,344,36,0
Floragato Lf+EB/PR,442,52,0
Golett A+ShP/BkB,329,42,0
Karrablast (Shadow) FC+DR/XS,767,100,85
Mienshao FPm+BrS/BK,817,100,101
Moltres (Shadow) WA+Fl/HW,707,100,66
Pidgeotto (Shadow) WA+AC/Tw,425,50,0
Electabuzz TS+TP/Re,707,100,66
Polteageist H+SB/DP,616,100,37
Seviper PJ+PF/Wr,726,100,72
Torterra MSl+FP/ST,531,2,10
Vaporeon WG+AT/LR,663,2,52
Sawk LK+BkB/BS,691,100,61
Vanillish A+IW/SiB,336,32,0
Vibrava (Shadow) DB+ST/Bd,572,88,23
Electabuzz (Shadow) TS+TP/Tb,871,100,118
Emboar (Shadow) E+BB/RS,817,100,101
Magmortar (Shadow) KC+FiP/Tb,880,100,121
Manectric TF+PsF/WC,698,100,63
Frosmoth PS+IW/BBu,382,12,0
Grovyle (Shadow) BS+LB/AA,685,100,59
Lampent E+HW/EB,676,2,56
Slowking (Shadow) Cf+S/Bl,402,52,0
Tangrowth (Shadow) VW+PW/RS,792,100,93
Eldegoss BS+EB/GK,751,2,80
Magmar (Shadow) E+FiP/ScS,830,100,105
Sneasler SC+CC/XS,625,100,40
Exeggutor (Shadow) Cf+SeB/P,461,50,0
Anorith (Shadow) Scr+AJ/AP,823,100,103
Gumshoos TD+RT/Cr,786,100,91
Mesprit Cf+Sw/FS,569,100,22
Gothorita (Shadow) Cf+FS/P,432,52,0
Gothitelle (Shadow) Cf+RS/FS,483,50,0
Jynx Cf+Av/Psh,566,100,21
Larvesta E+FW/BBu,669,2,54
Sneasler (Shadow) SC+CC/XS,544,100,14
Tirtouga (Shadow) Bi+S/AP,400,36,0
Zebstrika LK+WC/FmC,751,100,80
Bouffalant MS+St/Mh,654,2,49
Emboar E+BB/RS,628,100,41
Watchog (Shadow) LK+Cr/HF,852,100,112
Alakazam (Shadow) PC+FiP/SB,805,92,97
Arcanine Bi+WC/PsF,356,16,0
Exeggutor (Alolan) DT+SeB/DM,616,100,37
Carkol SD+RS/FmC,660,2,51
Loudred Bi+DV/St,365,28,0
Magmar KC+FiP/ScS,672,100,55
Combusken (Shadow) E+RS/FmC,619,100,38
Geodude (Alolan) (Shadow) VS+RT/RS,495,50,0
Litleo I+FmC/Cr,371,40,0
Braixen E+Psh/FmC,459,48,0
Rhyperior MSl+DR/RW,410,44,0
Charmeleon (Shadow) E+FiP/Ft,726,100,72
Growlithe (Hisuian) E+RS/Ft,606,100,34
Moltres WA+Fl/HW,460,50,0
Oddish (Shadow) Ac+SeB/M,773,100,87
Pawmo TS+WC/TP,720,100,70
Landorus (Incarnate) (Shadow) MS+EP/RS,830,100,105
Stufful (Shadow) TD+SP/St,764,100,84
Beautifly Inf+AC/SvW,773,100,87
