Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot G+Tw/BrB,260,4,0
Toucannon Pk+BBl/DrlP,247,46,0
Lickitung L+BS/PW,613,2,38
Sealeo PS+S/BS,464,0,0
Annihilape LK+RF/IP,625,4,42
Aurorus (Shadow) PS+WBI/MeB,103,38,0
Grumpig (Shadow) Psy+DyP/MrC,574,4,25
Froslass PS+Av/SB,188,46,0
Noctowl WA+SB/Re,500,20,0
Toxapex Bi+Bri/SW,669,6,57
Girafarig (Shadow) Cf+PsF/TBl,253,54,0
Seaking Pk+DR/IW,369,36,0
Runerigus SC+SB/RT,394,52,0
Uxie Cf+Sw/T,430,28,0
Altaria (Shadow) DB+M/Ft,556,0,19
Girafarig Cf+PsF/TBl,544,0,15
Latias (Shadow) DB+AuS/MsB,237,46,0
Pelipper WA+WBW/Hu,456,12,0
Feraligatr SC+HC/IB,625,0,42
Maushold TD+Sw/Cr,577,0,26
Miltank RO+BS/HH,483,8,0
Dodrio Pk+DrlP/BrB,277,46,0
Dubwool TD+BS/WC,234,12,0
Sealeo (Shadow) PS+S/BS,196,54,0
Flamigo Pk+UH/BrB,345,46,0
Dartrix Pk+BrB/EB,520,12,7
Cresselia (Shadow) PC+GK/M,514,2,5
Golisopod FC+XS/AJ,678,4,60
Lileep Ac+GK/AP,321,36,0
Dragalge Ac+AT/O,535,0,12
Kecleon SkP+TP/DyP,565,0,22
Castform H+WBR/EB,592,0,31
Drampa DB+Sw/DgP,334,4,0
Pidgeot (Shadow) G+Tw/BrB,320,4,0
Charjabug VS+XS/D,210,54,0
Linoone SC+Sw/GK,669,0,57
Volbeat Inf+Lu/Tb,589,0,30
Wartortle (Shadow) Bi+AJ/IB,648,0,50
Castform (Snowy) PS+WBI/Bl,181,54,0
Orbeetle PC+Psh/BBu,723,12,75
Piloswine PS+ISp/HH,165,30,0
Samurott FC+HC/Mh,625,0,42
Wobbuffet C+MrC/Re,589,0,30
Articuno PS+IW/Hu,146,46,0
Cetoddle PS+Av/BS,157,38,0
Slowbro Cf+DrP/IB,392,4,0
Victreebel (Shadow) SkP+LB/AS,571,4,24
Fearow Pk+DrlP/DR,568,0,23
Aerodactyl (Shadow) DB+RS/BrS,129,30,0
Dondozo W+S/O,523,2,8
Gliscor WA+NS/Acr,583,0,28
Electrode (Hisuian) TS+WC/EB,178,30,0
Gyarados DB+AT/Tw,454,4,0
Hakamo-o DT+BkB/RT,565,8,22
Ledian RO+DyP/Acr,660,0,54
Regirock LO+SE/FB,311,8,0
Trumbeak (Shadow) Pk+DrlP/RB,439,12,0
Lopunny LK+TP/TAx,487,0,0
Victreebel SkP+LB/SlB,666,4,56
Gyarados (Shadow) DB+AT/Tw,604,4,35
Solrock Psy+WBF/RS,137,54,0
Glalie RO+Av/SB,375,4,0
Mew SC+WC/Psh,761,4,88
Blastoise (Shadow) Bi+HC/SkB,616,0,39
Dewgong IS+IW/DR,312,8,0
Feraligatr (Shadow) SC+HC/IB,693,4,65
Rufflet Pk+BrB/Fl,217,54,0
Amaura (Shadow) PS+WBI/Tb,84,22,0
Gligar (Shadow) WA+NS/Dg,574,0,25
Lumineon G+AT/SvW,375,52,0
Bellossom (Shadow) Ac+LB/DG,616,4,39
Charjabug (Shadow) VS+XS/D,162,10,0
Salamence (Shadow) DT+Fl/BrS,260,30,0
Spinda SkP+RT/IW,457,32,0
Emolga TS+Acr/D,384,4,0
Amaura PS+WBI/Tb,112,46,0
Gogoat VW+LB/RS,639,20,47
Ludicolo A+WBW/EB,779,12,94
Drifblim H+IW/SB,520,2,7
Lileep (Shadow) Ac+GK/AP,407,36,0
Slowking (Galarian) Ac+Psh/SB,627,12,43
Bellibolt TS+ZC/PbC,259,12,0
Dewott FC+AT/XS,568,0,23
Piloswine (Shadow) PS+ISp/HH,165,30,0
Bellossom Ac+LB/DG,633,0,45
Trevenant (Shadow) SC+SB/FoP,729,4,77
Turtonator I+BrS/DC,598,0,33
Aipom (Shadow) Scr+Sw/AA,348,4,0
Froslass (Shadow) PS+Av/SB,234,46,0
Gligar WA+NS/Dg,604,32,35
Aerodactyl DB+RS/BrS,129,30,0
Aipom Scr+Sw/AA,281,4,0
Dragonite (Shadow) DB+TP/SP,225,30,0
Vespiquen FC+XS/PG,583,0,28
Raikou TS+WC/AuS,133,30,0
Servine VW+GK/Wr,595,0,32
Slowbro (Shadow) Cf+DrP/IB,482,4,0
Starmie (Shadow) Psy+AJ/PG,269,38,0
Tentacruel Ac+Sc/Pbk,532,32,11
Trevenant SC+SeB/SB,839,4,114
Ampharos (Shadow) VS+BrS/TBl,120,10,0
Amoonguss A+FoP/GK,800,0,101
Milotic W+AT/Wr,604,0,35
Ninetales E+WBF/EB,613,0,38
Druddigon DT+NS/RT,526,0,9
Croconaw Scr+IP/WP,639,0,47
Ariados PSt+Lu/FoP,723,4,75
Samurott (Shadow) FC+HC/Mh,610,4,37
Starmie Psy+AJ/PG,216,38,0
Ursaring (Shadow) SC+CC/Sw,693,0,65
Ampharos VS+BrS/TBl,391,12,0
Latios DB+AuS/LrP,240,46,0
Swoobat Cf+Fl/PsF,221,46,0
Drifblim (Shadow) A+IW/SB,877,4,127
Oinkologne TD+BS/TBl,553,0,18
Poliwrath MS+IW/DyP,568,8,23
Furfrou TD+DP/GK,520,0,7
Raichu VS+VT/TBl,162,46,0
Baxcalibur DB+GlR/Av,220,38,0
Milotic (Shadow) W+AT/Wr,416,4,0
Trumbeak Pk+DrlP/RB,565,0,22
Arbok (Shadow) Ac+BrS/Wr,577,4,26
Gliscor (Shadow) WA+NS/Acr,469,12,0
Latios (Shadow) DB+AuS/LrP,308,46,0
Qwilfish (Shadow) PSt+AT/SB,268,54,0
Squawkabilly Pk+BrB/Fl,224,54,0
Toxtricity Ac+WC/Sw,131,30,0
Quagsire (Shadow) MS+AT/SE,568,0,23
Raichu (Alolan) VS+VT/Psh,139,30,0
Stunfisk TS+MB/D,380,0,0
Castform (Sunny) E+WBF/SoB,619,0,40
Ninetales (Shadow) E+WBF/EB,520,0,7
Ledian (Shadow) RO+DyP/Acr,436,12,0
Politoed (Shadow) MS+WBW/IB,420,12,0
Serperior VW+FP/AA,738,0,80
Arbok Ac+BrS/Wr,625,0,42
Avalugg (Hisuian) PS+RS/IW,102,46,0
Chesnaught LK+FP/SP,622,4,41
Primeape (Shadow) KC+RF/IP,523,4,8
Dewott (Shadow) FC+AT/XS,514,12,5
Swanna G+AJ/Fl,529,20,10
Teddiursa (Shadow) Scr+Sw/CrC,411,12,0
Swanna (Shadow) G+AJ/Fl,227,46,0
Grafaiai Scr+PF/FoP,553,0,18
Mamoswine (Shadow) PS+ISp/HH,221,30,0
Munchlax Tk+BS/Bd,486,20,0
Politoed MS+WBW/IB,690,0,64
Quagsire MS+AT/SE,657,16,53
Throh LK+BkB/BS,654,0,52
Hawlucha LK+FlP/AA,595,4,32
Venusaur VW+FP/Sl,723,4,75
Dhelmise SC+PW/BrS,764,4,89
Frillish H+NSh/IB,687,12,63
Naclstack MS+RT/RB,235,28,0
Gourgeist (Super) I+SB/SeB,723,4,75
Mismagius Psy+SB/MF,601,20,34
Pumpkaboo (Super) A+GK/FoP,782,4,95
Tentacruel (Shadow) Ac+Sc/Pbk,431,20,0
Gourgeist (Large) I+SB/SeB,723,4,75
Lurantis Lf+LB/SP,747,4,83
Croconaw (Shadow) Scr+IP/WP,517,0,6
Dewgong (Shadow) IS+IW/DR,289,4,0
Dudunsparce Bi+DR/BS,678,0,60
Xatu (Shadow) Pk+Psh/AA,529,4,10
Dragonite DB+TP/SP,535,12,12
Hippowdon SdA+WBR/EP,550,0,17
Meganium VW+FP/Eq,738,0,80
Sceptile (Shadow) FC+LB/BkS,708,4,70
Audino CB+BS/DV,389,44,0
Gourgeist (Average) I+SB/SeB,723,4,75
Quaquaval LK+CC/HC,383,54,0
Giratina (Origin) DT+OW/SB,764,4,89
Marowak MSl+BC/RS,639,24,47
Hippowdon (Shadow) SdA+WBR/EP,457,4,0
Lugia DT+EP/A,425,28,0
Heracross FC+UH/RT,681,96,61
Ursaluna Scr+TP/HH,541,0,14
Bruxish Cf+AT/PsF,583,4,28
Machamp KC+CrC/RS,556,4,19
Machoke (Shadow) KC+CrC/DyP,412,54,0
Venusaur (Shadow) VW+FP/Sl,690,4,64
Amoonguss (Shadow) A+GK/FoP,747,12,83
Machamp (Shadow) KC+CrC/RS,391,46,0
Nidorina PSt+PF/Tb,595,8,32
Wailmer RO+Sc/BS,589,0,30
Zeraora VS+PF/DyP,135,10,0
Gengar (Shadow) SC+ShP/DP,648,4,50
Lugia (Shadow) DT+Fl/EP,616,0,39
Marowak (Alolan) FS+BC/SBo,604,52,35
Palkia (Shadow) DB+AT/DM,305,46,0
Salamence DT+Fl/BrS,654,4,52
Swampert (Shadow) MS+HC/Eq,684,12,62
Flygon DT+ST/Tw,607,0,36
Farfetch'd FC+LB/AA,687,0,63
Gallade (Shadow) PC+LB/SSw,442,54,0
Garganacl MS+RT/RB,237,28,0
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Raikou (Shadow) TS+WC/AuS,137,30,0
Teddiursa Scr+Sw/CrC,327,4,0
Zapdos (Shadow) TS+DrlP/HW,520,4,7
Gourgeist (Small) I+SB/SeB,723,4,75
Illumise Inf+SvW/SB,761,0,88
Poliwrath (Shadow) MS+IW/DyP,738,0,80
Regirock (Shadow) LO+SE/FB,337,28,0
Swampert MS+HC/Eq,574,0,25
Chansey ZH+DG/HB,580,32,27
Frigibax DB+Av/DC,187,38,0
Barbaracle FC+CrC/SE,100,38,0
Gallade PC+LB/SSw,532,4,11
Golbat (Shadow) WA+PF/SB,613,0,38
Zoroark (Hisuian) SC+Sw/SB,714,4,72
Gurdurr LK+BkB/SE,297,46,0
Lanturn Sp+S/Tb,381,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,678,4,60
Mismagius (Shadow) Psy+SB/MF,619,4,40
Throh (Shadow) LK+BkB/BS,633,4,45
Torkoal E+FW/Ov,480,16,0
Electivire (Shadow) TS+IP/WC,189,30,0
Misdreavus Psy+DP/SS,687,4,63
Slowbro (Galarian) Cf+DrP/SlB,502,16,1
Rapidash (Shadow) I+DR/WC,272,46,0
Ursaring SC+CC/Sw,616,0,39
Charizard (Shadow) E+BB/AC,260,46,0
Chesnaught (Shadow) LK+FP/SP,562,100,21
Pumpkaboo (Large) A+GK/FoP,782,4,95
Regice LO+Bl/T,328,4,0
Sceptile FC+LB/BkS,732,4,78
Ursaluna (Shadow) Scr+TP/HH,502,0,1
Victini Cf+VC/Psh,541,4,14
Wyrdeer Cf+St/WC,366,4,0
Qwilfish PSt+AT/SB,562,0,21
Rayquaza DT+BkS/DrA,243,46,0
Articuno (Shadow) PS+TAx/Hu,199,46,0
Castform (Rainy) WG+WBW/T,729,0,77
Crobat G+AC/PF,562,0,21
Decidueye Lf+FP/SSh,699,4,67
Delphox (Shadow) Scr+Psh/BB,254,38,0
Electrode (Shadow) VS+D/FoP,131,10,0
Avalugg IF+Av/BS,330,4,0
Diggersby MS+FiP/ScS,544,18,15
Noctowl (Shadow) WA+SA/SB,604,0,35
Dipplin DT+SeB/O,732,12,78
Electrode VS+D/FoP,169,54,0
Claydol MSl+RT/SB,687,2,63
Crobat (Shadow) G+AC/PF,236,46,0
Diggersby (Shadow) MS+ScS/FiP,601,28,34
Flapple DB+SeB/DgP,532,4,11
Fletchinder (Shadow) Pk+Fl/HW,517,12,6
Marowak (Shadow) MSl+BC/RS,633,0,45
Muk PJ+TP/DP,565,0,22
Timburr LK+BkB/RT,514,28,5
Tropius AS+LB/BrS,744,0,82
Wailord RO+S/Re,532,0,11
Farfetch'd (Galarian) FC+LB/BkB,702,4,68
Kangaskhan LK+BkB/Cr,699,0,67
Glalie (Shadow) RO+Av/SB,182,30,0
Golbat WA+PF/SB,675,0,59
Muk (Shadow) PJ+DP/TP,466,12,0
Slowpoke Cf+Psh/WP,625,0,42
Blaziken (Shadow) E+AuS/BK,495,54,0
Conkeldurr FPm+DyP/BrS,364,46,0
Xatu Pk+Psh/AA,601,4,34
Mamoswine PS+ISp/HH,184,30,0
Primeape KC+RF/IP,601,4,34
Servine (Shadow) VW+GK/Wr,702,20,68
Conkeldurr (Shadow) FPm+DyP/BrS,409,46,0
Gastrodon MSl+BS/EP,758,8,87
Kabutops FC+AJ/SE,181,46,0
Vikavolt (Shadow) VS+XS/D,274,10,0
Houndstone Bi+SB/PsF,672,4,58
Timburr (Shadow) LK+BkB/RT,368,46,0
Chimecho A+Psh/EB,738,4,80
Claydol (Shadow) MSl+RT/SB,613,2,38
Flygon (Shadow) DT+ST/Tw,574,4,25
Rapidash I+DR/WC,218,46,0
Toxicroak (Shadow) PSt+DyP/SB,532,4,11
Typhlosion (Shadow) I+BB/TP,196,22,0
Zygarde (50% Forme) DT+Cr/Bd,678,0,60
Hattrem Cf+Psh/DG,598,4,33
Leavanny SC+LB/XS,821,46,108
Zapdos TS+DrlP/HW,443,12,0
Corvisquire Pk+SA/Pbk,616,0,39
Decidueye (Hisuian) PC+EB/AuS,702,100,68
Fraxure (Shadow) DT+AT/NS,580,4,27
Kabutops (Shadow) FC+AJ/SE,181,46,0
Pumpkaboo (Average) A+GK/FoP,779,4,94
Slowpoke (Galarian) Cf+Psh/S,625,0,42
Articuno (Galarian) PC+Fl/BrB,514,4,5
Fletchinder Pk+Fl/HW,595,0,32
Garchomp DT+Tw/ST,625,4,42
Nidoqueen MSl+EP/PF,625,0,42
Seismitoad MS+EP/IW,493,10,0
Wailmer (Shadow) RO+Sc/BS,458,12,0
Pawmot TS+BkB/WC,227,30,0
Sirfetch'd FC+LB/CC,568,4,23
Armarouge I+Psh/HW,535,4,12
Espurr Cf+Psh/EB,627,12,43
Kleavor FC+XS/RS,514,4,5
Nidoqueen (Shadow) MSl+EP/PF,741,20,81
Nidorina (Shadow) PSt+PF/Dg,436,12,0
Wormadam (Plant) SkP+EB/BBu,696,4,66
Galvantula VS+D/Lu,225,46,0
Gengar SC+ShP/DP,690,4,64
Stoutland TD+WC/Cr,312,12,0
Talonflame I+Fl/BrB,181,46,0
Haxorus (Shadow) DT+NS/S,514,4,5
Kricketune FC+XS/AA,723,4,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,2,0
Haunter SC+ShP/IP,639,4,47
Slowpoke (Shadow) Cf+Psh/WP,595,4,32
Blaziken E+AuS/BB,630,4,44
Toxicroak PSt+DyP/SB,616,4,39
Hydrapple DT+SeB/O,520,12,7
Scyther (Shadow) FC+NS/XS,717,4,73
Tyrantrum (Shadow) DT+Cr/RT,396,4,0
Magcargo E+RT/Ov,264,36,0
Wormadam (Sandy) SkP+Bd/BBu,773,0,92
Staravia WA+BrB/Fl,244,54,0
Blacephalon I+MdB/SB,333,30,0
Hitmonlee (Shadow) LK+BK/BkB,532,4,11
Nidoking PSt+Av/EP,529,0,10
Tyrantrum DT+RT/Cr,336,4,0
Grimer PJ+Sl/MB,583,0,28
Pinsir (Shadow) FC+CC/XS,511,100,4
Tyrunt DT+RT/St,313,4,0
Armaldo (Shadow) FC+RB/Li,598,4,33
Delphox Scr+Psh/BB,222,46,0
Toedscruel MSl+SeB/EP,815,0,106
Zangoose FC+CC/NS,405,12,0
Bayleef ML+AP/EB,699,0,67
Charizard E+BB/AC,547,0,16
Grimer (Shadow) PJ+Sl/MB,505,12,2
Vikavolt VS+XS/Fl,274,46,0
Electivire TS+IP/WC,143,30,0
Espathra Cf+Psh/DG,568,4,23
Golurk (Shadow) MSl+ShP/DyP,809,4,104
Reshiram (Shadow) DB+FuF/DM,261,38,0
Drilbur (Shadow) Scr+DR/RT,274,38,0
Garchomp (Shadow) DT+Tw/ST,541,4,14
Tyrunt (Shadow) DT+RT/St,368,4,0
Hariyama (Shadow) FPm+UH/HS,357,46,0
Barraskewda Pk+AJ/CC,764,4,89
Galvantula (Shadow) VS+D/Lu,274,46,0
Pumpkaboo (Small) A+GK/FoP,779,4,94
Scolipede PSt+AT/Mh,616,4,39
Swadloon BBi+EB/SvW,842,4,115
Kilowattrel TS+Acr/AA,156,46,0
Palossand A+SB/EP,901,4,135
Drifloon (Shadow) H+SB/IW,708,12,70
Gigalith LO+SP/MeB,158,46,0
Smoochum PS+Psh/IP,212,30,0
Hippopotas SdA+RT/Dg,421,32,0
Suicune IF+BuB/Sc,397,8,0
Typhlosion I+BB/TP,209,46,0
Weezing RO+SlB/DP,598,0,33
Kabuto Scr+AJ/RT,119,38,0
Nidoking (Shadow) PSt+Av/EP,200,30,0
Sandslash SdA+RT/NS,392,52,0
Kabuto (Shadow) Scr+AJ/RT,177,38,0
Mewtwo (Shadow) PC+Pst/Tb,344,46,0
Pancham LK+Cr/BS,678,4,60
Golem (Alolan) (Shadow) VS+WC/RB,346,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,30,0
Quilladin LK+EB/BS,708,12,70
Staravia (Shadow) WA+BrB/Fl,292,54,0
Zapdos (Galarian) LK+Fl/CC,407,54,0
Gabite (Shadow) MS+Tw/Dg,714,4,72
Bibarel TD+S/HF,322,12,0
Celebi Cf+AuS/LfS,607,4,36
Golurk MSl+ShP/DyP,845,4,116
Hariyama FPm+UH/HS,562,4,21
Haunter (Shadow) SC+IP/SB,589,4,30
Meganium (Shadow) VW+FP/Eq,729,4,77
Misdreavus (Shadow) A+DP/SS,877,4,127
Passimian C+BrS/SP,726,4,76
Quaxwell WA+AJ/AA,660,0,54
Centiskorch E+Lu/HW,666,4,56
Coalossal FS+RS/FmC,245,44,0
Skeledirge I+TSo/SB,541,4,14
Parasect FC+XS/CP,747,4,83
Quilladin (Shadow) LK+EB/BS,672,4,58
Venomoth Inf+PF/SvW,717,4,73
Venomoth (Shadow) Inf+PF/SvW,666,4,56
Gothitelle Cf+RS/FS,523,0,8
Hitmonlee LK+BK/BkB,622,4,41
Machoke KC+CrC/Re,544,4,15
Meowstic (Female) Cf+EB/SB,764,4,89
Staraptor (Shadow) WA+Fl/CC,316,54,0
Wailord (Shadow) RO+S/HB,470,12,0
Cryogonal IS+TAx/NS,351,4,0
Drifloon H+SB/IW,580,2,27
Gabite MS+Tw/Dg,779,12,94
Lampent (Shadow) E+HW/EB,586,4,29
Suicune (Shadow) IF+BuB/Sc,485,8,0
Fraxure DT+AT/NS,654,4,52
Salazzle I+PF/DgP,267,46,0
Typhlosion (Hisuian) E+SB/WC,254,46,0
Graveler (Alolan) VS+SE/RB,107,46,0
Marshtomp (Shadow) MS+S/Sl,702,0,68
Slowking Cf+S/Bl,580,0,27
Eelektrik Ac+D/Cr,622,0,41
Swellow WA+BrB/AA,272,54,0
Camerupt I+EP/RT,224,46,0
Roserade PSt+WBF/LfS,714,4,72
Whiscash (Shadow) MS+MB/Sc,741,0,81
Golett (Shadow) A+ShP/BkB,613,4,38
Gothorita Cf+FS/P,747,20,83
Scyther FC+NS/XS,738,4,80
Grotle Bi+BS/EB,699,20,67
Pinsir FC+CC/XS,738,4,80
Beedrill Inf+XS/DR,752,4,85
Bibarel (Shadow) TD+S/HF,338,12,0
Corvisquire (Shadow) Pk+SA/Pbk,447,4,0
Grotle (Shadow) Bi+EB/BS,699,4,67
Axew (Shadow) Scr+AT/DC,514,4,5
Camerupt (Shadow) I+EP/RT,224,46,0
Machop (Shadow) KC+CrC/BkB,417,54,0
Thundurus (Incarnate) TS+TP/BkB,172,46,0
Serperior (Shadow) VW+FP/LT,729,4,77
Whiscash MS+MB/Sc,586,2,29
Beedrill (Shadow) PSt+XS/DR,732,4,78
Gigalith (Shadow) LO+SP/MeB,158,46,0
Scolipede (Shadow) PSt+AT/XS,532,4,11
Golem (Alolan) VS+WC/RB,320,46,0
Zebstrika (Shadow) LK+WC/D,181,38,0
Marshtomp MS+S/Sl,779,0,94
Purugly Scr+AA/T,283,4,0
Weezing (Shadow) RO+SlB/DP,535,0,12
Leafeon QA+LB/LR,666,4,56
Sawk (Shadow) LK+BkB/BS,565,100,22
Grovyle QA+LB/AA,738,4,80
Huntail Bi+AT/Cr,681,12,61
Armaldo FC+RB/Li,616,0,39
Relicanth WG+AT/AP,269,36,0
Sandslash (Shadow) SdA+RT/NS,630,0,44
Bewear (Shadow) LK+SP/St,395,46,0
Golduck Cf+CrC/Li,598,0,33
Hitmontop C+CC/TAx,708,4,70
Meowstic (Male) Cf+EB/Tb,764,4,89
Golduck (Shadow) Cf+CrC/Li,562,4,21
Haxorus DT+NS/S,598,4,33
Tangrowth VW+PW/RS,636,12,46
Axew Scr+AT/DC,648,4,50
Drilbur Scr+DR/RT,485,4,0
Hippopotas (Shadow) SdA+RT/Dg,616,32,39
Masquerain Inf+AC/Lu,702,4,68
Staraptor WA+Fl/CC,773,0,92
Vibrava DB+ST/Bd,684,4,62
Chatot Pk+HW/SA,544,0,15
Regice (Shadow) LO+Bl/T,369,4,0
Sawsbuck TD+WC/TBl,496,20,0
Machop KC+CrC/BkB,672,4,58
Talonflame (Shadow) I+FmC/Fl,225,46,0
Thwackey Scr+EB/GK,651,4,51
Bewear LK+SP/St,589,0,30
Drakloak DT+SB/O,806,4,103
Espeon Cf+PsF/SB,517,4,6
Weepinbell Ac+PW/SeB,630,4,44
Tirtouga Bi+S/AP,315,36,0
Beartic PS+IP/Li,196,30,0
Braixen (Shadow) E+Psh/FmC,639,4,47
Purugly (Shadow) Scr+AA/T,350,4,0
Stufful TD+SP/St,423,4,0
Rhyperior (Shadow) MSl+DR/RW,414,4,0
Sandshrew Scr+ST/RT,488,24,0
Alomomola W+HP/Bl,684,6,62
Ivysaur VW+PW/SlB,687,12,63
Pidgeotto WA+AC/Tw,699,0,67
Tauros (Aqua) DK+AJ/TBl,654,4,52
Tauros (Combat) DK+CC/TBl,520,4,7
Bayleef (Shadow) ML+AP/EB,639,20,47
Bergmite Bi+IW/Cr,351,36,0
Floragato Lf+EB/PR,842,4,115
Golett A+ShP/BkB,678,4,60
Karrablast (Shadow) FC+DR/XS,732,100,78
Mienshao FPm+BrS/BK,508,54,3
Moltres (Shadow) WA+Fl/HW,520,4,7
Pidgeotto (Shadow) WA+AC/Tw,633,0,45
Electabuzz TS+TP/Re,173,54,0
Polteageist H+SB/DP,741,4,81
Seviper PJ+PF/Wr,598,4,33
Torterra MSl+FP/ST,744,12,82
Vaporeon WG+AT/LR,610,0,37
Sawk LK+BkB/BS,625,4,42
Vanillish A+IW/SiB,622,24,41
Vibrava (Shadow) DB+ST/Bd,669,4,57
Electabuzz (Shadow) TS+TP/Tb,149,38,0
Emboar (Shadow) E+BB/RS,377,38,0
Magmortar (Shadow) KC+FiP/Tb,259,38,0
Manectric TF+PsF/WC,152,46,0
Frosmoth PS+IW/BBu,355,46,0
Grovyle (Shadow) BS+LB/AA,761,4,88
Lampent E+HW/EB,660,4,54
Slowking (Shadow) Cf+S/Bl,729,4,77
Tangrowth (Shadow) VW+PW/RS,607,4,36
Eldegoss BS+EB/GK,809,0,104
Magmar (Shadow) E+FiP/ScS,627,4,43
Sneasler SC+CC/XS,636,4,46
Exeggutor (Shadow) Cf+SeB/P,583,4,28
Anorith (Shadow) Scr+AJ/AP,291,38,0
Gumshoos TD+RT/Cr,610,0,37
Mesprit Cf+Sw/FS,654,4,52
Gothorita (Shadow) Cf+FS/P,747,4,83
Gothitelle (Shadow) Cf+RS/FS,729,4,77
Jynx Cf+Av/Psh,535,4,12
Larvesta E+FW/BBu,651,4,51
Sneasler (Shadow) SC+CC/XS,559,100,20
Tirtouga (Shadow) Bi+S/AP,415,36,0
Zebstrika LK+WC/FmC,149,46,0
Bouffalant MS+St/Mh,699,0,67
Emboar E+BB/RS,586,4,29
Watchog (Shadow) LK+Cr/HF,619,0,40
Alakazam (Shadow) PC+FiP/SB,636,4,46
Arcanine Bi+WC/PsF,204,30,0
Exeggutor (Alolan) DT+SeB/DM,717,4,73
Carkol SD+RS/FmC,235,36,0
Loudred Bi+DV/St,681,0,61
Magmar KC+FiP/ScS,672,12,58
Combusken (Shadow) E+RS/FmC,514,4,5
Geodude (Alolan) (Shadow) VS+RT/RS,110,46,0
Litleo I+FmC/Cr,277,12,0
Braixen E+Psh/FmC,651,0,51
Rhyperior MSl+DR/RW,369,4,0
Charmeleon (Shadow) E+FiP/Ft,675,4,59
Growlithe (Hisuian) E+RS/Ft,404,20,0
Moltres WA+Fl/HW,574,12,25
Oddish (Shadow) Ac+SeB/M,550,4,17
Pawmo TS+WC/TP,214,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,598,4,33
Stufful (Shadow) TD+SP/St,413,62,0
Beautifly Inf+AC/SvW,684,4,62
