Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/BrS,551,3,17
Dondozo W+S/O,651,2,50
Gliscor WA+NS/Acr,301,13,0
Electrode (Hisuian) TS+WC/EB,715,0,71
Gyarados DB+AT/Tw,681,11,60
Hakamo-o DT+BkB/RT,370,10,0
Ledian RO+DyP/Acr,395,11,0
Regirock LO+SE/FB,684,2,61
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Lopunny LK+TP/TAx,630,2,43
Victreebel SkP+LB/SlB,293,11,0
Gyarados (Shadow) DB+AT/Tw,636,3,45
Solrock Psy+WBF/RS,633,21,44
Glalie RO+Av/SB,378,11,0
Mew SC+WC/Psh,651,2,50
Blastoise (Shadow) Bi+HC/SkB,763,13,87
Dewgong IS+IW/DR,557,2,19
Feraligatr (Shadow) SC+HC/IB,893,5,130
Rufflet Pk+BrB/Fl,213,5,0
Amaura (Shadow) PS+WBI/Tb,833,5,110
Gligar (Shadow) WA+NS/Dg,618,2,39
Lumineon G+AT/SvW,434,21,0
Bellossom (Shadow) Ac+LB/DG,300,19,0
Charjabug (Shadow) VS+XS/D,452,35,0
Salamence (Shadow) DT+Fl/BrS,205,5,0
Spinda SkP+RT/IW,587,2,29
Emolga TS+Acr/D,412,3,0
Amaura PS+WBI/Tb,500,29,0
Gogoat VW+LB/RS,500,6,0
Ludicolo A+WBW/EB,703,2,67
Drifblim H+IW/SB,603,0,34
Lileep (Shadow) Ac+GK/AP,600,2,33
Slowking (Galarian) Ac+Psh/SB,289,35,0
Bellibolt TS+ZC/PbC,763,18,87
Dewott FC+AT/XS,566,13,22
Piloswine (Shadow) PS+ISp/HH,162,40,0
Bellossom Ac+LB/DG,425,8,0
Trevenant (Shadow) SC+SB/FoP,347,3,0
Turtonator I+BrS/DC,331,11,0
Aipom (Shadow) Scr+Sw/AA,451,29,0
Froslass (Shadow) PS+Av/SB,361,5,0
Gligar WA+NS/Dg,496,10,0
Aerodactyl DB+RS/BrS,639,3,46
Aipom Scr+Sw/AA,396,37,0
Dragonite (Shadow) DB+TP/SP,818,3,105
Vespiquen FC+XS/PG,450,11,0
Raikou TS+WC/AuS,452,37,0
Servine VW+GK/Wr,401,32,0
Slowbro (Shadow) Cf+DrP/IB,890,5,129
Starmie (Shadow) Psy+AJ/PG,878,5,125
Tentacruel Ac+Sc/Pbk,488,2,0
Trevenant SC+SeB/SB,328,35,0
Ampharos (Shadow) VS+BrS/TBl,690,2,63
Amoonguss A+FoP/GK,384,6,0
Milotic W+AT/Wr,727,37,75
Ninetales E+WBF/EB,369,19,0
Druddigon DT+NS/RT,495,8,0
Croconaw Scr+IP/WP,636,21,45
Ariados PSt+Lu/FoP,314,19,0
Samurott (Shadow) FC+HC/Mh,818,5,105
Starmie Psy+AJ/PG,733,5,77
Ursaring (Shadow) SC+CC/Sw,524,13,8
Ampharos VS+BrS/TBl,733,2,77
Latios DB+AuS/LrP,357,11,0
Swoobat Cf+Fl/PsF,409,11,0
Drifblim (Shadow) A+IW/SB,437,11,0
Oinkologne TD+BS/TBl,596,2,32
Poliwrath MS+IW/DyP,690,29,63
Furfrou TD+DP/GK,593,2,31
Raichu VS+VT/TBl,660,2,53
Baxcalibur DB+GlR/Av,248,5,0
Milotic (Shadow) W+AT/Wr,903,13,133
Trumbeak Pk+DrlP/RB,74,40,0
Arbok (Shadow) Ac+BrS/Wr,340,19,0
Gliscor (Shadow) WA+NS/Acr,340,13,0
Latios (Shadow) DB+AuS/LrP,459,11,0
Qwilfish (Shadow) PSt+AT/SB,500,29,0
Squawkabilly Pk+BrB/Fl,234,5,0
Toxtricity Ac+WC/Sw,300,21,0
Quagsire (Shadow) MS+AT/SE,848,5,115
Raichu (Alolan) VS+VT/Psh,642,2,47
Stunfisk TS+MB/D,815,2,104
Castform (Sunny) E+WBF/SoB,349,19,0
Ninetales (Shadow) E+WBF/EB,412,11,0
Ledian (Shadow) RO+DyP/Acr,466,11,0
Politoed (Shadow) MS+WBW/IB,845,5,114
Serperior VW+FP/AA,400,8,0
Arbok Ac+BrS/Wr,311,27,0
Avalugg (Hisuian) PS+RS/IW,500,29,0
Chesnaught LK+FP/SP,387,10,0
Primeape (Shadow) KC+RF/IP,518,21,6
Dewott (Shadow) FC+AT/XS,524,5,8
Swanna G+AJ/Fl,477,11,0
Teddiursa (Shadow) Scr+Sw/CrC,587,29,29
Swanna (Shadow) G+AJ/Fl,530,3,10
Grafaiai Scr+PF/FoP,356,27,0
Mamoswine (Shadow) PS+ISp/HH,199,40,0
Munchlax Tk+BS/Bd,461,34,0
Politoed MS+WBW/IB,609,29,36
Quagsire MS+AT/SE,878,5,125
Throh LK+BkB/BS,515,10,5
Hawlucha LK+FlP/AA,332,35,0
Venusaur VW+FP/Sl,276,35,0
Dhelmise SC+PW/BrS,385,27,0
Frillish H+NSh/IB,703,37,67
Naclstack MS+RT/RB,754,2,84
Gourgeist (Super) I+SB/SeB,279,27,0
Mismagius Psy+SB/MF,539,2,13
Pumpkaboo (Super) A+GK/FoP,496,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,21,0
Gourgeist (Large) I+SB/SeB,286,27,0
Lurantis Lf+LB/SP,495,8,0
Croconaw (Shadow) Scr+IP/WP,909,5,135
Dewgong (Shadow) IS+IW/DR,449,21,0
Dudunsparce Bi+DR/BS,703,2,67
Xatu (Shadow) Pk+Psh/AA,277,5,0
Dragonite DB+TP/SP,477,35,0
Hippowdon SdA+WBR/EP,757,29,85
Meganium VW+FP/Eq,527,7,9
Sceptile (Shadow) FC+LB/BkS,364,37,0
Audino CB+BS/DV,615,7,38
Gourgeist (Average) I+SB/SeB,295,27,0
Quaquaval LK+CC/HC,893,5,130
Giratina (Origin) DT+OW/SB,428,8,0
Marowak MSl+BC/RS,721,37,73
Hippowdon (Shadow) SdA+WBR/EP,769,5,89
Lugia DT+EP/A,397,0,0
Heracross FC+UH/RT,328,11,0
Ursaluna Scr+TP/HH,878,5,125
Bruxish Cf+AT/PsF,890,5,129
Machamp KC+CrC/RS,431,29,0
Machoke (Shadow) KC+CrC/DyP,451,29,0
Venusaur (Shadow) VW+FP/Sl,300,19,0
Amoonguss (Shadow) A+GK/FoP,480,6,0
Machamp (Shadow) KC+CrC/RS,606,29,35
Nidorina PSt+PF/Tb,251,27,0
Wailmer RO+Sc/BS,769,29,89
Zeraora VS+PF/DyP,618,2,39
Gengar (Shadow) SC+ShP/DP,509,3,3
Lugia (Shadow) DT+Fl/EP,362,11,0
Marowak (Alolan) FS+BC/SBo,316,19,0
Palkia (Shadow) DB+AT/DM,848,5,115
Salamence DT+Fl/BrS,162,5,0
Swampert (Shadow) MS+HC/Eq,954,5,150
Flygon DT+ST/Tw,593,2,31
Farfetch'd FC+LB/AA,431,27,0
Gallade (Shadow) PC+LB/SSw,609,29,36
Garganacl MS+RT/RB,745,2,81
Gurdurr (Shadow) LK+BkB/SE,444,29,0
Raikou (Shadow) TS+WC/AuS,648,21,49
Teddiursa Scr+Sw/CrC,447,37,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Gourgeist (Small) I+SB/SeB,247,11,0
Illumise Inf+SvW/SB,327,3,0
Poliwrath (Shadow) MS+IW/DyP,969,5,155
Regirock (Shadow) LO+SE/FB,639,21,46
Swampert MS+HC/Eq,815,5,104
Chansey ZH+DG/HB,533,6,11
Frigibax DB+Av/DC,231,5,0
Barbaracle FC+CrC/SE,878,5,125
Gallade PC+LB/SSw,466,29,0
Golbat (Shadow) WA+PF/SB,399,11,0
Zoroark (Hisuian) SC+Sw/SB,863,5,120
Gurdurr LK+BkB/SE,639,2,46
Lanturn Sp+S/Tb,793,2,97
Marowak (Alolan) (Shadow) FS+SBo/BC,388,11,0
Mismagius (Shadow) Psy+SB/MF,451,13,0
Throh (Shadow) LK+BkB/BS,630,2,43
Torkoal E+FW/Ov,289,3,0
Electivire (Shadow) TS+IP/WC,593,5,31
Misdreavus Psy+DP/SS,630,2,43
Slowbro (Galarian) Cf+DrP/SlB,256,11,0
Rapidash (Shadow) I+DR/WC,590,3,30
Ursaring SC+CC/Sw,642,37,47
Charizard (Shadow) E+BB/AC,64,40,0
Chesnaught (Shadow) LK+FP/SP,254,29,0
Pumpkaboo (Large) A+GK/FoP,554,6,18
Regice LO+Bl/T,320,11,0
Sceptile FC+LB/BkS,364,27,0
Ursaluna (Shadow) Scr+TP/HH,878,5,125
Victini Cf+VC/Psh,193,5,0
Wyrdeer Cf+St/WC,618,2,39
Qwilfish PSt+AT/SB,563,2,21
Rayquaza DT+BkS/DrA,191,5,0
Articuno (Shadow) PS+TAx/Hu,800,3,99
Castform (Rainy) WG+WBW/T,784,37,94
Crobat G+AC/PF,124,5,0
Decidueye Lf+FP/SSh,506,8,2
Delphox (Shadow) Scr+Psh/BB,854,3,117
Electrode (Shadow) VS+D/FoP,666,2,55
Avalugg IF+Av/BS,295,21,0
Diggersby MS+FiP/ScS,754,2,84
Noctowl (Shadow) WA+SA/SB,333,3,0
Dipplin DT+SeB/O,325,0,0
Electrode VS+D/FoP,724,2,74
Claydol MSl+RT/SB,715,2,71
Crobat (Shadow) G+AC/PF,139,5,0
Diggersby (Shadow) MS+ScS/FiP,715,2,71
Flapple DB+SeB/DgP,320,19,0
Fletchinder (Shadow) Pk+Fl/HW,157,5,0
Marowak (Shadow) MSl+BC/RS,903,13,133
Muk PJ+TP/DP,280,35,0
Timburr LK+BkB/RT,639,2,46
Tropius AS+LB/BrS,590,6,30
Wailord RO+S/Re,787,21,95
Farfetch'd (Galarian) FC+LB/BkB,536,2,12
Kangaskhan LK+BkB/Cr,730,2,76
Glalie (Shadow) RO+Av/SB,321,5,0
Golbat WA+PF/SB,363,35,0
Muk (Shadow) PJ+DP/TP,293,3,0
Slowpoke Cf+Psh/WP,648,2,49
Blaziken (Shadow) E+AuS/BK,67,32,0
Conkeldurr FPm+DyP/BrS,375,13,0
Xatu Pk+Psh/AA,222,5,0
Mamoswine PS+ISp/HH,163,40,0
Primeape KC+RF/IP,478,37,0
Servine (Shadow) VW+GK/Wr,478,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,451,13,0
Gastrodon MSl+BS/EP,936,5,144
Kabutops FC+AJ/SE,848,5,115
Vikavolt (Shadow) VS+XS/D,319,5,0
Houndstone Bi+SB/PsF,621,2,40
Timburr (Shadow) LK+BkB/RT,569,2,23
Chimecho A+Psh/EB,639,2,46
Claydol (Shadow) MSl+RT/SB,645,29,48
Flygon (Shadow) DT+ST/Tw,548,37,16
Rapidash I+DR/WC,455,3,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Typhlosion (Shadow) I+BB/TP,621,3,40
Zygarde (50% Forme) DT+Cr/Bd,696,2,65
Hattrem Cf+Psh/DG,578,2,26
Leavanny SC+LB/XS,425,27,0
Zapdos TS+DrlP/HW,539,27,13
Corvisquire Pk+SA/Pbk,352,3,0
Decidueye (Hisuian) PC+EB/AuS,255,37,0
Fraxure (Shadow) DT+AT/NS,381,37,0
Kabutops (Shadow) FC+AJ/SE,818,5,105
Pumpkaboo (Average) A+GK/FoP,554,6,18
Slowpoke (Galarian) Cf+Psh/S,606,10,35
Articuno (Galarian) PC+Fl/BrB,66,40,0
Fletchinder Pk+Fl/HW,122,5,0
Garchomp DT+Tw/ST,584,2,28
Nidoqueen MSl+EP/PF,660,2,53
Seismitoad MS+EP/IW,727,5,75
Wailmer (Shadow) RO+Sc/BS,936,5,144
Pawmot TS+BkB/WC,724,37,74
Sirfetch'd FC+LB/CC,434,5,0
Armarouge I+Psh/HW,444,3,0
Espurr Cf+Psh/EB,618,2,39
Kleavor FC+XS/RS,120,40,0
Nidoqueen (Shadow) MSl+EP/PF,600,2,33
Nidorina (Shadow) PSt+PF/Dg,312,27,0
Wormadam (Plant) SkP+EB/BBu,316,19,0
Galvantula VS+D/Lu,430,11,0
Gengar SC+ShP/DP,569,27,23
Stoutland TD+WC/Cr,545,2,15
Talonflame I+Fl/BrB,806,3,101
Haxorus (Shadow) DT+NS/S,596,19,32
Kricketune FC+XS/AA,65,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,3,84
Haunter SC+ShP/IP,500,19,0
Slowpoke (Shadow) Cf+Psh/WP,627,13,42
Blaziken E+AuS/BB,273,5,0
Toxicroak PSt+DyP/SB,294,29,0
Hydrapple DT+SeB/O,253,19,0
Scyther (Shadow) FC+NS/XS,44,40,0
Tyrantrum (Shadow) DT+Cr/RT,469,29,0
Magcargo E+RT/Ov,333,3,0
Wormadam (Sandy) SkP+Bd/BBu,304,29,0
Staravia WA+BrB/Fl,240,5,0
Blacephalon I+MdB/SB,119,40,0
Hitmonlee (Shadow) LK+BK/BkB,500,13,0
Nidoking PSt+Av/EP,366,13,0
Tyrantrum DT+RT/Cr,575,2,25
Grimer PJ+Sl/MB,194,5,0
Pinsir (Shadow) FC+CC/XS,98,40,0
Tyrunt DT+RT/St,578,2,26
Armaldo (Shadow) FC+RB/Li,566,3,22
Delphox Scr+Psh/BB,450,3,0
Toedscruel MSl+SeB/EP,718,10,72
Zangoose FC+CC/NS,454,13,0
Bayleef ML+AP/EB,569,5,23
Charizard E+BB/AC,145,5,0
Grimer (Shadow) PJ+Sl/MB,239,5,0
Vikavolt VS+XS/Fl,515,3,5
Electivire TS+IP/WC,630,37,43
Espathra Cf+Psh/DG,551,2,17
Golurk (Shadow) MSl+ShP/DyP,909,5,135
Reshiram (Shadow) DB+FuF/DM,205,5,0
Drilbur (Shadow) Scr+DR/RT,878,5,125
Garchomp (Shadow) DT+Tw/ST,539,29,13
Tyrunt (Shadow) DT+RT/St,468,29,0
Hariyama (Shadow) FPm+UH/HS,408,13,0
Barraskewda Pk+AJ/CC,833,5,110
Galvantula (Shadow) VS+D/Lu,290,5,0
Pumpkaboo (Small) A+GK/FoP,551,6,17
Scolipede PSt+AT/Mh,420,3,0
Swadloon BBi+EB/SvW,288,11,0
Kilowattrel TS+Acr/AA,945,3,147
Palossand A+SB/EP,854,21,117
Drifloon (Shadow) H+SB/IW,587,35,29
Gigalith LO+SP/MeB,969,5,155
Smoochum PS+Psh/IP,125,40,0
Hippopotas SdA+RT/Dg,709,37,69
Suicune IF+BuB/Sc,584,2,28
Typhlosion I+BB/TP,444,3,0
Weezing RO+SlB/DP,439,0,0
Kabuto Scr+AJ/RT,909,5,135
Nidoking (Shadow) PSt+Av/EP,118,40,0
Sandslash SdA+RT/NS,806,13,101
Kabuto (Shadow) Scr+AJ/RT,878,5,125
Mewtwo (Shadow) PC+Pst/Tb,512,5,4
Pancham LK+Cr/BS,642,2,47
Golem (Alolan) (Shadow) VS+WC/RB,933,5,143
Graveler (Alolan) (Shadow) VS+SE/RB,933,5,143
Quilladin LK+EB/BS,496,14,0
Staravia (Shadow) WA+BrB/Fl,274,5,0
Zapdos (Galarian) LK+Fl/CC,238,5,0
Gabite (Shadow) MS+Tw/Dg,496,37,0
Bibarel TD+S/HF,818,13,105
Celebi Cf+AuS/LfS,453,8,0
Golurk MSl+ShP/DyP,927,5,141
Hariyama FPm+UH/HS,524,2,8
Haunter (Shadow) SC+IP/SB,123,40,0
Meganium (Shadow) VW+FP/Eq,645,6,48
Misdreavus (Shadow) A+DP/SS,389,13,0
Passimian C+BrS/SP,389,29,0
Quaxwell WA+AJ/AA,893,5,130
Centiskorch E+Lu/HW,139,13,0
Coalossal FS+RS/FmC,299,19,0
Skeledirge I+TSo/SB,374,3,0
Parasect FC+XS/CP,130,5,0
Quilladin (Shadow) LK+EB/BS,323,35,0
Venomoth Inf+PF/SvW,131,5,0
Venomoth (Shadow) Inf+PF/SvW,170,5,0
Gothitelle Cf+RS/FS,624,2,41
Hitmonlee LK+BK/BkB,484,37,0
Machoke KC+CrC/Re,395,37,0
Meowstic (Female) Cf+EB/SB,584,2,28
Staraptor (Shadow) WA+Fl/CC,296,5,0
Wailord (Shadow) RO+S/HB,936,5,144
Cryogonal IS+TAx/NS,509,2,3
Drifloon H+SB/IW,624,0,41
Gabite MS+Tw/Dg,412,37,0
Lampent (Shadow) E+HW/EB,77,40,0
Suicune (Shadow) IF+BuB/Sc,709,21,69
Fraxure DT+AT/NS,343,37,0
Salazzle I+PF/DgP,43,40,0
Typhlosion (Hisuian) E+SB/WC,515,11,5
Graveler (Alolan) VS+SE/RB,766,13,88
Marshtomp (Shadow) MS+S/Sl,618,5,39
Slowking Cf+S/Bl,684,37,61
Eelektrik Ac+D/Cr,575,2,25
Swellow WA+BrB/AA,462,3,0
Camerupt I+EP/RT,384,13,0
Roserade PSt+WBF/LfS,350,19,0
Whiscash (Shadow) MS+MB/Sc,969,5,155
Golett (Shadow) A+ShP/BkB,863,5,120
Gothorita Cf+FS/P,606,2,35
Scyther FC+NS/XS,44,40,0
Grotle Bi+BS/EB,521,14,7
Pinsir FC+CC/XS,73,40,0
Beedrill Inf+XS/DR,130,5,0
Bibarel (Shadow) TD+S/HF,845,5,114
Corvisquire (Shadow) Pk+SA/Pbk,431,3,0
Grotle (Shadow) Bi+EB/BS,687,0,62
Axew (Shadow) Scr+AT/DC,314,13,0
Camerupt (Shadow) I+EP/RT,460,13,0
Machop (Shadow) KC+CrC/BkB,487,29,0
Thundurus (Incarnate) TS+TP/BkB,784,3,94
Serperior (Shadow) VW+FP/LT,566,6,22
Whiscash MS+MB/Sc,969,5,155
Beedrill (Shadow) PSt+XS/DR,57,40,0
Gigalith (Shadow) LO+SP/MeB,939,5,145
Scolipede (Shadow) PSt+AT/XS,46,40,0
Golem (Alolan) VS+WC/RB,945,5,147
Zebstrika (Shadow) LK+WC/D,593,21,31
Marshtomp MS+S/Sl,690,5,63
Purugly Scr+AA/T,530,2,10
Weezing (Shadow) RO+SlB/DP,297,3,0
Leafeon QA+LB/LR,609,0,36
Sawk (Shadow) LK+BkB/BS,618,13,39
Grovyle QA+LB/AA,371,35,0
Huntail Bi+AT/Cr,939,5,145
Armaldo FC+RB/Li,633,3,44
Relicanth WG+AT/AP,939,5,145
Sandslash (Shadow) SdA+RT/NS,939,5,145
Bewear (Shadow) LK+SP/St,431,13,0
Golduck Cf+CrC/Li,915,5,137
Hitmontop C+CC/TAx,372,29,0
Meowstic (Male) Cf+EB/Tb,666,2,55
Golduck (Shadow) Cf+CrC/Li,896,5,131
Haxorus DT+NS/S,383,37,0
Tangrowth VW+PW/RS,448,8,0
Axew Scr+AT/DC,557,2,19
Drilbur Scr+DR/RT,754,5,84
Hippopotas (Shadow) SdA+RT/Dg,939,5,145
Masquerain Inf+AC/Lu,139,5,0
Staraptor WA+Fl/CC,260,5,0
Vibrava DB+ST/Bd,672,2,57
Chatot Pk+HW/SA,248,5,0
Regice (Shadow) LO+Bl/T,324,21,0
Sawsbuck TD+WC/TBl,536,8,12
Machop KC+CrC/BkB,429,37,0
Talonflame (Shadow) I+FmC/Fl,763,3,87
Thwackey Scr+EB/GK,463,8,0
Bewear LK+SP/St,609,2,36
Drakloak DT+SB/O,306,3,0
Espeon Cf+PsF/SB,757,21,85
Weepinbell Ac+PW/SeB,356,35,0
Tirtouga Bi+S/AP,939,5,145
Beartic PS+IP/Li,384,13,0
Braixen (Shadow) E+Psh/FmC,268,5,0
Purugly (Shadow) Scr+AA/T,458,29,0
Stufful TD+SP/St,381,29,0
Rhyperior (Shadow) MSl+DR/RW,918,5,138
Sandshrew Scr+ST/RT,909,5,135
Alomomola W+HP/Bl,890,2,129
Ivysaur VW+PW/SlB,263,35,0
Pidgeotto WA+AC/Tw,418,35,0
Tauros (Aqua) DK+AJ/TBl,918,5,138
Tauros (Combat) DK+CC/TBl,518,2,6
Bayleef (Shadow) ML+AP/EB,489,14,0
Bergmite Bi+IW/Cr,624,2,41
Floragato Lf+EB/PR,621,6,40
Golett A+ShP/BkB,890,5,129
Karrablast (Shadow) FC+DR/XS,98,40,0
Mienshao FPm+BrS/BK,845,5,114
Moltres (Shadow) WA+Fl/HW,205,5,0
Pidgeotto (Shadow) WA+AC/Tw,476,11,0
Electabuzz TS+TP/Re,563,2,21
Polteageist H+SB/DP,542,29,14
Seviper PJ+PF/Wr,251,5,0
Torterra MSl+FP/ST,684,2,61
Vaporeon WG+AT/LR,806,29,101
Sawk LK+BkB/BS,618,2,39
Vanillish A+IW/SiB,356,29,0
Vibrava (Shadow) DB+ST/Bd,663,29,54
Electabuzz (Shadow) TS+TP/Tb,666,37,55
Emboar (Shadow) E+BB/RS,292,5,0
Magmortar (Shadow) KC+FiP/Tb,328,13,0
Manectric TF+PsF/WC,696,37,65
Frosmoth PS+IW/BBu,252,5,0
Grovyle (Shadow) BS+LB/AA,551,2,17
Lampent E+HW/EB,58,40,0
Slowking (Shadow) Cf+S/Bl,890,5,129
Tangrowth (Shadow) VW+PW/RS,651,0,50
Eldegoss BS+EB/GK,618,5,39
Magmar (Shadow) E+FiP/ScS,87,40,0
Sneasler SC+CC/XS,321,21,0
Exeggutor (Shadow) Cf+SeB/P,312,21,0
Anorith (Shadow) Scr+AJ/AP,878,5,125
Gumshoos TD+RT/Cr,425,29,0
Mesprit Cf+Sw/FS,385,37,0
Gothorita (Shadow) Cf+FS/P,530,2,10
Gothitelle (Shadow) Cf+RS/FS,551,2,17
Jynx Cf+Av/Psh,578,3,26
Larvesta E+FW/BBu,38,40,0
Sneasler (Shadow) SC+CC/XS,89,40,0
Tirtouga (Shadow) Bi+S/AP,939,5,145
Zebstrika LK+WC/FmC,524,2,8
Bouffalant MS+St/Mh,509,2,3
Emboar E+BB/RS,241,5,0
Watchog (Shadow) LK+Cr/HF,509,2,3
Alakazam (Shadow) PC+FiP/SB,521,5,7
Arcanine Bi+WC/PsF,518,0,6
Exeggutor (Alolan) DT+SeB/DM,297,19,0
Carkol SD+RS/FmC,557,6,19
Loudred Bi+DV/St,709,2,69
Magmar KC+FiP/ScS,539,27,13
Combusken (Shadow) E+RS/FmC,263,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,933,5,143
Litleo I+FmC/Cr,371,3,0
Braixen E+Psh/FmC,455,19,0
Rhyperior MSl+DR/RW,927,5,141
Charmeleon (Shadow) E+FiP/Ft,269,13,0
Growlithe (Hisuian) E+RS/Ft,492,3,0
Moltres WA+Fl/HW,152,5,0
Oddish (Shadow) Ac+SeB/M,350,3,0
Pawmo TS+WC/TP,663,2,54
Landorus (Incarnate) (Shadow) MS+EP/RS,681,13,60
Stufful (Shadow) TD+SP/St,410,13,0
Beautifly Inf+AC/SvW,181,5,0
