Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon (Shadow) H+SB/IW,897,60,113
Drilbur MSl+DR/RT,588,36,25
Drilbur (Shadow) MSl+DR/RT,559,22,17
Drizzile WG+S/WP,637,36,39
Drowzee Cf+Psh/Re,728,36,65
Drowzee (Shadow) Cf+Psh/P,704,22,58
Druddigon DT+NS/RT,495,43,0
Dubwool DK+BS/Pbk,359,36,0
Dudunsparce RO+BS/DR,566,0,19
Dugtrio SkP+MB/SE,570,50,20
Dugtrio (Shadow) SkP+MB/SE,559,29,17
Dunsparce RO+DR/RS,595,21,27
Duosion HPP+Psh/NSh,764,32,75
Duosion (Shadow) HPP+Psh/NSh,785,18,81
Dusclops H+IP/ShP,774,5,78
Dusclops (Shadow) H+IP/ShP,792,36,83
Dusknoir A+DyP/ShP,866,15,104
Dusknoir (Shadow) A+DyP/ShP,862,46,103
Dustox Cf+SvW/SlB,591,7,26
Dwebble SD+RT/XS,637,5,39
Dwebble (Shadow) SD+XS/RT,545,5,13
Eelektrik Ac+D/Cr,612,0,32
Eelektross VS+DC/Tb,484,50,0
Eevee QA+BS/Sw,598,5,28
Eldegoss BS+EB/GK,658,5,45
Electabuzz TS+TP/Re,644,43,41
Electabuzz (Shadow) TS+TP/Tb,528,22,8
Electivire TS+IP/WC,510,36,3
Electivire (Shadow) TS+IP/WC,462,8,0
Electrode VS+D/FoP,542,0,12
Electrode (Hisuian) TS+WC/EB,595,0,27
Electrode (Shadow) VS+D/FoP,415,22,0
Elekid TS+TP/BkB,483,43,0
Elgyem Cf+DP/P,644,53,41
Emboar E+BB/HW,346,50,0
Emboar (Shadow) E+BB/HW,333,22,0
Emolga TS+Acr/D,531,0,9
Entei FF+FmC/ScS,414,43,0
Entei (Shadow) FF+FmC/ScS,438,15,0
Espathra Cf+Psh/DG,707,46,59
Espeon Cf+PsF/SB,693,32,55
Espurr Cf+Psh/EB,676,22,50
Exeggcute Cf+SeB/AP,676,36,50
Exeggcute (Shadow) Cf+SeB/AP,718,3,62
Exeggutor Cf+SeB/P,686,46,53
Exeggutor (Alolan) DT+SeB/DM,549,43,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,15,0
Exeggutor (Shadow) Cf+SeB/P,640,32,40
Exploud A+Cr/DV,838,5,96
Exploud (Shadow) A+Cr/DV,820,5,91
Falinks C+SP/Mh,213,39,0
Farfetch'd FC+LB/AA,419,36,0
Farfetch'd (Galarian) FC+LB/BkB,260,15,0
Fearow Pk+DrlP/DR,503,0,1
Feraligatr SC+HC/IB,693,5,55
Feraligatr (Shadow) SC+HC/IB,633,0,38
Flaaffy CB+D/TBl,644,5,41
Flaaffy (Shadow) CB+D/TBl,517,0,5
Flamigo WA+UH/BrB,252,10,0
Flapple DB+SeB/DgP,444,29,0
Flareon E+SP/HW,460,10,0
Fletchinder Pk+Fl/HW,426,50,0
Fletchinder (Shadow) Pk+Fl/HW,423,29,0
Floatzel W+AJ/Sw,584,29,24
Floragato Lf+EB/PR,442,38,0
Flygon DT+ST/Tw,392,17,0
Flygon (Shadow) DT+ST/Tw,400,8,0
Fraxure DT+AT/NS,556,29,16
Fraxure (Shadow) DT+AT/NS,524,15,7
Frigibax DB+Av/DC,406,29,0
Frillish H+NSh/IB,894,29,112
Frogadier B+S/AA,495,50,0
Frogadier (Shadow) B+S/AA,619,36,34
Froslass PS+Av/SB,697,22,56
Froslass (Shadow) PS+Av/SB,714,46,61
Frosmoth PS+IW/BBu,396,29,0
Fuecoco I+Cr/Ft,467,50,0
Furfrou SkP+S/GK,380,50,0
Furret SkP+Sw/TBl,507,0,2
Gabite MS+Tw/Dg,517,0,5
Gabite (Shadow) MS+Tw/Dg,598,43,28
Gallade PC+CC/LB,322,1,0
Gallade (Shadow) PC+CC/LB,384,1,0
Galvantula VS+D/Lu,377,36,0
Galvantula (Shadow) VS+D/Lu,475,36,0
Garbodor Inf+BS/SeB,609,5,31
Garbodor (Shadow) Inf+BS/SeB,528,5,8
Garchomp DT+Tw/ST,341,3,0
Garchomp (Shadow) DT+Tw/ST,396,8,0
Garganacl MS+RT/RB,566,2,19
Gastrodon MSl+BS/EP,327,36,0
Gengar SC+ShP/SB,897,25,113
Gengar (Shadow) SC+ShP/SB,876,18,107
Geodude RTh+RT/RS,542,0,12
Geodude (Alolan) VS+RT/RS,380,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,460,36,0
Geodude (Shadow) RTh+RT/RS,486,36,0
Gigalith LO+SP/MeB,393,36,0
Gigalith (Shadow) LO+SP/MeB,418,22,0
Girafarig Cf+PsF/TBl,665,46,47
Girafarig (Shadow) Cf+PsF/TBl,616,39,33
Giratina (Altered) (Shadow) DB+DC/SS,647,36,42
Giratina (Origin) DT+OW/SB,732,22,66
Glaceon IS+Av/WP,640,50,40
Glalie RO+Av/SB,616,0,33
Glalie (Shadow) RO+Av/SB,545,5,13
Gligar WA+NS/Dg,619,0,34
Gligar (Shadow) WA+NS/Dg,545,0,13
Glimmet RTh+PG/DG,538,22,11
Glimmora RTh+MeB/PG,478,36,0
Gliscor WA+ST/Acr,301,24,0
Gliscor (Shadow) WA+ST/Acr,375,24,0
Gloom Ac+SlB/M,370,38,0
Gloom (Shadow) Ac+SlB/M,442,38,0
Gogoat VW+LB/RS,409,38,0
Golbat WA+PF/SB,510,0,3
Golbat (Shadow) WA+PF/SB,330,15,0
Goldeen Pk+AT/HA,514,50,4
Golduck Cf+CrC/Li,521,0,6
Golduck (Shadow) Cf+CrC/Li,441,22,0
Golem MSl+SE/Eq,602,0,29
Golem (Alolan) VS+WC/RB,350,22,0
Golem (Alolan) (Shadow) VS+WC/RB,418,22,0
Golem (Shadow) MSl+SE/Eq,528,50,8
Golett A+ShP/BkB,721,46,63
Golett (Shadow) A+ShP/BkB,686,32,53
Golisopod FC+XS/AJ,425,36,0
Golisopod SC+AJ/XS,711,5,60
Golurk MSl+ShP/DyP,704,46,58
Golurk (Shadow) MSl+ShP/DyP,697,32,56
Goodra DB+AT/TP,393,31,0
Gorebyss Cf+WP/P,598,50,28
Gothitelle Cf+RS/FS,665,29,47
Gothitelle (Shadow) Cf+RS/FS,612,15,32
Gothorita Cf+FS/P,644,43,41
Gothorita (Shadow) Cf+FS/P,605,15,30
Gourgeist (Average) I+SB/SeB,619,29,34
Gourgeist (Large) I+SB/SeB,619,36,34
Gourgeist (Small) I+SB/SeB,609,36,31
Gourgeist (Super) I+SB/SeB,588,43,25
Grafaiai MSl+PF/SlB,478,36,0
Grapploct W+SP/IP,300,36,0
Graveler MSl+RS/Dg,602,0,29
Graveler (Alolan) VS+SE/RB,396,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,36,0
Graveler (Shadow) MSl+RS/Dg,556,43,16
Greedent MS+BS/TBl,528,7,8
Grimer PJ+Sl/MB,372,36,0
Grimer (Shadow) PJ+Sl/MB,426,36,0
Grotle RL+BS/EB,326,31,0
Grotle (Shadow) RL+EB/BS,304,8,0
Groudon (Shadow) MS+PrB/FiP,471,22,0
Grovyle QA+LB/AA,495,43,0
Grovyle (Shadow) BS+LB/AA,602,29,29
Growlithe E+FW/BS,474,36,0
Growlithe (Hisuian) E+RS/Cr,602,50,29
Growlithe (Shadow) E+FW/BS,507,29,2
Grumpig Psy+DyP/SB,458,29,0
Grumpig (Shadow) Psy+DyP/SB,690,15,54
Gumshoos Bi+RT/Cr,459,50,0
Gurdurr LK+BkB/SE,216,15,0
Gurdurr (Shadow) LK+BkB/SE,269,10,0
Gyarados DB+AT/Tw,454,36,0
Gyarados (Shadow) DB+AT/Tw,507,29,2
Hakamo-o DT+BkB/RT,177,8,0
Hariyama FPm+UH/HS,177,46,0
Hariyama (Shadow) FPm+UH/HS,163,25,0
Hattrem Cf+Psh/DG,647,22,42
Haunter SC+ShP/IP,890,25,111
Haunter (Shadow) SC+IP/SB,890,11,111
Hawlucha LK+FlP/AA,242,10,0
Haxorus DT+NS/S,577,15,22
Haxorus (Shadow) DT+NS/S,676,46,50
Heatmor FS+TP/Ft,477,36,0
Heliolisk VS+BkS/PbC,485,50,0
Heliolisk (Shadow) VS+BkS/PbC,549,36,14
Heracross FC+UH/RT,271,15,0
Herdier SdA+Dg/Tb,637,5,39
Hippopotas SdA+RT/BS,510,0,3
Hippopotas (Shadow) SdA+BS/RT,440,45,0
Hippowdon SdA+WBR/EP,359,45,0
Hippowdon (Shadow) SdA+WBR/EP,408,38,0
Hitmonchan C+IP/TP,188,39,0
Hitmonchan (Shadow) C+IP/TP,209,25,0
Hitmonlee LK+BK/BkB,329,15,0
Hitmonlee (Shadow) LK+BK/BkB,308,8,0
Hitmontop C+CC/TAx,333,46,0
Hitmontop (Shadow) C+CC/TAx,166,32,0
Ho-Oh I+BrB/SF,542,5,12
Ho-Oh (Shadow) I+BrB/SF,514,43,4
Hoopa Cf+SB/P,820,4,91
Houndstone L+SB/PsF,781,15,80
Huntail WG+AT/Cr,490,50,0
Hydrapple DT+SeB/O,404,31,0
Hypno Cf+SB/TP,588,5,25
Hypno (Shadow) Cf+TP/IP,496,36,0
Illumise Tk+SvW/DG,704,5,58
Indeedee (Female) Ex+EB/P,785,15,81
Indeedee (Male) Ex+SB/P,757,8,73
Infernape FS+CC/BB,542,5,12
Infernape (Shadow) FS+CC/BB,365,29,0
Inteleon WG+Sni/SB,616,15,33
Ivysaur VW+PW/SlB,542,0,12
Ivysaur (Shadow) VW+PW/SlB,449,38,0
Jellicent H+S/SB,746,50,70
Jolteon TS+D/LR,503,0,1
Jumpluff FW+EB/Acr,654,0,44
Jumpluff (Shadow) FW+EB/Acr,658,0,45
Jynx Cf+Av/Psh,661,46,46
Kabuto MS+AJ/RT,665,50,47
Kabuto (Shadow) MS+AJ/RT,651,22,43
Kabutops FC+AJ/SE,426,29,0
Kabutops (Shadow) FC+AJ/SE,450,15,0
Kadabra Cf+SB/DG,693,18,55
Kadabra (Shadow) PC+SB/DG,848,4,99
Kangaskhan LK+BkB/Cr,300,15,0
Karrablast FC+DR/XS,507,36,2
Karrablast (Shadow) FC+DR/XS,651,53,43
Kecleon SkP+TP/DyP,389,36,0
Kilowattrel TS+Acr/AA,612,29,32
Kingdra DB+S/Sw,368,29,0
Kingdra (Shadow) DB+S/Sw,389,15,0
Kingler B+Crbh/XS,494,36,0
Kingler (Shadow) B+Crbh/XS,669,22,48
Klawf MSl+Bd/RT,491,7,0
Kleavor FC+XS/RS,442,15,0
Koffing Inf+Sl/DP,686,5,53
Koffing (Shadow) Inf+Sl/DP,647,43,42
Komala RO+Pbk/Bd,774,36,78
Kommo-o DT+ClS/UH,207,3,0
Krabby B+VG/RSh,510,15,3
Krabby (Shadow) B+VG/RSh,690,46,54
Kricketune FC+XS/AA,418,36,0
Kubfu C+CC/BkB,196,39,0
Kyogre (Shadow) W+Av/S,500,29,0
Lampent E+HW/EB,823,46,92
Lampent (Shadow) E+HW/EB,827,32,93
Landorus (Incarnate) MS+EP/RS,612,43,32
Landorus (Incarnate) (Shadow) MS+EP/RS,637,22,39
Lanturn WG+S/Tb,492,16,0
Lapras Psy+SpA/IB,556,7,16
Lapras (Shadow) Psy+SpA/IB,324,43,0
Larvesta E+FW/BBu,591,0,26
Latias DB+AuS/MsB,690,15,54
Latias (Shadow) DB+AuS/MsB,700,39,57
Latios DB+AuS/LrP,750,39,71
Latios (Shadow) DB+AuS/LrP,735,25,67
Leafeon QA+LB/LR,475,43,0
Leavanny SC+LB/XS,563,50,18
Ledian RO+DyP/Acr,595,0,27
Ledian (Shadow) RO+DyP/Acr,510,0,3
Lickilicky RO+BS/SB,507,21,2
Lickitung L+BS/PW,640,2,40
Lileep Ac+AP/GK,616,0,33
Lileep (Shadow) Ac+AP/GK,538,0,11
Lilligant Ch+PlB/HB,609,43,31
Lilligant (Hisuian) BS+UH/PlB,350,45,0
Linoone SC+Sw/GK,753,5,72
Litleo I+FmC/Cr,423,50,0
Lombre B+Sc/GK,728,5,65
Lopunny LK+TP/SB,483,0,0
Loudred Bi+St/DV,591,5,26
Loudred (Shadow) Bi+St/DV,521,50,6
Ludicolo A+WBW/EB,679,5,51
Lugia DT+Fl/A,616,5,33
Lugia (Shadow) DT+Fl/A,732,36,66
Lumineon G+AT/SvW,605,0,30
Lunatone Psy+WBI/RS,580,22,23
Lurantis Lf+LB/SP,302,8,0
Luxio Sp+WC/Cr,686,50,53
Luxio (Shadow) Sp+WC/Cr,669,36,48
Luxray Sp+WC/PsF,436,29,0
Luxray (Shadow) Sn+WC/PsF,390,1,0
Lycanroc (Dusk) SkP+SE/TBl,584,29,24
Lycanroc (Midday) SkP+DR/SE,623,29,35
Lycanroc (Midnight) C+SE/PsF,314,1,0
Machamp KC+CrC/RS,213,46,0
Machamp (Shadow) KC+CrC/RS,266,46,0
Machoke KC+CrC/Re,185,46,0
Machoke (Shadow) KC+CrC/DyP,230,46,0
Machop KC+CrC/BkB,210,41,0
Machop (Shadow) KC+CrC/BkB,251,46,0
Magby KC+FiP/BkB,358,3,0
Magcargo E+RT/Ov,491,16,0
Magmar KC+FiP/ScS,456,29,0
Magmar (Shadow) KC+FiP/ScS,438,3,0
Magmortar KC+FiP/Tb,425,15,0
Magmortar (Shadow) KC+FiP/Tb,462,3,0
Mamoswine PS+ISp/SE,438,29,0
Mamoswine (Shadow) PS+ISp/SE,442,15,0
Manectric TF+PsF/WC,471,22,0
Manectric (Shadow) Sn+WC/PsF,438,1,0
Mankey KC+CrC/BkB,292,46,0
Mankey (Shadow) KC+CrC/BkB,353,1,0
Mantine WA+Tw/WP,626,0,36
Mantyke B+WP/AA,616,0,33
Maractus BS+AA/PlB,806,36,87
Marowak MSl+BC/RS,545,0,13
Marowak (Alolan) FS+BC/SBo,598,36,28
Marowak (Alolan) (Shadow) FS+SBo/BC,633,22,38
Marowak (Shadow) MSl+BC/RS,348,24,0
Marshtomp MS+S/Sl,514,5,4
Marshtomp (Shadow) MS+S/Sl,485,43,0
Masquerain AS+AC/Lu,637,5,39
Maushold MS+Sw/Cr,605,5,30
Medicham PC+IP/DyP,471,5,0
Meganium VW+FP/Eq,559,0,17
Meganium (Shadow) VW+FP/Eq,370,38,0
Meowstic (Female) Cf+SB/EB,665,29,47
Meowstic (Male) Cf+EB/P,665,29,47
Mesprit Cf+Sw/FS,654,60,44
Mew SC+WC/Psh,746,22,70
Mewtwo (Shadow) PC+Pst/Tb,816,18,90
Mienfoo LK+BkB/HJK,262,10,0
Mienshao FPm+BrS/GK,242,25,0
Milotic DT+AT/Wr,389,50,0
Milotic (Shadow) DT+AT/Wr,465,50,0
Miltank RO+BS/IB,591,14,26
Minun QA+Tb/GK,619,5,34
Misdreavus Psy+SS/DP,725,15,64
Misdreavus (Shadow) Psy+SS/DP,732,46,66
Mismagius H+SB/DP,908,46,116
Mismagius (Shadow) H+SB/DP,894,39,112
Moltres WA+Fl/HW,531,43,9
Moltres (Shadow) WA+Fl/HW,697,22,56
Monferno E+FW/LS,280,43,0
Monferno (Shadow) E+FW/LS,348,43,0
Mothim BBi+AA/BBu,463,36,0
Mr. Mime (Galarian) Cf+IP/TAx,679,46,51
Mr. Rime Cf+IW/P,654,60,44
Mudbray MSl+BS/Eq,410,36,0
Mudsdale MSl+BS/Eq,503,0,1
Muk PJ+TP/DP,524,5,7
Muk (Shadow) PJ+TP/DP,432,36,0
Munchlax Tk+BS/Bd,438,33,0
Munna CB+Psh/DG,880,15,108
Musharna CB+Psh/DG,725,36,64
Naclstack MS+RT/RB,436,49,0
Naganadel PJ+DC/SlB,563,36,18
Nidoking FC+ST/EP,409,24,0
Nidoking (Shadow) FC+ST/EP,448,22,0
Nidoqueen MSl+EP/PF,330,31,0
Nidoqueen (Shadow) MSl+EP/PF,395,31,0
Nidorina PSt+PF/Tb,369,43,0
Nidorina (Shadow) PSt+PF/Dg,429,43,0
Nidorino PSt+SlB/Dg,605,5,30
Nidorino (Shadow) PSt+SlB/Dg,531,50,9
Ninetales E+WBF/EB,384,43,0
Ninetales (Shadow) E+WBF/EB,412,29,0
Ninjask FC+SB/AA,573,29,21
Noctowl WA+SB/Re,707,0,59
Noctowl (Shadow) WA+SA/SB,563,5,18
Noivern AS+HW/Hu,644,0,41
Noivern (Shadow) AS+HW/Hu,633,36,38
Nosepass RTh+RS/RB,644,21,41
Nosepass (Shadow) RTh+RS/RB,637,5,39
Octillery LO+Oc/GS,612,0,32
Oddish Ac+SeB/SlB,500,50,0
Oddish (Shadow) Ac+SeB/SlB,507,29,2
Oinkologne MSl+BS/TBl,510,0,3
Oinkologne (Female) MSl+BS/TBl,538,0,11
Omanyte MS+RT/RB,563,5,18
Omanyte (Shadow) MS+RT/RB,640,29,40
Omastar MS+RS/HP,672,5,49
Omastar (Shadow) MS+RS/HP,633,36,38
Onix RTh+RS/ST,591,26,26
Onix (Shadow) RTh+RS/ST,588,0,25
Oranguru Cf+BrS/TBl,644,36,41
Orbeetle PC+Psh/BBu,598,43,28
Oricorio (Baile) AS+AC/Hu,531,5,9
Oricorio (Pa'u) AS+AC/Hu,700,60,57
Oricorio (Pom-Pom) AS+AC/Hu,545,5,13
Oricorio (Sensu) AS+AC/Hu,700,60,57
Pachirisu VS+HF/TP,443,33,0
Palkia (Shadow) DB+AT/DM,647,8,42
Palossand A+SB/ST,651,29,43
Palpitoad MS+EP/WP,661,5,46
Pancham LK+BS/Cr,261,43,0
Parasect FC+XS/CP,373,36,0
Passimian C+BrS/SP,180,39,0
Pawmo TS+WC/TP,341,38,0
Pawmot TS+BkB/WC,258,8,0
Pelipper WA+WBW/Hu,421,43,0
Persian FA+NS/PG,633,5,38
Persian (Shadow) FA+NS/PG,445,50,0
Phanpy Tk+RS/BS,630,0,37
Phanpy (Shadow) Tk+RS/BS,528,0,8
Pidgeot G+AC/BrB,323,36,0
Pidgeot (Shadow) G+AC/BrB,345,17,0
Pidgeotto WA+AC/Tw,528,5,8
Pidgeotto (Shadow) WA+AC/Tw,482,50,0
Pignite E+RT/FmC,474,16,0
