Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Bd,631,9,35
Hattrem Cf+Psh/DG,729,30,61
Leavanny SC+LB/XS,680,30,48
Zapdos TS+DrlP/HW,482,9,0
Corvisquire Pk+SA/Pbk,362,9,0
Decidueye (Hisuian) PC+EB/AuS,740,9,64
Fraxure (Shadow) DT+AT/NS,609,30,29
Kabutops (Shadow) FC+AJ/SE,495,42,0
Pumpkaboo (Average) A+GK/FoP,586,9,23
Slowpoke (Galarian) Cf+Psh/S,740,9,64
Articuno (Galarian) PC+Fl/BrB,401,42,0
Fletchinder Pk+Fl/HW,160,42,0
Garchomp DT+Tw/ST,545,9,12
Nidoqueen MSl+EP/PF,582,0,22
Seismitoad MS+EP/IW,695,0,52
Wailmer (Shadow) RO+Sc/BS,620,9,32
Pawmot TS+BkB/WC,250,18,0
Sirfetch'd FC+LB/CC,680,9,48
Armarouge I+Psh/HW,282,6,0
Espurr Cf+Psh/EB,748,42,66
Kleavor FC+XS/RS,442,30,0
Nidoqueen (Shadow) MSl+EP/PF,471,45,0
Nidorina (Shadow) PSt+PF/Dg,366,9,0
Wormadam (Plant) SkP+EB/BBu,714,9,57
Galvantula VS+D/Lu,699,9,53
Gengar SC+ShP/DP,255,54,0
Stoutland TD+WC/Cr,616,9,31
Talonflame I+Fl/BrB,155,30,0
Haxorus (Shadow) DT+NS/S,590,30,24
Kricketune FC+XS/AA,533,9,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,9,20
Haunter SC+ShP/IP,227,32,0
Slowpoke (Shadow) Cf+Psh/WP,721,42,59
Blaziken E+AuS/BB,159,18,0
Toxicroak PSt+DyP/SB,480,1,0
Hydrapple DT+SeB/O,695,42,52
Scyther (Shadow) FC+NS/XS,247,8,0
Tyrantrum (Shadow) DT+Cr/RT,676,9,47
Magcargo E+RT/Ov,252,9,0
Wormadam (Sandy) SkP+Bd/BBu,631,33,35
Staravia WA+BrB/Fl,251,42,0
Blacephalon I+MdB/SB,172,39,0
Hitmonlee (Shadow) LK+BK/BkB,361,42,0
Nidoking PSt+Av/EP,530,45,8
Tyrantrum DT+RT/Cr,721,9,59
Grimer PJ+Sl/MB,537,23,10
Pinsir (Shadow) FC+CC/XS,680,30,48
Tyrunt DT+RT/St,522,9,6
Armaldo (Shadow) FC+RB/Li,443,30,0
Delphox Scr+Psh/BB,409,42,0
Toedscruel MSl+SeB/EP,812,9,83
Zangoose FC+CC/NS,597,54,26
Bayleef ML+AP/EB,827,9,87
Charizard E+BB/AC,162,18,0
Grimer (Shadow) PJ+Sl/MB,286,54,0
Vikavolt VS+XS/Fl,454,42,0
Electivire TS+IP/WC,563,54,17
Espathra Cf+Psh/DG,736,18,63
Golurk (Shadow) MSl+ShP/DyP,616,9,31
Reshiram (Shadow) DB+FuF/DM,317,42,0
Drilbur (Shadow) Scr+DR/RT,612,42,30
Garchomp (Shadow) DT+Tw/ST,488,42,0
Tyrunt (Shadow) DT+RT/St,434,42,0
Hariyama (Shadow) FPm+UH/HS,556,11,15
Barraskewda Pk+AJ/CC,609,30,29
Galvantula (Shadow) VS+D/Lu,650,9,40
Pumpkaboo (Small) A+GK/FoP,586,9,23
Scolipede PSt+AT/Mh,537,11,10
Swadloon BBi+EB/SvW,676,9,47
Kilowattrel TS+Acr/AA,288,42,0
Palossand A+SB/EP,384,33,0
Drifloon (Shadow) H+SB/IW,593,11,25
Gigalith LO+SP/MeB,418,54,0
Smoochum PS+Psh/IP,796,51,79
Hippopotas SdA+RT/Dg,680,0,48
Suicune IF+BuB/Sc,657,0,42
Typhlosion I+BB/TP,179,6,0
Weezing RO+SlB/DP,370,33,0
Kabuto Scr+AJ/RT,411,42,0
Nidoking (Shadow) PSt+Av/EP,601,9,27
Sandslash SdA+RT/NS,593,45,25
Kabuto (Shadow) Scr+AJ/RT,552,42,14
Mewtwo (Shadow) PC+Pst/Tb,845,72,92
Pancham LK+Cr/BS,593,23,25
Golem (Alolan) (Shadow) VS+WC/RB,431,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,522,9,6
Quilladin LK+EB/BS,744,54,65
Staravia (Shadow) WA+BrB/Fl,333,42,0
Zapdos (Galarian) LK+Fl/CC,545,11,12
Gabite (Shadow) MS+Tw/Dg,706,54,55
Bibarel TD+S/HF,616,9,31
Celebi Cf+AuS/LfS,793,39,78
Golurk MSl+ShP/DyP,556,45,15
Hariyama FPm+UH/HS,642,11,38
Haunter (Shadow) SC+IP/SB,232,18,0
Meganium (Shadow) VW+FP/Eq,857,75,95
Misdreavus (Shadow) A+DP/SS,459,9,0
Passimian C+BrS/SP,646,11,39
Quaxwell WA+AJ/AA,578,9,21
Centiskorch E+Lu/HW,191,30,0
Coalossal FS+RS/FmC,257,33,0
Skeledirge I+TSo/SB,136,8,0
Parasect FC+XS/CP,593,42,25
Quilladin (Shadow) LK+EB/BS,849,30,93
Venomoth Inf+PF/SvW,263,42,0
Venomoth (Shadow) Inf+PF/SvW,279,30,0
Gothitelle Cf+RS/FS,710,54,56
Hitmonlee LK+BK/BkB,605,9,28
Machoke KC+CrC/Re,823,11,86
Meowstic (Female) Cf+EB/SB,740,42,64
Staraptor (Shadow) WA+Fl/CC,392,54,0
Wailord (Shadow) RO+S/HB,680,9,48
Cryogonal IS+TAx/NS,612,9,30
Drifloon H+SB/IW,665,11,44
Gabite MS+Tw/Dg,755,9,68
Lampent (Shadow) E+HW/EB,182,18,0
Suicune (Shadow) IF+BuB/Sc,680,11,48
Fraxure DT+AT/NS,639,54,37
Salazzle I+PF/DgP,149,6,0
Typhlosion (Hisuian) E+SB/WC,212,42,0
Graveler (Alolan) VS+SE/RB,597,9,26
Marshtomp (Shadow) MS+S/Sl,706,9,55
Slowking Cf+S/Bl,721,54,59
Eelektrik Ac+D/Cr,665,9,44
Swellow WA+BrB/AA,280,42,0
Camerupt I+EP/RT,196,6,0
Roserade PSt+WBF/LfS,463,42,0
Whiscash (Shadow) MS+MB/Sc,714,21,57
Golett (Shadow) A+ShP/BkB,319,42,0
Gothorita Cf+FS/P,699,54,53
Scyther FC+NS/XS,429,9,0
Grotle Bi+BS/EB,744,42,65
Pinsir FC+CC/XS,556,9,15
Beedrill Inf+XS/DR,586,11,23
Bibarel (Shadow) TD+S/HF,449,54,0
Corvisquire (Shadow) Pk+SA/Pbk,281,54,0
Grotle (Shadow) Bi+EB/BS,793,30,78
Axew (Shadow) Scr+AT/DC,530,42,8
Camerupt (Shadow) I+EP/RT,200,39,0
Machop (Shadow) KC+CrC/BkB,537,21,10
Thundurus (Incarnate) TS+TP/BkB,642,9,38
Serperior (Shadow) VW+FP/LT,842,42,91
Whiscash MS+MB/Sc,691,0,51
Beedrill (Shadow) PSt+XS/DR,496,9,0
Gigalith (Shadow) LO+SP/MeB,470,54,0
Scolipede (Shadow) PSt+AT/XS,317,42,0
Golem (Alolan) VS+WC/RB,541,9,11
Zebstrika (Shadow) LK+WC/D,680,54,48
Marshtomp MS+S/Sl,755,9,68
Purugly Scr+AA/T,537,9,10
Weezing (Shadow) RO+SlB/DP,511,11,3
Leafeon QA+LB/LR,706,75,55
Sawk (Shadow) LK+BkB/BS,639,9,37
Grovyle QA+LB/AA,815,18,84
Huntail Bi+AT/Cr,609,9,29
Armaldo FC+RB/Li,533,9,9
Relicanth WG+AT/AP,699,11,53
Sandslash (Shadow) SdA+RT/NS,605,9,28
Bewear (Shadow) LK+SP/St,624,11,33
Golduck Cf+CrC/Li,740,9,64
Hitmontop C+CC/TAx,590,23,24
Meowstic (Male) Cf+EB/Tb,710,42,56
Golduck (Shadow) Cf+CrC/Li,627,9,34
Haxorus DT+NS/S,631,42,35
Tangrowth VW+PW/RS,842,42,91
Axew Scr+AT/DC,567,54,18
Drilbur Scr+DR/RT,526,9,7
Hippopotas (Shadow) SdA+RT/Dg,676,21,47
Masquerain Inf+AC/Lu,526,11,7
Staraptor WA+Fl/CC,272,42,0
Vibrava DB+ST/Bd,503,9,1
Chatot Pk+HW/SA,292,54,0
Regice (Shadow) LO+Bl/T,857,9,95
Sawsbuck TD+WC/TBl,601,30,27
Machop KC+CrC/BkB,616,11,31
Talonflame (Shadow) I+FmC/Fl,140,8,0
Thwackey Scr+EB/GK,744,42,65
Bewear LK+SP/St,691,11,51
Drakloak DT+SB/O,468,45,0
Espeon Cf+PsF/SB,755,39,68
Weepinbell Ac+PW/SeB,593,9,25
Tirtouga Bi+S/AP,657,9,42
Beartic PS+IP/Li,586,9,23
Braixen (Shadow) E+Psh/FmC,292,30,0
Purugly (Shadow) Scr+AA/T,417,42,0
Stufful TD+SP/St,483,11,0
Rhyperior (Shadow) MSl+DR/RW,669,9,45
Sandshrew Scr+ST/RT,567,21,18
Alomomola W+HP/Bl,661,35,43
Ivysaur VW+PW/SlB,827,9,87
Pidgeotto WA+AC/Tw,210,20,0
Tauros (Aqua) DK+AJ/TBl,710,11,56
Tauros (Combat) DK+CC/TBl,740,11,64
Bayleef (Shadow) ML+AP/EB,796,54,79
Bergmite Bi+IW/Cr,680,0,48
Floragato Lf+EB/PR,838,30,90
Golett A+ShP/BkB,457,9,0
Karrablast (Shadow) FC+DR/XS,680,30,48
Mienshao FPm+BrS/BK,545,9,12
Moltres (Shadow) WA+Fl/HW,223,54,0
Pidgeotto (Shadow) WA+AC/Tw,244,20,0
Electabuzz TS+TP/Re,672,9,46
Polteageist H+SB/DP,642,9,38
Seviper PJ+PF/Wr,328,54,0
Torterra MSl+FP/ST,755,42,68
Vaporeon WG+AT/LR,676,9,47
Sawk LK+BkB/BS,635,21,36
Vanillish A+IW/SiB,575,33,20
Vibrava (Shadow) DB+ST/Bd,484,42,0
Electabuzz (Shadow) TS+TP/Tb,605,54,28
Emboar (Shadow) E+BB/RS,190,18,0
Magmortar (Shadow) KC+FiP/Tb,590,9,24
Manectric TF+PsF/WC,533,54,9
Frosmoth PS+IW/BBu,567,9,18
Grovyle (Shadow) BS+LB/AA,924,39,113
Lampent E+HW/EB,147,8,0
Slowking (Shadow) Cf+S/Bl,703,42,54
Tangrowth (Shadow) VW+PW/RS,857,63,95
Eldegoss BS+EB/GK,819,9,85
Magmar (Shadow) E+FiP/ScS,285,18,0
Sneasler SC+CC/XS,578,11,21
Exeggutor (Shadow) Cf+SeB/P,827,60,87
Anorith (Shadow) Scr+AJ/AP,721,30,59
Gumshoos TD+RT/Cr,571,9,19
Mesprit Cf+Sw/FS,691,42,51
Gothorita (Shadow) Cf+FS/P,669,42,45
Gothitelle (Shadow) Cf+RS/FS,695,30,52
Jynx Cf+Av/Psh,766,51,71
Larvesta E+FW/BBu,213,18,0
Sneasler (Shadow) SC+CC/XS,537,11,10
Tirtouga (Shadow) Bi+S/AP,582,9,22
Zebstrika LK+WC/FmC,793,9,78
Bouffalant MS+St/Mh,740,9,64
Emboar E+BB/RS,159,18,0
Watchog (Shadow) LK+Cr/HF,631,9,35
Alakazam (Shadow) PC+FiP/SB,845,72,92
Arcanine Bi+WC/PsF,448,9,0
Exeggutor (Alolan) DT+SeB/DM,778,18,74
Carkol SD+RS/FmC,264,45,0
Loudred Bi+DV/St,718,9,58
Magmar KC+FiP/ScS,482,9,0
Combusken (Shadow) E+RS/FmC,179,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,691,9,51
Litleo I+FmC/Cr,215,30,0
Braixen E+Psh/FmC,252,20,0
Rhyperior MSl+DR/RW,796,9,79
Charmeleon (Shadow) E+FiP/Ft,218,8,0
Growlithe (Hisuian) E+RS/Ft,253,30,0
Moltres WA+Fl/HW,200,42,0
Oddish (Shadow) Ac+SeB/M,466,42,0
Pawmo TS+WC/TP,468,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,620,9,32
Stufful (Shadow) TD+SP/St,262,30,0
Beautifly Inf+AC/SvW,338,54,0
