Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig Cf+PsF/TBl,621,36,28
Latias (Shadow) DB+AuS/MsB,364,18,0
Pelipper WA+WBW/Hu,786,0,66
Feraligatr SC+HC/IB,913,0,95
Maushold TD+Sw/Cr,452,54,0
Miltank RO+BS/HH,626,9,29
Dodrio Pk+DrlP/BrB,869,0,85
Dubwool TD+BS/WC,394,54,0
Sealeo (Shadow) PS+S/BS,639,9,32
Flamigo Pk+UH/BrB,869,0,85
Dartrix Pk+BrB/EB,402,45,0
Cresselia (Shadow) PC+GK/M,647,0,34
Golisopod FC+XS/AJ,115,45,0
Lileep Ac+GK/AP,443,9,0
Dragalge Ac+AT/O,70,72,0
Kecleon SkP+TP/DyP,552,0,12
Castform H+WBR/EB,573,9,17
Drampa DB+Sw/DgP,330,9,0
Pidgeot (Shadow) G+Tw/BrB,878,0,87
Charjabug VS+XS/D,400,0,0
Linoone SC+Sw/GK,504,0,1
Volbeat Inf+Lu/Tb,334,9,0
Wartortle (Shadow) Bi+AJ/IB,913,0,95
Castform (Snowy) PS+WBI/Bl,369,18,0
Orbeetle PC+Psh/BBu,92,63,0
Piloswine PS+ISp/HH,435,0,0
Samurott FC+HC/Mh,826,0,75
Wobbuffet C+MrC/Re,346,45,0
Articuno PS+IW/Hu,847,0,80
Cetoddle PS+Av/BS,70,54,0
Slowbro Cf+DrP/IB,904,0,93
Victreebel (Shadow) SkP+LB/AS,450,45,0
Fearow Pk+DrlP/DR,647,9,34
Aerodactyl (Shadow) DB+RS/BrS,869,0,85
Dondozo W+S/O,760,27,60
Gliscor WA+NS/Acr,318,45,0
Electrode (Hisuian) TS+WC/EB,500,0,0
Gyarados DB+AT/Tw,708,0,48
Hakamo-o DT+BkB/RT,407,0,0
Ledian RO+DyP/Acr,691,45,44
Regirock LO+SE/FB,634,0,31
Trumbeak (Shadow) Pk+DrlP/RB,569,0,16
Lopunny LK+TP/TAx,569,0,16
Victreebel SkP+LB/SlB,328,18,0
Gyarados (Shadow) DB+AT/Tw,739,0,55
Solrock Psy+WBF/RS,539,27,9
Glalie RO+Av/SB,371,9,0
Mew SC+WC/Psh,600,0,23
Blastoise (Shadow) Bi+HC/SkB,913,0,95
Dewgong IS+IW/DR,423,36,0
Feraligatr (Shadow) SC+HC/IB,891,0,90
Rufflet Pk+BrB/Fl,891,0,90
Amaura (Shadow) PS+WBI/Tb,826,0,75
Gligar (Shadow) WA+NS/Dg,582,0,19
Lumineon G+AT/SvW,921,0,97
Bellossom (Shadow) Ac+LB/DG,308,27,0
Charjabug (Shadow) VS+XS/D,513,0,3
Salamence (Shadow) DT+Fl/BrS,660,0,37
Spinda SkP+RT/IW,547,0,11
Emolga TS+Acr/D,547,45,11
Amaura PS+WBI/Tb,445,18,0
Gogoat VW+LB/RS,284,45,0
Ludicolo A+WBW/EB,565,9,15
Drifblim H+IW/SB,921,0,97
Lileep (Shadow) Ac+GK/AP,547,0,11
Slowking (Galarian) Ac+Psh/SB,427,36,0
Bellibolt TS+ZC/PbC,721,18,51
Dewott FC+AT/XS,769,0,62
Piloswine (Shadow) PS+ISp/HH,804,0,70
Bellossom Ac+LB/DG,214,36,0
Trevenant (Shadow) SC+SB/FoP,332,9,0
Turtonator I+BrS/DC,238,18,0
Aipom (Shadow) Scr+Sw/AA,639,9,32
Froslass (Shadow) PS+Av/SB,765,9,61
Gligar WA+NS/Dg,480,0,0
Aerodactyl DB+RS/BrS,869,0,85
Aipom Scr+Sw/AA,470,36,0
Dragonite (Shadow) DB+TP/SP,869,0,85
Vespiquen FC+XS/PG,826,0,75
Raikou TS+WC/AuS,418,36,0
Servine VW+GK/Wr,207,63,0
Slowbro (Shadow) Cf+DrP/IB,878,0,87
Starmie (Shadow) Psy+AJ/PG,869,0,85
Tentacruel Ac+Sc/Pbk,847,0,80
Trevenant SC+SeB/SB,324,36,0
Ampharos (Shadow) VS+BrS/TBl,449,45,0
Amoonguss A+FoP/GK,344,18,0
Milotic W+AT/Wr,934,0,100
Ninetales E+WBF/EB,388,36,0
Druddigon DT+NS/RT,350,36,0
Croconaw Scr+IP/WP,660,9,37
Ariados PSt+Lu/FoP,350,9,0
Samurott (Shadow) FC+HC/Mh,826,0,75
Starmie Psy+AJ/PG,869,0,85
Ursaring (Shadow) SC+CC/Sw,869,0,85
Ampharos VS+BrS/TBl,578,0,18
Latios DB+AuS/LrP,367,18,0
Swoobat Cf+Fl/PsF,886,0,89
Drifblim (Shadow) A+IW/SB,856,0,82
Oinkologne TD+BS/TBl,513,0,3
Poliwrath MS+IW/DyP,678,9,41
Furfrou TD+DP/GK,513,0,3
Raichu VS+VT/TBl,760,0,60
Baxcalibur DB+GlR/Av,307,0,0
Milotic (Shadow) W+AT/Wr,921,0,97
Trumbeak Pk+DrlP/RB,643,9,33
Arbok (Shadow) Ac+BrS/Wr,500,18,0
Gliscor (Shadow) WA+NS/Acr,327,9,0
Latios (Shadow) DB+AuS/LrP,398,0,0
Qwilfish (Shadow) PSt+AT/SB,847,0,80
Squawkabilly Pk+BrB/Fl,891,0,90
Toxtricity Ac+WC/Sw,372,27,0
Quagsire (Shadow) MS+AT/SE,826,0,75
Raichu (Alolan) VS+VT/Psh,450,45,0
Stunfisk TS+MB/D,782,0,65
Castform (Sunny) E+WBF/SoB,397,36,0
Ninetales (Shadow) E+WBF/EB,436,9,0
Ledian (Shadow) RO+DyP/Acr,934,0,100
Politoed (Shadow) MS+WBW/IB,808,0,71
Serperior VW+FP/AA,223,63,0
Arbok Ac+BrS/Wr,479,36,0
Avalugg (Hisuian) PS+RS/IW,463,18,0
Chesnaught LK+FP/SP,274,45,0
Primeape (Shadow) KC+RF/IP,517,0,4
Dewott (Shadow) FC+AT/XS,136,45,0
Swanna G+AJ/Fl,886,0,89
Teddiursa (Shadow) Scr+Sw/CrC,652,0,35
Swanna (Shadow) G+AJ/Fl,869,0,85
Grafaiai Scr+PF/FoP,534,18,8
Mamoswine (Shadow) PS+ISp/HH,54,45,0
Munchlax Tk+BS/Bd,647,0,34
Politoed MS+WBW/IB,852,0,81
Quagsire MS+AT/SE,843,0,79
Throh LK+BkB/BS,621,0,28
Hawlucha LK+FlP/AA,586,0,20
Venusaur VW+FP/Sl,487,0,0
Dhelmise SC+PW/BrS,390,36,0
Frillish H+NSh/IB,934,0,100
Naclstack MS+RT/RB,713,0,49
Gourgeist (Super) I+SB/SeB,232,18,0
Mismagius Psy+SB/MF,573,18,17
Pumpkaboo (Super) A+GK/FoP,492,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,826,0,75
Gourgeist (Large) I+SB/SeB,237,18,0
Lurantis Lf+LB/SP,340,45,0
Croconaw (Shadow) Scr+IP/WP,869,0,85
Dewgong (Shadow) IS+IW/DR,856,0,82
Dudunsparce Bi+DR/BS,626,0,29
Xatu (Shadow) Pk+Psh/AA,573,0,17
Dragonite DB+TP/SP,843,9,79
Hippowdon SdA+WBR/EP,547,0,11
Meganium VW+FP/Eq,225,63,0
Sceptile (Shadow) FC+LB/BkS,418,36,0
Audino CB+BS/DV,591,0,21
Gourgeist (Average) I+SB/SeB,243,18,0
Quaquaval LK+CC/HC,869,0,85
Giratina (Origin) DT+OW/SB,487,0,0
Marowak MSl+BC/RS,608,0,25
Hippowdon (Shadow) SdA+WBR/EP,673,27,40
Lugia DT+EP/A,686,36,43
Heracross FC+UH/RT,521,18,5
Ursaluna Scr+TP/HH,475,9,0
Bruxish Cf+AT/PsF,878,0,87
Machamp KC+CrC/RS,669,18,39
Machoke (Shadow) KC+CrC/DyP,530,0,7
Venusaur (Shadow) VW+FP/Sl,60,45,0
Amoonguss (Shadow) A+GK/FoP,483,9,0
Machamp (Shadow) KC+CrC/RS,673,0,40
Nidorina PSt+PF/Tb,264,45,0
Wailmer RO+Sc/BS,934,0,100
Zeraora VS+PF/DyP,530,0,7
Gengar (Shadow) SC+ShP/DP,847,0,80
Lugia (Shadow) DT+Fl/EP,921,0,97
Marowak (Alolan) FS+BC/SBo,356,27,0
Palkia (Shadow) DB+AT/DM,826,0,75
Salamence DT+Fl/BrS,721,0,51
Swampert (Shadow) MS+HC/Eq,934,0,100
Flygon DT+ST/Tw,578,0,18
Farfetch'd FC+LB/AA,769,0,62
Gallade (Shadow) PC+LB/SSw,669,0,39
Garganacl MS+RT/RB,700,0,46
Gurdurr (Shadow) LK+BkB/SE,843,9,79
Raikou (Shadow) TS+WC/AuS,491,36,0
Teddiursa Scr+Sw/CrC,639,18,32
Zapdos (Shadow) TS+DrlP/HW,517,9,4
Gourgeist (Small) I+SB/SeB,252,18,0
Illumise Inf+SvW/SB,334,9,0
Poliwrath (Shadow) MS+IW/DyP,934,0,100
Regirock (Shadow) LO+SE/FB,495,36,0
Swampert MS+HC/Eq,934,0,100
Chansey ZH+DG/HB,451,54,0
Frigibax DB+Av/DC,288,0,0
Barbaracle FC+CrC/SE,734,0,54
Gallade PC+LB/SSw,713,0,49
Golbat (Shadow) WA+PF/SB,891,0,90
Zoroark (Hisuian) SC+Sw/SB,869,0,85
Gurdurr LK+BkB/SE,479,45,0
Lanturn Sp+S/Tb,782,0,65
Marowak (Alolan) (Shadow) FS+SBo/BC,424,18,0
Mismagius (Shadow) Psy+SB/MF,869,0,85
Throh (Shadow) LK+BkB/BS,591,0,21
Torkoal E+FW/Ov,82,63,0
Electivire (Shadow) TS+IP/WC,582,9,19
Misdreavus Psy+DP/SS,608,0,25
Slowbro (Galarian) Cf+DrP/SlB,414,27,0
Rapidash (Shadow) I+DR/WC,111,45,0
Ursaring SC+CC/Sw,891,0,90
Charizard (Shadow) E+BB/AC,847,0,80
Chesnaught (Shadow) LK+FP/SP,306,45,0
Pumpkaboo (Large) A+GK/FoP,504,9,1
Regice LO+Bl/T,328,18,0
Sceptile FC+LB/BkS,369,36,0
Ursaluna (Shadow) Scr+TP/HH,869,0,85
Victini Cf+VC/Psh,406,9,0
Wyrdeer Cf+St/WC,586,36,20
Qwilfish PSt+AT/SB,869,0,85
Rayquaza DT+BkS/DrA,882,0,88
Articuno (Shadow) PS+TAx/Hu,804,0,70
Castform (Rainy) WG+WBW/T,913,0,95
Crobat G+AC/PF,895,0,91
Decidueye Lf+FP/SSh,656,0,36
Delphox (Shadow) Scr+Psh/BB,869,0,85
Electrode (Shadow) VS+D/FoP,678,0,41
Avalugg IF+Av/BS,94,72,0
Diggersby MS+FiP/ScS,513,0,3
Noctowl (Shadow) WA+SA/SB,913,0,95
Dipplin DT+SeB/O,151,27,0
Electrode VS+D/FoP,713,0,49
Claydol MSl+RT/SB,608,0,25
Crobat (Shadow) G+AC/PF,869,0,85
Diggersby (Shadow) MS+ScS/FiP,356,36,0
Flapple DB+SeB/DgP,183,9,0
Fletchinder (Shadow) Pk+Fl/HW,869,0,85
Marowak (Shadow) MSl+BC/RS,547,0,11
Muk PJ+TP/DP,402,27,0
Timburr LK+BkB/RT,496,45,0
Tropius AS+LB/BrS,652,9,35
Wailord RO+S/Re,934,0,100
Farfetch'd (Galarian) FC+LB/BkB,626,9,29
Kangaskhan LK+BkB/Cr,647,0,34
Glalie (Shadow) RO+Av/SB,428,9,0
Golbat WA+PF/SB,660,9,37
Muk (Shadow) PJ+DP/TP,118,63,0
Slowpoke Cf+Psh/WP,904,0,93
Blaziken (Shadow) E+AuS/BK,100,36,0
Conkeldurr FPm+DyP/BrS,643,9,33
Xatu Pk+Psh/AA,643,9,33
Mamoswine PS+ISp/HH,36,45,0
Primeape KC+RF/IP,595,0,22
Servine (Shadow) VW+GK/Wr,309,63,0
Conkeldurr (Shadow) FPm+DyP/BrS,830,0,76
Gastrodon MSl+BS/EP,895,0,91
Kabutops FC+AJ/SE,826,0,75
Vikavolt (Shadow) VS+XS/D,405,0,0
Houndstone Bi+SB/PsF,539,0,9
Timburr (Shadow) LK+BkB/RT,669,9,39
Chimecho A+Psh/EB,476,54,0
Claydol (Shadow) MSl+RT/SB,517,0,4
Flygon (Shadow) DT+ST/Tw,404,27,0
Rapidash I+DR/WC,565,18,15
Toxicroak (Shadow) PSt+DyP/SB,96,45,0
Typhlosion (Shadow) I+BB/TP,647,0,34
Zygarde (50% Forme) DT+Cr/Bd,492,9,0
Hattrem Cf+Psh/DG,484,45,0
Leavanny SC+LB/XS,326,27,0
Zapdos TS+DrlP/HW,704,9,47
Corvisquire Pk+SA/Pbk,891,0,90
Decidueye (Hisuian) PC+EB/AuS,322,36,0
Fraxure (Shadow) DT+AT/NS,487,36,0
Kabutops (Shadow) FC+AJ/SE,826,0,75
Pumpkaboo (Average) A+GK/FoP,521,9,5
Slowpoke (Galarian) Cf+Psh/S,565,0,15
Articuno (Galarian) PC+Fl/BrB,913,0,95
Fletchinder Pk+Fl/HW,891,0,90
Garchomp DT+Tw/ST,543,0,10
Nidoqueen MSl+EP/PF,513,0,3
Seismitoad MS+EP/IW,934,0,100
Wailmer (Shadow) RO+Sc/BS,934,0,100
Pawmot TS+BkB/WC,482,36,0
Sirfetch'd FC+LB/CC,826,0,75
Armarouge I+Psh/HW,495,18,0
Espurr Cf+Psh/EB,547,0,11
Kleavor FC+XS/RS,96,45,0
Nidoqueen (Shadow) MSl+EP/PF,330,18,0
Nidorina (Shadow) PSt+PF/Dg,452,27,0
Wormadam (Plant) SkP+EB/BBu,70,81,0
Galvantula VS+D/Lu,311,45,0
Gengar SC+ShP/DP,869,0,85
Stoutland TD+WC/Cr,476,36,0
Talonflame I+Fl/BrB,791,0,67
Haxorus (Shadow) DT+NS/S,626,18,29
Kricketune FC+XS/AA,81,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,9,60
Haunter SC+ShP/IP,526,0,6
Slowpoke (Shadow) Cf+Psh/WP,886,0,89
Blaziken E+AuS/BB,869,0,85
Toxicroak PSt+DyP/SB,543,9,10
Hydrapple DT+SeB/O,176,18,0
Scyther (Shadow) FC+NS/XS,154,45,0
Tyrantrum (Shadow) DT+Cr/RT,426,9,0
Magcargo E+RT/Ov,89,63,0
Wormadam (Sandy) SkP+Bd/BBu,273,27,0
Staravia WA+BrB/Fl,913,0,95
Blacephalon I+MdB/SB,148,45,0
Hitmonlee (Shadow) LK+BK/BkB,106,45,0
Nidoking PSt+Av/EP,39,45,0
Tyrantrum DT+RT/Cr,534,0,8
Grimer PJ+Sl/MB,87,54,0
Pinsir (Shadow) FC+CC/XS,122,45,0
Tyrunt DT+RT/St,660,0,37
Armaldo (Shadow) FC+RB/Li,569,0,16
Delphox Scr+Psh/BB,490,9,0
Toedscruel MSl+SeB/EP,450,0,0
Zangoose FC+CC/NS,826,0,75
Bayleef ML+AP/EB,539,0,9
Charizard E+BB/AC,869,0,85
Grimer (Shadow) PJ+Sl/MB,105,54,0
Vikavolt VS+XS/Fl,418,45,0
Electivire TS+IP/WC,481,36,0
Espathra Cf+Psh/DG,586,27,20
Golurk (Shadow) MSl+ShP/DyP,856,0,82
Reshiram (Shadow) DB+FuF/DM,383,0,0
Drilbur (Shadow) Scr+DR/RT,560,0,14
Garchomp (Shadow) DT+Tw/ST,424,27,0
Tyrunt (Shadow) DT+RT/St,403,9,0
Hariyama (Shadow) FPm+UH/HS,843,0,79
Barraskewda Pk+AJ/CC,891,0,90
Galvantula (Shadow) VS+D/Lu,368,0,0
Pumpkaboo (Small) A+GK/FoP,521,9,5
Scolipede PSt+AT/Mh,485,9,0
Swadloon BBi+EB/SvW,207,18,0
Kilowattrel TS+Acr/AA,956,0,105
Palossand A+SB/EP,436,27,0
Drifloon (Shadow) H+SB/IW,921,0,97
Gigalith LO+SP/MeB,956,0,105
Smoochum PS+Psh/IP,104,45,0
Hippopotas SdA+RT/Dg,613,0,26
Suicune IF+BuB/Sc,817,9,73
Typhlosion I+BB/TP,704,18,47
Weezing RO+SlB/DP,387,18,0
Kabuto Scr+AJ/RT,869,0,85
Nidoking (Shadow) PSt+Av/EP,39,45,0
Sandslash SdA+RT/NS,626,0,29
Kabuto (Shadow) Scr+AJ/RT,869,0,85
Mewtwo (Shadow) PC+Pst/Tb,117,45,0
Pancham LK+Cr/BS,459,45,0
Golem (Alolan) (Shadow) VS+WC/RB,956,0,105
Graveler (Alolan) (Shadow) VS+SE/RB,956,0,105
Quilladin LK+EB/BS,219,45,0
Staravia (Shadow) WA+BrB/Fl,891,0,90
Zapdos (Galarian) LK+Fl/CC,891,0,90
Gabite (Shadow) MS+Tw/Dg,412,36,0
Bibarel TD+S/HF,856,0,82
Celebi Cf+AuS/LfS,313,45,0
Golurk MSl+ShP/DyP,882,0,88
Hariyama FPm+UH/HS,486,36,0
Haunter (Shadow) SC+IP/SB,148,45,0
Meganium (Shadow) VW+FP/Eq,513,0,3
Misdreavus (Shadow) A+DP/SS,808,18,71
Passimian C+BrS/SP,444,9,0
Quaxwell WA+AJ/AA,913,0,95
Centiskorch E+Lu/HW,73,45,0
Coalossal FS+RS/FmC,269,18,0
Skeledirge I+TSo/SB,417,18,0
Parasect FC+XS/CP,60,45,0
Quilladin (Shadow) LK+EB/BS,582,0,19
Venomoth Inf+PF/SvW,426,0,0
Venomoth (Shadow) Inf+PF/SvW,804,0,70
Gothitelle Cf+RS/FS,415,45,0
Hitmonlee LK+BK/BkB,569,0,16
Machoke KC+CrC/Re,444,18,0
Meowstic (Female) Cf+EB/SB,504,0,1
Staraptor (Shadow) WA+Fl/CC,869,0,85
Wailord (Shadow) RO+S/HB,921,0,97
Cryogonal IS+TAx/NS,376,18,0
Drifloon H+SB/IW,934,0,100
Gabite MS+Tw/Dg,321,36,0
Lampent (Shadow) E+HW/EB,96,45,0
Suicune (Shadow) IF+BuB/Sc,804,0,70
Fraxure DT+AT/NS,394,36,0
Salazzle I+PF/DgP,109,45,0
Typhlosion (Hisuian) E+SB/WC,869,0,85
Graveler (Alolan) VS+SE/RB,569,0,16
Marshtomp (Shadow) MS+S/Sl,934,0,100
Slowking Cf+S/Bl,904,0,93
Eelektrik Ac+D/Cr,547,0,11
Swellow WA+BrB/AA,891,0,90
Camerupt I+EP/RT,356,9,0
Roserade PSt+WBF/LfS,396,27,0
Whiscash (Shadow) MS+MB/Sc,934,0,100
Golett (Shadow) A+ShP/BkB,856,0,82
Gothorita Cf+FS/P,384,45,0
Scyther FC+NS/XS,132,45,0
Grotle Bi+BS/EB,482,0,0
Pinsir FC+CC/XS,98,45,0
Beedrill Inf+XS/DR,426,0,0
Bibarel (Shadow) TD+S/HF,830,0,76
Corvisquire (Shadow) Pk+SA/Pbk,869,0,85
Grotle (Shadow) Bi+EB/BS,617,0,27
Axew (Shadow) Scr+AT/DC,413,9,0
Camerupt (Shadow) I+EP/RT,416,9,0
Machop (Shadow) KC+CrC/BkB,686,0,43
Thundurus (Incarnate) TS+TP/BkB,791,9,67
Serperior (Shadow) VW+FP/LT,643,0,33
Whiscash MS+MB/Sc,956,0,105
Beedrill (Shadow) PSt+XS/DR,96,45,0
Gigalith (Shadow) LO+SP/MeB,956,0,105
Scolipede (Shadow) PSt+AT/XS,93,45,0
Golem (Alolan) VS+WC/RB,747,27,57
Zebstrika (Shadow) LK+WC/D,721,18,51
Marshtomp MS+S/Sl,934,0,100
Purugly Scr+AA/T,569,0,16
Weezing (Shadow) RO+SlB/DP,461,9,0
Leafeon QA+LB/LR,565,0,15
Sawk (Shadow) LK+BkB/BS,621,0,28
Grovyle QA+LB/AA,380,45,0
Huntail Bi+AT/Cr,913,0,95
Armaldo FC+RB/Li,595,18,22
Relicanth WG+AT/AP,913,0,95
Sandslash (Shadow) SdA+RT/NS,760,0,60
Bewear (Shadow) LK+SP/St,869,0,85
Golduck Cf+CrC/Li,904,0,93
Hitmontop C+CC/TAx,117,72,0
Meowstic (Male) Cf+EB/Tb,608,0,25
Golduck (Shadow) Cf+CrC/Li,886,0,89
Haxorus DT+NS/S,441,36,0
Tangrowth VW+PW/RS,665,0,38
Axew Scr+AT/DC,359,27,0
Drilbur Scr+DR/RT,608,0,25
Hippopotas (Shadow) SdA+RT/Dg,569,45,16
Masquerain Inf+AC/Lu,830,0,76
Staraptor WA+Fl/CC,891,0,90
Vibrava DB+ST/Bd,354,36,0
Chatot Pk+HW/SA,869,0,85
Regice (Shadow) LO+Bl/T,387,18,0
Sawsbuck TD+WC/TBl,343,45,0
Machop KC+CrC/BkB,691,27,44
Talonflame (Shadow) I+FmC/Fl,747,0,57
Thwackey Scr+EB/GK,656,0,36
Bewear LK+SP/St,804,36,70
Drakloak DT+SB/O,302,18,0
Espeon Cf+PsF/SB,869,0,85
Weepinbell Ac+PW/SeB,341,27,0
Tirtouga Bi+S/AP,913,0,95
Beartic PS+IP/Li,96,45,0
Braixen (Shadow) E+Psh/FmC,847,0,80
Purugly (Shadow) Scr+AA/T,869,0,85
Stufful TD+SP/St,448,18,0
Rhyperior (Shadow) MSl+DR/RW,856,0,82
Sandshrew Scr+ST/RT,647,36,34
Alomomola W+HP/Bl,847,0,80
Ivysaur VW+PW/SlB,156,27,0
Pidgeotto WA+AC/Tw,734,9,54
Tauros (Aqua) DK+AJ/TBl,908,0,94
Tauros (Combat) DK+CC/TBl,491,27,0
Bayleef (Shadow) ML+AP/EB,485,18,0
Bergmite Bi+IW/Cr,543,0,10
Floragato Lf+EB/PR,695,0,45
Golett A+ShP/BkB,882,0,88
Karrablast (Shadow) FC+DR/XS,118,45,0
Mienshao FPm+BrS/BK,830,0,76
Moltres (Shadow) WA+Fl/HW,869,0,85
Pidgeotto (Shadow) WA+AC/Tw,678,9,41
Electabuzz TS+TP/Re,539,0,9
Polteageist H+SB/DP,908,0,94
Seviper PJ+PF/Wr,782,0,65
Torterra MSl+FP/ST,591,0,21
Vaporeon WG+AT/LR,913,0,95
Sawk LK+BkB/BS,665,9,38
Vanillish A+IW/SiB,389,27,0
Vibrava (Shadow) DB+ST/Bd,429,9,0
Electabuzz (Shadow) TS+TP/Tb,765,0,61
Emboar (Shadow) E+BB/RS,847,0,80
Magmortar (Shadow) KC+FiP/Tb,115,45,0
Manectric TF+PsF/WC,726,0,52
Frosmoth PS+IW/BBu,804,0,70
Grovyle (Shadow) BS+LB/AA,427,45,0
Lampent E+HW/EB,77,45,0
Slowking (Shadow) Cf+S/Bl,878,0,87
Tangrowth (Shadow) VW+PW/RS,630,0,30
Eldegoss BS+EB/GK,565,0,15
Magmar (Shadow) E+FiP/ScS,109,45,0
Sneasler SC+CC/XS,891,0,90
Exeggutor (Shadow) Cf+SeB/P,404,18,0
Anorith (Shadow) Scr+AJ/AP,869,0,85
Gumshoos TD+RT/Cr,791,18,67
Mesprit Cf+Sw/FS,491,36,0
Gothorita (Shadow) Cf+FS/P,444,27,0
Gothitelle (Shadow) Cf+RS/FS,526,45,6
Jynx Cf+Av/Psh,878,0,87
Larvesta E+FW/BBu,76,45,0
Sneasler (Shadow) SC+CC/XS,111,45,0
Tirtouga (Shadow) Bi+S/AP,913,0,95
Zebstrika LK+WC/FmC,435,36,0
Bouffalant MS+St/Mh,102,63,0
Emboar E+BB/RS,493,0,0
Watchog (Shadow) LK+Cr/HF,891,0,90
Alakazam (Shadow) PC+FiP/SB,137,45,0
Arcanine Bi+WC/PsF,752,27,58
Exeggutor (Alolan) DT+SeB/DM,183,27,0
Carkol SD+RS/FmC,494,0,0
Loudred Bi+DV/St,477,45,0
Magmar KC+FiP/ScS,569,9,16
Combusken (Shadow) E+RS/FmC,847,0,80
Geodude (Alolan) (Shadow) VS+RT/RS,956,0,105
Litleo I+FmC/Cr,413,18,0
Braixen E+Psh/FmC,447,0,0
Rhyperior MSl+DR/RW,882,0,88
Charmeleon (Shadow) E+FiP/Ft,97,45,0
Growlithe (Hisuian) E+RS/Ft,482,9,0
Moltres WA+Fl/HW,891,0,90
Oddish (Shadow) Ac+SeB/M,87,63,0
Pawmo TS+WC/TP,747,0,57
Landorus (Incarnate) (Shadow) MS+EP/RS,473,0,0
Stufful (Shadow) TD+SP/St,830,0,76
Beautifly Inf+AC/SvW,804,0,70
