Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+EP/RT,640,81,36
Machop (Shadow) KC+CrC/BkB,461,27,0
Thundurus (Incarnate) TS+TP/BkB,785,81,73
Serperior (Shadow) VW+FP/LT,384,10,0
Whiscash MS+MB/Sc,640,6,36
Beedrill (Shadow) PSt+XS/DR,562,90,16
Gigalith (Shadow) LO+SP/MeB,535,32,9
Scolipede (Shadow) PSt+AT/XS,648,81,38
Golem (Alolan) VS+WC/RB,337,19,0
Zebstrika (Shadow) LK+WC/D,652,72,39
Marshtomp MS+S/Sl,656,100,40
Purugly Scr+AA/T,605,19,27
Weezing (Shadow) RO+SlB/DP,816,99,81
Leafeon QA+LB/LR,625,59,32
Sawk (Shadow) LK+BkB/BS,605,72,27
Grovyle QA+LB/AA,773,90,70
Huntail Bi+AT/Cr,601,99,26
Armaldo FC+RB/Li,313,5,0
Relicanth WG+AT/AP,542,1,11
Sandslash (Shadow) SdA+RT/NS,628,99,33
Bewear (Shadow) LK+SP/St,574,81,19
Golduck Cf+CrC/Li,472,54,0
Hitmontop C+CC/TAx,401,36,0
Meowstic (Male) Cf+EB/Tb,605,37,27
Golduck (Shadow) Cf+CrC/Li,734,90,60
Haxorus DT+NS/S,804,72,78
Tangrowth VW+PW/RS,546,69,12
Axew Scr+AT/DC,644,90,37
Drilbur Scr+DR/RT,773,90,70
Hippopotas (Shadow) SdA+RT/Dg,440,28,0
Masquerain Inf+AC/Lu,483,23,0
Staraptor WA+Fl/CC,804,81,78
Vibrava DB+ST/Bd,652,90,39
Chatot Pk+HW/SA,738,90,61
Regice (Shadow) LO+Bl/T,625,100,32
Sawsbuck TD+WC/TBl,546,99,12
Machop KC+CrC/BkB,385,27,0
Talonflame (Shadow) I+FmC/Fl,570,99,18
Thwackey Scr+EB/GK,726,100,58
Bewear LK+SP/St,473,45,0
Drakloak DT+SB/O,302,46,0
Espeon Cf+PsF/SB,738,32,61
Weepinbell Ac+PW/SeB,738,90,61
Tirtouga Bi+S/AP,519,1,5
Beartic PS+IP/Li,718,90,56
Braixen (Shadow) E+Psh/FmC,785,81,73
Purugly (Shadow) Scr+AA/T,675,90,45
Stufful TD+SP/St,527,19,7
Rhyperior (Shadow) MSl+DR/RW,410,28,0
Sandshrew Scr+ST/RT,535,86,9
Alomomola W+HP/Bl,644,6,37
Ivysaur VW+PW/SlB,465,28,0
Pidgeotto WA+AC/Tw,566,100,17
Tauros (Aqua) DK+AJ/TBl,675,99,45
Tauros (Combat) DK+CC/TBl,609,99,28
Bayleef (Shadow) ML+AP/EB,691,100,49
Bergmite Bi+IW/Cr,527,6,7
Floragato Lf+EB/PR,469,19,0
Golett A+ShP/BkB,460,19,0
Karrablast (Shadow) FC+DR/XS,757,72,66
Mienshao FPm+BrS/BK,500,18,0
Moltres (Shadow) WA+Fl/HW,781,72,72
Pidgeotto (Shadow) WA+AC/Tw,605,90,27
Electabuzz TS+TP/Re,660,99,41
Polteageist H+SB/DP,636,1,35
Seviper PJ+PF/Wr,664,90,42
Torterra MSl+FP/ST,609,68,28
Vaporeon WG+AT/LR,578,100,20
Sawk LK+BkB/BS,570,81,18
Vanillish A+IW/SiB,683,86,47
Vibrava (Shadow) DB+ST/Bd,691,72,49
Electabuzz (Shadow) TS+TP/Tb,804,81,78
Emboar (Shadow) E+BB/RS,835,72,86
Magmortar (Shadow) KC+FiP/Tb,718,72,56
Manectric TF+PsF/WC,656,81,40
Frosmoth PS+IW/BBu,699,99,51
Grovyle (Shadow) BS+LB/AA,875,72,96
Lampent E+HW/EB,259,37,0
Slowking (Shadow) Cf+S/Bl,617,100,30
Tangrowth (Shadow) VW+PW/RS,757,99,66
Eldegoss BS+EB/GK,652,6,39
Magmar (Shadow) E+FiP/ScS,804,81,78
Sneasler SC+CC/XS,898,81,102
Exeggutor (Shadow) Cf+SeB/P,644,81,37
Anorith (Shadow) Scr+AJ/AP,443,0,0
Gumshoos TD+RT/Cr,566,99,17
Mesprit Cf+Sw/FS,648,100,38
Gothorita (Shadow) Cf+FS/P,574,28,19
Gothitelle (Shadow) Cf+RS/FS,589,99,23
Jynx Cf+Av/Psh,636,50,35
Larvesta E+FW/BBu,605,50,27
Sneasler (Shadow) SC+CC/XS,917,63,107
Tirtouga (Shadow) Bi+S/AP,303,19,0
Zebstrika LK+WC/FmC,613,90,29
Bouffalant MS+St/Mh,710,100,54
Emboar E+BB/RS,773,90,70
Watchog (Shadow) LK+Cr/HF,636,90,35
Alakazam (Shadow) PC+FiP/SB,839,14,87
Arcanine Bi+WC/PsF,667,99,43
Exeggutor (Alolan) DT+SeB/DM,746,50,63
Carkol SD+RS/FmC,443,19,0
Loudred Bi+DV/St,585,100,22
Magmar KC+FiP/ScS,718,90,56
Combusken (Shadow) E+RS/FmC,785,81,73
Geodude (Alolan) (Shadow) VS+RT/RS,380,28,0
Litleo I+FmC/Cr,628,100,33
Braixen E+Psh/FmC,601,99,26
Rhyperior MSl+DR/RW,365,28,0
Charmeleon (Shadow) E+FiP/Ft,578,50,20
Growlithe (Hisuian) E+RS/Ft,419,37,0
Moltres WA+Fl/HW,789,90,74
Oddish (Shadow) Ac+SeB/M,757,81,66
Pawmo TS+WC/TP,828,90,84
Landorus (Incarnate) (Shadow) MS+EP/RS,875,72,96
Stufful (Shadow) TD+SP/St,574,90,19
Beautifly Inf+AC/SvW,773,81,70
