Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby MS+FiP/ScS,422,10,0
Noctowl (Shadow) WA+SA/SB,656,24,47
Dipplin DT+SeB/O,439,24,0
Electrode VS+D/FoP,566,49,20
Claydol MSl+RT/SB,400,10,0
Crobat (Shadow) G+AC/PF,596,11,29
Diggersby (Shadow) MS+ScS/FiP,387,35,0
Flapple DB+SeB/DgP,506,11,2
Fletchinder (Shadow) Pk+Fl/HW,610,38,33
Marowak (Shadow) MSl+BC/RS,436,11,0
Muk PJ+TP/DP,650,9,45
Timburr LK+BkB/RT,317,23,0
Tropius AS+LB/BrS,520,10,6
Wailord RO+S/Re,643,9,43
Farfetch'd (Galarian) FC+LB/BkB,327,38,0
Kangaskhan LK+BkB/Cr,300,23,0
Glalie (Shadow) RO+Av/SB,392,51,0
Golbat WA+PF/SB,596,11,29
Muk (Shadow) PJ+DP/TP,679,10,54
Slowpoke Cf+Psh/WP,636,7,41
Blaziken (Shadow) E+AuS/BK,117,52,0
Conkeldurr FPm+DyP/BrS,274,12,0
Xatu Pk+Psh/AA,411,38,0
Mamoswine PS+ISp/HH,416,23,0
Primeape KC+RF/IP,375,23,0
Servine (Shadow) VW+GK/Wr,447,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,12,0
Gastrodon MSl+BS/EP,380,24,0
Kabutops FC+AJ/SE,723,10,67
Vikavolt (Shadow) VS+XS/D,630,25,39
Houndstone Bi+SB/PsF,646,7,44
Timburr (Shadow) LK+BkB/RT,304,25,0
Chimecho A+Psh/EB,593,9,28
Claydol (Shadow) MSl+RT/SB,371,37,0
Flygon (Shadow) DT+ST/Tw,348,51,0
Rapidash I+DR/WC,740,10,72
Toxicroak (Shadow) PSt+DyP/SB,46,39,0
Typhlosion (Shadow) I+BB/TP,405,12,0
Zygarde (50% Forme) DT+Cr/Bd,406,24,0
Hattrem Cf+Psh/DG,620,11,36
Leavanny SC+LB/XS,580,11,24
Zapdos TS+DrlP/HW,434,38,0
Corvisquire Pk+SA/Pbk,660,11,48
Decidueye (Hisuian) PC+EB/AuS,251,25,0
Fraxure (Shadow) DT+AT/NS,713,10,64
Kabutops (Shadow) FC+AJ/SE,543,10,13
Pumpkaboo (Average) A+GK/FoP,472,7,0
Slowpoke (Galarian) Cf+Psh/S,513,7,4
Articuno (Galarian) PC+Fl/BrB,406,38,0
Fletchinder Pk+Fl/HW,640,11,42
Garchomp DT+Tw/ST,293,51,0
Nidoqueen MSl+EP/PF,583,9,25
Seismitoad MS+EP/IW,412,11,0
Wailmer (Shadow) RO+Sc/BS,506,11,2
Pawmot TS+BkB/WC,626,10,38
Sirfetch'd FC+LB/CC,313,12,0
Armarouge I+Psh/HW,713,10,64
Espurr Cf+Psh/EB,663,9,49
Kleavor FC+XS/RS,676,10,53
Nidoqueen (Shadow) MSl+EP/PF,623,36,37
Nidorina (Shadow) PSt+PF/Dg,586,36,26
Wormadam (Plant) SkP+EB/BBu,476,24,0
Galvantula VS+D/Lu,650,36,45
Gengar SC+ShP/DP,730,10,69
Stoutland TD+WC/Cr,506,11,2
Talonflame I+Fl/BrB,422,38,0
Haxorus (Shadow) DT+NS/S,646,25,44
Kricketune FC+XS/AA,372,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,12,56
Haunter SC+ShP/IP,773,10,82
Slowpoke (Shadow) Cf+Psh/WP,630,9,39
Blaziken E+AuS/BB,550,10,15
Toxicroak PSt+DyP/SB,526,10,8
Hydrapple DT+SeB/O,530,24,9
Scyther (Shadow) FC+NS/XS,686,12,56
Tyrantrum (Shadow) DT+Cr/RT,623,10,37
Magcargo E+RT/Ov,650,10,45
Wormadam (Sandy) SkP+Bd/BBu,560,10,18
Staravia WA+BrB/Fl,660,11,48
Blacephalon I+MdB/SB,357,12,0
Hitmonlee (Shadow) LK+BK/BkB,478,10,0
Nidoking PSt+Av/EP,496,36,0
Tyrantrum DT+RT/Cr,491,49,0
Grimer PJ+Sl/MB,633,49,40
Pinsir (Shadow) FC+CC/XS,176,52,0
Tyrunt DT+RT/St,630,9,39
Armaldo (Shadow) FC+RB/Li,703,10,61
Delphox Scr+Psh/BB,726,10,68
Toedscruel MSl+SeB/EP,381,24,0
Zangoose FC+CC/NS,348,12,0
Bayleef ML+AP/EB,380,24,0
Charizard E+BB/AC,610,38,33
Grimer (Shadow) PJ+Sl/MB,660,10,48
Vikavolt VS+XS/Fl,693,10,58
Electivire TS+IP/WC,630,25,39
Espathra Cf+Psh/DG,590,11,27
Golurk (Shadow) MSl+ShP/DyP,164,12,0
Reshiram (Shadow) DB+FuF/DM,850,10,105
Drilbur (Shadow) Scr+DR/RT,383,38,0
Garchomp (Shadow) DT+Tw/ST,365,51,0
Tyrunt (Shadow) DT+RT/St,620,23,36
Hariyama (Shadow) FPm+UH/HS,53,52,0
Barraskewda Pk+AJ/CC,116,52,0
Galvantula (Shadow) VS+D/Lu,633,23,40
Pumpkaboo (Small) A+GK/FoP,556,7,17
Scolipede PSt+AT/Mh,462,23,0
Swadloon BBi+EB/SvW,474,37,0
Kilowattrel TS+Acr/AA,560,51,18
Palossand A+SB/EP,676,7,53
Drifloon (Shadow) H+SB/IW,456,10,0
Gigalith LO+SP/MeB,950,10,135
Smoochum PS+Psh/IP,690,10,57
Hippopotas SdA+RT/Dg,404,37,0
Suicune IF+BuB/Sc,573,10,22
Typhlosion I+BB/TP,556,10,17
Weezing RO+SlB/DP,526,9,8
Kabuto Scr+AJ/RT,723,10,67
Nidoking (Shadow) PSt+Av/EP,636,10,41
Sandslash SdA+RT/NS,412,50,0
Kabuto (Shadow) Scr+AJ/RT,640,10,42
Mewtwo (Shadow) PC+Pst/Tb,573,10,22
Pancham LK+Cr/BS,325,36,0
Golem (Alolan) (Shadow) VS+WC/RB,580,10,24
Graveler (Alolan) (Shadow) VS+SE/RB,736,10,71
Quilladin LK+EB/BS,430,11,0
Staravia (Shadow) WA+BrB/Fl,422,12,0
Zapdos (Galarian) LK+Fl/CC,309,12,0
Gabite (Shadow) MS+Tw/Dg,314,25,0
Bibarel TD+S/HF,553,9,16
Celebi Cf+AuS/LfS,484,11,0
Golurk MSl+ShP/DyP,382,36,0
Hariyama FPm+UH/HS,244,25,0
Haunter (Shadow) SC+IP/SB,743,10,73
Meganium (Shadow) VW+FP/Eq,492,11,0
Misdreavus (Shadow) A+DP/SS,676,9,53
Passimian C+BrS/SP,257,12,0
Quaxwell WA+AJ/AA,526,11,8
Centiskorch E+Lu/HW,733,23,70
Coalossal FS+RS/FmC,693,36,58
Skeledirge I+TSo/SB,683,23,55
Parasect FC+XS/CP,357,38,0
Quilladin (Shadow) LK+EB/BS,307,38,0
Venomoth Inf+PF/SvW,626,11,38
Venomoth (Shadow) Inf+PF/SvW,650,23,45
Gothitelle Cf+RS/FS,570,9,21
Hitmonlee LK+BK/BkB,404,23,0
Machoke KC+CrC/Re,318,10,0
Meowstic (Female) Cf+EB/SB,663,9,49
Staraptor (Shadow) WA+Fl/CC,176,52,0
Wailord (Shadow) RO+S/HB,335,51,0
Cryogonal IS+TAx/NS,550,9,15
Drifloon H+SB/IW,454,47,0
Gabite MS+Tw/Dg,536,9,11
Lampent (Shadow) E+HW/EB,673,10,52
Suicune (Shadow) IF+BuB/Sc,586,9,26
Fraxure DT+AT/NS,580,11,24
Salazzle I+PF/DgP,736,10,71
Typhlosion (Hisuian) E+SB/WC,679,10,54
Graveler (Alolan) VS+SE/RB,780,10,84
Marshtomp (Shadow) MS+S/Sl,352,23,0
Slowking Cf+S/Bl,465,9,0
Eelektrik Ac+D/Cr,593,49,28
Swellow WA+BrB/AA,523,51,7
Camerupt I+EP/RT,606,10,32
Roserade PSt+WBF/LfS,396,38,0
Whiscash (Shadow) MS+MB/Sc,415,11,0
Golett (Shadow) A+ShP/BkB,439,49,0
Gothorita Cf+FS/P,540,7,12
Scyther FC+NS/XS,650,38,45
Grotle Bi+BS/EB,457,11,0
Pinsir FC+CC/XS,372,12,0
Beedrill Inf+XS/DR,411,51,0
Bibarel (Shadow) TD+S/HF,359,51,0
Corvisquire (Shadow) Pk+SA/Pbk,626,11,38
Grotle (Shadow) Bi+EB/BS,640,11,42
Axew (Shadow) Scr+AT/DC,670,23,51
Camerupt (Shadow) I+EP/RT,530,10,9
Machop (Shadow) KC+CrC/BkB,331,25,0
Thundurus (Incarnate) TS+TP/BkB,471,25,0
Serperior (Shadow) VW+FP/LT,488,11,0
Whiscash MS+MB/Sc,586,10,26
Beedrill (Shadow) PSt+XS/DR,473,10,0
Gigalith (Shadow) LO+SP/MeB,950,10,135
Scolipede (Shadow) PSt+AT/XS,706,10,62
Golem (Alolan) VS+WC/RB,646,10,44
Zebstrika (Shadow) LK+WC/D,387,12,0
Marshtomp MS+S/Sl,489,22,0
Purugly Scr+AA/T,666,11,50
Weezing (Shadow) RO+SlB/DP,713,10,64
Leafeon QA+LB/LR,679,11,54
Sawk (Shadow) LK+BkB/BS,350,12,0
Grovyle QA+LB/AA,350,38,0
Huntail Bi+AT/Cr,586,11,26
Armaldo FC+RB/Li,636,36,41
Relicanth WG+AT/AP,606,7,32
Sandslash (Shadow) SdA+RT/NS,663,9,49
Bewear (Shadow) LK+SP/St,49,39,0
Golduck Cf+CrC/Li,321,51,0
Hitmontop C+CC/TAx,215,12,0
Meowstic (Male) Cf+EB/Tb,663,9,49
Golduck (Shadow) Cf+CrC/Li,387,51,0
Haxorus DT+NS/S,656,23,47
Tangrowth VW+PW/RS,481,11,0
Axew Scr+AT/DC,573,11,22
Drilbur Scr+DR/RT,316,38,0
Hippopotas (Shadow) SdA+RT/Dg,653,9,46
Masquerain Inf+AC/Lu,636,11,41
Staraptor WA+Fl/CC,416,25,0
Vibrava DB+ST/Bd,656,11,47
Chatot Pk+HW/SA,630,11,39
Regice (Shadow) LO+Bl/T,723,11,67
Sawsbuck TD+WC/TBl,335,51,0
Machop KC+CrC/BkB,273,25,0
Talonflame (Shadow) I+FmC/Fl,603,38,31
Thwackey Scr+EB/GK,496,11,0
Bewear LK+SP/St,254,12,0
Drakloak DT+SB/O,536,9,11
Espeon Cf+PsF/SB,650,36,45
Weepinbell Ac+PW/SeB,593,11,28
Tirtouga Bi+S/AP,513,9,4
Beartic PS+IP/Li,513,36,4
Braixen (Shadow) E+Psh/FmC,710,10,63
Purugly (Shadow) Scr+AA/T,643,11,43
Stufful TD+SP/St,237,12,0
Rhyperior (Shadow) MSl+DR/RW,510,10,3
Sandshrew Scr+ST/RT,513,10,4
Alomomola W+HP/Bl,331,50,0
Ivysaur VW+PW/SlB,633,9,40
Pidgeotto WA+AC/Tw,606,11,32
Tauros (Aqua) DK+AJ/TBl,342,36,0
Tauros (Combat) DK+CC/TBl,52,52,0
Bayleef (Shadow) ML+AP/EB,464,24,0
Bergmite Bi+IW/Cr,586,9,26
Floragato Lf+EB/PR,640,11,42
Golett A+ShP/BkB,530,7,9
Karrablast (Shadow) FC+DR/XS,656,25,47
Mienshao FPm+BrS/BK,500,23,0
Moltres (Shadow) WA+Fl/HW,640,12,42
Pidgeotto (Shadow) WA+AC/Tw,553,11,16
Electabuzz TS+TP/Re,753,10,76
Polteageist H+SB/DP,743,36,73
Seviper PJ+PF/Wr,703,10,61
Torterra MSl+FP/ST,436,24,0
Vaporeon WG+AT/LR,506,9,2
Sawk LK+BkB/BS,405,23,0
Vanillish A+IW/SiB,786,11,86
Vibrava (Shadow) DB+ST/Bd,610,11,33
Electabuzz (Shadow) TS+TP/Tb,630,10,39
Emboar (Shadow) E+BB/RS,553,10,16
Magmortar (Shadow) KC+FiP/Tb,590,10,27
Manectric TF+PsF/WC,743,10,73
Frosmoth PS+IW/BBu,700,38,60
Grovyle (Shadow) BS+LB/AA,423,38,0
Lampent E+HW/EB,713,10,64
Slowking (Shadow) Cf+S/Bl,357,36,0
Tangrowth (Shadow) VW+PW/RS,580,11,24
Eldegoss BS+EB/GK,399,37,0
Magmar (Shadow) E+FiP/ScS,696,10,59
Sneasler SC+CC/XS,503,10,1
Exeggutor (Shadow) Cf+SeB/P,427,38,0
Anorith (Shadow) Scr+AJ/AP,663,10,49
Gumshoos TD+RT/Cr,590,11,27
Mesprit Cf+Sw/FS,536,9,11
Gothorita (Shadow) Cf+FS/P,343,23,0
Gothitelle (Shadow) Cf+RS/FS,319,38,0
Jynx Cf+Av/Psh,566,23,20
Larvesta E+FW/BBu,653,10,46
Sneasler (Shadow) SC+CC/XS,71,52,0
Tirtouga (Shadow) Bi+S/AP,679,23,54
Zebstrika LK+WC/FmC,570,10,21
Bouffalant MS+St/Mh,580,9,24
Emboar E+BB/RS,613,10,34
Watchog (Shadow) LK+Cr/HF,533,11,10
Alakazam (Shadow) PC+FiP/SB,700,25,60
Arcanine Bi+WC/PsF,820,10,96
Exeggutor (Alolan) DT+SeB/DM,332,25,0
Carkol SD+RS/FmC,670,49,51
Loudred Bi+DV/St,580,9,24
Magmar KC+FiP/ScS,683,10,55
Combusken (Shadow) E+RS/FmC,710,10,63
Geodude (Alolan) (Shadow) VS+RT/RS,653,10,46
Litleo I+FmC/Cr,696,10,59
Braixen E+Psh/FmC,740,10,72
Rhyperior MSl+DR/RW,481,49,0
Charmeleon (Shadow) E+FiP/Ft,640,10,42
Growlithe (Hisuian) E+RS/Ft,676,10,53
Moltres WA+Fl/HW,679,38,54
Oddish (Shadow) Ac+SeB/M,475,23,0
Pawmo TS+WC/TP,643,10,43
Landorus (Incarnate) (Shadow) MS+EP/RS,442,38,0
Stufful (Shadow) TD+SP/St,275,12,0
Beautifly Inf+AC/SvW,679,25,54
