Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/Re,220,6,0
Toxapex Bi+Bri/SW,360,17,0
Girafarig (Shadow) Cf+PsF/TBl,196,35,0
Seaking Pk+DR/IW,605,6,23
Runerigus SC+SB/RT,610,6,24
Uxie Cf+Sw/T,715,1,47
Altaria (Shadow) DB+M/Ft,492,1,0
Girafarig Cf+PsF/TBl,188,51,0
Latias (Shadow) DB+AuS/MsB,600,96,22
Pelipper WA+WBW/Hu,265,51,0
Feraligatr SC+HC/IB,244,35,0
Maushold TD+Sw/Cr,509,1,2
Miltank RO+BS/HH,463,1,0
Dodrio Pk+DrlP/BrB,368,51,0
Dubwool TD+BS/WC,550,1,11
Sealeo (Shadow) PS+S/BS,232,43,0
Flamigo Pk+UH/BrB,345,51,0
Dartrix Pk+BrB/EB,775,1,60
Cresselia (Shadow) PC+GK/M,830,1,72
Golisopod FC+XS/AJ,555,6,12
Lileep Ac+GK/AP,600,41,22
Dragalge Ac+AT/O,269,51,0
Kecleon SkP+TP/DyP,105,51,0
Castform H+WBR/EB,335,14,0
Drampa DB+Sw/DgP,147,43,0
Pidgeot (Shadow) G+Tw/BrB,288,51,0
Charjabug VS+XS/D,600,1,22
Linoone SC+Sw/GK,110,43,0
Volbeat Inf+Lu/Tb,573,41,16
Wartortle (Shadow) Bi+AJ/IB,545,6,10
Castform (Snowy) PS+WBI/Bl,775,1,60
Orbeetle PC+Psh/BBu,646,1,32
Piloswine PS+ISp/HH,275,51,0
Samurott FC+HC/Mh,518,6,4
Wobbuffet C+MrC/Re,784,52,62
Articuno PS+IW/Hu,448,4,0
Cetoddle PS+Av/BS,527,1,6
Slowbro Cf+DrP/IB,651,6,33
Victreebel (Shadow) SkP+LB/AS,347,35,0
Fearow Pk+DrlP/DR,149,51,0
Aerodactyl (Shadow) DB+RS/BrS,304,27,0
Dondozo W+S/O,483,14,0
Gliscor WA+NS/Acr,262,51,0
Electrode (Hisuian) TS+WC/EB,830,1,72
Gyarados DB+AT/Tw,596,6,21
Hakamo-o DT+BkB/RT,559,25,13
Ledian RO+DyP/Acr,458,28,0
Regirock LO+SE/FB,600,14,22
Trumbeak (Shadow) Pk+DrlP/RB,155,35,0
Lopunny LK+TP/TAx,338,46,0
Victreebel SkP+LB/SlB,270,35,0
Gyarados (Shadow) DB+AT/Tw,264,27,0
Solrock Psy+WBF/RS,348,35,0
Glalie RO+Av/SB,260,51,0
Mew SC+WC/Psh,352,35,0
Blastoise (Shadow) Bi+HC/SkB,234,35,0
Dewgong IS+IW/DR,532,1,7
Feraligatr (Shadow) SC+HC/IB,284,35,0
Rufflet Pk+BrB/Fl,276,51,0
Amaura (Shadow) PS+WBI/Tb,293,51,0
Gligar (Shadow) WA+NS/Dg,555,6,12
Lumineon G+AT/SvW,633,6,29
Bellossom (Shadow) Ac+LB/DG,591,1,20
Charjabug (Shadow) VS+XS/D,545,1,10
Salamence (Shadow) DT+Fl/BrS,311,19,0
Spinda SkP+RT/IW,288,6,0
Emolga TS+Acr/D,268,43,0
Amaura PS+WBI/Tb,614,6,25
Gogoat VW+LB/RS,573,1,16
Ludicolo A+WBW/EB,227,35,0
Drifblim H+IW/SB,375,51,0
Lileep (Shadow) Ac+GK/AP,830,1,72
Slowking (Galarian) Ac+Psh/SB,394,51,0
Bellibolt TS+ZC/PbC,474,17,0
Dewott FC+AT/XS,605,6,23
Piloswine (Shadow) PS+ISp/HH,262,35,0
Bellossom Ac+LB/DG,633,1,29
Trevenant (Shadow) SC+SB/FoP,461,30,0
Turtonator I+BrS/DC,536,1,8
Aipom (Shadow) Scr+Sw/AA,485,46,0
Froslass (Shadow) PS+Av/SB,743,96,53
Gligar WA+NS/Dg,568,9,15
Aerodactyl DB+RS/BrS,518,1,4
Aipom Scr+Sw/AA,509,1,2
Dragonite (Shadow) DB+TP/SP,358,35,0
Vespiquen FC+XS/PG,637,9,30
Raikou TS+WC/AuS,288,43,0
Servine VW+GK/Wr,541,20,9
Slowbro (Shadow) Cf+DrP/IB,587,6,19
Starmie (Shadow) Psy+AJ/PG,485,30,0
Tentacruel Ac+Sc/Pbk,573,9,16
Trevenant SC+SeB/SB,385,35,0
Ampharos (Shadow) VS+BrS/TBl,275,35,0
Amoonguss A+FoP/GK,279,1,0
Milotic W+AT/Wr,573,6,16
Ninetales E+WBF/EB,665,1,36
Druddigon DT+NS/RT,541,1,9
Croconaw Scr+IP/WP,642,6,31
Ariados PSt+Lu/FoP,614,1,25
Samurott (Shadow) FC+HC/Mh,297,35,0
Starmie Psy+AJ/PG,437,30,0
Ursaring (Shadow) SC+CC/Sw,162,35,0
Ampharos VS+BrS/TBl,236,35,0
Latios DB+AuS/LrP,610,96,24
Swoobat Cf+Fl/PsF,438,51,0
Drifblim (Shadow) A+IW/SB,370,35,0
Oinkologne TD+BS/TBl,596,1,21
Poliwrath MS+IW/DyP,706,30,45
Furfrou TD+DP/GK,317,22,0
Raichu VS+VT/TBl,320,51,0
Baxcalibur DB+GlR/Av,307,43,0
Milotic (Shadow) W+AT/Wr,509,6,2
Trumbeak Pk+DrlP/RB,138,51,0
Arbok (Shadow) Ac+BrS/Wr,509,1,2
Gliscor (Shadow) WA+NS/Acr,314,51,0
Latios (Shadow) DB+AuS/LrP,761,72,57
Qwilfish (Shadow) PSt+AT/SB,329,35,0
Squawkabilly Pk+BrB/Fl,299,51,0
Toxtricity Ac+WC/Sw,300,35,0
Quagsire (Shadow) MS+AT/SE,651,6,33
Raichu (Alolan) VS+VT/Psh,454,35,0
Stunfisk TS+MB/D,465,22,0
Castform (Sunny) E+WBF/SoB,665,1,36
Ninetales (Shadow) E+WBF/EB,577,1,17
Ledian (Shadow) RO+DyP/Acr,488,1,0
Politoed (Shadow) MS+WBW/IB,678,6,39
Serperior VW+FP/AA,492,1,0
Arbok Ac+BrS/Wr,605,1,23
Avalugg (Hisuian) PS+RS/IW,545,6,10
Chesnaught LK+FP/SP,573,1,16
Primeape (Shadow) KC+RF/IP,545,6,10
Dewott (Shadow) FC+AT/XS,568,6,15
Swanna G+AJ/Fl,317,51,0
Teddiursa (Shadow) Scr+Sw/CrC,692,6,42
Swanna (Shadow) G+AJ/Fl,361,51,0
Grafaiai Scr+PF/FoP,378,30,0
Mamoswine (Shadow) PS+ISp/HH,329,35,0
Munchlax Tk+BS/Bd,555,4,12
Politoed MS+WBW/IB,669,6,37
Quagsire MS+AT/SE,733,6,51
Throh LK+BkB/BS,720,17,48
Hawlucha LK+FlP/AA,683,1,40
Venusaur VW+FP/Sl,272,43,0
Dhelmise SC+PW/BrS,433,22,0
Frillish H+NSh/IB,337,35,0
Naclstack MS+RT/RB,478,38,0
Gourgeist (Super) I+SB/SeB,628,6,28
Mismagius Psy+SB/MF,466,51,0
Pumpkaboo (Super) A+GK/FoP,386,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,830,6,72
Gourgeist (Large) I+SB/SeB,623,6,27
Lurantis Lf+LB/SP,509,1,2
Croconaw (Shadow) Scr+IP/WP,706,6,45
Dewgong (Shadow) IS+IW/DR,513,22,3
Dudunsparce Bi+DR/BS,346,30,0
Xatu (Shadow) Pk+Psh/AA,747,80,54
Dragonite DB+TP/SP,323,51,0
Hippowdon SdA+WBR/EP,509,6,2
Meganium VW+FP/Eq,492,1,0
Sceptile (Shadow) FC+LB/BkS,351,43,0
Audino CB+BS/DV,504,4,1
Gourgeist (Average) I+SB/SeB,623,6,27
Quaquaval LK+CC/HC,605,6,23
Giratina (Origin) DT+OW/SB,392,51,0
Marowak MSl+BC/RS,610,6,24
Hippowdon (Shadow) SdA+WBR/EP,274,43,0
Lugia DT+EP/A,834,1,73
Heracross FC+UH/RT,564,1,14
Ursaluna Scr+TP/HH,555,6,12
Bruxish Cf+AT/PsF,431,30,0
Machamp KC+CrC/RS,674,6,38
Machoke (Shadow) KC+CrC/DyP,752,6,55
Venusaur (Shadow) VW+FP/Sl,317,43,0
Amoonguss (Shadow) A+GK/FoP,555,1,12
Machamp (Shadow) KC+CrC/RS,628,6,28
Nidorina PSt+PF/Tb,784,9,62
Wailmer RO+Sc/BS,587,6,19
Zeraora VS+PF/DyP,527,1,6
Gengar (Shadow) SC+ShP/DP,642,64,31
Lugia (Shadow) DT+Fl/EP,775,6,60
Marowak (Alolan) FS+BC/SBo,637,1,30
Palkia (Shadow) DB+AT/DM,320,27,0
Salamence DT+Fl/BrS,243,19,0
Swampert (Shadow) MS+HC/Eq,312,51,0
Flygon DT+ST/Tw,292,51,0
Farfetch'd FC+LB/AA,305,14,0
Gallade (Shadow) PC+LB/SSw,596,80,21
Garganacl MS+RT/RB,486,38,0
Gurdurr (Shadow) LK+BkB/SE,885,6,84
Raikou (Shadow) TS+WC/AuS,314,35,0
Teddiursa Scr+Sw/CrC,688,1,41
Zapdos (Shadow) TS+DrlP/HW,433,51,0
Gourgeist (Small) I+SB/SeB,605,6,23
Illumise Inf+SvW/SB,492,1,0
Poliwrath (Shadow) MS+IW/DyP,711,6,46
Regirock (Shadow) LO+SE/FB,564,6,14
Swampert MS+HC/Eq,268,51,0
Chansey ZH+DG/HB,486,34,0
Frigibax DB+Av/DC,298,43,0
Barbaracle FC+CrC/SE,243,43,0
Gallade PC+LB/SSw,600,96,22
Golbat (Shadow) WA+PF/SB,305,51,0
Zoroark (Hisuian) SC+Sw/SB,291,43,0
Gurdurr LK+BkB/SE,885,6,84
Lanturn Sp+S/Tb,541,30,9
Marowak (Alolan) (Shadow) FS+SBo/BC,545,6,10
Mismagius (Shadow) Psy+SB/MF,485,38,0
Throh (Shadow) LK+BkB/BS,715,1,47
Torkoal E+FW/Ov,484,1,0
Electivire (Shadow) TS+IP/WC,375,35,0
Misdreavus Psy+DP/SS,409,43,0
Slowbro (Galarian) Cf+DrP/SlB,651,1,33
Rapidash (Shadow) I+DR/WC,316,35,0
Ursaring SC+CC/Sw,146,51,0
Charizard (Shadow) E+BB/AC,303,35,0
Chesnaught (Shadow) LK+FP/SP,509,1,2
Pumpkaboo (Large) A+GK/FoP,409,51,0
Regice LO+Bl/T,464,9,0
Sceptile FC+LB/BkS,536,6,8
Ursaluna (Shadow) Scr+TP/HH,128,51,0
Victini Cf+VC/Psh,422,51,0
Wyrdeer Cf+St/WC,476,14,0
Qwilfish PSt+AT/SB,247,35,0
Rayquaza DT+BkS/DrA,386,51,0
Articuno (Shadow) PS+TAx/Hu,296,51,0
Castform (Rainy) WG+WBW/T,775,6,60
Crobat G+AC/PF,282,51,0
Decidueye Lf+FP/SSh,382,35,0
Delphox (Shadow) Scr+Psh/BB,908,80,89
Electrode (Shadow) VS+D/FoP,258,35,0
Avalugg IF+Av/BS,665,1,36
Diggersby MS+FiP/ScS,324,38,0
Noctowl (Shadow) WA+SA/SB,241,6,0
Dipplin DT+SeB/O,610,1,24
Electrode VS+D/FoP,216,35,0
Claydol MSl+RT/SB,738,6,52
Crobat (Shadow) G+AC/PF,329,51,0
Diggersby (Shadow) MS+ScS/FiP,408,30,0
Flapple DB+SeB/DgP,333,43,0
Fletchinder (Shadow) Pk+Fl/HW,339,51,0
Marowak (Shadow) MSl+BC/RS,518,6,4
Muk PJ+TP/DP,830,1,72
Timburr LK+BkB/RT,885,1,84
Tropius AS+LB/BrS,455,28,0
Wailord RO+S/Re,633,6,29
Farfetch'd (Galarian) FC+LB/BkB,573,6,16
Kangaskhan LK+BkB/Cr,375,46,0
Glalie (Shadow) RO+Av/SB,303,51,0
Golbat WA+PF/SB,262,51,0
Muk (Shadow) PJ+DP/TP,775,1,60
Slowpoke Cf+Psh/WP,720,6,48
Blaziken (Shadow) E+AuS/BK,522,1,5
Conkeldurr FPm+DyP/BrS,610,6,24
Xatu Pk+Psh/AA,500,46,0
Mamoswine PS+ISp/HH,351,51,0
Primeape KC+RF/IP,619,6,26
Servine (Shadow) VW+GK/Wr,752,1,55
Conkeldurr (Shadow) FPm+DyP/BrS,527,6,6
Gastrodon MSl+BS/EP,637,6,30
Kabutops FC+AJ/SE,357,51,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Houndstone Bi+SB/PsF,373,43,0
Timburr (Shadow) LK+BkB/RT,885,6,84
Chimecho A+Psh/EB,419,51,0
Claydol (Shadow) MSl+RT/SB,701,6,44
Flygon (Shadow) DT+ST/Tw,284,35,0
Rapidash I+DR/WC,272,35,0
Toxicroak (Shadow) PSt+DyP/SB,387,43,0
Typhlosion (Shadow) I+BB/TP,303,35,0
Zygarde (50% Forme) DT+Cr/Bd,229,51,0
Hattrem Cf+Psh/DG,425,51,0
Leavanny SC+LB/XS,276,43,0
Zapdos TS+DrlP/HW,545,6,10
Corvisquire Pk+SA/Pbk,720,1,48
Decidueye (Hisuian) PC+EB/AuS,577,1,17
Fraxure (Shadow) DT+AT/NS,309,19,0
Kabutops (Shadow) FC+AJ/SE,382,43,0
Pumpkaboo (Average) A+GK/FoP,432,51,0
Slowpoke (Galarian) Cf+Psh/S,720,6,48
Articuno (Galarian) PC+Fl/BrB,532,96,7
Fletchinder Pk+Fl/HW,297,51,0
Garchomp DT+Tw/ST,337,51,0
Nidoqueen MSl+EP/PF,564,1,14
Seismitoad MS+EP/IW,545,6,10
Wailmer (Shadow) RO+Sc/BS,522,6,5
Pawmot TS+BkB/WC,316,35,0
Sirfetch'd FC+LB/CC,564,6,14
Armarouge I+Psh/HW,431,30,0
Espurr Cf+Psh/EB,417,51,0
Kleavor FC+XS/RS,504,1,1
Nidoqueen (Shadow) MSl+EP/PF,504,6,1
Nidorina (Shadow) PSt+PF/Dg,756,1,56
Wormadam (Plant) SkP+EB/BBu,492,1,0
Galvantula VS+D/Lu,323,51,0
Gengar SC+ShP/DP,665,72,36
Stoutland TD+WC/Cr,440,38,0
Talonflame I+Fl/BrB,738,1,52
Haxorus (Shadow) DT+NS/S,315,19,0
Kricketune FC+XS/AA,646,1,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,27,0
Haunter SC+ShP/IP,665,72,36
Slowpoke (Shadow) Cf+Psh/WP,665,1,36
Blaziken E+AuS/BB,298,35,0
Toxicroak PSt+DyP/SB,302,43,0
Hydrapple DT+SeB/O,559,1,13
Scyther (Shadow) FC+NS/XS,376,51,0
Tyrantrum (Shadow) DT+Cr/RT,349,51,0
Magcargo E+RT/Ov,448,1,0
Wormadam (Sandy) SkP+Bd/BBu,500,9,0
Staravia WA+BrB/Fl,311,51,0
Blacephalon I+MdB/SB,811,56,68
Hitmonlee (Shadow) LK+BK/BkB,619,6,26
Nidoking PSt+Av/EP,642,6,31
Tyrantrum DT+RT/Cr,297,51,0
Grimer PJ+Sl/MB,830,1,72
Pinsir (Shadow) FC+CC/XS,605,6,23
Tyrunt DT+RT/St,678,1,39
Armaldo (Shadow) FC+RB/Li,536,6,8
Delphox Scr+Psh/BB,509,1,2
Toedscruel MSl+SeB/EP,582,9,18
Zangoose FC+CC/NS,491,14,0
Bayleef ML+AP/EB,527,20,6
Charizard E+BB/AC,260,35,0
Grimer (Shadow) PJ+Sl/MB,775,1,60
Vikavolt VS+XS/Fl,382,51,0
Electivire TS+IP/WC,328,35,0
Espathra Cf+Psh/DG,720,96,48
Golurk (Shadow) MSl+ShP/DyP,720,80,48
Reshiram (Shadow) DB+FuF/DM,364,43,0
Drilbur (Shadow) Scr+DR/RT,582,6,18
Garchomp (Shadow) DT+Tw/ST,321,35,0
Tyrunt (Shadow) DT+RT/St,628,6,28
Hariyama (Shadow) FPm+UH/HS,811,6,68
Barraskewda Pk+AJ/CC,393,35,0
Galvantula (Shadow) VS+D/Lu,372,51,0
Pumpkaboo (Small) A+GK/FoP,457,51,0
Scolipede PSt+AT/Mh,733,1,51
Swadloon BBi+EB/SvW,729,17,50
Kilowattrel TS+Acr/AA,360,51,0
Palossand A+SB/EP,518,1,4
Drifloon (Shadow) H+SB/IW,532,1,7
Gigalith LO+SP/MeB,311,51,0
Smoochum PS+Psh/IP,788,80,63
Hippopotas SdA+RT/Dg,555,14,12
Suicune IF+BuB/Sc,496,38,0
Typhlosion I+BB/TP,527,1,6
Weezing RO+SlB/DP,536,1,8
Kabuto Scr+AJ/RT,642,6,31
Nidoking (Shadow) PSt+Av/EP,350,43,0
Sandslash SdA+RT/NS,573,6,16
Kabuto (Shadow) Scr+AJ/RT,596,6,21
Mewtwo (Shadow) PC+Pst/Tb,811,72,68
Pancham LK+Cr/BS,582,6,18
Golem (Alolan) (Shadow) VS+WC/RB,363,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,51,0
Quilladin LK+EB/BS,642,1,31
Staravia (Shadow) WA+BrB/Fl,392,51,0
Zapdos (Galarian) LK+Fl/CC,600,6,22
Gabite (Shadow) MS+Tw/Dg,559,6,13
Bibarel TD+S/HF,848,6,76
Celebi Cf+AuS/LfS,610,6,24
Golurk MSl+ShP/DyP,433,30,0
Hariyama FPm+UH/HS,848,6,76
Haunter (Shadow) SC+IP/SB,692,56,42
Meganium (Shadow) VW+FP/Eq,775,1,60
Misdreavus (Shadow) A+DP/SS,413,35,0
Passimian C+BrS/SP,582,6,18
Quaxwell WA+AJ/AA,614,6,25
Centiskorch E+Lu/HW,591,1,20
Coalossal FS+RS/FmC,365,22,0
Skeledirge I+TSo/SB,738,1,52
Parasect FC+XS/CP,651,1,33
Quilladin (Shadow) LK+EB/BS,596,1,21
Venomoth Inf+PF/SvW,724,1,49
Venomoth (Shadow) Inf+PF/SvW,532,1,7
Gothitelle Cf+RS/FS,692,6,42
Hitmonlee LK+BK/BkB,706,6,45
Machoke KC+CrC/Re,821,6,70
Meowstic (Female) Cf+EB/SB,692,6,42
Staraptor (Shadow) WA+Fl/CC,196,51,0
Wailord (Shadow) RO+S/HB,555,6,12
Cryogonal IS+TAx/NS,504,1,1
Drifloon H+SB/IW,591,1,20
Gabite MS+Tw/Dg,605,6,23
Lampent (Shadow) E+HW/EB,830,80,72
Suicune (Shadow) IF+BuB/Sc,720,6,48
Fraxure DT+AT/NS,300,35,0
Salazzle I+PF/DgP,683,1,40
Typhlosion (Hisuian) E+SB/WC,811,88,68
Graveler (Alolan) VS+SE/RB,262,51,0
Marshtomp (Shadow) MS+S/Sl,559,6,13
Slowking Cf+S/Bl,692,6,42
Eelektrik Ac+D/Cr,545,6,10
Swellow WA+BrB/AA,334,6,0
Camerupt I+EP/RT,701,1,44
Roserade PSt+WBF/LfS,314,35,0
Whiscash (Shadow) MS+MB/Sc,555,6,12
Golett (Shadow) A+ShP/BkB,555,35,12
Gothorita Cf+FS/P,692,6,42
Scyther FC+NS/XS,550,1,11
Grotle Bi+BS/EB,536,1,8
Pinsir FC+CC/XS,633,6,29
Beedrill Inf+XS/DR,642,1,31
Bibarel (Shadow) TD+S/HF,811,6,68
Corvisquire (Shadow) Pk+SA/Pbk,720,1,48
Grotle (Shadow) Bi+EB/BS,276,43,0
Axew (Shadow) Scr+AT/DC,688,6,41
Camerupt (Shadow) I+EP/RT,646,1,32
Machop (Shadow) KC+CrC/BkB,692,6,42
Thundurus (Incarnate) TS+TP/BkB,559,6,13
Serperior (Shadow) VW+FP/LT,257,43,0
Whiscash MS+MB/Sc,711,6,46
Beedrill (Shadow) PSt+XS/DR,610,1,24
Gigalith (Shadow) LO+SP/MeB,363,51,0
Scolipede (Shadow) PSt+AT/XS,651,1,33
Golem (Alolan) VS+WC/RB,311,51,0
Zebstrika (Shadow) LK+WC/D,358,43,0
Marshtomp MS+S/Sl,610,6,24
Purugly Scr+AA/T,509,1,2
Weezing (Shadow) RO+SlB/DP,262,35,0
Leafeon QA+LB/LR,660,1,35
Sawk (Shadow) LK+BkB/BS,646,6,32
Grovyle QA+LB/AA,642,6,31
Huntail Bi+AT/Cr,245,35,0
Armaldo FC+RB/Li,610,6,24
Relicanth WG+AT/AP,775,6,60
Sandslash (Shadow) SdA+RT/NS,532,6,7
Bewear (Shadow) LK+SP/St,715,22,47
Golduck Cf+CrC/Li,282,51,0
Hitmontop C+CC/TAx,674,6,38
Meowstic (Male) Cf+EB/Tb,692,6,42
Golduck (Shadow) Cf+CrC/Li,329,51,0
Haxorus DT+NS/S,344,35,0
Tangrowth VW+PW/RS,268,51,0
Axew Scr+AT/DC,600,6,22
Drilbur Scr+DR/RT,633,6,29
Hippopotas (Shadow) SdA+RT/Dg,775,6,60
Masquerain Inf+AC/Lu,628,1,28
Staraptor WA+Fl/CC,148,51,0
Vibrava DB+ST/Bd,307,43,0
Chatot Pk+HW/SA,166,51,0
Regice (Shadow) LO+Bl/T,885,1,84
Sawsbuck TD+WC/TBl,351,38,0
Machop KC+CrC/BkB,738,6,52
Talonflame (Shadow) I+FmC/Fl,683,1,40
Thwackey Scr+EB/GK,628,1,28
Bewear LK+SP/St,701,1,44
Drakloak DT+SB/O,738,6,52
Espeon Cf+PsF/SB,738,80,52
Weepinbell Ac+PW/SeB,504,1,1
Tirtouga Bi+S/AP,559,6,13
Beartic PS+IP/Li,527,6,6
Braixen (Shadow) E+Psh/FmC,329,35,0
Purugly (Shadow) Scr+AA/T,492,46,0
Stufful TD+SP/St,683,1,40
Rhyperior (Shadow) MSl+DR/RW,361,51,0
Sandshrew Scr+ST/RT,885,6,84
Alomomola W+HP/Bl,642,1,31
Ivysaur VW+PW/SlB,775,1,60
Pidgeotto WA+AC/Tw,306,30,0
Tauros (Aqua) DK+AJ/TBl,665,6,36
Tauros (Combat) DK+CC/TBl,701,6,44
Bayleef (Shadow) ML+AP/EB,701,1,44
Bergmite Bi+IW/Cr,496,1,0
Floragato Lf+EB/PR,278,51,0
Golett A+ShP/BkB,429,30,0
Karrablast (Shadow) FC+DR/XS,550,6,11
Mienshao FPm+BrS/BK,532,6,7
Moltres (Shadow) WA+Fl/HW,433,51,0
Pidgeotto (Shadow) WA+AC/Tw,333,30,0
Electabuzz TS+TP/Re,637,6,30
Polteageist H+SB/DP,478,30,0
Seviper PJ+PF/Wr,633,6,29
Torterra MSl+FP/ST,701,6,44
Vaporeon WG+AT/LR,257,51,0
Sawk LK+BkB/BS,706,6,45
Vanillish A+IW/SiB,555,1,12
Vibrava (Shadow) DB+ST/Bd,350,43,0
Electabuzz (Shadow) TS+TP/Tb,342,43,0
Emboar (Shadow) E+BB/RS,377,43,0
Magmortar (Shadow) KC+FiP/Tb,628,6,28
Manectric TF+PsF/WC,351,51,0
Frosmoth PS+IW/BBu,328,51,0
Grovyle (Shadow) BS+LB/AA,536,6,8
Lampent E+HW/EB,550,96,11
Slowking (Shadow) Cf+S/Bl,637,6,30
Tangrowth (Shadow) VW+PW/RS,312,51,0
Eldegoss BS+EB/GK,573,20,16
Magmar (Shadow) E+FiP/ScS,509,1,2
Sneasler SC+CC/XS,348,43,0
Exeggutor (Shadow) Cf+SeB/P,720,80,48
Anorith (Shadow) Scr+AJ/AP,623,6,27
Gumshoos TD+RT/Cr,391,38,0
Mesprit Cf+Sw/FS,605,6,23
Gothorita (Shadow) Cf+FS/P,637,6,30
Gothitelle (Shadow) Cf+RS/FS,637,6,30
Jynx Cf+Av/Psh,697,88,43
Larvesta E+FW/BBu,568,1,15
Sneasler (Shadow) SC+CC/XS,361,35,0
Tirtouga (Shadow) Bi+S/AP,257,43,0
Zebstrika LK+WC/FmC,342,51,0
Bouffalant MS+St/Mh,660,1,35
Emboar E+BB/RS,302,43,0
Watchog (Shadow) LK+Cr/HF,468,22,0
Alakazam (Shadow) PC+FiP/SB,834,64,73
Arcanine Bi+WC/PsF,284,35,0
Exeggutor (Alolan) DT+SeB/DM,545,1,10
Carkol SD+RS/FmC,642,1,31
Loudred Bi+DV/St,426,38,0
Magmar KC+FiP/ScS,683,6,40
Combusken (Shadow) E+RS/FmC,339,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,51,0
Litleo I+FmC/Cr,274,6,0
Braixen E+Psh/FmC,596,1,21
Rhyperior MSl+DR/RW,317,51,0
Charmeleon (Shadow) E+FiP/Ft,304,43,0
Growlithe (Hisuian) E+RS/Ft,518,6,4
Moltres WA+Fl/HW,369,51,0
Oddish (Shadow) Ac+SeB/M,404,51,0
Pawmo TS+WC/TP,285,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,393,43,0
Stufful (Shadow) TD+SP/St,660,38,35
Beautifly Inf+AC/SvW,573,6,16
