Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,699,25,43
Starmie (Shadow) Psy+AJ/PG,740,12,52
Tentacruel Ac+Sc/Pbk,442,29,0
Trevenant SC+SeB/SB,689,12,41
Ampharos (Shadow) VS+BrS/TBl,496,38,0
Amoonguss A+FoP/GK,364,33,0
Milotic W+AT/Wr,550,29,11
Ninetales E+WBF/EB,574,16,16
Druddigon DT+NS/RT,597,20,21
Croconaw Scr+IP/WP,643,16,31
Ariados PSt+Lu/FoP,643,3,31
Samurott (Shadow) FC+HC/Mh,611,3,24
Starmie Psy+AJ/PG,740,12,52
Ursaring (Shadow) SC+CC/Sw,325,2,0
Ampharos VS+BrS/TBl,523,3,5
Latios DB+AuS/LrP,740,12,52
Swoobat Cf+Fl/PsF,768,12,58
Drifblim (Shadow) A+IW/SB,291,47,0
Oinkologne TD+BS/TBl,569,8,15
Poliwrath MS+IW/DyP,463,33,0
Furfrou TD+DP/GK,492,21,0
Raichu VS+VT/TBl,478,38,0
Baxcalibur DB+GlR/Av,425,25,0
Milotic (Shadow) W+AT/Wr,546,3,10
Trumbeak Pk+DrlP/RB,376,10,0
Arbok (Shadow) Ac+BrS/Wr,569,3,15
Gliscor (Shadow) WA+NS/Acr,810,7,67
Latios (Shadow) DB+AuS/LrP,740,12,52
Qwilfish (Shadow) PSt+AT/SB,495,25,0
Squawkabilly Pk+BrB/Fl,367,20,0
Toxtricity Ac+WC/Sw,509,38,2
Quagsire (Shadow) MS+AT/SE,574,3,16
Raichu (Alolan) VS+VT/Psh,768,12,58
Stunfisk TS+MB/D,574,32,16
Castform (Sunny) E+WBF/SoB,482,29,0
Ninetales (Shadow) E+WBF/EB,361,25,0
Ledian (Shadow) RO+DyP/Acr,754,11,55
Politoed (Shadow) MS+WBW/IB,652,3,33
Serperior VW+FP/AA,537,6,8
Arbok Ac+BrS/Wr,675,3,38
Avalugg (Hisuian) PS+RS/IW,491,7,0
Chesnaught LK+FP/SP,611,3,24
Primeape (Shadow) KC+RF/IP,648,12,32
Dewott (Shadow) FC+AT/XS,685,3,40
Swanna G+AJ/Fl,657,3,34
Teddiursa (Shadow) Scr+Sw/CrC,685,9,40
Swanna (Shadow) G+AJ/Fl,620,3,26
Grafaiai Scr+PF/FoP,597,9,21
Mamoswine (Shadow) PS+ISp/HH,489,12,0
Munchlax Tk+BS/Bd,587,7,19
Politoed MS+WBW/IB,564,29,14
Quagsire MS+AT/SE,456,29,0
Throh LK+BkB/BS,648,7,32
Hawlucha LK+FlP/AA,833,33,72
Venusaur VW+FP/Sl,527,3,6
Dhelmise SC+PW/BrS,629,12,28
Frillish H+NSh/IB,736,25,51
Naclstack MS+RT/RB,450,11,0
Gourgeist (Super) I+SB/SeB,488,25,0
Mismagius Psy+SB/MF,703,25,44
Pumpkaboo (Super) A+GK/FoP,482,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,833,3,72
Gourgeist (Large) I+SB/SeB,648,25,32
Lurantis Lf+LB/SP,606,3,23
Croconaw (Shadow) Scr+IP/WP,629,3,28
Dewgong (Shadow) IS+IW/DR,509,7,2
Dudunsparce Bi+DR/BS,363,9,0
Xatu (Shadow) Pk+Psh/AA,750,12,54
Dragonite DB+TP/SP,740,7,52
Hippowdon SdA+WBR/EP,629,11,28
Meganium VW+FP/Eq,537,11,8
Sceptile (Shadow) FC+LB/BkS,532,12,7
Audino CB+BS/DV,410,7,0
Gourgeist (Average) I+SB/SeB,648,25,32
Quaquaval LK+CC/HC,638,3,30
Giratina (Origin) DT+OW/SB,736,25,51
Marowak MSl+BC/RS,601,6,22
Hippowdon (Shadow) SdA+WBR/EP,429,7,0
Lugia DT+EP/A,768,3,58
Heracross FC+UH/RT,833,3,72
Ursaluna Scr+TP/HH,578,9,17
Bruxish Cf+AT/PsF,740,12,52
Machamp KC+CrC/RS,685,3,40
Machoke (Shadow) KC+CrC/DyP,740,3,52
Venusaur (Shadow) VW+FP/Sl,662,20,35
Amoonguss (Shadow) A+GK/FoP,389,7,0
Machamp (Shadow) KC+CrC/RS,796,25,64
Nidorina PSt+PF/Tb,648,7,32
Wailmer RO+Sc/BS,550,7,11
Zeraora VS+PF/DyP,541,3,9
Gengar (Shadow) SC+ShP/DP,550,34,11
Lugia (Shadow) DT+Fl/EP,787,25,62
Marowak (Alolan) FS+BC/SBo,643,38,31
Palkia (Shadow) DB+AT/DM,740,12,52
Salamence DT+Fl/BrS,546,7,10
Swampert (Shadow) MS+HC/Eq,509,3,2
Flygon DT+ST/Tw,759,7,56
Farfetch'd FC+LB/AA,564,9,14
Gallade (Shadow) PC+LB/SSw,634,12,29
Garganacl MS+RT/RB,441,7,0
Gurdurr (Shadow) LK+BkB/SE,833,3,72
Raikou (Shadow) TS+WC/AuS,810,12,67
Teddiursa Scr+Sw/CrC,620,0,26
Zapdos (Shadow) TS+DrlP/HW,810,12,67
Gourgeist (Small) I+SB/SeB,648,25,32
Illumise Inf+SvW/SB,550,29,11
Poliwrath (Shadow) MS+IW/DyP,537,7,8
Regirock (Shadow) LO+SE/FB,569,29,15
Swampert MS+HC/Eq,662,3,35
Chansey ZH+DG/HB,399,3,0
Frigibax DB+Av/DC,439,38,0
Barbaracle FC+CrC/SE,833,3,72
Gallade PC+LB/SSw,662,12,35
Golbat (Shadow) WA+PF/SB,410,38,0
Zoroark (Hisuian) SC+Sw/SB,437,7,0
Gurdurr LK+BkB/SE,833,3,72
Lanturn Sp+S/Tb,523,7,5
Marowak (Alolan) (Shadow) FS+SBo/BC,740,12,52
Mismagius (Shadow) Psy+SB/MF,740,12,52
Throh (Shadow) LK+BkB/BS,731,3,50
Torkoal E+FW/Ov,445,29,0
Electivire (Shadow) TS+IP/WC,810,12,67
Misdreavus Psy+DP/SS,740,12,52
Slowbro (Galarian) Cf+DrP/SlB,694,3,42
Rapidash (Shadow) I+DR/WC,689,12,41
Ursaring SC+CC/Sw,325,46,0
Charizard (Shadow) E+BB/AC,620,25,26
Chesnaught (Shadow) LK+FP/SP,833,33,72
Pumpkaboo (Large) A+GK/FoP,537,12,8
Regice LO+Bl/T,523,7,5
Sceptile FC+LB/BkS,689,7,41
Ursaluna (Shadow) Scr+TP/HH,532,9,7
Victini Cf+VC/Psh,768,12,58
Wyrdeer Cf+St/WC,414,6,0
Qwilfish PSt+AT/SB,541,3,9
Rayquaza DT+BkS/DrA,740,12,52
Articuno (Shadow) PS+TAx/Hu,390,38,0
Castform (Rainy) WG+WBW/T,482,29,0
Crobat G+AC/PF,694,3,42
Decidueye Lf+FP/SSh,750,12,54
Delphox (Shadow) Scr+Psh/BB,865,12,79
Electrode (Shadow) VS+D/FoP,466,38,0
Avalugg IF+Av/BS,464,29,0
Diggersby MS+FiP/ScS,350,22,0
Noctowl (Shadow) WA+SA/SB,357,1,0
Dipplin DT+SeB/O,643,20,31
Electrode VS+D/FoP,532,3,7
Claydol MSl+RT/SB,643,29,31
Crobat (Shadow) G+AC/PF,620,33,26
Diggersby (Shadow) MS+ScS/FiP,396,9,0
Flapple DB+SeB/DgP,740,7,52
Fletchinder (Shadow) Pk+Fl/HW,458,38,0
Marowak (Shadow) MSl+BC/RS,550,3,11
Muk PJ+TP/DP,754,3,55
Timburr LK+BkB/RT,652,7,33
Tropius AS+LB/BrS,629,1,28
Wailord RO+S/Re,643,16,31
Farfetch'd (Galarian) FC+LB/BkB,689,3,41
Kangaskhan LK+BkB/Cr,346,35,0
Glalie (Shadow) RO+Av/SB,378,25,0
Golbat WA+PF/SB,402,33,0
Muk (Shadow) PJ+DP/TP,754,3,55
Slowpoke Cf+Psh/WP,731,38,50
Blaziken (Shadow) E+AuS/BK,620,12,26
Conkeldurr FPm+DyP/BrS,657,3,34
Xatu Pk+Psh/AA,750,12,54
Mamoswine PS+ISp/HH,471,38,0
Primeape KC+RF/IP,652,3,33
Servine (Shadow) VW+GK/Wr,394,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,787,25,62
Gastrodon MSl+BS/EP,458,3,0
Kabutops FC+AJ/SE,662,3,35
Vikavolt (Shadow) VS+XS/D,712,12,46
Houndstone Bi+SB/PsF,740,12,52
Timburr (Shadow) LK+BkB/RT,833,3,72
Chimecho A+Psh/EB,657,12,34
Claydol (Shadow) MSl+RT/SB,657,3,34
Flygon (Shadow) DT+ST/Tw,717,7,47
Rapidash I+DR/WC,455,25,0
Toxicroak (Shadow) PSt+DyP/SB,870,12,80
Typhlosion (Shadow) I+BB/TP,487,12,0
Zygarde (50% Forme) DT+Cr/Bd,680,33,39
Hattrem Cf+Psh/DG,768,12,58
Leavanny SC+LB/XS,471,7,0
Zapdos TS+DrlP/HW,810,7,67
Corvisquire Pk+SA/Pbk,740,6,52
Decidueye (Hisuian) PC+EB/AuS,652,33,33
Fraxure (Shadow) DT+AT/NS,313,47,0
Kabutops (Shadow) FC+AJ/SE,504,25,1
Pumpkaboo (Average) A+GK/FoP,537,12,8
Slowpoke (Galarian) Cf+Psh/S,731,38,50
Articuno (Galarian) PC+Fl/BrB,810,12,67
Fletchinder Pk+Fl/HW,574,3,16
Garchomp DT+Tw/ST,759,7,56
Nidoqueen MSl+EP/PF,417,46,0
Seismitoad MS+EP/IW,634,3,29
Wailmer (Shadow) RO+Sc/BS,550,3,11
Pawmot TS+BkB/WC,459,12,0
Sirfetch'd FC+LB/CC,703,25,44
Armarouge I+Psh/HW,736,12,51
Espurr Cf+Psh/EB,768,12,58
Kleavor FC+XS/RS,601,25,22
Nidoqueen (Shadow) MSl+EP/PF,406,38,0
Nidorina (Shadow) PSt+PF/Dg,666,3,36
Wormadam (Plant) SkP+EB/BBu,574,6,16
Galvantula VS+D/Lu,550,3,11
Gengar SC+ShP/DP,629,12,28
Stoutland TD+WC/Cr,541,8,9
Talonflame I+Fl/BrB,340,25,0
Haxorus (Shadow) DT+NS/S,359,47,0
Kricketune FC+XS/AA,740,3,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,12,67
Haunter SC+ShP/IP,569,47,15
Slowpoke (Shadow) Cf+Psh/WP,768,12,58
Blaziken E+AuS/BB,712,25,46
Toxicroak PSt+DyP/SB,532,3,7
Hydrapple DT+SeB/O,782,7,61
Scyther (Shadow) FC+NS/XS,541,12,9
Tyrantrum (Shadow) DT+Cr/RT,657,33,34
Magcargo E+RT/Ov,444,7,0
Wormadam (Sandy) SkP+Bd/BBu,527,6,6
Staravia WA+BrB/Fl,546,6,10
Blacephalon I+MdB/SB,736,91,51
Hitmonlee (Shadow) LK+BK/BkB,870,12,80
Nidoking PSt+Av/EP,662,33,35
Tyrantrum DT+RT/Cr,422,33,0
Grimer PJ+Sl/MB,754,3,55
Pinsir (Shadow) FC+CC/XS,740,12,52
Tyrunt DT+RT/St,560,3,13
Armaldo (Shadow) FC+RB/Li,564,25,14
Delphox Scr+Psh/BB,865,12,79
Toedscruel MSl+SeB/EP,509,1,2
Zangoose FC+CC/NS,331,23,0
Bayleef ML+AP/EB,689,1,41
Charizard E+BB/AC,440,25,0
Grimer (Shadow) PJ+Sl/MB,754,3,55
Vikavolt VS+XS/Fl,694,38,42
Electivire TS+IP/WC,518,25,4
Espathra Cf+Psh/DG,740,12,52
Golurk (Shadow) MSl+ShP/DyP,699,12,43
Reshiram (Shadow) DB+FuF/DM,731,12,50
Drilbur (Shadow) Scr+DR/RT,865,12,79
Garchomp (Shadow) DT+Tw/ST,694,7,42
Tyrunt (Shadow) DT+RT/St,740,7,52
Hariyama (Shadow) FPm+UH/HS,768,3,58
Barraskewda Pk+AJ/CC,750,12,54
Galvantula (Shadow) VS+D/Lu,487,38,0
Pumpkaboo (Small) A+GK/FoP,537,12,8
Scolipede PSt+AT/Mh,620,3,26
Swadloon BBi+EB/SvW,648,6,32
Kilowattrel TS+Acr/AA,810,7,67
Palossand A+SB/EP,492,12,0
Drifloon (Shadow) H+SB/IW,685,25,40
Gigalith LO+SP/MeB,555,3,12
Smoochum PS+Psh/IP,750,12,54
Hippopotas SdA+RT/Dg,643,2,31
Suicune IF+BuB/Sc,452,20,0
Typhlosion I+BB/TP,440,25,0
Weezing RO+SlB/DP,564,29,14
Kabuto Scr+AJ/RT,662,3,35
Nidoking (Shadow) PSt+Av/EP,870,7,80
Sandslash SdA+RT/NS,689,3,41
Kabuto (Shadow) Scr+AJ/RT,865,12,79
Mewtwo (Shadow) PC+Pst/Tb,824,100,70
Pancham LK+Cr/BS,620,3,26
Golem (Alolan) (Shadow) VS+WC/RB,518,3,4
Graveler (Alolan) (Shadow) VS+SE/RB,518,3,4
Quilladin LK+EB/BS,736,11,51
Staravia (Shadow) WA+BrB/Fl,429,20,0
Zapdos (Galarian) LK+Fl/CC,870,7,80
Gabite (Shadow) MS+Tw/Dg,870,7,80
Bibarel TD+S/HF,449,34,0
Celebi Cf+AuS/LfS,768,12,58
Golurk MSl+ShP/DyP,740,12,52
Hariyama FPm+UH/HS,824,3,70
Haunter (Shadow) SC+IP/SB,587,100,19
Meganium (Shadow) VW+FP/Eq,509,3,2
Misdreavus (Shadow) A+DP/SS,266,21,0
Passimian C+BrS/SP,833,3,72
Quaxwell WA+AJ/AA,606,3,23
Centiskorch E+Lu/HW,587,3,19
Coalossal FS+RS/FmC,377,16,0
Skeledirge I+TSo/SB,740,12,52
Parasect FC+XS/CP,745,3,53
Quilladin (Shadow) LK+EB/BS,629,3,28
Venomoth Inf+PF/SvW,689,3,41
Venomoth (Shadow) Inf+PF/SvW,648,38,32
Gothitelle Cf+RS/FS,731,25,50
Hitmonlee LK+BK/BkB,712,38,46
Machoke KC+CrC/Re,814,3,68
Meowstic (Female) Cf+EB/SB,731,25,50
Staraptor (Shadow) WA+Fl/CC,468,10,0
Wailord (Shadow) RO+S/HB,587,3,19
Cryogonal IS+TAx/NS,367,38,0
Drifloon H+SB/IW,422,25,0
Gabite MS+Tw/Dg,870,7,80
Lampent (Shadow) E+HW/EB,810,12,67
Suicune (Shadow) IF+BuB/Sc,583,7,18
Fraxure DT+AT/NS,564,7,14
Salazzle I+PF/DgP,685,12,40
Typhlosion (Hisuian) E+SB/WC,810,12,67
Graveler (Alolan) VS+SE/RB,731,3,50
Marshtomp (Shadow) MS+S/Sl,643,3,31
Slowking Cf+S/Bl,694,38,42
Eelektrik Ac+D/Cr,620,3,26
Swellow WA+BrB/AA,587,6,19
Camerupt I+EP/RT,468,3,0
Roserade PSt+WBF/LfS,740,7,52
Whiscash (Shadow) MS+MB/Sc,666,16,36
Golett (Shadow) A+ShP/BkB,390,47,0
Gothorita Cf+FS/P,694,3,42
Scyther FC+NS/XS,699,7,43
Grotle Bi+BS/EB,400,33,0
Pinsir FC+CC/XS,578,3,17
Beedrill Inf+XS/DR,648,3,32
Bibarel (Shadow) TD+S/HF,365,35,0
Corvisquire (Shadow) Pk+SA/Pbk,694,33,42
Grotle (Shadow) Bi+EB/BS,382,25,0
Axew (Shadow) Scr+AT/DC,865,7,79
Camerupt (Shadow) I+EP/RT,569,3,15
Machop (Shadow) KC+CrC/BkB,740,25,52
Thundurus (Incarnate) TS+TP/BkB,810,7,67
Serperior (Shadow) VW+FP/LT,342,33,0
Whiscash MS+MB/Sc,455,29,0
Beedrill (Shadow) PSt+XS/DR,675,3,38
Gigalith (Shadow) LO+SP/MeB,712,3,46
Scolipede (Shadow) PSt+AT/XS,574,38,16
Golem (Alolan) VS+WC/RB,615,3,25
Zebstrika (Shadow) LK+WC/D,870,12,80
Marshtomp MS+S/Sl,675,3,38
Purugly Scr+AA/T,583,0,18
Weezing (Shadow) RO+SlB/DP,509,3,2
Leafeon QA+LB/LR,750,33,54
Sawk (Shadow) LK+BkB/BS,726,12,49
Grovyle QA+LB/AA,930,7,93
Huntail Bi+AT/Cr,394,12,0
Armaldo FC+RB/Li,712,3,46
Relicanth WG+AT/AP,437,29,0
Sandslash (Shadow) SdA+RT/NS,550,20,11
Bewear (Shadow) LK+SP/St,750,9,54
Golduck Cf+CrC/Li,731,3,50
Hitmontop C+CC/TAx,717,3,47
Meowstic (Male) Cf+EB/Tb,731,25,50
Golduck (Shadow) Cf+CrC/Li,694,3,42
Haxorus DT+NS/S,555,12,12
Tangrowth VW+PW/RS,541,11,9
Axew Scr+AT/DC,865,7,79
Drilbur Scr+DR/RT,657,3,34
Hippopotas (Shadow) SdA+RT/Dg,648,6,32
Masquerain Inf+AC/Lu,625,6,27
Staraptor WA+Fl/CC,532,1,7
Vibrava DB+ST/Bd,726,7,49
Chatot Pk+HW/SA,397,23,0
Regice (Shadow) LO+Bl/T,495,16,0
Sawsbuck TD+WC/TBl,736,9,51
Machop KC+CrC/BkB,703,3,44
Talonflame (Shadow) I+FmC/Fl,403,25,0
Thwackey Scr+EB/GK,648,3,32
Bewear LK+SP/St,685,0,40
Drakloak DT+SB/O,782,12,61
Espeon Cf+PsF/SB,712,12,46
Weepinbell Ac+PW/SeB,810,7,67
Tirtouga Bi+S/AP,509,16,2
Beartic PS+IP/Li,541,3,9
Braixen (Shadow) E+Psh/FmC,495,25,0
Purugly (Shadow) Scr+AA/T,652,22,33
Stufful TD+SP/St,703,13,44
Rhyperior (Shadow) MSl+DR/RW,699,7,43
Sandshrew Scr+ST/RT,712,3,46
Alomomola W+HP/Bl,509,46,2
Ivysaur VW+PW/SlB,754,3,55
Pidgeotto WA+AC/Tw,601,9,22
Tauros (Aqua) DK+AJ/TBl,731,3,50
Tauros (Combat) DK+CC/TBl,731,3,50
Bayleef (Shadow) ML+AP/EB,689,6,41
Bergmite Bi+IW/Cr,277,38,0
Floragato Lf+EB/PR,569,3,15
Golett A+ShP/BkB,518,12,4
Karrablast (Shadow) FC+DR/XS,740,12,52
Mienshao FPm+BrS/BK,824,12,70
Moltres (Shadow) WA+Fl/HW,750,12,54
Pidgeotto (Shadow) WA+AC/Tw,578,9,17
Electabuzz TS+TP/Re,625,3,27
Polteageist H+SB/DP,699,12,43
Seviper PJ+PF/Wr,657,3,34
Torterra MSl+FP/ST,722,7,48
Vaporeon WG+AT/LR,546,16,10
Sawk LK+BkB/BS,726,3,49
Vanillish A+IW/SiB,426,16,0
Vibrava (Shadow) DB+ST/Bd,685,12,40
Electabuzz (Shadow) TS+TP/Tb,504,38,1
Emboar (Shadow) E+BB/RS,810,12,67
Magmortar (Shadow) KC+FiP/Tb,870,12,80
Manectric TF+PsF/WC,615,25,25
Frosmoth PS+IW/BBu,518,3,4
Grovyle (Shadow) BS+LB/AA,611,12,24
Lampent E+HW/EB,810,12,67
Slowking (Shadow) Cf+S/Bl,745,12,53
Tangrowth (Shadow) VW+PW/RS,754,33,55
Eldegoss BS+EB/GK,662,6,35
Magmar (Shadow) E+FiP/ScS,810,12,67
Sneasler SC+CC/XS,513,38,3
Exeggutor (Shadow) Cf+SeB/P,685,12,40
Anorith (Shadow) Scr+AJ/AP,865,12,79
Gumshoos TD+RT/Cr,537,0,8
Mesprit Cf+Sw/FS,768,12,58
Gothorita (Shadow) Cf+FS/P,703,12,44
Gothitelle (Shadow) Cf+RS/FS,745,12,53
Jynx Cf+Av/Psh,740,12,52
Larvesta E+FW/BBu,574,3,16
Sneasler (Shadow) SC+CC/XS,629,12,28
Tirtouga (Shadow) Bi+S/AP,415,38,0
Zebstrika LK+WC/FmC,842,3,74
Bouffalant MS+St/Mh,592,8,20
Emboar E+BB/RS,431,25,0
Watchog (Shadow) LK+Cr/HF,555,9,12
Alakazam (Shadow) PC+FiP/SB,824,100,70
Arcanine Bi+WC/PsF,396,12,0
Exeggutor (Alolan) DT+SeB/DM,782,7,61
Carkol SD+RS/FmC,416,2,0
Loudred Bi+DV/St,308,1,0
Magmar KC+FiP/ScS,763,3,57
Combusken (Shadow) E+RS/FmC,477,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,657,3,34
Litleo I+FmC/Cr,204,23,0
Braixen E+Psh/FmC,611,3,24
Rhyperior MSl+DR/RW,414,38,0
Charmeleon (Shadow) E+FiP/Ft,518,38,4
Growlithe (Hisuian) E+RS/Ft,537,3,8
Moltres WA+Fl/HW,550,3,11
Oddish (Shadow) Ac+SeB/M,810,7,67
Pawmo TS+WC/TP,504,3,1
Landorus (Incarnate) (Shadow) MS+EP/RS,870,12,80
Stufful (Shadow) TD+SP/St,601,0,22
Beautifly Inf+AC/SvW,824,7,70
