Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,248,40,0
Rufflet Pk+BrB/Fl,720,100,68
Amaura (Shadow) PS+WBI/Tb,218,32,0
Gligar (Shadow) WA+NS/Dg,818,88,98
Lumineon G+AT/SvW,182,33,0
Bellossom (Shadow) Ac+LB/DG,811,32,96
Charjabug (Shadow) VS+XS/D,857,0,110
Salamence (Shadow) DT+Fl/BrS,827,56,101
Spinda SkP+RT/IW,662,1,50
Emolga TS+Acr/D,915,100,128
Amaura PS+WBI/Tb,506,1,2
Gogoat VW+LB/RS,430,32,0
Ludicolo A+WBW/EB,668,8,52
Drifblim H+IW/SB,766,0,82
Lileep (Shadow) Ac+GK/AP,847,0,107
Slowking (Galarian) Ac+Psh/SB,574,8,23
Bellibolt TS+ZC/PbC,883,1,118
Dewott FC+AT/XS,181,24,0
Piloswine (Shadow) PS+ISp/HH,500,0,0
Bellossom Ac+LB/DG,525,0,8
Trevenant (Shadow) SC+SB/FoP,733,96,72
Turtonator I+BrS/DC,221,16,0
Aipom (Shadow) Scr+Sw/AA,344,24,0
Froslass (Shadow) PS+Av/SB,423,8,0
Gligar WA+NS/Dg,798,64,92
Aerodactyl DB+RS/BrS,740,100,74
Aipom Scr+Sw/AA,535,0,11
Dragonite (Shadow) DB+TP/SP,827,56,101
Vespiquen FC+XS/PG,701,0,62
Raikou TS+WC/AuS,542,0,13
Servine VW+GK/Wr,590,0,28
Slowbro (Shadow) Cf+DrP/IB,302,1,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Tentacruel Ac+Sc/Pbk,772,1,84
Trevenant SC+SeB/SB,698,100,61
Ampharos (Shadow) VS+BrS/TBl,808,0,95
Amoonguss A+FoP/GK,730,0,71
Milotic W+AT/Wr,179,40,0
Ninetales E+WBF/EB,150,16,0
Druddigon DT+NS/RT,733,100,72
Croconaw Scr+IP/WP,314,8,0
Ariados PSt+Lu/FoP,594,9,29
Samurott (Shadow) FC+HC/Mh,283,40,0
Starmie Psy+AJ/PG,225,40,0
Ursaring (Shadow) SC+CC/Sw,480,45,0
Ampharos VS+BrS/TBl,844,0,106
Latios DB+AuS/LrP,707,96,64
Swoobat Cf+Fl/PsF,577,100,24
Drifblim (Shadow) A+IW/SB,538,100,12
Oinkologne TD+BS/TBl,496,0,0
Poliwrath MS+IW/DyP,153,25,0
Furfrou TD+DP/GK,532,8,10
Raichu VS+VT/TBl,827,0,101
Baxcalibur DB+GlR/Av,603,0,32
Milotic (Shadow) W+AT/Wr,175,8,0
Trumbeak Pk+DrlP/RB,720,100,68
Arbok (Shadow) Ac+BrS/Wr,720,0,68
Gliscor (Shadow) WA+NS/Acr,840,72,105
Latios (Shadow) DB+AuS/LrP,750,80,77
Qwilfish (Shadow) PSt+AT/SB,252,1,0
Squawkabilly Pk+BrB/Fl,720,100,68
Toxtricity Ac+WC/Sw,600,0,31
Quagsire (Shadow) MS+AT/SE,509,0,3
Raichu (Alolan) VS+VT/Psh,857,0,110
Stunfisk TS+MB/D,896,0,122
Castform (Sunny) E+WBF/SoB,130,16,0
Ninetales (Shadow) E+WBF/EB,198,16,0
Ledian (Shadow) RO+DyP/Acr,798,0,92
Politoed (Shadow) MS+WBW/IB,381,8,0
Serperior VW+FP/AA,652,0,47
Arbok Ac+BrS/Wr,577,0,24
Avalugg (Hisuian) PS+RS/IW,662,1,50
Chesnaught LK+FP/SP,584,100,26
Primeape (Shadow) KC+RF/IP,370,1,0
Dewott (Shadow) FC+AT/XS,229,24,0
Swanna G+AJ/Fl,551,0,16
Teddiursa (Shadow) Scr+Sw/CrC,373,24,0
Swanna (Shadow) G+AJ/Fl,373,32,0
Grafaiai Scr+PF/FoP,400,40,0
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Munchlax Tk+BS/Bd,490,17,0
Politoed MS+WBW/IB,190,41,0
Quagsire MS+AT/SE,587,16,27
Throh LK+BkB/BS,251,32,0
Hawlucha LK+FlP/AA,509,32,3
Venusaur VW+FP/Sl,629,100,40
Dhelmise SC+PW/BrS,766,96,82
Frillish H+NSh/IB,564,17,20
Naclstack MS+RT/RB,694,1,60
Gourgeist (Super) I+SB/SeB,587,0,27
Mismagius Psy+SB/MF,701,0,62
Pumpkaboo (Super) A+GK/FoP,672,0,53
Tentacruel (Shadow) Ac+Sc/Pbk,772,1,84
Gourgeist (Large) I+SB/SeB,587,0,27
Lurantis Lf+LB/SP,571,100,22
Croconaw (Shadow) Scr+IP/WP,400,8,0
Dewgong (Shadow) IS+IW/DR,178,2,0
Dudunsparce Bi+DR/BS,584,16,26
Xatu (Shadow) Pk+Psh/AA,737,88,73
Dragonite DB+TP/SP,795,24,91
Hippowdon SdA+WBR/EP,655,0,48
Meganium VW+FP/Eq,652,0,47
Sceptile (Shadow) FC+LB/BkS,720,48,68
Audino CB+BS/DV,753,0,78
Gourgeist (Average) I+SB/SeB,587,0,27
Quaquaval LK+CC/HC,208,1,0
Giratina (Origin) DT+OW/SB,701,0,62
Marowak MSl+BC/RS,668,0,52
Hippowdon (Shadow) SdA+WBR/EP,551,32,16
Lugia DT+EP/A,788,0,89
Heracross FC+UH/RT,403,40,0
Ursaluna Scr+TP/HH,720,100,68
Bruxish Cf+AT/PsF,440,0,0
Machamp KC+CrC/RS,298,1,0
Machoke (Shadow) KC+CrC/DyP,300,1,0
Venusaur (Shadow) VW+FP/Sl,574,100,23
Amoonguss (Shadow) A+GK/FoP,672,0,53
Machamp (Shadow) KC+CrC/RS,346,1,0
Nidorina PSt+PF/Tb,616,1,36
Wailmer RO+Sc/BS,316,0,0
Zeraora VS+PF/DyP,772,0,84
Gengar (Shadow) SC+ShP/DP,672,16,53
Lugia (Shadow) DT+Fl/EP,733,0,72
Marowak (Alolan) FS+BC/SBo,164,9,0
Palkia (Shadow) DB+AT/DM,495,45,0
Salamence DT+Fl/BrS,853,64,109
Swampert (Shadow) MS+HC/Eq,367,32,0
Flygon DT+ST/Tw,834,72,103
Farfetch'd FC+LB/AA,488,20,0
Gallade (Shadow) PC+LB/SSw,355,1,0
Garganacl MS+RT/RB,633,1,41
Gurdurr (Shadow) LK+BkB/SE,276,8,0
Raikou (Shadow) TS+WC/AuS,442,32,0
Teddiursa Scr+Sw/CrC,327,24,0
Zapdos (Shadow) TS+DrlP/HW,896,0,122
Gourgeist (Small) I+SB/SeB,587,0,27
Illumise Inf+SvW/SB,672,16,53
Poliwrath (Shadow) MS+IW/DyP,189,25,0
Regirock (Shadow) LO+SE/FB,886,8,119
Swampert MS+HC/Eq,316,32,0
Chansey ZH+DG/HB,668,3,52
Frigibax DB+Av/DC,701,0,62
Barbaracle FC+CrC/SE,191,32,0
Gallade PC+LB/SSw,298,1,0
Golbat (Shadow) WA+PF/SB,743,100,75
Zoroark (Hisuian) SC+Sw/SB,681,100,56
Gurdurr LK+BkB/SE,279,24,0
Lanturn Sp+S/Tb,883,1,118
Marowak (Alolan) (Shadow) FS+SBo/BC,152,1,0
Mismagius (Shadow) Psy+SB/MF,603,0,32
Throh (Shadow) LK+BkB/BS,271,24,0
Torkoal E+FW/Ov,183,40,0
Electivire (Shadow) TS+IP/WC,857,100,110
Misdreavus Psy+DP/SS,701,0,62
Slowbro (Galarian) Cf+DrP/SlB,603,1,32
Rapidash (Shadow) I+DR/WC,165,32,0
Ursaring SC+CC/Sw,424,40,0
Charizard (Shadow) E+BB/AC,427,32,0
Chesnaught (Shadow) LK+FP/SP,500,28,0
Pumpkaboo (Large) A+GK/FoP,672,0,53
Regice LO+Bl/T,276,2,0
Sceptile FC+LB/BkS,759,100,80
Ursaluna (Shadow) Scr+TP/HH,720,96,68
Victini Cf+VC/Psh,577,1,24
Wyrdeer Cf+St/WC,629,0,40
Qwilfish PSt+AT/SB,430,8,0
Rayquaza DT+BkS/DrA,853,56,109
Articuno (Shadow) PS+TAx/Hu,584,0,26
Castform (Rainy) WG+WBW/T,150,17,0
Crobat G+AC/PF,568,0,21
Decidueye Lf+FP/SSh,542,100,13
Delphox (Shadow) Scr+Psh/BB,281,40,0
Electrode (Shadow) VS+D/FoP,834,0,103
Avalugg IF+Av/BS,472,1,0
Diggersby MS+FiP/ScS,659,0,49
Noctowl (Shadow) WA+SA/SB,750,0,77
Dipplin DT+SeB/O,792,88,90
Electrode VS+D/FoP,857,0,110
Claydol MSl+RT/SB,701,0,62
Crobat (Shadow) G+AC/PF,587,100,27
Diggersby (Shadow) MS+ScS/FiP,620,0,37
Flapple DB+SeB/DgP,801,64,93
Fletchinder (Shadow) Pk+Fl/HW,652,0,47
Marowak (Shadow) MSl+BC/RS,603,100,32
Muk PJ+TP/DP,798,0,92
Timburr LK+BkB/RT,283,24,0
Tropius AS+LB/BrS,759,100,80
Wailord RO+S/Re,337,8,0
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Kangaskhan LK+BkB/Cr,496,0,0
Glalie (Shadow) RO+Av/SB,385,8,0
Golbat WA+PF/SB,714,0,66
Muk (Shadow) PJ+DP/TP,750,0,77
Slowpoke Cf+Psh/WP,456,1,0
Blaziken (Shadow) E+AuS/BK,260,1,0
Conkeldurr FPm+DyP/BrS,266,40,0
Xatu Pk+Psh/AA,720,100,68
Mamoswine PS+ISp/HH,387,40,0
Primeape KC+RF/IP,370,32,0
Servine (Shadow) VW+GK/Wr,532,0,10
Conkeldurr (Shadow) FPm+DyP/BrS,244,24,0
Gastrodon MSl+BS/EP,636,16,42
Kabutops FC+AJ/SE,230,40,0
Vikavolt (Shadow) VS+XS/D,837,100,104
Houndstone Bi+SB/PsF,681,0,56
Timburr (Shadow) LK+BkB/RT,274,8,0
Chimecho A+Psh/EB,701,0,62
Claydol (Shadow) MSl+RT/SB,636,0,42
Flygon (Shadow) DT+ST/Tw,853,64,109
Rapidash I+DR/WC,205,8,0
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Zygarde (50% Forme) DT+Cr/Bd,792,48,90
Hattrem Cf+Psh/DG,629,0,40
Leavanny SC+LB/XS,759,100,80
Zapdos TS+DrlP/HW,922,100,130
Corvisquire Pk+SA/Pbk,701,0,62
Decidueye (Hisuian) PC+EB/AuS,824,72,100
Fraxure (Shadow) DT+AT/NS,740,80,74
Kabutops (Shadow) FC+AJ/SE,303,40,0
Pumpkaboo (Average) A+GK/FoP,672,100,53
Slowpoke (Galarian) Cf+Psh/S,629,1,40
Articuno (Galarian) PC+Fl/BrB,814,100,97
Fletchinder Pk+Fl/HW,701,0,62
Garchomp DT+Tw/ST,834,72,103
Nidoqueen MSl+EP/PF,652,0,47
Seismitoad MS+EP/IW,681,1,56
Wailmer (Shadow) RO+Sc/BS,371,0,0
Pawmot TS+BkB/WC,574,0,23
Sirfetch'd FC+LB/CC,404,24,0
Armarouge I+Psh/HW,196,8,0
Espurr Cf+Psh/EB,652,0,47
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,626,100,39
Nidorina (Shadow) PSt+PF/Dg,720,0,68
Wormadam (Plant) SkP+EB/BBu,701,0,62
Galvantula VS+D/Lu,857,0,110
Gengar SC+ShP/DP,438,32,0
Stoutland TD+WC/Cr,538,0,12
Talonflame I+Fl/BrB,229,0,0
Haxorus (Shadow) DT+NS/S,785,72,88
Kricketune FC+XS/AA,349,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,72,37
Haunter SC+ShP/IP,655,100,48
Slowpoke (Shadow) Cf+Psh/WP,577,1,24
Blaziken E+AuS/BB,243,32,0
Toxicroak PSt+DyP/SB,414,40,0
Hydrapple DT+SeB/O,821,80,99
Scyther (Shadow) FC+NS/XS,707,96,64
Tyrantrum (Shadow) DT+Cr/RT,707,100,64
Magcargo E+RT/Ov,662,1,50
Wormadam (Sandy) SkP+Bd/BBu,633,0,41
Staravia WA+BrB/Fl,759,100,80
Blacephalon I+MdB/SB,273,32,0
Hitmonlee (Shadow) LK+BK/BkB,388,41,0
Nidoking PSt+Av/EP,866,72,113
Tyrantrum DT+RT/Cr,701,100,62
Grimer PJ+Sl/MB,750,0,77
Pinsir (Shadow) FC+CC/XS,629,100,40
Tyrunt DT+RT/St,701,0,62
Armaldo (Shadow) FC+RB/Li,465,40,0
Delphox Scr+Psh/BB,281,40,0
Toedscruel MSl+SeB/EP,769,96,83
Zangoose FC+CC/NS,409,32,0
Bayleef ML+AP/EB,542,0,13
Charizard E+BB/AC,367,32,0
Grimer (Shadow) PJ+Sl/MB,701,0,62
Vikavolt VS+XS/Fl,834,0,103
Electivire TS+IP/WC,717,0,67
Espathra Cf+Psh/DG,551,0,16
Golurk (Shadow) MSl+ShP/DyP,678,88,55
Reshiram (Shadow) DB+FuF/DM,603,100,32
Drilbur (Shadow) Scr+DR/RT,733,0,72
Garchomp (Shadow) DT+Tw/ST,840,56,105
Tyrunt (Shadow) DT+RT/St,707,100,64
Hariyama (Shadow) FPm+UH/HS,244,40,0
Barraskewda Pk+AJ/CC,373,40,0
Galvantula (Shadow) VS+D/Lu,811,0,96
Pumpkaboo (Small) A+GK/FoP,672,100,53
Scolipede PSt+AT/Mh,336,32,0
Swadloon BBi+EB/SvW,594,0,29
Kilowattrel TS+Acr/AA,928,96,132
Palossand A+SB/EP,639,0,43
Drifloon (Shadow) H+SB/IW,733,100,72
Gigalith LO+SP/MeB,311,32,0
Smoochum PS+Psh/IP,258,40,0
Hippopotas SdA+RT/Dg,798,0,92
Suicune IF+BuB/Sc,448,2,0
Typhlosion I+BB/TP,196,8,0
Weezing RO+SlB/DP,798,0,92
Kabuto Scr+AJ/RT,244,40,0
Nidoking (Shadow) PSt+Av/EP,863,96,112
Sandslash SdA+RT/NS,675,100,54
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Mewtwo (Shadow) PC+Pst/Tb,759,100,80
Pancham LK+Cr/BS,288,32,0
Golem (Alolan) (Shadow) VS+WC/RB,834,0,103
Graveler (Alolan) (Shadow) VS+SE/RB,834,0,103
Quilladin LK+EB/BS,603,0,32
Staravia (Shadow) WA+BrB/Fl,746,96,76
Zapdos (Galarian) LK+Fl/CC,568,100,21
Gabite (Shadow) MS+Tw/Dg,905,64,125
Bibarel TD+S/HF,348,0,0
Celebi Cf+AuS/LfS,629,0,40
Golurk MSl+ShP/DyP,681,100,56
Hariyama FPm+UH/HS,220,0,0
Haunter (Shadow) SC+IP/SB,607,100,33
Meganium (Shadow) VW+FP/Eq,555,0,17
Misdreavus (Shadow) A+DP/SS,538,0,12
Passimian C+BrS/SP,227,0,0
Quaxwell WA+AJ/AA,224,40,0
Centiskorch E+Lu/HW,191,25,0
Coalossal FS+RS/FmC,131,32,0
Skeledirge I+TSo/SB,165,8,0
Parasect FC+XS/CP,495,20,0
Quilladin (Shadow) LK+EB/BS,613,100,35
Venomoth Inf+PF/SvW,629,0,40
Venomoth (Shadow) Inf+PF/SvW,564,0,20
Gothitelle Cf+RS/FS,652,0,47
Hitmonlee LK+BK/BkB,329,1,0
Machoke KC+CrC/Re,258,1,0
Meowstic (Female) Cf+EB/SB,603,8,32
Staraptor (Shadow) WA+Fl/CC,769,88,83
Wailord (Shadow) RO+S/HB,396,8,0
Cryogonal IS+TAx/NS,639,1,43
Drifloon H+SB/IW,766,0,82
Gabite MS+Tw/Dg,892,72,121
Lampent (Shadow) E+HW/EB,298,40,0
Suicune (Shadow) IF+BuB/Sc,466,18,0
Fraxure DT+AT/NS,743,96,75
Salazzle I+PF/DgP,201,8,0
Typhlosion (Hisuian) E+SB/WC,486,8,0
Graveler (Alolan) VS+SE/RB,857,0,110
Marshtomp (Shadow) MS+S/Sl,359,32,0
Slowking Cf+S/Bl,479,2,0
Eelektrik Ac+D/Cr,847,0,107
Swellow WA+BrB/AA,762,56,81
Camerupt I+EP/RT,264,8,0
Roserade PSt+WBF/LfS,886,56,119
Whiscash (Shadow) MS+MB/Sc,798,0,92
Golett (Shadow) A+ShP/BkB,659,88,49
Gothorita Cf+FS/P,558,16,18
Scyther FC+NS/XS,681,100,56
Grotle Bi+BS/EB,798,0,92
Pinsir FC+CC/XS,450,40,0
Beedrill Inf+XS/DR,353,40,0
Bibarel (Shadow) TD+S/HF,208,1,0
Corvisquire (Shadow) Pk+SA/Pbk,701,100,62
Grotle (Shadow) Bi+EB/BS,818,72,98
Axew (Shadow) Scr+AT/DC,759,40,80
Camerupt (Shadow) I+EP/RT,256,32,0
Machop (Shadow) KC+CrC/BkB,350,1,0
Thundurus (Incarnate) TS+TP/BkB,672,88,53
Serperior (Shadow) VW+FP/LT,555,0,17
Whiscash MS+MB/Sc,275,48,0
Beedrill (Shadow) PSt+XS/DR,603,0,32
Gigalith (Shadow) LO+SP/MeB,525,0,8
Scolipede (Shadow) PSt+AT/XS,516,0,5
Golem (Alolan) VS+WC/RB,857,0,110
Zebstrika (Shadow) LK+WC/D,423,45,0
Marshtomp MS+S/Sl,307,32,0
Purugly Scr+AA/T,701,0,62
Weezing (Shadow) RO+SlB/DP,766,0,82
Leafeon QA+LB/LR,782,100,87
Sawk (Shadow) LK+BkB/BS,337,8,0
Grovyle QA+LB/AA,814,100,97
Huntail Bi+AT/Cr,384,0,0
Armaldo FC+RB/Li,400,40,0
Relicanth WG+AT/AP,551,1,16
Sandslash (Shadow) SdA+RT/NS,740,100,74
Bewear (Shadow) LK+SP/St,294,8,0
Golduck Cf+CrC/Li,383,0,0
Hitmontop C+CC/TAx,225,8,0
Meowstic (Male) Cf+EB/Tb,603,8,32
Golduck (Shadow) Cf+CrC/Li,414,0,0
Haxorus DT+NS/S,746,88,76
Tangrowth VW+PW/RS,629,80,40
Axew Scr+AT/DC,769,56,83
Drilbur Scr+DR/RT,779,96,86
Hippopotas (Shadow) SdA+RT/Dg,701,0,62
Masquerain Inf+AC/Lu,636,100,42
Staraptor WA+Fl/CC,762,100,81
Vibrava DB+ST/Bd,844,64,106
Chatot Pk+HW/SA,724,100,69
Regice (Shadow) LO+Bl/T,883,1,118
Sawsbuck TD+WC/TBl,519,100,6
Machop KC+CrC/BkB,273,1,0
Talonflame (Shadow) I+FmC/Fl,266,0,0
Thwackey Scr+EB/GK,711,80,65
Bewear LK+SP/St,326,32,0
Drakloak DT+SB/O,701,100,62
Espeon Cf+PsF/SB,443,32,0
Weepinbell Ac+PW/SeB,814,100,97
Tirtouga Bi+S/AP,772,1,84
Beartic PS+IP/Li,238,40,0
Braixen (Shadow) E+Psh/FmC,235,32,0
Purugly (Shadow) Scr+AA/T,603,0,32
Stufful TD+SP/St,538,0,12
Rhyperior (Shadow) MSl+DR/RW,590,64,28
Sandshrew Scr+ST/RT,701,0,62
Alomomola W+HP/Bl,130,10,0
Ivysaur VW+PW/SlB,581,0,25
Pidgeotto WA+AC/Tw,750,0,77
Tauros (Aqua) DK+AJ/TBl,359,0,0
Tauros (Combat) DK+CC/TBl,519,0,6
Bayleef (Shadow) ML+AP/EB,401,32,0
Bergmite Bi+IW/Cr,535,1,11
Floragato Lf+EB/PR,542,100,13
Golett A+ShP/BkB,652,100,47
Karrablast (Shadow) FC+DR/XS,480,20,0
Mienshao FPm+BrS/BK,271,9,0
Moltres (Shadow) WA+Fl/HW,675,100,54
Pidgeotto (Shadow) WA+AC/Tw,759,100,80
Electabuzz TS+TP/Re,896,0,122
Polteageist H+SB/DP,733,0,72
Seviper PJ+PF/Wr,711,0,65
Torterra MSl+FP/ST,733,88,72
Vaporeon WG+AT/LR,175,32,0
Sawk LK+BkB/BS,316,1,0
Vanillish A+IW/SiB,446,25,0
Vibrava (Shadow) DB+ST/Bd,840,56,105
Electabuzz (Shadow) TS+TP/Tb,896,0,122
Emboar (Shadow) E+BB/RS,312,40,0
Magmortar (Shadow) KC+FiP/Tb,333,32,0
Manectric TF+PsF/WC,639,0,43
Frosmoth PS+IW/BBu,378,8,0
Grovyle (Shadow) BS+LB/AA,779,88,86
Lampent E+HW/EB,240,40,0
Slowking (Shadow) Cf+S/Bl,357,0,0
Tangrowth (Shadow) VW+PW/RS,574,100,23
Eldegoss BS+EB/GK,766,0,82
Magmar (Shadow) E+FiP/ScS,254,32,0
Sneasler SC+CC/XS,410,40,0
Exeggutor (Shadow) Cf+SeB/P,655,88,48
Anorith (Shadow) Scr+AJ/AP,629,100,40
Gumshoos TD+RT/Cr,509,0,3
Mesprit Cf+Sw/FS,577,0,24
Gothorita (Shadow) Cf+FS/P,555,0,17
Gothitelle (Shadow) Cf+RS/FS,529,0,9
Jynx Cf+Av/Psh,468,0,0
Larvesta E+FW/BBu,236,40,0
Sneasler (Shadow) SC+CC/XS,720,100,68
Tirtouga (Shadow) Bi+S/AP,772,1,84
Zebstrika LK+WC/FmC,370,40,0
Bouffalant MS+St/Mh,668,8,52
Emboar E+BB/RS,261,40,0
Watchog (Shadow) LK+Cr/HF,344,32,0
Alakazam (Shadow) PC+FiP/SB,779,100,86
Arcanine Bi+WC/PsF,568,1,21
Exeggutor (Alolan) DT+SeB/DM,805,72,94
Carkol SD+RS/FmC,655,1,48
Loudred Bi+DV/St,623,0,38
Magmar KC+FiP/ScS,254,32,0
Combusken (Shadow) E+RS/FmC,484,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,834,0,103
Litleo I+FmC/Cr,159,8,0
Braixen E+Psh/FmC,235,32,0
Rhyperior MSl+DR/RW,672,100,53
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Growlithe (Hisuian) E+RS/Ft,218,40,0
Moltres WA+Fl/HW,701,0,62
Oddish (Shadow) Ac+SeB/M,834,88,103
Pawmo TS+WC/TP,818,0,98
Landorus (Incarnate) (Shadow) MS+EP/RS,918,56,129
Stufful (Shadow) TD+SP/St,339,9,0
Beautifly Inf+AC/SvW,720,96,68
