Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,844,20,113
Dubwool TD+BS/WC,692,6,63
Sealeo (Shadow) PS+S/BS,148,58,0
Flamigo Pk+UH/BrB,826,18,107
Dartrix Pk+BrB/EB,850,18,115
Cresselia (Shadow) PC+GK/M,786,6,94
Golisopod FC+XS/AJ,342,7,0
Lileep Ac+GK/AP,865,7,120
Dragalge Ac+AT/O,823,42,106
Kecleon SkP+TP/DyP,652,15,50
Castform H+WBR/EB,476,7,0
Drampa DB+Sw/DgP,713,26,70
Pidgeot (Shadow) G+Tw/BrB,756,44,84
Charjabug VS+XS/D,496,15,0
Linoone SC+Sw/GK,467,7,0
Volbeat Inf+Lu/Tb,658,6,52
Wartortle (Shadow) Bi+AJ/IB,348,15,0
Castform (Snowy) PS+WBI/Bl,682,6,60
Orbeetle PC+Psh/BBu,506,6,2
Piloswine PS+ISp/HH,823,7,106
Samurott FC+HC/Mh,360,7,0
Wobbuffet C+MrC/Re,244,7,0
Articuno PS+IW/Hu,646,5,48
Cetoddle PS+Av/BS,628,6,42
Slowbro Cf+DrP/IB,215,49,0
Victreebel (Shadow) SkP+LB/AS,689,10,62
Fearow Pk+DrlP/DR,826,36,107
Aerodactyl (Shadow) DB+RS/BrS,774,20,90
Dondozo W+S/O,144,9,0
Gliscor WA+NS/Acr,871,10,122
Electrode (Hisuian) TS+WC/EB,780,7,92
Gyarados DB+AT/Tw,330,34,0
Hakamo-o DT+BkB/RT,695,7,64
Ledian RO+DyP/Acr,746,7,81
Regirock LO+SE/FB,307,33,0
Trumbeak (Shadow) Pk+DrlP/RB,814,20,103
Lopunny LK+TP/TAx,229,18,0
Victreebel SkP+LB/SlB,701,26,66
Gyarados (Shadow) DB+AT/Tw,438,34,0
Solrock Psy+WBF/RS,503,7,1
Glalie RO+Av/SB,353,23,0
Mew SC+WC/Psh,737,7,78
Blastoise (Shadow) Bi+HC/SkB,373,15,0
Dewgong IS+IW/DR,445,22,0
Feraligatr (Shadow) SC+HC/IB,320,25,0
Rufflet Pk+BrB/Fl,814,36,103
Amaura (Shadow) PS+WBI/Tb,372,15,0
Gligar (Shadow) WA+NS/Dg,871,10,122
Lumineon G+AT/SvW,539,6,13
Bellossom (Shadow) Ac+LB/DG,835,34,110
Charjabug (Shadow) VS+XS/D,631,7,43
Salamence (Shadow) DT+Fl/BrS,868,48,121
Spinda SkP+RT/IW,631,6,43
Emolga TS+Acr/D,826,36,107
Amaura PS+WBI/Tb,567,6,22
Gogoat VW+LB/RS,472,42,0
Ludicolo A+WBW/EB,692,7,63
Drifblim H+IW/SB,774,7,90
Lileep (Shadow) Ac+GK/AP,823,7,106
Slowking (Galarian) Ac+Psh/SB,823,7,106
Bellibolt TS+ZC/PbC,470,22,0
Dewott FC+AT/XS,181,34,0
Piloswine (Shadow) PS+ISp/HH,780,7,92
Bellossom Ac+LB/DG,445,42,0
Trevenant (Shadow) SC+SB/FoP,692,18,63
Turtonator I+BrS/DC,689,7,62
Aipom (Shadow) Scr+Sw/AA,606,7,35
Froslass (Shadow) PS+Av/SB,734,6,77
Gligar WA+NS/Dg,893,18,129
Aerodactyl DB+RS/BrS,810,28,102
Aipom Scr+Sw/AA,631,7,43
Dragonite (Shadow) DB+TP/SP,820,13,105
Vespiquen FC+XS/PG,737,7,78
Raikou TS+WC/AuS,370,42,0
Servine VW+GK/Wr,597,7,32
Slowbro (Shadow) Cf+DrP/IB,506,6,2
Starmie (Shadow) Psy+AJ/PG,471,7,0
Tentacruel Ac+Sc/Pbk,786,6,94
Trevenant SC+SeB/SB,716,34,71
Ampharos (Shadow) VS+BrS/TBl,441,42,0
Amoonguss A+FoP/GK,719,7,72
Milotic W+AT/Wr,156,34,0
Ninetales E+WBF/EB,162,34,0
Druddigon DT+NS/RT,725,26,74
Croconaw Scr+IP/WP,370,23,0
Ariados PSt+Lu/FoP,594,14,31
Samurott (Shadow) FC+HC/Mh,294,25,0
Starmie Psy+AJ/PG,312,25,0
Ursaring (Shadow) SC+CC/Sw,701,44,66
Ampharos VS+BrS/TBl,333,42,0
Latios DB+AuS/LrP,750,10,82
Swoobat Cf+Fl/PsF,689,36,62
Drifblim (Shadow) A+IW/SB,606,44,35
Oinkologne TD+BS/TBl,698,7,65
Poliwrath MS+IW/DyP,259,7,0
Furfrou TD+DP/GK,750,7,82
Raichu VS+VT/TBl,570,7,23
Baxcalibur DB+GlR/Av,640,7,46
Milotic (Shadow) W+AT/Wr,175,18,0
Trumbeak Pk+DrlP/RB,826,36,107
Arbok (Shadow) Ac+BrS/Wr,597,7,32
Gliscor (Shadow) WA+NS/Acr,887,37,127
Latios (Shadow) DB+AuS/LrP,722,37,73
Qwilfish (Shadow) PSt+AT/SB,252,1,0
Squawkabilly Pk+BrB/Fl,829,28,108
Toxtricity Ac+WC/Sw,780,7,92
Quagsire (Shadow) MS+AT/SE,267,26,0
Raichu (Alolan) VS+VT/Psh,631,7,43
Stunfisk TS+MB/D,823,7,106
Castform (Sunny) E+WBF/SoB,615,6,38
Ninetales (Shadow) E+WBF/EB,214,34,0
Ledian (Shadow) RO+DyP/Acr,719,7,72
Politoed (Shadow) MS+WBW/IB,179,1,0
Serperior VW+FP/AA,652,7,50
Arbok Ac+BrS/Wr,628,7,42
Avalugg (Hisuian) PS+RS/IW,270,23,0
Chesnaught LK+FP/SP,330,37,0
Primeape (Shadow) KC+RF/IP,280,29,0
Dewott (Shadow) FC+AT/XS,232,9,0
Swanna G+AJ/Fl,737,7,78
Teddiursa (Shadow) Scr+Sw/CrC,419,34,0
Swanna (Shadow) G+AJ/Fl,695,7,64
Grafaiai Scr+PF/FoP,737,7,78
Mamoswine (Shadow) PS+ISp/HH,756,52,84
Munchlax Tk+BS/Bd,743,6,80
Politoed MS+WBW/IB,208,42,0
Quagsire MS+AT/SE,267,42,0
Throh LK+BkB/BS,163,2,0
Hawlucha LK+FlP/AA,355,37,0
Venusaur VW+FP/Sl,609,42,36
Dhelmise SC+PW/BrS,725,18,74
Frillish H+NSh/IB,551,6,17
Naclstack MS+RT/RB,281,25,0
Gourgeist (Super) I+SB/SeB,734,7,77
Mismagius Psy+SB/MF,737,7,78
Pumpkaboo (Super) A+GK/FoP,664,7,54
Tentacruel (Shadow) Ac+Sc/Pbk,734,6,77
Gourgeist (Large) I+SB/SeB,719,7,72
Lurantis Lf+LB/SP,527,34,9
Croconaw (Shadow) Scr+IP/WP,392,23,0
Dewgong (Shadow) IS+IW/DR,759,6,85
Dudunsparce Bi+DR/BS,518,15,6
Xatu (Shadow) Pk+Psh/AA,814,20,103
Dragonite DB+TP/SP,832,21,109
Hippowdon SdA+WBR/EP,419,34,0
Meganium VW+FP/Eq,652,7,50
Sceptile (Shadow) FC+LB/BkS,750,10,82
Audino CB+BS/DV,664,22,54
Gourgeist (Average) I+SB/SeB,719,7,72
Quaquaval LK+CC/HC,170,4,0
Giratina (Origin) DT+OW/SB,719,42,72
Marowak MSl+BC/RS,527,7,9
Hippowdon (Shadow) SdA+WBR/EP,676,34,58
Lugia DT+EP/A,801,7,99
Heracross FC+UH/RT,652,7,50
Ursaluna Scr+TP/HH,756,34,84
Bruxish Cf+AT/PsF,256,17,0
Machamp KC+CrC/RS,262,2,0
Machoke (Shadow) KC+CrC/DyP,255,37,0
Venusaur (Shadow) VW+FP/Sl,594,18,31
Amoonguss (Shadow) A+GK/FoP,664,7,54
Machamp (Shadow) KC+CrC/RS,262,29,0
Nidorina PSt+PF/Tb,838,6,111
Wailmer RO+Sc/BS,299,7,0
Zeraora VS+PF/DyP,438,42,0
Gengar (Shadow) SC+ShP/DP,689,28,62
Lugia (Shadow) DT+Fl/EP,746,60,81
Marowak (Alolan) FS+BC/SBo,308,23,0
Palkia (Shadow) DB+AT/DM,612,44,37
Salamence DT+Fl/BrS,850,21,115
Swampert (Shadow) MS+HC/Eq,419,42,0
Flygon DT+ST/Tw,829,37,108
Farfetch'd FC+LB/AA,756,9,84
Gallade (Shadow) PC+LB/SSw,413,26,0
Garganacl MS+RT/RB,275,25,0
Gurdurr (Shadow) LK+BkB/SE,227,29,0
Raikou (Shadow) TS+WC/AuS,442,42,0
Teddiursa Scr+Sw/CrC,373,34,0
Zapdos (Shadow) TS+DrlP/HW,832,12,109
Gourgeist (Small) I+SB/SeB,719,7,72
Illumise Inf+SvW/SB,658,6,52
Poliwrath (Shadow) MS+IW/DyP,218,25,0
Regirock (Shadow) LO+SE/FB,908,7,134
Swampert MS+HC/Eq,316,42,0
Chansey ZH+DG/HB,777,1,91
Frigibax DB+Av/DC,652,7,50
Barbaracle FC+CrC/SE,178,34,0
Gallade PC+LB/SSw,355,26,0
Golbat (Shadow) WA+PF/SB,847,36,114
Zoroark (Hisuian) SC+Sw/SB,692,36,63
Gurdurr LK+BkB/SE,223,37,0
Lanturn Sp+S/Tb,704,14,67
Marowak (Alolan) (Shadow) FS+SBo/BC,396,23,0
Mismagius (Shadow) Psy+SB/MF,652,7,50
Throh (Shadow) LK+BkB/BS,213,37,0
Torkoal E+FW/Ov,567,6,22
Electivire (Shadow) TS+IP/WC,737,44,78
Misdreavus Psy+DP/SS,737,7,78
Slowbro (Galarian) Cf+DrP/SlB,579,6,26
Rapidash (Shadow) I+DR/WC,276,26,0
Ursaring SC+CC/Sw,695,7,64
Charizard (Shadow) E+BB/AC,756,52,84
Chesnaught (Shadow) LK+FP/SP,326,29,0
Pumpkaboo (Large) A+GK/FoP,664,7,54
Regice LO+Bl/T,890,6,128
Sceptile FC+LB/BkS,792,18,96
Ursaluna (Shadow) Scr+TP/HH,801,18,99
Victini Cf+VC/Psh,579,6,26
Wyrdeer Cf+St/WC,609,7,36
Qwilfish PSt+AT/SB,304,41,0
Rayquaza DT+BkS/DrA,850,56,115
Articuno (Shadow) PS+TAx/Hu,750,7,82
Castform (Rainy) WG+WBW/T,325,15,0
Crobat G+AC/PF,765,52,87
Decidueye Lf+FP/SSh,527,34,9
Delphox (Shadow) Scr+Psh/BB,737,7,78
Electrode (Shadow) VS+D/FoP,588,7,29
Avalugg IF+Av/BS,734,6,77
Diggersby MS+FiP/ScS,780,7,92
Noctowl (Shadow) WA+SA/SB,823,60,106
Dipplin DT+SeB/O,814,10,103
Electrode VS+D/FoP,652,7,50
Claydol MSl+RT/SB,530,7,10
Crobat (Shadow) G+AC/PF,722,36,73
Diggersby (Shadow) MS+ScS/FiP,780,7,92
Flapple DB+SeB/DgP,826,21,107
Fletchinder (Shadow) Pk+Fl/HW,780,7,92
Marowak (Shadow) MSl+BC/RS,368,10,0
Muk PJ+TP/DP,750,15,82
Timburr LK+BkB/RT,222,37,0
Tropius AS+LB/BrS,847,34,114
Wailord RO+S/Re,333,23,0
Farfetch'd (Galarian) FC+LB/BkB,628,7,42
Kangaskhan LK+BkB/Cr,222,18,0
Glalie (Shadow) RO+Av/SB,378,23,0
Golbat WA+PF/SB,817,52,104
Muk (Shadow) PJ+DP/TP,737,7,78
Slowpoke Cf+Psh/WP,628,6,42
Blaziken (Shadow) E+AuS/BK,310,1,0
Conkeldurr FPm+DyP/BrS,161,13,0
Xatu Pk+Psh/AA,826,36,107
Mamoswine PS+ISp/HH,780,7,92
Primeape KC+RF/IP,310,10,0
Servine (Shadow) VW+GK/Wr,533,7,11
Conkeldurr (Shadow) FPm+DyP/BrS,172,5,0
Gastrodon MSl+BS/EP,276,34,0
Kabutops FC+AJ/SE,318,25,0
Vikavolt (Shadow) VS+XS/D,530,44,10
Houndstone Bi+SB/PsF,777,7,91
Timburr (Shadow) LK+BkB/RT,222,29,0
Chimecho A+Psh/EB,692,7,63
Claydol (Shadow) MSl+RT/SB,396,34,0
Flygon (Shadow) DT+ST/Tw,838,56,111
Rapidash I+DR/WC,290,25,0
Toxicroak (Shadow) PSt+DyP/SB,823,7,106
Typhlosion (Shadow) I+BB/TP,264,26,0
Zygarde (50% Forme) DT+Cr/Bd,783,18,93
Hattrem Cf+Psh/DG,609,7,36
Leavanny SC+LB/XS,792,61,96
Zapdos TS+DrlP/HW,841,28,112
Corvisquire Pk+SA/Pbk,835,52,110
Decidueye (Hisuian) PC+EB/AuS,835,34,110
Fraxure (Shadow) DT+AT/NS,740,37,79
Kabutops (Shadow) FC+AJ/SE,480,7,0
Pumpkaboo (Average) A+GK/FoP,637,42,45
Slowpoke (Galarian) Cf+Psh/S,628,6,42
Articuno (Galarian) PC+Fl/BrB,841,28,112
Fletchinder Pk+Fl/HW,780,7,92
Garchomp DT+Tw/ST,862,64,119
Nidoqueen MSl+EP/PF,428,34,0
Seismitoad MS+EP/IW,438,15,0
Wailmer (Shadow) RO+Sc/BS,382,7,0
Pawmot TS+BkB/WC,446,42,0
Sirfetch'd FC+LB/CC,404,34,0
Armarouge I+Psh/HW,277,25,0
Espurr Cf+Psh/EB,652,7,50
Kleavor FC+XS/RS,664,52,54
Nidoqueen (Shadow) MSl+EP/PF,442,18,0
Nidorina (Shadow) PSt+PF/Dg,829,7,108
Wormadam (Plant) SkP+EB/BBu,695,7,64
Galvantula VS+D/Lu,609,7,36
Gengar SC+ShP/DP,664,44,54
Stoutland TD+WC/Cr,722,7,73
Talonflame I+Fl/BrB,658,7,52
Haxorus (Shadow) DT+NS/S,814,64,103
Kricketune FC+XS/AA,652,7,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,792,12,96
Haunter SC+ShP/IP,692,36,63
Slowpoke (Shadow) Cf+Psh/WP,554,6,18
Blaziken E+AuS/BB,302,42,0
Toxicroak PSt+DyP/SB,865,7,120
Hydrapple DT+SeB/O,844,37,113
Scyther (Shadow) FC+NS/XS,719,20,72
Tyrantrum (Shadow) DT+Cr/RT,719,18,72
Magcargo E+RT/Ov,786,6,94
Wormadam (Sandy) SkP+Bd/BBu,634,7,44
Staravia WA+BrB/Fl,862,28,119
Blacephalon I+MdB/SB,369,26,0
Hitmonlee (Shadow) LK+BK/BkB,265,21,0
Nidoking PSt+Av/EP,875,34,123
Tyrantrum DT+RT/Cr,692,42,63
Grimer PJ+Sl/MB,780,7,92
Pinsir (Shadow) FC+CC/XS,612,44,37
Tyrunt DT+RT/St,692,42,63
Armaldo (Shadow) FC+RB/Li,582,52,27
Delphox Scr+Psh/BB,318,33,0
Toedscruel MSl+SeB/EP,634,53,44
Zangoose FC+CC/NS,475,9,0
Bayleef ML+AP/EB,582,7,27
Charizard E+BB/AC,780,7,92
Grimer (Shadow) PJ+Sl/MB,737,7,78
Vikavolt VS+XS/Fl,664,52,54
Electivire TS+IP/WC,462,42,0
Espathra Cf+Psh/DG,533,7,11
Golurk (Shadow) MSl+ShP/DyP,464,2,0
Reshiram (Shadow) DB+FuF/DM,615,44,38
Drilbur (Shadow) Scr+DR/RT,832,37,109
Garchomp (Shadow) DT+Tw/ST,838,56,111
Tyrunt (Shadow) DT+RT/St,676,26,58
Hariyama (Shadow) FPm+UH/HS,150,5,0
Barraskewda Pk+AJ/CC,780,7,92
Galvantula (Shadow) VS+D/Lu,545,7,15
Pumpkaboo (Small) A+GK/FoP,640,34,46
Scolipede PSt+AT/Mh,401,42,0
Swadloon BBi+EB/SvW,643,7,47
Kilowattrel TS+Acr/AA,814,20,103
Palossand A+SB/EP,600,7,33
Drifloon (Shadow) H+SB/IW,774,44,90
Gigalith LO+SP/MeB,380,9,0
Smoochum PS+Psh/IP,487,7,0
Hippopotas SdA+RT/Dg,652,7,50
Suicune IF+BuB/Sc,725,13,74
Typhlosion I+BB/TP,277,25,0
Weezing RO+SlB/DP,719,7,72
Kabuto Scr+AJ/RT,463,7,0
Nidoking (Shadow) PSt+Av/EP,859,18,118
Sandslash SdA+RT/NS,527,42,9
Kabuto (Shadow) Scr+AJ/RT,494,7,0
Mewtwo (Shadow) PC+Pst/Tb,780,28,92
Pancham LK+Cr/BS,214,37,0
Golem (Alolan) (Shadow) VS+WC/RB,588,7,29
Graveler (Alolan) (Shadow) VS+SE/RB,588,7,29
Quilladin LK+EB/BS,346,18,0
Staravia (Shadow) WA+BrB/Fl,844,20,113
Zapdos (Galarian) LK+Fl/CC,358,29,0
Gabite (Shadow) MS+Tw/Dg,847,21,114
Bibarel TD+S/HF,658,6,52
Celebi Cf+AuS/LfS,631,7,43
Golurk MSl+ShP/DyP,437,10,0
Hariyama FPm+UH/HS,147,13,0
Haunter (Shadow) SC+IP/SB,628,28,42
Meganium (Shadow) VW+FP/Eq,539,7,13
Misdreavus (Shadow) A+DP/SS,509,7,3
Passimian C+BrS/SP,158,13,0
Quaxwell WA+AJ/AA,351,7,0
Centiskorch E+Lu/HW,338,23,0
Coalossal FS+RS/FmC,612,6,37
Skeledirge I+TSo/SB,370,23,0
Parasect FC+XS/CP,689,44,62
Quilladin (Shadow) LK+EB/BS,353,2,0
Venomoth Inf+PF/SvW,640,7,46
Venomoth (Shadow) Inf+PF/SvW,573,7,24
Gothitelle Cf+RS/FS,579,15,26
Hitmonlee LK+BK/BkB,260,29,0
Machoke KC+CrC/Re,227,2,0
Meowstic (Female) Cf+EB/SB,582,7,27
Staraptor (Shadow) WA+Fl/CC,859,12,118
Wailord (Shadow) RO+S/HB,424,23,0
Cryogonal IS+TAx/NS,753,6,83
Drifloon H+SB/IW,801,7,99
Gabite MS+Tw/Dg,832,37,109
Lampent (Shadow) E+HW/EB,468,7,0
Suicune (Shadow) IF+BuB/Sc,734,6,77
Fraxure DT+AT/NS,774,45,90
Salazzle I+PF/DgP,554,7,18
Typhlosion (Hisuian) E+SB/WC,347,41,0
Graveler (Alolan) VS+SE/RB,673,7,57
Marshtomp (Shadow) MS+S/Sl,359,42,0
Slowking Cf+S/Bl,603,6,34
Eelektrik Ac+D/Cr,823,7,106
Swellow WA+BrB/AA,862,28,119
Camerupt I+EP/RT,628,7,42
Roserade PSt+WBF/LfS,859,18,118
Whiscash (Shadow) MS+MB/Sc,737,7,78
Golett (Shadow) A+ShP/BkB,704,45,67
Gothorita Cf+FS/P,557,6,19
Scyther FC+NS/XS,737,28,78
Grotle Bi+BS/EB,823,7,106
Pinsir FC+CC/XS,652,7,50
Beedrill Inf+XS/DR,664,7,54
Bibarel (Shadow) TD+S/HF,557,6,19
Corvisquire (Shadow) Pk+SA/Pbk,814,36,103
Grotle (Shadow) Bi+EB/BS,756,34,84
Axew (Shadow) Scr+AT/DC,810,10,102
Camerupt (Shadow) I+EP/RT,551,7,17
Machop (Shadow) KC+CrC/BkB,289,37,0
Thundurus (Incarnate) TS+TP/BkB,817,20,104
Serperior (Shadow) VW+FP/LT,567,7,22
Whiscash MS+MB/Sc,258,50,0
Beedrill (Shadow) PSt+XS/DR,438,42,0
Gigalith (Shadow) LO+SP/MeB,457,9,0
Scolipede (Shadow) PSt+AT/XS,521,7,7
Golem (Alolan) VS+WC/RB,652,7,50
Zebstrika (Shadow) LK+WC/D,294,4,0
Marshtomp MS+S/Sl,307,42,0
Purugly Scr+AA/T,737,7,78
Weezing (Shadow) RO+SlB/DP,664,7,54
Leafeon QA+LB/LR,875,34,123
Sawk (Shadow) LK+BkB/BS,243,21,0
Grovyle QA+LB/AA,847,26,114
Huntail Bi+AT/Cr,298,25,0
Armaldo FC+RB/Li,652,7,50
Relicanth WG+AT/AP,253,15,0
Sandslash (Shadow) SdA+RT/NS,597,34,32
Bewear (Shadow) LK+SP/St,209,21,0
Golduck Cf+CrC/Li,379,15,0
Hitmontop C+CC/TAx,176,21,0
Meowstic (Male) Cf+EB/Tb,582,7,27
Golduck (Shadow) Cf+CrC/Li,333,33,0
Haxorus DT+NS/S,774,45,90
Tangrowth VW+PW/RS,609,42,36
Axew Scr+AT/DC,859,18,118
Drilbur Scr+DR/RT,859,18,118
Hippopotas (Shadow) SdA+RT/Dg,652,7,50
Masquerain Inf+AC/Lu,701,44,66
Staraptor WA+Fl/CC,875,20,123
Vibrava DB+ST/Bd,820,21,105
Chatot Pk+HW/SA,844,20,113
Regice (Shadow) LO+Bl/T,890,6,128
Sawsbuck TD+WC/TBl,734,26,77
Machop KC+CrC/BkB,261,10,0
Talonflame (Shadow) I+FmC/Fl,554,7,18
Thwackey Scr+EB/GK,823,42,106
Bewear LK+SP/St,238,37,0
Drakloak DT+SB/O,695,34,64
Espeon Cf+PsF/SB,539,44,13
Weepinbell Ac+PW/SeB,826,18,107
Tirtouga Bi+S/AP,373,23,0
Beartic PS+IP/Li,330,33,0
Braixen (Shadow) E+Psh/FmC,292,42,0
Purugly (Shadow) Scr+AA/T,737,7,78
Stufful TD+SP/St,719,7,72
Rhyperior (Shadow) MSl+DR/RW,410,2,0
Sandshrew Scr+ST/RT,823,7,106
Alomomola W+HP/Bl,163,25,0
Ivysaur VW+PW/SlB,557,7,19
Pidgeotto WA+AC/Tw,847,44,114
Tauros (Aqua) DK+AJ/TBl,166,2,0
Tauros (Combat) DK+CC/TBl,245,2,0
Bayleef (Shadow) ML+AP/EB,419,34,0
Bergmite Bi+IW/Cr,786,6,94
Floragato Lf+EB/PR,527,34,9
Golett A+ShP/BkB,658,26,52
Karrablast (Shadow) FC+DR/XS,612,44,37
Mienshao FPm+BrS/BK,195,5,0
Moltres (Shadow) WA+Fl/HW,810,44,102
Pidgeotto (Shadow) WA+AC/Tw,871,28,122
Electabuzz TS+TP/Re,780,7,92
Polteageist H+SB/DP,746,7,81
Seviper PJ+PF/Wr,710,7,69
Torterra MSl+FP/ST,649,45,49
Vaporeon WG+AT/LR,203,34,0
Sawk LK+BkB/BS,243,29,0
Vanillish A+IW/SiB,625,6,41
Vibrava (Shadow) DB+ST/Bd,850,13,115
Electabuzz (Shadow) TS+TP/Tb,438,42,0
Emboar (Shadow) E+BB/RS,496,7,0
Magmortar (Shadow) KC+FiP/Tb,217,2,0
Manectric TF+PsF/WC,384,34,0
Frosmoth PS+IW/BBu,734,6,77
Grovyle (Shadow) BS+LB/AA,774,45,90
Lampent E+HW/EB,310,25,0
Slowking (Shadow) Cf+S/Bl,354,15,0
Tangrowth (Shadow) VW+PW/RS,527,34,9
Eldegoss BS+EB/GK,774,7,90
Magmar (Shadow) E+FiP/ScS,315,42,0
Sneasler SC+CC/XS,695,7,64
Exeggutor (Shadow) Cf+SeB/P,631,45,43
Anorith (Shadow) Scr+AJ/AP,783,36,93
Gumshoos TD+RT/Cr,695,7,64
Mesprit Cf+Sw/FS,609,7,36
Gothorita (Shadow) Cf+FS/P,591,7,30
Gothitelle (Shadow) Cf+RS/FS,509,7,3
Jynx Cf+Av/Psh,318,33,0
Larvesta E+FW/BBu,374,7,0
Sneasler (Shadow) SC+CC/XS,676,34,58
Tirtouga (Shadow) Bi+S/AP,396,23,0
Zebstrika LK+WC/FmC,262,2,0
Bouffalant MS+St/Mh,780,7,92
Emboar E+BB/RS,282,25,0
Watchog (Shadow) LK+Cr/HF,256,37,0
Alakazam (Shadow) PC+FiP/SB,780,28,92
Arcanine Bi+WC/PsF,256,17,0
Exeggutor (Alolan) DT+SeB/DM,829,29,108
Carkol SD+RS/FmC,217,7,0
Loudred Bi+DV/St,823,7,106
Magmar KC+FiP/ScS,201,18,0
Combusken (Shadow) E+RS/FmC,305,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,588,7,29
Litleo I+FmC/Cr,361,23,0
Braixen E+Psh/FmC,280,0,0
Rhyperior MSl+DR/RW,455,26,0
Charmeleon (Shadow) E+FiP/Ft,289,17,0
Growlithe (Hisuian) E+RS/Ft,281,25,0
Moltres WA+Fl/HW,823,7,106
Oddish (Shadow) Ac+SeB/M,841,10,112
Pawmo TS+WC/TP,401,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,850,13,115
Stufful (Shadow) TD+SP/St,631,7,43
Beautifly Inf+AC/SvW,759,20,85
