Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,94,48,0
Piloswine PS+ISp/SE,288,3,0
Piloswine (Shadow) PS+ISp/SE,344,3,0
Pineco BBi+RT/ST,841,4,86
Pineco (Shadow) BBi+RT/ST,829,4,83
Pinsir FC+CC/XS,746,4,62
Pinsir (Shadow) FC+CC/XS,865,19,92
Piplup B+DrlP/IW,761,4,66
Piplup (Shadow) B+DrlP/IW,714,4,54
Plusle QA+Tb/GK,527,6,7
Poipole Pk+SlB/FeS,611,28,28
Politoed MS+WBW/IB,420,44,0
Politoed (Shadow) MS+WBW/IB,591,36,23
Poliwhirl B+Sc/MB,511,7,3
Poliwhirl (Shadow) B+Sc/MB,515,36,4
Poliwrath MS+IW/DyP,738,4,60
Poliwrath (Shadow) MS+IW/DyP,694,4,49
Polteageist H+SB/DP,563,4,16
Ponyta E+FW/St,254,11,0
Ponyta (Galarian) PC+Sw/PR,777,4,70
Ponyta (Shadow) E+FW/St,86,40,0
Popplio WG+AT/AJ,694,4,49
Porygon QA+D/HB,477,12,0
Porygon (Shadow) Tk+D/SiB,571,4,18
Porygon-Z LO+TA/ZC,461,19,0
Porygon-Z (Shadow) LO+TA/ZC,948,3,113
Porygon2 LO+TA/ZC,334,19,0
Porygon2 (Shadow) LO+TA/ZC,401,19,0
Primeape KC+RF/IP,746,4,62
Primeape (Shadow) KC+RF/IP,694,4,49
Prinplup B+IW/HP,404,12,0
Prinplup (Shadow) B+IW/HP,481,52,0
Pumpkaboo (Average) A+FoP/GK,734,11,59
Pumpkaboo (Large) A+FoP/GK,698,19,50
Pumpkaboo (Small) A+FoP/GK,734,3,59
Pumpkaboo (Super) A+FoP/GK,706,4,52
Pupitar Bi+AP/Dg,813,19,79
Pupitar (Shadow) Bi+AP/Dg,845,3,87
Purugly SC+AA/T,531,6,8
Purugly (Shadow) SC+AA/T,380,11,0
Pyroar I+FmC/DP,246,11,0
Quagsire MS+AT/MB,535,7,9
Quagsire (Shadow) MS+AT/MB,630,20,33
Quaquaval LK+CC/HC,642,4,36
Quaxwell WA+AJ/AA,485,20,0
Quilava E+FmC/Dg,500,20,0
Quilava (Shadow) E+FmC/Dg,253,11,0
Quilladin VW+EB/BS,797,4,75
Quilladin (Shadow) VW+EB/BS,781,11,71
Qwilfish PSt+AT/SB,670,4,43
Qwilfish (Shadow) PSt+AT/SB,694,4,49
Raboot FS+FmC/Ft,261,27,0
Raichu TS+WC/TBl,109,40,0
Raichu (Alolan) TS+WC/TBl,112,40,0
Raikou TS+WC/AuS,107,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Rampardos SD+RS/Ft,587,3,22
Rampardos (Shadow) SD+RS/Ft,507,3,2
Rapidash I+DR/WC,227,11,0
Rapidash (Shadow) I+DR/WC,285,11,0
Raticate QA+HF/Dg,662,4,41
Raticate (Shadow) QA+HF/Dg,591,4,23
Rayquaza DT+BkS/DrA,511,3,3
Regice LO+Bl/T,342,36,0
Regice (Shadow) LO+Bl/T,454,36,0
Regidrago DB+DrE/VG,666,19,42
Regieleki VS+ThC/HB,176,48,0
Regigigas HPG+CrG/T,940,4,111
Regigigas (Shadow) HPI+CrG/T,841,11,86
Regirock LO+SE/FB,78,48,0
Regirock (Shadow) LO+SE/FB,108,48,0
Relicanth WG+AT/AP,292,14,0
Reshiram (Shadow) DB+FuF/DM,168,48,0
Reuniclus HPF+Psh/SB,682,4,46
Reuniclus (Shadow) Ch+Psh/SB,583,4,21
Rhydon MSl+SE/S,936,3,110
Rhydon (Shadow) MSl+SE/S,936,3,110
Rhyhorn MSl+Bd/St,821,43,81
Rhyhorn (Shadow) MSl+Bd/St,797,11,75
Rhyperior MSl+DR/RW,857,3,90
Rhyperior (Shadow) MSl+DR/RW,841,3,86
Rillaboom RL+DrB/EP,880,3,96
Roggenrola SD+SE/RB,322,3,0
Roggenrola (Shadow) SD+SE/RB,381,3,0
Roselia PJ+SlB/PlB,857,3,90
Roserade PSt+WBF/LfS,666,3,42
Rotom A+Tb/OW,419,27,0
Rotom (Fan) A+Tb/OW,873,3,94
Rotom (Frost) TS+Tb/Bl,284,35,0
Rotom (Heat) TS+Ov/Tb,220,3,0
Rotom (Mow) TS+OW/LfS,793,3,74
Rotom (Wash) TS+Tb/HP,284,35,0
Rowlet Lf+EB/SeB,865,3,92
Rufflet Pk+BrB/Fl,880,3,96
Runerigus SC+SB/RT,527,43,7
Salamence DT+Fl/BrS,615,3,29
Salamence (Shadow) DT+Fl/BrS,551,3,13
Salazzle I+PF/DgP,285,11,0
Samurott FC+HC/Mh,611,20,28
Samurott (Shadow) FC+HC/Mh,599,4,25
Sandaconda MSl+EP/Wr,940,11,111
Sandshrew SdA+ST/RT,611,11,28
Sandshrew (Shadow) SdA+ST/RT,948,3,113
Sandslash SdA+NS/RT,583,27,21
Sandslash (Shadow) SdA+NS/RT,948,3,113
Sandygast A+SB/ST,638,19,35
Sawk LK+BkB/BS,722,4,56
Sawk (Shadow) LK+BkB/BS,686,19,47
Sawsbuck FA+WC/TBl,904,3,102
Sceptile FC+LB/BkS,769,3,68
Sceptile (Shadow) FC+LB/BkS,746,3,62
Scolipede PSt+AT/Mh,781,4,71
Scolipede (Shadow) PSt+AT/XS,726,4,57
Scyther FC+XS/NS,777,3,70
Scyther (Shadow) FC+XS/NS,753,3,64
Seadra DB+HP/DgP,642,12,36
Seadra (Shadow) DB+DgP/HP,797,4,75
Seaking Pk+DR/IW,515,7,4
Sealeo PS+S/BS,327,36,0
Sealeo (Shadow) PS+S/BS,395,20,0
Seel WG+AT/IW,571,7,18
Seel (Shadow) WG+AT/IW,686,36,47
Seismitoad MS+EP/IW,706,7,52
Serperior VW+FP/AA,789,4,73
Serperior (Shadow) VW+FP/LT,730,19,58
Servine VW+GK/Wr,801,4,76
Servine (Shadow) VW+GK/Wr,750,4,63
Seviper PJ+PF/Wr,690,4,48
Shaymin (Land) ML+GK/SFl,750,4,63
Shaymin (Sky) ML+EB/GK,920,3,106
Shelgon DB+Tw/Ft,690,11,48
Shelgon (Shadow) DB+Tw/Ft,845,3,87
Shellos MSl+BS/WP,646,7,37
Sigilyph AS+AC/AP,757,3,65
Silicobra MSl+EP/Wr,837,19,85
Simipour WG+S/Cr,583,4,21
Simisage VW+GK/Cr,750,3,63
Simisear FS+Cr/Ft,543,4,11
Sirfetch'd FC+LB/CC,865,4,92
Skeledirge I+TSo/SB,212,11,0
Skiddo RSm+BkB/SeB,900,19,101
Skorupi PSt+AT/CP,813,4,79
Skorupi (Shadow) PSt+AT/CP,793,4,74
Skrelp Ac+AT/Tw,722,12,56
Slaking Y+BS/Eq,817,4,80
Slaking (Shadow) Y+BS/Eq,781,19,71
Sliggoo DB+BS/DgP,666,35,42
Slowbro Cf+DrP/IB,423,52,0
Slowbro (Galarian) Cf+DrP/SlB,523,36,6
Slowbro (Shadow) Cf+DrP/IB,500,36,0
Slowking Cf+S/Bl,392,28,0
Slowking (Galarian) Ac+Psh/SB,478,20,0
Slowking (Shadow) Cf+S/Bl,486,28,0
Slowpoke Cf+Psh/WP,403,36,0
Slowpoke (Galarian) Cf+Psh/S,511,14,3
Slowpoke (Shadow) Cf+Psh/WP,491,36,0
Smoochum PS+Psh/IP,638,4,35
Sneasel (Hisuian) PJ+CC/XS,809,4,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,445,11,0
Sneasler SC+CC/XS,841,4,86
Sneasler (Shadow) SC+CC/XS,187,48,0
Snorlax L+BS/SP,462,44,0
Snorlax (Shadow) L+BS/SP,666,28,42
Snover PS+EB/IB,670,4,43
Snover (Shadow) PS+EB/IB,599,4,25
Solosis HPP+Psh/NSh,603,19,26
Solosis (Shadow) HPP+Psh/NSh,841,3,86
Solrock Psy+WBF/RS,103,48,0
Spidops SC+Lu/RT,106,56,0
Spinda SkP+RT/IW,450,4,0
Spoink ZH+SB/Re,809,36,78
Spoink (Shadow) ZH+SB/MrC,861,4,91
Squawkabilly Pk+BrB/Fl,880,3,96
Stantler Tk+WC/St,391,19,0
Stantler (Shadow) Tk+WC/St,445,11,0
Staraptor WA+Fl/CC,904,3,102
Staraptor (Shadow) WA+Fl/CC,579,3,20
Staravia WA+BrB/Fl,904,3,102
Staravia (Shadow) WA+BrB/Fl,880,3,96
Starmie Psy+AJ/PG,216,3,0
Starmie (Shadow) Psy+AJ/PG,274,3,0
Stonjourner RTh+RS/St,318,11,0
Stoutland SdA+WC/Cr,563,12,16
Stufful Tk+SP/St,797,4,75
Stufful (Shadow) Tk+SP/St,797,4,75
Stunfisk TS+MB/D,438,51,0
Sudowoodo C+MeB/TBl,341,27,0
Sudowoodo (Shadow) C+MeB/TBl,373,27,0
Suicune IF+BuB/Sc,559,15,15
Suicune (Shadow) IF+BuB/Sc,448,44,0
Sunflora BS+SlB/LfS,761,3,66
Swadloon BBi+EB/SvW,753,4,64
Swalot MS+Sl/IB,623,7,31
Swampert MS+HC/Eq,527,20,7
Swampert (Shadow) MS+HC/Eq,710,4,53
Swanna G+AJ/Fl,579,4,20
Swanna (Shadow) G+AJ/Fl,591,4,23
Swellow WA+BrB/AA,904,3,102
Swellow (Shadow) WA+BrB/SA,880,3,96
Swoobat Cf+Fl/PsF,742,11,61
Talonflame I+Fl/BrB,303,11,0
Talonflame (Shadow) I+FmC/Fl,366,11,0
Tangela VW+GK/SlB,769,11,68
Tangela (Shadow) VW+GK/SlB,928,3,108
Tangrowth VW+PW/RS,176,48,0
Tangrowth (Shadow) VW+PW/RS,198,48,0
Tatsugiri (Curly) WG+S/O,797,4,75
Tatsugiri (Droopy) WG+S/O,797,4,75
Tatsugiri (Stretchy) WG+S/O,797,4,75
Tauros Tk+TBl/HA,698,4,50
Tauros (Aqua) DK+AJ/TBl,682,4,46
Tauros (Blaze) DK+FmC/TBl,583,4,21
Tauros (Combat) DK+CC/TBl,595,4,24
Teddiursa L+Sw/CrC,710,4,53
Teddiursa (Shadow) L+Sw/CrC,615,4,29
Tentacool PSt+Wr/WP,511,52,3
Tentacool (Shadow) PSt+Wr/WP,714,20,54
Tentacruel Ac+Sc/Pbk,408,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,36,0
Throh LK+BkB/BS,765,4,67
Throh (Shadow) LK+BkB/BS,734,4,59
Thundurus (Incarnate) TS+TP/BkB,563,3,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,40,0
Thwackey RL+EB/GK,873,19,94
Timburr LK+BkB/RT,378,35,0
Timburr (Shadow) LK+BkB/RT,371,3,0
Tirtouga WG+S/BS,446,15,0
Tirtouga (Shadow) WG+S/BS,380,14,0
Toedscool MSl+EP/Wr,952,3,114
Toedscruel MSl+SeB/EP,952,3,114
Torkoal E+FW/Ov,82,56,0
Tornadus (Incarnate) AS+Hu/GK,873,3,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,857,3,90
Torracat E+FmC/Cr,539,4,10
Torterra MSl+FP/ST,908,3,103
Torterra (Shadow) MSl+FP/ST,884,3,97
Totodile WG+AJ/Cr,682,12,46
Totodile (Shadow) WG+AJ/Cr,611,4,28
Toucannon Pk+BBl/DrlP,880,3,96
Toucannon (Shadow) Pk+BBl/DrlP,857,3,90
Toxapex PJ+Bri/SW,638,0,35
Toxicroak PSt+DyP/SB,615,4,29
Toxicroak (Shadow) PSt+DyP/SB,559,4,15
Toxtricity Ac+WC/PUP,152,48,0
Tranquill AS+HW/AA,861,11,91
Tranquill (Shadow) AS+HW/SA,873,3,94
Trapinch SdA+ST/Cr,757,3,65
Trapinch (Shadow) SdA+ST/Cr,718,3,55
Trevenant SC+SeB/SB,880,3,96
Trevenant (Shadow) SC+SB/FoP,857,3,90
Tropius AS+LB/BrS,904,3,102
Trumbeak Pk+DrlP/RB,583,3,21
Trumbeak (Shadow) Pk+DrlP/RB,208,40,0
Tsareena ML+TAx/HJK,920,3,106
Turtonator I+BrS/DC,331,35,0
Turtwig Tk+EB/BS,904,3,102
Turtwig (Shadow) Tk+EB/BS,904,3,102
Typhlosion I+BB/TP,252,11,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Tyrantrum DT+RT/Cr,718,3,55
Tyrantrum (Shadow) DT+Cr/RT,670,3,43
Tyrunt DT+RT/St,757,11,65
Tyrunt (Shadow) DT+RT/St,718,3,55
Unfezant AS+SA/HW,888,3,98
Unfezant (Shadow) AS+SA/HW,857,3,90
Unown HPP+Str,861,4,91
Ursaluna Tk+Sw/HH,722,11,56
Ursaluna (Shadow) Tk+Sw/HH,670,3,43
Ursaring SC+Sw/CC,718,4,55
Ursaring (Shadow) SC+Sw/CC,654,19,39
Urshifu (Rapid Strike) C+AJ/DyP,503,4,1
Uxie Cf+Sw/T,511,7,3
Vanillish A+IW/SiB,438,52,0
Vanilluxe A+Av/FC,543,12,11
Vaporeon WG+AT/LR,460,44,0
Venomoth Psy+PF/SvW,726,4,57
Venomoth (Shadow) Psy+PF/SvW,654,4,39
Venusaur VW+FP/Sl,726,19,57
Venusaur (Shadow) VW+FP/Sl,710,3,53
Vespiquen FC+XS/PG,496,51,0
Vibrava DB+ST/BBu,845,3,87
Vibrava (Shadow) DB+ST/BBu,845,3,87
Victini Cf+VC/Psh,69,48,0
Victreebel Ac+LB/SlB,880,3,96
Victreebel (Shadow) Ac+LB/SlB,857,3,90
Vigoroth C+BS/RS,317,27,0
Vigoroth (Shadow) C+BS/RS,337,11,0
Vikavolt VS+XS/Fl,559,4,15
Vikavolt (Shadow) VS+XS/D,189,48,0
Vileplume Ac+SlB/PlB,880,3,96
Vileplume (Shadow) Ac+SlB/M,857,3,90
Vivillon G+EB/Hu,857,3,90
Volbeat Tk+BBu/Tb,865,4,92
Volcanion I+Sc/Ov,155,11,0
Wailmer RO+Sc/BS,396,20,0
Wailmer (Shadow) RO+Sc/BS,231,27,0
Wailord RO+S/Re,388,4,0
Wailord (Shadow) RO+S/HB,464,4,0
Walrein PS+ISp/Eq,340,20,0
Walrein (Shadow) PS+ISp/Eq,425,20,0
Wartortle WG+AJ/IB,402,52,0
Wartortle (Shadow) WG+AJ/IB,431,36,0
Watchog LK+Cr/HF,694,4,49
Watchog (Shadow) LK+Cr/HF,619,4,30
Weepinbell Ac+PW/SeB,880,3,96
Weepinbell (Shadow) Ac+PW/SlB,857,3,90
Weezing RO+SlB/SB,500,36,0
Weezing (Shadow) RO+SlB/SB,413,35,0
Whirlipede PSt+SlB/GB,686,4,47
Whirlipede (Shadow) PSt+SlB/GB,638,4,35
Whiscash MS+MB/Sc,535,7,9
Whiscash (Shadow) MS+MB/Sc,634,36,34
Wobbuffet C+Re/MrC,507,3,2
Wobbuffet (Shadow) C+MrC/F,718,0,55
Wormadam (Plant) SkP+EB/BBu,738,4,60
Wormadam (Sandy) SkP+BBu/Bd,817,4,80
Wugtrio MSl+Li/S,666,4,42
Wyrdeer Cf+St/WC,376,27,0
Xatu Pk+Psh/SB,694,3,49
Xatu (Shadow) Pk+Psh/SB,857,3,90
Yanma WA+SvW/AA,730,3,58
Yanmega WA+AA/AP,515,3,4
Zangoose FC+CC/NS,738,4,60
Zapdos TS+DrlP/HW,686,3,47
Zapdos (Galarian) LK+Fl/BrB,904,3,102
Zapdos (Shadow) TS+DrlP/HW,511,3,3
Zebstrika LK+WC/FmC,145,48,0
Zebstrika (Shadow) LK+WC/D,169,48,0
Zeraora VS+PF/WC,157,48,0
Zoroark (Hisuian) SC+SB/FoP,857,3,90
Zygarde (10% Forme) DT+Cr/Eq,706,3,52
Zygarde (50% Forme) DT+Cr/Eq,753,3,64
