Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,778,96,58
Charjabug VS+XS/D,257,4,0
Charjabug (Shadow) VS+XS/D,289,22,0
Charmeleon E+FiP/Re,610,100,23
Charmeleon (Shadow) E+FiP/Ft,817,100,66
Chatot Pk+SA/HW,519,4,4
Cherrim (Overcast) BS+DG/SoB,610,0,23
Cherrim (Sunshine) BS+WBF/SoB,438,32,0
Chesnaught LK+FP/SP,831,100,69
Chesnaught (Shadow) LK+FP/SP,802,84,63
Chespin VW+BS/SeB,419,32,0
Chespin (Shadow) VW+BS/SeB,444,56,0
Chimecho A+Psh/SB,157,40,0
Chinchou B+WP/Tb,798,0,62
Cinccino Ch+AT/Tb,441,50,0
Cinderace FS+BB/PB,644,100,30
Clamperl WG+BS/WP,692,0,40
Clauncher WG+AJ/Crbh,701,100,42
Clawitzer WG+Crbh/IB,740,100,50
Claydol MSl+RT/SB,557,0,12
Claydol (Shadow) MSl+RT/SB,247,36,0
Clobbopus RSm+SP/IP,855,76,74
Clodsire PSt+Eq/SE,774,0,57
Cloyster IS+IW/Li,701,0,42
Cloyster (Shadow) IS+IW/Li,687,100,39
Coalossal FS+RS/FmC,677,0,37
Cofagrigus SC+SB/Re,311,8,0
Cofagrigus (Shadow) SC+SB/DP,279,40,0
Combusken E+RS/FmC,850,88,73
Combusken (Shadow) E+RS/FmC,841,68,71
Conkeldurr FPm+DyP/BrS,735,76,49
Conkeldurr (Shadow) FPm+DyP/BrS,730,68,48
Corphish B+AJ/VG,730,100,48
Corphish (Shadow) B+AJ/VG,759,96,54
Corsola B+PG/RB,750,0,52
Corsola (Galarian) A+NSh/PG,219,40,0
Corvisquire Pk+SA/Pbk,533,0,7
Corvisquire (Shadow) Pk+SA/Pbk,460,50,0
Crabominable B+IP/BkB,841,80,71
Crabrawler B+Crbh/PUP,875,72,78
Cradily Ac+RT/GK,533,28,7
Cradily BS+RT/GK,486,24,0
Cradily (Shadow) Ac+RT/GK,629,0,27
Cranidos TD+RT/AP,793,92,61
Cranidos (Shadow) TD+RT/AP,831,68,69
Cresselia PC+GK/M,390,16,0
Cresselia (Shadow) PC+GK/M,425,16,0
Crobat AS+PF/SB,682,88,38
Crobat (Shadow) AS+PF/SB,682,76,38
Crocalor I+Cr/Ft,644,0,30
Croconaw WG+IP/WP,692,0,40
Croconaw (Shadow) WG+IP/WP,548,0,10
Crustle FC+XS/RW,265,40,0
Crustle (Shadow) FC+XS/RW,295,68,0
Cryogonal IS+TAx/NS,701,0,42
Cubone MSl+BC/Re,605,0,22
Cubone (Shadow) MSl+BC/Dg,557,100,12
Cursola A+NSh/PG,278,2,0
Darmanitan (Galarian) IF+Av/SP,682,92,38
Darmanitan (Standard) I+RS/Ov,706,92,43
Darmanitan (Standard) (Shadow) I+RS/Ov,653,80,32
Dartrix Pk+BrB/EB,557,0,12
Darumaka FF+FiP/FmC,533,100,7
Darumaka (Galarian) IF+IP/IB,562,100,13
Darumaka (Shadow) FF+FiP/FmC,538,100,8
Decidueye Lf+FP/SSh,340,40,0
Decidueye (Hisuian) PC+EB/AuS,850,88,73
Deerling Tk+WC/EB,548,0,10
Delcatty Ch+WC/DV,562,0,13
Delphox FS+Psh/BB,653,0,32
Delphox (Shadow) FS+Psh/BB,557,0,12
Deoxys (Defense) C+PB/Tb,701,0,42
Deoxys (Speed) CB+PB/Sw,360,40,0
Dewgong IS+IW/DR,725,2,47
Dewgong (Shadow) IS+IW/DR,701,0,42
Dewott FC+AT/XS,328,16,0
Dewott (Shadow) FC+AT/XS,342,80,0
Dhelmise SC+PW/BrS,347,22,0
Diggersby MS+FiP/ScS,663,0,34
Diggersby (Shadow) MS+ScS/FiP,639,0,29
Dipplin DT+SeB/O,359,44,0
Dodrio Pk+DrlP/BrB,557,100,12
Dolliv ML+EP/TBl,311,40,0
Dondozo W+S/O,673,2,36
Donphan MSl+BS/TBl,416,60,0
Donphan (Shadow) MSl+BS/TBl,369,52,0
Dottler Cf+BBu/P,721,8,46
Dragalge DT+AT/O,692,92,40
Dragapult DT+SB/O,562,100,13
Dragonair DB+AT/DgP,472,100,0
Dragonair (Shadow) DB+Wr/AT,362,92,0
Dragonite DB+TP/SP,429,46,0
Dragonite (Shadow) DB+TP/SP,576,92,16
Drakloak DT+SB/O,562,100,13
Drampa DB+Sw/DgP,421,46,0
Drifblim H+IW/SB,322,40,0
Drifblim (Shadow) A+IW/SB,188,2,0
Drifloon H+SB/IW,509,0,2
Drifloon (Shadow) H+SB/IW,395,28,0
Drilbur MSl+DR/RT,478,60,0
Drilbur (Shadow) MSl+DR/RT,426,40,0
Drizzile WG+S/WP,754,100,53
Drowzee Cf+Psh/Re,687,10,39
Drowzee (Shadow) Cf+Psh/P,687,0,39
Druddigon DT+NS/RT,557,100,12
Dubwool DK+BS/Pbk,572,0,15
Dudunsparce RO+BS/DR,337,32,0
Dugtrio SkP+MB/SE,325,24,0
Dugtrio (Shadow) SkP+MB/SE,285,16,0
Dunsparce RO+DR/RS,750,0,52
Duosion HPP+Psh/NSh,658,0,33
Duosion (Shadow) HPP+Psh/NSh,615,100,24
Dusclops H+IP/ShP,268,32,0
Dusclops (Shadow) H+IP/ShP,398,32,0
Dusknoir A+DyP/ShP,272,14,0
Dusknoir (Shadow) A+DyP/ShP,222,2,0
Dustox Cf+SvW/SlB,759,100,54
Dwebble SD+RT/XS,514,100,3
Dwebble (Shadow) SD+XS/RT,413,50,0
Eelektrik Ac+D/Cr,629,0,27
Eelektross VS+DC/Tb,289,22,0
Eevee QA+BS/Sw,451,40,0
Eldegoss BS+EB/GK,653,0,32
Electabuzz TS+TP/Re,528,100,6
Electabuzz (Shadow) TS+TP/Tb,425,56,0
Electivire TS+IP/WC,449,46,0
Electivire (Shadow) TS+IP/WC,562,88,13
Electrode VS+D/FoP,245,36,0
Electrode (Hisuian) TS+WC/EB,373,32,0
Electrode (Shadow) VS+D/FoP,241,6,0
Elekid TS+TP/BkB,437,50,0
Elgyem Cf+DP/P,572,0,15
Emboar E+BB/HW,865,76,76
Emboar (Shadow) E+BB/HW,841,68,71
Emolga TS+Acr/D,452,50,0
Entei FF+FmC/ScS,543,0,9
Entei (Shadow) FF+FmC/ScS,581,100,17
Espathra Cf+Psh/DG,620,0,25
Espeon Cf+PsF/SB,543,0,9
Espurr Cf+Psh/EB,687,0,39
Exeggcute Cf+SeB/AP,682,2,38
Exeggcute (Shadow) Cf+SeB/AP,653,0,32
Exeggutor Cf+SeB/P,620,0,25
Exeggutor (Alolan) DT+SeB/DM,465,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,480,50,0
Exeggutor (Shadow) Cf+SeB/P,465,40,0
Exploud A+Cr/DV,257,40,0
Exploud (Shadow) A+Cr/DV,257,14,0
Falinks C+SP/Mh,778,80,58
Farfetch'd FC+LB/AA,374,16,0
Farfetch'd (Galarian) FC+LB/BkB,483,36,0
Fearow Pk+DrlP/DR,455,50,0
Feraligatr SC+HC/IB,388,56,0
Feraligatr (Shadow) SC+HC/IB,324,40,0
Flaaffy CB+D/TBl,548,0,10
Flaaffy (Shadow) CB+D/TBl,543,100,9
Flamigo WA+UH/BrB,764,72,55
Flapple DB+SeB/DgP,414,46,0
Flareon E+SP/HW,831,100,69
Fletchinder Pk+Fl/HW,557,0,12
Fletchinder (Shadow) Pk+Fl/HW,528,100,6
Floatzel W+AJ/Sw,682,100,38
Floragato Lf+EB/PR,309,40,0
Flygon DT+ST/Tw,484,60,0
Flygon (Shadow) DT+ST/Tw,576,100,16
Fraxure DT+AT/NS,653,96,32
Fraxure (Shadow) DT+AT/NS,538,96,8
Frigibax DB+Av/DC,591,100,19
Frillish H+NSh/IB,509,0,2
Frogadier B+S/AA,730,100,48
Frogadier (Shadow) B+S/AA,725,100,47
Froslass PS+Av/SB,701,0,42
Froslass (Shadow) PS+Av/SB,629,0,27
Frosmoth PS+IW/BBu,629,100,27
Fuecoco I+Cr/Ft,725,100,47
Furfrou SkP+S/GK,227,40,0
Furret SkP+Sw/TBl,253,40,0
Gabite MS+Tw/Dg,446,36,0
Gabite (Shadow) MS+Tw/Dg,759,100,54
Gallade PC+CC/LB,485,60,0
Gallade (Shadow) PC+CC/LB,485,60,0
Galvantula VS+D/Lu,315,26,0
Galvantula (Shadow) VS+D/Lu,303,10,0
Garbodor Inf+BS/SeB,759,88,54
Garbodor (Shadow) Inf+BS/SeB,735,76,49
Garchomp DT+Tw/ST,432,60,0
Garchomp (Shadow) DT+Tw/ST,500,100,0
Garganacl MS+RT/RB,576,0,16
Gastrodon MSl+BS/EP,509,0,2
Gengar SC+ShP/SB,649,56,31
Gengar (Shadow) SC+ShP/SB,596,52,20
Geodude RTh+RT/RS,429,60,0
Geodude (Alolan) VS+RT/RS,331,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,16,0
Geodude (Shadow) RTh+RT/RS,362,0,0
Gigalith LO+SP/MeB,778,100,58
Gigalith (Shadow) LO+SP/MeB,778,100,58
Girafarig Cf+PsF/TBl,600,0,21
Girafarig (Shadow) Cf+PsF/TBl,524,0,5
Giratina (Altered) (Shadow) DB+DC/SS,548,0,10
Giratina (Origin) DT+OW/SB,557,0,12
Glaceon IS+Av/WP,764,100,55
Glalie RO+Av/SB,701,0,42
Glalie (Shadow) RO+Av/SB,653,0,32
Gligar WA+NS/Dg,339,36,0
Gligar (Shadow) WA+NS/Dg,450,36,0
Glimmet RTh+PG/DG,615,68,24
Glimmora RTh+MeB/PG,567,80,14
Gliscor WA+ST/Acr,576,0,16
Gliscor (Shadow) WA+ST/Acr,581,100,17
Gloom Ac+SlB/M,706,88,43
Gloom (Shadow) Ac+SlB/M,697,76,41
Gogoat VW+LB/RS,284,2,0
Golbat WA+PF/SB,711,96,44
Golbat (Shadow) WA+PF/SB,725,80,47
Goldeen Pk+AT/HA,653,100,32
Golduck Cf+CrC/Li,721,0,46
Golduck (Shadow) Cf+CrC/Li,706,100,43
Golem MSl+SE/Eq,519,100,4
Golem (Alolan) VS+WC/RB,311,32,0
Golem (Alolan) (Shadow) VS+WC/RB,243,16,0
Golem (Shadow) MSl+SE/Eq,380,48,0
Golett A+ShP/BkB,304,28,0
Golett (Shadow) A+ShP/BkB,251,16,0
Golisopod FC+XS/AJ,282,40,0
Golisopod SC+AJ/XS,328,2,0
Golurk MSl+ShP/DyP,394,60,0
Golurk (Shadow) MSl+ShP/DyP,433,48,0
Goodra DB+AT/TP,367,32,0
Gorebyss Cf+WP/P,735,100,49
Gothitelle Cf+RS/FS,687,0,39
Gothitelle (Shadow) Cf+RS/FS,572,0,15
Gothorita Cf+FS/P,649,12,31
Gothorita (Shadow) Cf+FS/P,572,0,15
Gourgeist (Average) I+SB/SeB,701,0,42
Gourgeist (Large) I+SB/SeB,701,0,42
Gourgeist (Small) I+SB/SeB,701,0,42
Gourgeist (Super) I+SB/SeB,701,0,42
Grafaiai MSl+PF/SlB,687,80,39
Grapploct W+SP/IP,822,84,67
Graveler MSl+RS/Dg,370,32,0
Graveler (Alolan) VS+SE/RB,250,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,16,0
Graveler (Shadow) MSl+RS/Dg,386,48,0
Greedent MS+BS/TBl,310,28,0
Grimer PJ+Sl/MB,596,100,20
Grimer (Shadow) PJ+Sl/MB,653,76,32
Grotle RL+BS/EB,216,20,0
Grotle (Shadow) RL+EB/BS,173,8,0
Groudon (Shadow) MS+PrB/FiP,764,100,55
Grovyle QA+LB/AA,653,50,32
Grovyle (Shadow) BS+LB/AA,620,96,25
Growlithe E+FW/BS,817,100,66
Growlithe (Hisuian) E+RS/Cr,802,100,63
Growlithe (Shadow) E+FW/BS,817,100,66
Grumpig Psy+DyP/SB,673,8,36
Grumpig (Shadow) Psy+DyP/SB,692,0,40
Gumshoos Bi+RT/Cr,292,18,0
Gurdurr LK+BkB/SE,783,96,59
Gurdurr (Shadow) LK+BkB/SE,836,72,70
Gyarados DB+AT/Tw,495,100,0
Gyarados (Shadow) DB+AT/Tw,552,100,11
Hakamo-o DT+BkB/RT,701,100,42
Hariyama FPm+UH/HS,725,96,47
Hariyama (Shadow) FPm+UH/HS,711,76,44
Hattrem Cf+Psh/DG,653,0,32
Haunter SC+ShP/IP,596,60,20
Haunter (Shadow) SC+IP/SB,634,48,28
Hawlucha LK+FlP/AA,802,88,63
Haxorus DT+NS/S,567,100,14
Haxorus (Shadow) DT+NS/S,562,84,13
Heatmor FS+TP/Ft,682,100,38
Heliolisk VS+BkS/PbC,357,26,0
Heliolisk (Shadow) VS+BkS/PbC,338,6,0
Heracross FC+UH/RT,538,80,8
Herdier SdA+Dg/Tb,692,0,40
Hippopotas SdA+RT/BS,504,0,1
Hippopotas (Shadow) SdA+BS/RT,493,100,0
Hippowdon SdA+WBR/EP,429,40,0
Hippowdon (Shadow) SdA+WBR/EP,401,32,0
Hitmonchan C+IP/TP,778,80,58
Hitmonchan (Shadow) C+IP/TP,769,68,56
Hitmonlee LK+BK/BkB,850,64,73
Hitmonlee (Shadow) LK+BK/BkB,846,56,72
Hitmontop C+CC/TAx,687,100,39
Hitmontop (Shadow) C+CC/TAx,697,84,41
Ho-Oh I+BrB/SF,644,0,30
Ho-Oh (Shadow) I+BrB/SF,634,100,28
Hoopa Cf+SB/P,533,0,7
Houndstone L+SB/PsF,256,40,0
Huntail WG+AT/Cr,692,0,40
Hydrapple DT+SeB/O,557,0,12
Hypno Cf+SB/TP,462,24,0
Hypno (Shadow) Cf+TP/IP,557,10,12
Illumise Tk+SvW/DG,548,0,10
Indeedee (Female) Ex+EB/P,750,0,52
Indeedee (Male) Ex+SB/P,701,0,42
Infernape FS+CC/BB,764,80,55
Infernape (Shadow) FS+CC/BB,783,60,59
Inteleon WG+Sni/SB,697,88,41
Ivysaur VW+PW/SlB,461,56,0
Ivysaur (Shadow) VW+PW/SlB,562,88,13
Jellicent H+S/SB,294,40,0
Jolteon TS+D/LR,591,100,19
Jumpluff FW+EB/Acr,310,44,0
Jumpluff (Shadow) FW+EB/Acr,310,44,0
Jynx Cf+Av/Psh,620,0,25
Kabuto MS+AJ/RT,567,100,14
Kabuto (Shadow) MS+AJ/RT,778,96,58
Kabutops FC+AJ/SE,397,30,0
Kabutops (Shadow) FC+AJ/SE,397,30,0
Kadabra Cf+SB/DG,557,100,12
Kadabra (Shadow) PC+SB/DG,783,92,59
Kangaskhan LK+BkB/Cr,754,0,53
Karrablast FC+DR/XS,393,80,0
Karrablast (Shadow) FC+DR/XS,401,68,0
Kecleon SkP+TP/DyP,258,40,0
Kilowattrel TS+Acr/AA,572,96,15
Kingdra DB+S/Sw,364,32,0
Kingdra (Shadow) DB+S/Sw,423,100,0
Kingler B+Crbh/XS,793,96,61
Kingler (Shadow) B+Crbh/XS,759,96,54
Klawf MSl+Bd/RT,557,0,12
Kleavor FC+XS/RS,331,18,0
Koffing Inf+Sl/DP,759,92,54
Koffing (Shadow) Inf+Sl/DP,735,76,49
Komala RO+Pbk/Bd,692,100,40
Kommo-o DT+ClS/UH,692,88,40
Krabby B+VG/RSh,793,92,61
Krabby (Shadow) B+VG/RSh,793,76,61
Kricketune FC+XS/AA,326,80,0
Kubfu C+CC/BkB,764,72,55
Kyogre (Shadow) W+Av/S,649,100,31
Lampent E+HW/EB,774,0,57
Lampent (Shadow) E+HW/EB,759,100,54
Landorus (Incarnate) MS+EP/RS,740,100,50
Landorus (Incarnate) (Shadow) MS+EP/RS,798,92,62
Lanturn WG+S/Tb,663,2,34
Lapras Psy+SpA/IB,663,12,34
Lapras (Shadow) Psy+SpA/IB,692,0,40
Larvesta E+FW/BBu,774,0,57
Latias DB+AuS/MsB,490,0,0
Latias (Shadow) DB+AuS/MsB,373,20,0
Latios DB+AuS/LrP,377,20,0
Latios (Shadow) DB+AuS/LrP,388,20,0
Leafeon QA+LB/LR,436,36,0
Leavanny SC+LB/XS,400,46,0
Ledian RO+DyP/Acr,750,0,52
Ledian (Shadow) RO+DyP/Acr,701,0,42
Lickilicky RO+BS/SB,533,0,7
Lickitung L+BS/PW,263,48,0
Lileep Ac+AP/GK,701,0,42
Lileep (Shadow) Ac+AP/GK,629,0,27
Lilligant Ch+PlB/HB,519,100,4
Lilligant (Hisuian) BS+UH/PlB,735,80,49
Linoone SC+Sw/GK,318,16,0
Litleo I+FmC/Cr,586,0,18
Lombre B+Sc/GK,750,0,52
Lopunny LK+TP/SB,774,0,57
Loudred Bi+St/DV,241,28,0
Loudred (Shadow) Bi+St/DV,235,56,0
Ludicolo A+WBW/EB,302,40,0
Lugia DT+Fl/A,673,2,36
Lugia (Shadow) DT+Fl/A,605,0,22
Lumineon G+AT/SvW,528,8,6
Lunatone Psy+WBI/RS,317,40,0
Lurantis Lf+LB/SP,340,40,0
Luxio Sp+WC/Cr,399,38,0
Luxio (Shadow) Sp+WC/Cr,363,30,0
Luxray Sp+WC/PsF,357,34,0
Luxray (Shadow) Sn+WC/PsF,658,96,33
Lycanroc (Dusk) SkP+SE/TBl,367,28,0
Lycanroc (Midday) SkP+DR/SE,343,24,0
Lycanroc (Midnight) C+SE/PsF,610,100,23
Machamp KC+CrC/RS,841,72,71
Machamp (Shadow) KC+CrC/RS,860,64,75
Machoke KC+CrC/Re,817,84,66
Machoke (Shadow) KC+CrC/DyP,841,72,71
Machop KC+CrC/BkB,822,80,67
Machop (Shadow) KC+CrC/BkB,841,72,71
Magby KC+FiP/BkB,487,50,0
Magcargo E+RT/Ov,774,0,57
Magmar KC+FiP/ScS,802,100,63
Magmar (Shadow) KC+FiP/ScS,798,92,62
Magmortar KC+FiP/Tb,817,100,66
Magmortar (Shadow) KC+FiP/Tb,802,88,63
Mamoswine PS+ISp/SE,740,100,50
Mamoswine (Shadow) PS+ISp/SE,750,92,52
Manectric TF+PsF/WC,293,6,0
Manectric (Shadow) Sn+WC/PsF,610,100,23
Mankey KC+CrC/BkB,860,60,75
Mankey (Shadow) KC+CrC/BkB,879,52,79
Mantine WA+Tw/WP,629,0,27
Mantyke B+WP/AA,798,0,62
Maractus BS+AA/PlB,557,100,12
Marowak MSl+BC/RS,509,0,2
Marowak (Alolan) FS+BC/SBo,701,0,42
Marowak (Alolan) (Shadow) FS+SBo/BC,653,100,32
Marowak (Shadow) MSl+BC/RS,404,60,0
Marshtomp MS+S/Sl,514,0,3
Marshtomp (Shadow) MS+S/Sl,740,100,50
Masquerain AS+AC/Lu,557,0,12
Maushold MS+Sw/Cr,404,28,0
Medicham PC+IP/DyP,774,0,57
Meganium VW+FP/Eq,328,32,0
Meganium (Shadow) VW+FP/Eq,328,4,0
Meowstic (Female) Cf+SB/EB,687,0,39
Meowstic (Male) Cf+EB/P,687,0,39
Mesprit Cf+Sw/FS,653,0,32
Mew SC+WC/Psh,193,16,0
Mewtwo (Shadow) PC+Pst/Tb,433,40,0
Mienfoo LK+BkB/HJK,836,68,70
Mienshao FPm+BrS/GK,802,12,63
Milotic DT+AT/Wr,509,0,2
Milotic (Shadow) DT+AT/Wr,435,32,0
Miltank RO+BS/IB,533,0,7
Minun QA+Tb/GK,701,0,42
Misdreavus Psy+SS/DP,711,100,44
Misdreavus (Shadow) Psy+SS/DP,711,100,44
Mismagius H+SB/DP,533,100,7
Mismagius (Shadow) H+SB/DP,427,48,0
Moltres WA+Fl/HW,596,100,20
Moltres (Shadow) WA+Fl/HW,629,92,27
Monferno E+FW/LS,865,80,76
Monferno (Shadow) E+FW/LS,879,72,79
Mothim BBi+AA/BBu,257,6,0
Mr. Mime (Galarian) Cf+IP/TAx,591,0,19
Mr. Rime Cf+IW/P,653,0,32
Mudbray MSl+BS/Eq,425,32,0
Mudsdale MSl+BS/Eq,419,32,0
Muk PJ+TP/DP,596,100,20
Muk (Shadow) PJ+TP/DP,610,88,23
Munchlax Tk+BS/Bd,514,8,3
Munna CB+Psh/DG,701,0,42
Musharna CB+Psh/DG,701,0,42
Naclstack MS+RT/RB,658,0,33
Naganadel PJ+DC/SlB,697,60,41
Nidoking FC+ST/EP,576,88,16
Nidoking (Shadow) FC+ST/EP,538,76,8
Nidoqueen MSl+EP/PF,629,96,27
Nidoqueen (Shadow) MSl+EP/PF,634,80,28
Nidorina PSt+PF/Tb,730,100,48
Nidorina (Shadow) PSt+PF/Dg,721,92,46
Nidorino PSt+SlB/Dg,783,96,59
Nidorino (Shadow) PSt+SlB/Dg,754,84,53
Ninetales E+WBF/EB,329,28,0
Ninetales (Shadow) E+WBF/EB,460,100,0
Ninjask FC+SB/AA,355,18,0
Noctowl WA+SB/Re,629,0,27
Noctowl (Shadow) WA+SA/SB,629,0,27
Noivern AS+HW/Hu,562,100,13
Noivern (Shadow) AS+HW/Hu,448,50,0
Nosepass RTh+RS/RB,533,0,7
Nosepass (Shadow) RTh+RS/RB,438,32,0
Octillery LO+Oc/GS,687,100,39
Oddish Ac+SeB/SlB,735,80,49
Oddish (Shadow) Ac+SeB/SlB,725,72,47
Oinkologne MSl+BS/TBl,383,40,0
Oinkologne (Female) MSl+BS/TBl,548,0,10
Omanyte MS+RT/RB,533,0,7
Omanyte (Shadow) MS+RT/RB,817,100,66
Omastar MS+RS/HP,774,0,57
Omastar (Shadow) MS+RS/HP,802,100,63
Onix RTh+RS/ST,295,40,0
Onix (Shadow) RTh+RS/ST,395,28,0
Oranguru Cf+BrS/TBl,471,8,0
Orbeetle PC+Psh/BBu,596,0,20
Oricorio (Baile) AS+AC/Hu,514,100,3
Oricorio (Pa'u) AS+AC/Hu,514,0,3
Oricorio (Pom-Pom) AS+AC/Hu,514,100,3
Oricorio (Sensu) AS+AC/Hu,514,100,3
Pachirisu VS+HF/TP,281,24,0
Palkia (Shadow) DB+AT/DM,634,80,28
Palossand A+SB/ST,272,32,0
Palpitoad MS+EP/WP,774,0,57
Pancham LK+BS/Cr,850,88,73
Parasect FC+XS/CP,325,80,0
Passimian C+BrS/SP,778,80,58
Pawmo TS+WC/TP,725,72,47
Pawmot TS+BkB/WC,716,64,45
Pelipper WA+WBW/Hu,386,36,0
Persian FA+NS/PG,357,16,0
Persian (Shadow) FA+NS/PG,328,8,0
Phanpy Tk+RS/BS,692,0,40
Phanpy (Shadow) Tk+RS/BS,548,0,10
Pidgeot G+AC/BrB,330,12,0
Pidgeot (Shadow) G+AC/BrB,302,4,0
Pidgeotto WA+AC/Tw,401,36,0
Pidgeotto (Shadow) WA+AC/Tw,586,100,18
Pignite E+RT/FmC,812,92,65
