Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,506,4,2
Amoonguss A+FoP/GK,341,30,0
Milotic W+AT/Wr,557,4,17
Ninetales E+WBF/EB,537,32,11
Druddigon DT+NS/RT,581,4,24
Croconaw Scr+IP/WP,629,4,38
Ariados PSt+Lu/FoP,534,4,10
Samurott (Shadow) FC+HC/Mh,352,30,0
Starmie Psy+AJ/PG,629,4,38
Ursaring (Shadow) SC+CC/Sw,420,30,0
Ampharos VS+BrS/TBl,585,4,25
Latios DB+AuS/LrP,751,4,74
Swoobat Cf+Fl/PsF,741,4,71
Drifblim (Shadow) A+IW/SB,506,4,2
Oinkologne TD+BS/TBl,455,4,0
Poliwrath MS+IW/DyP,792,4,86
Furfrou TD+DP/GK,440,4,0
Raichu VS+VT/TBl,399,44,0
Baxcalibur DB+GlR/Av,338,30,0
Milotic (Shadow) W+AT/Wr,270,30,0
Trumbeak Pk+DrlP/RB,561,4,18
Arbok (Shadow) Ac+BrS/Wr,812,70,92
Gliscor (Shadow) WA+NS/Acr,340,44,0
Latios (Shadow) DB+AuS/LrP,670,4,50
Qwilfish (Shadow) PSt+AT/SB,666,70,49
Squawkabilly Pk+BrB/Fl,751,4,74
Toxtricity Ac+WC/Sw,812,70,92
Quagsire (Shadow) MS+AT/SE,605,18,31
Raichu (Alolan) VS+VT/Psh,247,44,0
Stunfisk TS+MB/D,547,46,14
Castform (Sunny) E+WBF/SoB,496,32,0
Ninetales (Shadow) E+WBF/EB,663,4,48
Ledian (Shadow) RO+DyP/Acr,544,18,13
Politoed (Shadow) MS+WBW/IB,700,4,59
Serperior VW+FP/AA,571,18,21
Arbok Ac+BrS/Wr,639,84,41
Avalugg (Hisuian) PS+RS/IW,475,32,0
Chesnaught LK+FP/SP,605,4,31
Primeape (Shadow) KC+RF/IP,625,56,37
Dewott (Shadow) FC+AT/XS,263,16,0
Swanna G+AJ/Fl,510,4,3
Teddiursa (Shadow) Scr+Sw/CrC,447,44,0
Swanna (Shadow) G+AJ/Fl,429,44,0
Grafaiai Scr+PF/FoP,802,70,89
Mamoswine (Shadow) PS+ISp/HH,402,30,0
Munchlax Tk+BS/Bd,431,32,0
Politoed MS+WBW/IB,768,4,79
Quagsire MS+AT/SE,440,18,0
Throh LK+BkB/BS,748,4,73
Hawlucha LK+FlP/AA,700,84,59
Venusaur VW+FP/Sl,670,84,50
Dhelmise SC+PW/BrS,290,16,0
Frillish H+NSh/IB,244,30,0
Naclstack MS+RT/RB,574,20,22
Gourgeist (Super) I+SB/SeB,676,4,52
Mismagius Psy+SB/MF,350,44,0
Pumpkaboo (Super) A+GK/FoP,251,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,751,4,74
Gourgeist (Large) I+SB/SeB,676,4,52
Lurantis Lf+LB/SP,612,4,33
Croconaw (Shadow) Scr+IP/WP,510,4,3
Dewgong (Shadow) IS+IW/DR,503,46,1
Dudunsparce Bi+DR/BS,482,18,0
Xatu (Shadow) Pk+Psh/AA,520,4,6
Dragonite DB+TP/SP,608,4,32
Hippowdon SdA+WBR/EP,605,4,31
Meganium VW+FP/Eq,571,18,21
Sceptile (Shadow) FC+LB/BkS,328,16,0
Audino CB+BS/DV,534,20,10
Gourgeist (Average) I+SB/SeB,676,4,52
Quaquaval LK+CC/HC,874,70,110
Giratina (Origin) DT+OW/SB,262,30,0
Marowak MSl+BC/RS,615,18,34
Hippowdon (Shadow) SdA+WBR/EP,683,4,54
Lugia DT+EP/A,354,18,0
Heracross FC+UH/RT,673,70,51
Ursaluna Scr+TP/HH,336,44,0
Bruxish Cf+AT/PsF,673,4,51
Machamp KC+CrC/RS,809,70,91
Machoke (Shadow) KC+CrC/DyP,768,70,79
Venusaur (Shadow) VW+FP/Sl,843,70,101
Amoonguss (Shadow) A+GK/FoP,412,30,0
Machamp (Shadow) KC+CrC/RS,901,56,118
Nidorina PSt+PF/Tb,731,4,68
Wailmer RO+Sc/BS,639,4,41
Zeraora VS+PF/DyP,588,4,26
Gengar (Shadow) SC+ShP/DP,710,56,62
Lugia (Shadow) DT+Fl/EP,491,32,0
Marowak (Alolan) FS+BC/SBo,224,30,0
Palkia (Shadow) DB+AT/DM,430,30,0
Salamence DT+Fl/BrS,367,30,0
Swampert (Shadow) MS+HC/Eq,400,44,0
Flygon DT+ST/Tw,506,4,2
Farfetch'd FC+LB/AA,527,4,8
Gallade (Shadow) PC+LB/SSw,670,4,50
Garganacl MS+RT/RB,564,20,19
Gurdurr (Shadow) LK+BkB/SE,874,70,110
Raikou (Shadow) TS+WC/AuS,380,30,0
Teddiursa Scr+Sw/CrC,598,4,29
Zapdos (Shadow) TS+DrlP/HW,551,4,15
Gourgeist (Small) I+SB/SeB,673,4,51
Illumise Inf+SvW/SB,229,30,0
Poliwrath (Shadow) MS+IW/DyP,707,4,61
Regirock (Shadow) LO+SE/FB,615,18,34
Swampert MS+HC/Eq,663,4,48
Chansey ZH+DG/HB,608,12,32
Frigibax DB+Av/DC,510,4,3
Barbaracle FC+CrC/SE,265,30,0
Gallade PC+LB/SSw,704,4,60
Golbat (Shadow) WA+PF/SB,619,84,35
Zoroark (Hisuian) SC+Sw/SB,380,16,0
Gurdurr LK+BkB/SE,846,84,102
Lanturn Sp+S/Tb,574,6,22
Marowak (Alolan) (Shadow) FS+SBo/BC,264,30,0
Mismagius (Shadow) Psy+SB/MF,423,44,0
Throh (Shadow) LK+BkB/BS,687,4,55
Torkoal E+FW/Ov,429,18,0
Electivire (Shadow) TS+IP/WC,444,30,0
Misdreavus Psy+DP/SS,491,4,0
Slowbro (Galarian) Cf+DrP/SlB,748,18,73
Rapidash (Shadow) I+DR/WC,308,16,0
Ursaring SC+CC/Sw,523,4,7
Charizard (Shadow) E+BB/AC,388,30,0
Chesnaught (Shadow) LK+FP/SP,846,84,102
Pumpkaboo (Large) A+GK/FoP,266,30,0
Regice LO+Bl/T,478,46,0
Sceptile FC+LB/BkS,342,30,0
Ursaluna (Shadow) Scr+TP/HH,399,44,0
Victini Cf+VC/Psh,441,32,0
Wyrdeer Cf+St/WC,500,46,0
Qwilfish PSt+AT/SB,506,44,2
Rayquaza DT+BkS/DrA,360,30,0
Articuno (Shadow) PS+TAx/Hu,506,4,2
Castform (Rainy) WG+WBW/T,568,18,20
Crobat G+AC/PF,492,44,0
Decidueye Lf+FP/SSh,298,30,0
Delphox (Shadow) Scr+Psh/BB,254,30,0
Electrode (Shadow) VS+D/FoP,322,30,0
Avalugg IF+Av/BS,444,18,0
Diggersby MS+FiP/ScS,534,6,10
Noctowl (Shadow) WA+SA/SB,792,4,86
Dipplin DT+SeB/O,663,4,48
Electrode VS+D/FoP,554,4,16
Claydol MSl+RT/SB,289,4,0
Crobat (Shadow) G+AC/PF,778,70,82
Diggersby (Shadow) MS+ScS/FiP,506,32,2
Flapple DB+SeB/DgP,414,44,0
Fletchinder (Shadow) Pk+Fl/HW,402,44,0
Marowak (Shadow) MSl+BC/RS,540,4,12
Muk PJ+TP/DP,622,4,36
Timburr LK+BkB/RT,744,4,72
Tropius AS+LB/BrS,666,4,49
Wailord RO+S/Re,659,4,47
Farfetch'd (Galarian) FC+LB/BkB,571,70,21
Kangaskhan LK+BkB/Cr,591,32,27
Glalie (Shadow) RO+Av/SB,289,30,0
Golbat WA+PF/SB,478,44,0
Muk (Shadow) PJ+DP/TP,734,84,69
Slowpoke Cf+Psh/WP,595,6,28
Blaziken (Shadow) E+AuS/BK,877,56,111
Conkeldurr FPm+DyP/BrS,833,70,98
Xatu Pk+Psh/AA,642,4,42
Mamoswine PS+ISp/HH,394,44,0
Primeape KC+RF/IP,666,70,49
Servine (Shadow) VW+GK/Wr,299,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,812,70,92
Gastrodon MSl+BS/EP,410,4,0
Kabutops FC+AJ/SE,323,30,0
Vikavolt (Shadow) VS+XS/D,454,30,0
Houndstone Bi+SB/PsF,256,30,0
Timburr (Shadow) LK+BkB/RT,846,84,102
Chimecho A+Psh/EB,369,4,0
Claydol (Shadow) MSl+RT/SB,347,4,0
Flygon (Shadow) DT+ST/Tw,344,30,0
Rapidash I+DR/WC,574,4,22
Toxicroak (Shadow) PSt+DyP/SB,911,42,121
Typhlosion (Shadow) I+BB/TP,530,4,9
Zygarde (50% Forme) DT+Cr/Bd,785,4,84
Hattrem Cf+Psh/DG,484,46,0
Leavanny SC+LB/XS,314,30,0
Zapdos TS+DrlP/HW,632,4,39
Corvisquire Pk+SA/Pbk,792,4,86
Decidueye (Hisuian) PC+EB/AuS,700,84,59
Fraxure (Shadow) DT+AT/NS,449,30,0
Kabutops (Shadow) FC+AJ/SE,397,30,0
Pumpkaboo (Average) A+GK/FoP,281,30,0
Slowpoke (Galarian) Cf+Psh/S,534,6,10
Articuno (Galarian) PC+Fl/BrB,245,44,0
Fletchinder Pk+Fl/HW,571,4,21
Garchomp DT+Tw/ST,321,30,0
Nidoqueen MSl+EP/PF,568,4,20
Seismitoad MS+EP/IW,622,18,36
Wailmer (Shadow) RO+Sc/BS,568,4,20
Pawmot TS+BkB/WC,860,70,106
Sirfetch'd FC+LB/CC,561,70,18
Armarouge I+Psh/HW,427,4,0
Espurr Cf+Psh/EB,437,46,0
Kleavor FC+XS/RS,365,30,0
Nidoqueen (Shadow) MSl+EP/PF,721,84,65
Nidorina (Shadow) PSt+PF/Dg,710,84,62
Wormadam (Plant) SkP+EB/BBu,472,4,0
Galvantula VS+D/Lu,372,44,0
Gengar SC+ShP/DP,758,56,76
Stoutland TD+WC/Cr,670,4,50
Talonflame I+Fl/BrB,778,4,82
Haxorus (Shadow) DT+NS/S,393,16,0
Kricketune FC+XS/AA,297,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,84,31
Haunter SC+ShP/IP,734,56,69
Slowpoke (Shadow) Cf+Psh/WP,557,18,17
Blaziken E+AuS/BB,874,70,110
Toxicroak PSt+DyP/SB,928,42,126
Hydrapple DT+SeB/O,625,4,37
Scyther (Shadow) FC+NS/XS,305,16,0
Tyrantrum (Shadow) DT+Cr/RT,336,30,0
Magcargo E+RT/Ov,401,32,0
Wormadam (Sandy) SkP+Bd/BBu,554,18,16
Staravia WA+BrB/Fl,792,4,86
Blacephalon I+MdB/SB,761,70,77
Hitmonlee (Shadow) LK+BK/BkB,877,56,111
Nidoking PSt+Av/EP,642,84,42
Tyrantrum DT+RT/Cr,510,4,3
Grimer PJ+Sl/MB,772,84,80
Pinsir (Shadow) FC+CC/XS,421,30,0
Tyrunt DT+RT/St,649,4,44
Armaldo (Shadow) FC+RB/Li,395,30,0
Delphox Scr+Psh/BB,209,30,0
Toedscruel MSl+SeB/EP,642,4,42
Zangoose FC+CC/NS,372,30,0
Bayleef ML+AP/EB,544,32,13
Charizard E+BB/AC,520,4,6
Grimer (Shadow) PJ+Sl/MB,782,70,83
Vikavolt VS+XS/Fl,387,30,0
Electivire TS+IP/WC,513,4,4
Espathra Cf+Psh/DG,530,32,9
Golurk (Shadow) MSl+ShP/DyP,375,30,0
Reshiram (Shadow) DB+FuF/DM,425,30,0
Drilbur (Shadow) Scr+DR/RT,408,30,0
Garchomp (Shadow) DT+Tw/ST,380,30,0
Tyrunt (Shadow) DT+RT/St,595,4,28
Hariyama (Shadow) FPm+UH/HS,812,70,92
Barraskewda Pk+AJ/CC,540,84,12
Galvantula (Shadow) VS+D/Lu,446,44,0
Pumpkaboo (Small) A+GK/FoP,298,30,0
Scolipede PSt+AT/Mh,495,30,0
Swadloon BBi+EB/SvW,485,18,0
Kilowattrel TS+Acr/AA,436,44,0
Palossand A+SB/EP,588,4,26
Drifloon (Shadow) H+SB/IW,298,30,0
Gigalith LO+SP/MeB,574,4,22
Smoochum PS+Psh/IP,581,4,24
Hippopotas SdA+RT/Dg,598,32,29
Suicune IF+BuB/Sc,456,32,0
Typhlosion I+BB/TP,602,4,30
Weezing RO+SlB/DP,578,4,23
Kabuto Scr+AJ/RT,534,4,10
Nidoking (Shadow) PSt+Av/EP,843,70,101
Sandslash SdA+RT/NS,659,4,47
Kabuto (Shadow) Scr+AJ/RT,395,30,0
Mewtwo (Shadow) PC+Pst/Tb,659,4,47
Pancham LK+Cr/BS,846,84,102
Golem (Alolan) (Shadow) VS+WC/RB,414,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,44,0
Quilladin LK+EB/BS,676,4,52
Staravia (Shadow) WA+BrB/Fl,470,44,0
Zapdos (Galarian) LK+Fl/CC,874,70,110
Gabite (Shadow) MS+Tw/Dg,605,4,31
Bibarel TD+S/HF,670,4,50
Celebi Cf+AuS/LfS,465,4,0
Golurk MSl+ShP/DyP,316,30,0
Hariyama FPm+UH/HS,829,84,97
Haunter (Shadow) SC+IP/SB,775,42,81
Meganium (Shadow) VW+FP/Eq,324,44,0
Misdreavus (Shadow) A+DP/SS,331,30,0
Passimian C+BrS/SP,809,84,91
Quaxwell WA+AJ/AA,649,4,44
Centiskorch E+Lu/HW,426,4,0
Coalossal FS+RS/FmC,395,32,0
Skeledirge I+TSo/SB,489,4,0
Parasect FC+XS/CP,231,16,0
Quilladin (Shadow) LK+EB/BS,636,4,40
Venomoth Inf+PF/SvW,468,30,0
Venomoth (Shadow) Inf+PF/SvW,656,70,46
Gothitelle Cf+RS/FS,588,6,26
Hitmonlee LK+BK/BkB,874,70,110
Machoke KC+CrC/Re,884,84,113
Meowstic (Female) Cf+EB/SB,337,4,0
Staraptor (Shadow) WA+Fl/CC,772,84,80
Wailord (Shadow) RO+S/HB,595,4,28
Cryogonal IS+TAx/NS,598,18,29
Drifloon H+SB/IW,250,30,0
Gabite MS+Tw/Dg,680,4,53
Lampent (Shadow) E+HW/EB,540,4,12
Suicune (Shadow) IF+BuB/Sc,690,18,56
Fraxure DT+AT/NS,537,4,11
Salazzle I+PF/DgP,775,70,81
Typhlosion (Hisuian) E+SB/WC,421,44,0
Graveler (Alolan) VS+SE/RB,314,44,0
Marshtomp (Shadow) MS+S/Sl,642,4,42
Slowking Cf+S/Bl,479,32,0
Eelektrik Ac+D/Cr,503,18,1
Swellow WA+BrB/AA,792,4,86
Camerupt I+EP/RT,751,4,74
Roserade PSt+WBF/LfS,727,70,67
Whiscash (Shadow) MS+MB/Sc,666,18,49
Golett (Shadow) A+ShP/BkB,375,30,0
Gothorita Cf+FS/P,578,6,23
Scyther FC+NS/XS,269,16,0
Grotle Bi+BS/EB,551,4,15
Pinsir FC+CC/XS,348,30,0
Beedrill Inf+XS/DR,465,30,0
Bibarel (Shadow) TD+S/HF,615,4,34
Corvisquire (Shadow) Pk+SA/Pbk,751,4,74
Grotle (Shadow) Bi+EB/BS,506,4,2
Axew (Shadow) Scr+AT/DC,417,30,0
Camerupt (Shadow) I+EP/RT,710,4,62
Machop (Shadow) KC+CrC/BkB,768,70,79
Thundurus (Incarnate) TS+TP/BkB,646,4,43
Serperior (Shadow) VW+FP/LT,513,4,4
Whiscash MS+MB/Sc,466,32,0
Beedrill (Shadow) PSt+XS/DR,874,70,110
Gigalith (Shadow) LO+SP/MeB,414,44,0
Scolipede (Shadow) PSt+AT/XS,471,16,0
Golem (Alolan) VS+WC/RB,337,44,0
Zebstrika (Shadow) LK+WC/D,407,30,0
Marshtomp MS+S/Sl,653,18,45
Purugly Scr+AA/T,751,4,74
Weezing (Shadow) RO+SlB/DP,517,84,5
Leafeon QA+LB/LR,646,4,43
Sawk (Shadow) LK+BkB/BS,877,56,111
Grovyle QA+LB/AA,632,4,39
Huntail Bi+AT/Cr,317,30,0
Armaldo FC+RB/Li,330,30,0
Relicanth WG+AT/AP,527,32,8
Sandslash (Shadow) SdA+RT/NS,622,4,36
Bewear (Shadow) LK+SP/St,874,70,110
Golduck Cf+CrC/Li,772,4,80
Hitmontop C+CC/TAx,707,84,61
Meowstic (Male) Cf+EB/Tb,574,6,22
Golduck (Shadow) Cf+CrC/Li,578,4,23
Haxorus DT+NS/S,554,44,16
Tangrowth VW+PW/RS,588,4,26
Axew Scr+AT/DC,513,4,4
Drilbur Scr+DR/RT,544,4,13
Hippopotas (Shadow) SdA+RT/Dg,833,4,98
Masquerain Inf+AC/Lu,286,30,0
Staraptor WA+Fl/CC,540,4,12
Vibrava DB+ST/Bd,724,4,66
Chatot Pk+HW/SA,517,4,5
Regice (Shadow) LO+Bl/T,506,18,2
Sawsbuck TD+WC/TBl,670,4,50
Machop KC+CrC/BkB,690,84,56
Talonflame (Shadow) I+FmC/Fl,724,4,66
Thwackey Scr+EB/GK,503,4,1
Bewear LK+SP/St,700,84,59
Drakloak DT+SB/O,778,4,82
Espeon Cf+PsF/SB,666,4,49
Weepinbell Ac+PW/SeB,812,70,92
Tirtouga Bi+S/AP,646,4,43
Beartic PS+IP/Li,588,4,26
Braixen (Shadow) E+Psh/FmC,443,44,0
Purugly (Shadow) Scr+AA/T,751,4,74
Stufful TD+SP/St,710,84,62
Rhyperior (Shadow) MSl+DR/RW,339,30,0
Sandshrew Scr+ST/RT,833,4,98
Alomomola W+HP/Bl,670,6,50
Ivysaur VW+PW/SlB,833,4,98
Pidgeotto WA+AC/Tw,697,4,58
Tauros (Aqua) DK+AJ/TBl,676,84,52
Tauros (Combat) DK+CC/TBl,717,84,64
Bayleef (Shadow) ML+AP/EB,751,4,74
Bergmite Bi+IW/Cr,574,18,22
Floragato Lf+EB/PR,568,4,20
Golett A+ShP/BkB,322,30,0
Karrablast (Shadow) FC+DR/XS,437,30,0
Mienshao FPm+BrS/BK,874,56,110
Moltres (Shadow) WA+Fl/HW,772,84,80
Pidgeotto (Shadow) WA+AC/Tw,629,4,38
Electabuzz TS+TP/Re,656,4,46
Polteageist H+SB/DP,373,30,0
Seviper PJ+PF/Wr,775,70,81
Torterra MSl+FP/ST,751,4,74
Vaporeon WG+AT/LR,751,4,74
Sawk LK+BkB/BS,874,70,110
Vanillish A+IW/SiB,434,4,0
Vibrava (Shadow) DB+ST/Bd,506,4,2
Electabuzz (Shadow) TS+TP/Tb,377,30,0
Emboar (Shadow) E+BB/RS,894,56,116
Magmortar (Shadow) KC+FiP/Tb,676,84,52
Manectric TF+PsF/WC,642,4,42
Frosmoth PS+IW/BBu,751,4,74
Grovyle (Shadow) BS+LB/AA,578,4,23
Lampent E+HW/EB,622,4,36
Slowking (Shadow) Cf+S/Bl,554,18,16
Tangrowth (Shadow) VW+PW/RS,378,44,0
Eldegoss BS+EB/GK,656,18,46
Magmar (Shadow) E+FiP/ScS,591,4,27
Sneasler SC+CC/XS,860,42,106
Exeggutor (Shadow) Cf+SeB/P,571,4,21
Anorith (Shadow) Scr+AJ/AP,554,84,16
Gumshoos TD+RT/Cr,642,4,42
Mesprit Cf+Sw/FS,451,32,0
Gothorita (Shadow) Cf+FS/P,513,6,4
Gothitelle (Shadow) Cf+RS/FS,500,46,0
Jynx Cf+Av/Psh,495,4,0
Larvesta E+FW/BBu,370,44,0
Sneasler (Shadow) SC+CC/XS,826,42,96
Tirtouga (Shadow) Bi+S/AP,530,4,9
Zebstrika LK+WC/FmC,415,44,0
Bouffalant MS+St/Mh,517,18,5
Emboar E+BB/RS,874,70,110
Watchog (Shadow) LK+Cr/HF,520,4,6
Alakazam (Shadow) PC+FiP/SB,335,30,0
Arcanine Bi+WC/PsF,324,30,0
Exeggutor (Alolan) DT+SeB/DM,612,4,33
Carkol SD+RS/FmC,369,32,0
Loudred Bi+DV/St,605,4,31
Magmar KC+FiP/ScS,700,4,59
Combusken (Shadow) E+RS/FmC,612,70,33
Geodude (Alolan) (Shadow) VS+RT/RS,389,44,0
Litleo I+FmC/Cr,475,4,0
Braixen E+Psh/FmC,656,4,46
Rhyperior MSl+DR/RW,523,4,7
Charmeleon (Shadow) E+FiP/Ft,540,4,12
Growlithe (Hisuian) E+RS/Ft,625,4,37
Moltres WA+Fl/HW,547,4,14
Oddish (Shadow) Ac+SeB/M,812,70,92
Pawmo TS+WC/TP,874,70,110
Landorus (Incarnate) (Shadow) MS+EP/RS,625,84,37
Stufful (Shadow) TD+SP/St,710,70,62
Beautifly Inf+AC/SvW,377,30,0
