Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,783,2,59
Articuno (Galarian) PC+Fl/BrB,581,2,17
Articuno (Shadow) PS+TAx/Hu,721,2,46
Audino ZH+BS/DV,711,32,44
Aurorus PS+WBI/MeB,481,24,0
Aurorus (Shadow) PS+WBI/MeB,903,0,84
Avalugg IF+Av/BS,706,10,43
Avalugg (Hisuian) PS+RS/IW,913,8,86
Axew Scr+AT/DC,798,2,62
Axew (Shadow) Scr+AT/DC,730,2,48
Azelf Cf+Sw/FS,903,0,84
Banette SC+SB/DG,783,0,59
Banette (Shadow) SC+SB/DG,735,0,49
Barbaracle FC+CrC/SE,421,16,0
Basculin WG+AT/AJ,721,6,46
Baxcalibur DB+GlR/Av,157,40,0
Bayleef ML+AP/EB,341,10,0
Bayleef (Shadow) ML+AP/EB,295,20,0
Beartic PS+IP/Li,725,12,47
Beautifly Inf+AC/SvW,668,0,35
Beedrill PSt+XS/DR,211,44,0
Beedrill (Shadow) PSt+XS/DR,903,0,84
Beheeyem Cf+RS/DP,431,24,0
Bellibolt TS+ZC/PbC,331,8,0
Bellossom Ac+LB/DG,265,4,0
Bellossom (Shadow) Ac+LB/DG,281,0,0
Bergmite Tk+IW/Cr,865,2,76
Bewear SC+SP/St,576,8,16
Bewear (Shadow) SC+SP/St,807,0,64
Bibarel RO+S/HF,677,26,37
Bibarel (Shadow) RO+S/HF,473,2,0
Blacephalon I+MdB/SB,562,0,13
Blastoise RO+HC/SkB,334,32,0
Blastoise (Shadow) RO+HC/SkB,361,32,0
Blaziken E+AuS/BB,701,0,42
Blaziken (Shadow) E+AuS/BB,658,0,33
Blissey ZH+WC/DG,490,6,0
Boldore MSl+RS/Bd,884,0,80
Boldore (Shadow) MSl+RS/Bd,870,0,77
Boltund Sp+Cr/T,730,2,48
Bonsly RTh+RT/RS,826,4,68
Bouffalant MS+St/Mh,383,16,0
Braixen E+Psh/FmC,927,0,89
Braixen (Shadow) E+Psh/FmC,927,0,89
Braviary AS+Fl/CC,846,2,72
Braviary (Hisuian) AS+BrB/Fl,846,2,72
Breloom FPm+DyP/GK,884,0,80
Brionne Ch+AJ/DV,514,30,3
Bruxish Cf+AT/PsF,363,40,0
Bulbasaur VW+PW/SeB,524,2,5
Bulbasaur (Shadow) VW+PW/SlB,798,8,62
Buneary QA+Sw/FiP,639,24,29
Butterfree Cf+BBu/SiB,899,2,83
Butterfree (Shadow) Cf+BBu/SiB,870,8,77
Buzzwole C+SP/Lu,855,8,74
Camerupt I+EP/RT,894,0,82
Camerupt (Shadow) I+EP/RT,875,0,78
Carkol SD+RS/FmC,865,8,76
Carnivine VW+EB/Cr,200,52,0
Carracosta WG+Li/BS,625,44,26
Carracosta (Shadow) WG+Li/BS,629,28,27
Castform H+WBR/EB,328,8,0
Castform (Rainy) WG+WBW/T,414,30,0
Castform (Snowy) PS+WBI/Bl,884,14,80
Castform (Sunny) E+WBF/SoB,923,14,88
Celebi Cf+AuS/LfS,364,14,0
Centiskorch E+Lu/HW,927,0,89
Ceruledge I+SB/HW,894,0,82
Cetitan PS+ISp/SP,750,2,52
Cetoddle PS+Av/BS,687,18,39
Chandelure I+SB/EB,875,0,78
Chandelure (Shadow) I+SB/EB,855,0,74
Chansey ZH+DG/P,677,0,37
Charizard E+BB/AC,740,0,50
Charizard (Shadow) E+BB/AC,706,0,43
Charjabug VS+XS/D,154,52,0
Charjabug (Shadow) VS+XS/D,154,52,0
Charmeleon E+FiP/Re,927,0,89
Charmeleon (Shadow) E+FiP/Ft,927,0,89
Chatot Pk+SA/HW,658,2,33
Cherrim (Overcast) BS+DG/SoB,384,40,0
Cherrim (Sunshine) BS+WBF/SoB,557,0,12
Chesnaught LK+FP/SP,338,8,0
Chesnaught (Shadow) LK+FP/SP,262,52,0
Chespin VW+BS/SeB,500,14,0
Chespin (Shadow) VW+BS/SeB,161,44,0
Chimecho A+Psh/SB,350,20,0
Chinchou B+WP/Tb,332,20,0
Cinccino Ch+AT/Tb,826,12,68
Cinderace FS+BB/PB,899,0,83
Clamperl WG+BS/WP,668,14,35
Clauncher WG+AJ/Crbh,668,30,35
Clawitzer WG+Crbh/IB,846,10,72
Claydol MSl+RT/SB,404,20,0
Claydol (Shadow) MSl+RT/SB,458,20,0
Clobbopus RSm+SP/IP,927,0,89
Clodsire PSt+Eq/SE,504,0,1
Cloyster IS+IW/Li,903,2,84
Cloyster (Shadow) IS+IW/Li,884,2,80
Coalossal FS+RS/FmC,903,4,84
Cofagrigus SC+SB/Re,330,16,0
Cofagrigus (Shadow) SC+SB/DP,435,16,0
Combusken E+RS/FmC,927,0,89
Combusken (Shadow) E+RS/FmC,927,0,89
Conkeldurr FPm+DyP/BrS,899,0,83
Conkeldurr (Shadow) FPm+DyP/BrS,870,0,77
Corphish B+AJ/VG,668,2,35
Corphish (Shadow) B+AJ/VG,600,2,21
Corsola B+PG/RB,576,0,16
Corsola (Galarian) A+NSh/PG,273,10,0
Corvisquire Pk+SA/Pbk,831,6,69
Corvisquire (Shadow) Pk+SA/Pbk,798,2,62
Crabominable B+IP/BkB,942,0,92
Crabrawler B+Crbh/PUP,942,0,92
Cradily Ac+RT/GK,326,16,0
Cradily BS+RT/GK,305,8,0
Cradily (Shadow) Ac+RT/GK,364,16,0
Cranidos TD+RT/AP,927,0,89
Cranidos (Shadow) TD+RT/AP,913,0,86
Cresselia PC+GK/M,437,16,0
Cresselia (Shadow) PC+GK/M,300,30,0
Crobat AS+PF/SB,865,2,76
Crobat (Shadow) AS+PF/SB,870,0,77
Crocalor I+Cr/Ft,903,12,84
Croconaw WG+IP/WP,682,0,38
Croconaw (Shadow) WG+IP/WP,706,14,43
Crustle FC+XS/RW,807,0,64
Crustle (Shadow) FC+XS/RW,759,0,54
Cryogonal IS+TAx/NS,663,2,34
Cubone MSl+BC/Re,711,12,44
Cubone (Shadow) MSl+BC/Dg,884,0,80
Cursola A+NSh/PG,740,0,50
Darmanitan (Galarian) IF+Av/SP,879,0,79
Darmanitan (Standard) I+RS/Ov,884,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,855,0,74
Dartrix Pk+BrB/EB,126,52,0
Darumaka FF+FiP/FmC,879,0,79
Darumaka (Galarian) IF+IP/IB,831,2,69
Darumaka (Shadow) FF+FiP/FmC,855,0,74
Decidueye Lf+FP/SSh,138,44,0
Decidueye (Hisuian) PC+EB/AuS,362,0,0
Deerling Tk+WC/EB,482,10,0
Delcatty Ch+WC/DV,382,32,0
Delphox FS+Psh/BB,913,0,86
Delphox (Shadow) FS+Psh/BB,899,0,83
Deoxys (Defense) C+PB/Tb,270,40,0
Deoxys (Speed) CB+PB/Sw,653,20,32
Dewgong IS+IW/DR,658,46,33
Dewgong (Shadow) IS+IW/DR,634,22,28
Dewott FC+AT/XS,147,44,0
Dewott (Shadow) FC+AT/XS,150,44,0
Dhelmise SC+PW/BrS,142,40,0
Diggersby MS+FiP/ScS,668,0,35
Diggersby (Shadow) MS+ScS/FiP,572,0,15
Dipplin DT+SeB/O,390,10,0
Dodrio Pk+DrlP/BrB,543,0,9
Dolliv ML+EP/TBl,319,20,0
Dondozo W+S/O,509,0,2
Donphan MSl+BS/TBl,870,0,77
Donphan (Shadow) MSl+BS/TBl,841,0,71
Dottler Cf+BBu/P,358,40,0
Dragalge DT+AT/O,495,10,0
Dragapult DT+SB/O,826,2,68
Dragonair DB+AT/DgP,326,16,0
Dragonair (Shadow) DB+Wr/AT,533,2,7
Dragonite DB+TP/SP,349,8,0
Dragonite (Shadow) DB+TP/SP,176,40,0
Drakloak DT+SB/O,492,10,0
Drampa DB+Sw/DgP,491,6,0
Drifblim H+IW/SB,155,52,0
Drifblim (Shadow) A+IW/SB,653,2,32
Drifloon H+SB/IW,139,52,0
Drifloon (Shadow) H+SB/IW,174,52,0
Drilbur MSl+DR/RT,855,0,74
Drilbur (Shadow) MSl+DR/RT,826,0,68
Drizzile WG+S/WP,865,2,76
Drowzee Cf+Psh/Re,562,0,13
Drowzee (Shadow) Cf+Psh/P,677,0,37
Druddigon DT+NS/RT,538,18,8
Dubwool DK+BS/Pbk,375,20,0
Dudunsparce RO+BS/DR,443,36,0
Dugtrio SkP+MB/SE,759,0,54
Dugtrio (Shadow) SkP+MB/SE,711,0,44
Dunsparce RO+DR/RS,663,0,34
Duosion HPP+Psh/NSh,884,8,80
Duosion (Shadow) HPP+Psh/NSh,899,0,83
Dusclops H+IP/ShP,337,32,0
Dusclops (Shadow) H+IP/ShP,300,0,0
Dusknoir A+DyP/ShP,366,8,0
Dusknoir (Shadow) A+DyP/ShP,216,52,0
Dustox Cf+SvW/SlB,884,14,80
Dwebble SD+RT/XS,884,0,80
Dwebble (Shadow) SD+XS/RT,855,0,74
Eelektrik Ac+D/Cr,422,24,0
Eelektross VS+DC/Tb,711,2,44
Eevee QA+BS/Sw,462,36,0
Eldegoss BS+EB/GK,109,52,0
Electabuzz TS+TP/Re,413,0,0
Electabuzz (Shadow) TS+TP/Tb,831,0,69
Electivire TS+IP/WC,185,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,398,8,0
Electrode (Hisuian) TS+WC/EB,143,44,0
Electrode (Shadow) VS+D/FoP,449,8,0
Elekid TS+TP/BkB,479,0,0
Elgyem Cf+DP/P,465,10,0
Emboar E+BB/HW,725,0,47
Emboar (Shadow) E+BB/HW,687,0,39
Emolga TS+Acr/D,396,4,0
Entei FF+FmC/ScS,879,0,79
Entei (Shadow) FF+FmC/ScS,879,0,79
Espathra Cf+Psh/DG,493,40,0
Espeon Cf+PsF/SB,740,16,50
Espurr Cf+Psh/EB,344,24,0
Exeggcute Cf+SeB/AP,519,2,4
Exeggcute (Shadow) Cf+SeB/AP,408,30,0
Exeggutor Cf+SeB/P,328,8,0
Exeggutor (Alolan) DT+SeB/DM,297,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,320,8,0
Exeggutor (Shadow) Cf+SeB/P,362,8,0
Exploud A+Cr/DV,426,20,0
Exploud (Shadow) A+Cr/DV,474,10,0
Falinks C+SP/Mh,855,4,74
Farfetch'd FC+LB/AA,137,48,0
Farfetch'd (Galarian) FC+LB/BkB,210,40,0
Fearow Pk+DrlP/DR,543,2,9
Feraligatr SC+HC/IB,396,40,0
Feraligatr (Shadow) SC+HC/IB,538,2,8
Flaaffy CB+D/TBl,440,20,0
Flaaffy (Shadow) CB+D/TBl,447,8,0
Flamigo WA+UH/BrB,692,0,40
Flapple DB+SeB/DgP,170,40,0
Flareon E+SP/HW,721,0,46
Fletchinder Pk+Fl/HW,879,0,79
Fletchinder (Shadow) Pk+Fl/HW,855,0,74
Floatzel W+AJ/Sw,658,2,33
Floragato Lf+EB/PR,297,8,0
Flygon DT+ST/Tw,484,32,0
Flygon (Shadow) DT+ST/Tw,826,8,68
Fraxure DT+AT/NS,528,2,6
Fraxure (Shadow) DT+AT/NS,211,40,0
Frigibax DB+Av/DC,591,2,19
Frillish H+NSh/IB,270,8,0
Frogadier B+S/AA,903,2,84
Frogadier (Shadow) B+S/AA,884,2,80
Froslass PS+Av/SB,697,2,41
Froslass (Shadow) PS+Av/SB,629,2,27
Frosmoth PS+IW/BBu,903,0,84
Fuecoco I+Cr/Ft,913,0,86
Furfrou SkP+S/GK,399,24,0
Furret SkP+Sw/TBl,346,16,0
Gabite MS+Tw/Dg,605,24,22
Gabite (Shadow) MS+Tw/Dg,576,8,16
Gallade PC+CC/LB,504,16,1
Gallade (Shadow) PC+CC/LB,173,36,0
Galvantula VS+D/Lu,491,4,0
Galvantula (Shadow) VS+D/Lu,769,0,56
Garbodor Inf+BS/SeB,692,16,40
Garbodor (Shadow) Inf+BS/SeB,677,0,37
Garchomp DT+Tw/ST,557,16,12
Garchomp (Shadow) DT+Tw/ST,855,0,74
Garganacl MS+RT/RB,658,0,33
Gastrodon MSl+BS/EP,389,20,0
Gengar SC+ShP/SB,306,40,0
Gengar (Shadow) SC+ShP/SB,357,40,0
Geodude RTh+RT/RS,831,0,69
Geodude (Alolan) VS+RT/RS,826,0,68
Geodude (Alolan) (Shadow) VS+RT/RS,788,0,60
Geodude (Shadow) RTh+RT/RS,807,0,64
Gigalith LO+SP/MeB,774,0,57
Gigalith (Shadow) LO+SP/MeB,740,0,50
Girafarig Cf+PsF/TBl,400,24,0
Girafarig (Shadow) Cf+PsF/TBl,735,20,49
Giratina (Altered) (Shadow) DB+DC/SS,345,2,0
Giratina (Origin) DT+OW/SB,340,20,0
Glaceon IS+Av/WP,903,12,84
Glalie RO+Av/SB,139,52,0
Glalie (Shadow) RO+Av/SB,185,52,0
Gligar WA+NS/Dg,620,28,25
Gligar (Shadow) WA+NS/Dg,586,8,18
Glimmet RTh+PG/DG,807,0,64
Glimmora RTh+MeB/PG,807,0,64
Gliscor WA+ST/Acr,735,8,49
Gliscor (Shadow) WA+ST/Acr,879,0,79
Gloom Ac+SlB/M,831,6,69
Gloom (Shadow) Ac+SlB/M,798,2,62
Gogoat VW+LB/RS,266,0,0
Golbat WA+PF/SB,721,2,46
Golbat (Shadow) WA+PF/SB,682,4,38
Goldeen Pk+AT/HA,721,18,46
Golduck Cf+CrC/Li,663,0,34
Golduck (Shadow) Cf+CrC/Li,750,2,52
Golem MSl+SE/Eq,870,0,77
Golem (Alolan) VS+WC/RB,826,0,68
Golem (Alolan) (Shadow) VS+WC/RB,788,0,60
Golem (Shadow) MSl+SE/Eq,841,0,71
Golett A+ShP/BkB,783,0,59
Golett (Shadow) A+ShP/BkB,740,0,50
Golisopod FC+XS/AJ,152,44,0
Golisopod SC+AJ/XS,152,44,0
Golurk MSl+ShP/DyP,855,0,74
Golurk (Shadow) MSl+ShP/DyP,826,0,68
Goodra DB+AT/TP,324,16,0
Gorebyss Cf+WP/P,884,2,80
Gothitelle Cf+RS/FS,562,0,13
Gothitelle (Shadow) Cf+RS/FS,428,40,0
Gothorita Cf+FS/P,567,0,14
Gothorita (Shadow) Cf+FS/P,395,40,0
Gourgeist (Average) I+SB/SeB,334,20,0
Gourgeist (Large) I+SB/SeB,323,20,0
Gourgeist (Small) I+SB/SeB,439,10,0
Gourgeist (Super) I+SB/SeB,310,20,0
Grafaiai MSl+PF/SlB,884,0,80
Grapploct W+SP/IP,903,4,84
Graveler MSl+RS/Dg,870,0,77
Graveler (Alolan) VS+SE/RB,826,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,788,0,60
Graveler (Shadow) MSl+RS/Dg,841,0,71
Greedent MS+BS/TBl,347,36,0
Grimer PJ+Sl/MB,533,20,7
Grimer (Shadow) PJ+Sl/MB,831,0,69
Grotle RL+BS/EB,333,32,0
Grotle (Shadow) RL+EB/BS,485,10,0
Groudon (Shadow) MS+PrB/FiP,745,0,51
Grovyle QA+LB/AA,170,40,0
Grovyle (Shadow) BS+LB/AA,170,40,0
Growlithe E+FW/BS,745,0,51
Growlithe (Hisuian) E+RS/Cr,927,0,89
Growlithe (Shadow) E+FW/BS,711,0,44
Grumpig Psy+DyP/SB,310,12,0
Grumpig (Shadow) Psy+DyP/SB,352,12,0
Gumshoos Bi+RT/Cr,615,10,24
Gurdurr LK+BkB/SE,899,16,83
Gurdurr (Shadow) LK+BkB/SE,903,0,84
Gyarados DB+AT/Tw,673,2,36
Gyarados (Shadow) DB+AT/Tw,528,2,6
Hakamo-o DT+BkB/RT,620,0,25
Hariyama FPm+UH/HS,692,12,40
Hariyama (Shadow) FPm+UH/HS,884,0,80
Hattrem Cf+Psh/DG,524,0,5
Haunter SC+ShP/IP,297,40,0
Haunter (Shadow) SC+IP/SB,524,0,5
Hawlucha LK+FlP/AA,692,8,40
Haxorus DT+NS/S,514,2,3
Haxorus (Shadow) DT+NS/S,194,40,0
Heatmor FS+TP/Ft,913,0,86
Heliolisk VS+BkS/PbC,711,2,44
Heliolisk (Shadow) VS+BkS/PbC,769,0,56
Heracross FC+UH/RT,735,0,49
Herdier SdA+Dg/Tb,380,16,0
Hippopotas SdA+RT/BS,682,24,38
Hippopotas (Shadow) SdA+BS/RT,706,0,43
Hippowdon SdA+WBR/EP,682,16,38
Hippowdon (Shadow) SdA+WBR/EP,687,0,39
Hitmonchan C+IP/TP,855,8,74
Hitmonchan (Shadow) C+IP/TP,879,0,79
Hitmonlee LK+BK/BkB,788,0,60
Hitmonlee (Shadow) LK+BK/BkB,735,0,49
Hitmontop C+CC/TAx,865,16,76
Hitmontop (Shadow) C+CC/TAx,855,4,74
Ho-Oh I+BrB/SF,903,0,84
Ho-Oh (Shadow) I+BrB/SF,884,0,80
Hoopa Cf+SB/P,807,20,64
Houndstone L+SB/PsF,449,28,0
Huntail WG+AT/Cr,716,10,45
Hydrapple DT+SeB/O,411,10,0
Hypno Cf+SB/TP,285,14,0
Hypno (Shadow) Cf+TP/IP,346,40,0
Illumise Tk+SvW/DG,496,10,0
Indeedee (Female) Ex+EB/P,368,20,0
Indeedee (Male) Ex+SB/P,439,20,0
Infernape FS+CC/BB,899,0,83
Infernape (Shadow) FS+CC/BB,884,0,80
Inteleon WG+Sni/SB,865,2,76
Ivysaur VW+PW/SlB,764,6,55
Ivysaur (Shadow) VW+PW/SlB,730,2,48
Jellicent H+S/SB,125,52,0
Jolteon TS+D/LR,145,40,0
Jumpluff FW+EB/Acr,349,14,0
Jumpluff (Shadow) FW+EB/Acr,107,44,0
Jynx Cf+Av/Psh,663,2,34
Kabuto MS+AJ/RT,557,36,12
Kabuto (Shadow) MS+AJ/RT,706,0,43
Kabutops FC+AJ/SE,730,16,48
Kabutops (Shadow) FC+AJ/SE,538,0,8
Kadabra Cf+SB/DG,894,0,82
Kadabra (Shadow) PC+SB/DG,903,0,84
Kangaskhan LK+BkB/Cr,572,0,15
Karrablast FC+DR/XS,492,0,0
Karrablast (Shadow) FC+DR/XS,759,0,54
Kecleon SkP+TP/DyP,372,8,0
Kilowattrel TS+Acr/AA,591,0,19
Kingdra DB+S/Sw,487,26,0
Kingdra (Shadow) DB+S/Sw,562,14,13
Kingler B+Crbh/XS,514,2,3
Kingler (Shadow) B+Crbh/XS,494,4,0
Klawf MSl+Bd/RT,884,0,80
Kleavor FC+XS/RS,144,40,0
Koffing Inf+Sl/DP,639,6,29
Koffing (Shadow) Inf+Sl/DP,899,0,83
Komala RO+Pbk/Bd,725,6,47
Kommo-o DT+ClS/UH,424,6,0
Krabby B+VG/RSh,634,2,28
Krabby (Shadow) B+VG/RSh,884,4,80
Kricketune FC+XS/AA,143,44,0
Kubfu C+CC/BkB,879,0,79
Kyogre (Shadow) W+Av/S,846,2,72
Lampent E+HW/EB,927,0,89
Lampent (Shadow) E+HW/EB,927,0,89
Landorus (Incarnate) MS+EP/RS,653,0,32
Landorus (Incarnate) (Shadow) MS+EP/RS,576,0,16
Lanturn WG+S/Tb,327,26,0
Lapras Psy+SpA/IB,615,2,24
Lapras (Shadow) Psy+SpA/IB,668,6,35
Larvesta E+FW/BBu,927,0,89
Latias DB+AuS/MsB,302,20,0
Latias (Shadow) DB+AuS/MsB,466,10,0
Latios DB+AuS/LrP,470,10,0
Latios (Shadow) DB+AuS/LrP,730,2,48
Leafeon QA+LB/LR,161,44,0
Leavanny SC+LB/XS,136,44,0
Ledian RO+DyP/Acr,774,2,57
Ledian (Shadow) RO+DyP/Acr,725,2,47
Lickilicky RO+BS/SB,293,8,0
Lickitung L+BS/PW,290,28,0
Lileep Ac+AP/GK,314,16,0
Lileep (Shadow) Ac+AP/GK,347,16,0
Lilligant Ch+PlB/HB,783,10,59
Lilligant (Hisuian) BS+UH/PlB,831,20,69
Linoone SC+Sw/GK,350,16,0
Litleo I+FmC/Cr,903,8,84
Lombre B+Sc/GK,390,10,0
Lopunny LK+TP/SB,375,16,0
Loudred Bi+St/DV,480,40,0
Loudred (Shadow) Bi+St/DV,567,16,14
Ludicolo A+WBW/EB,391,10,0
Lugia DT+Fl/A,576,0,16
Lugia (Shadow) DT+Fl/A,519,26,4
Lumineon G+AT/SvW,372,14,0
Lunatone Psy+WBI/RS,538,36,8
Lurantis Lf+LB/SP,138,44,0
Luxio Sp+WC/Cr,489,16,0
Luxio (Shadow) Sp+WC/Cr,783,0,59
Luxray Sp+WC/PsF,769,8,56
Luxray (Shadow) Sn+WC/PsF,774,0,57
Lycanroc (Dusk) SkP+SE/TBl,759,0,54
Lycanroc (Midday) SkP+DR/SE,759,0,54
Lycanroc (Midnight) C+SE/PsF,903,0,84
Machamp KC+CrC/RS,663,0,34
Machamp (Shadow) KC+CrC/RS,730,0,48
Machoke KC+CrC/Re,778,8,58
Machoke (Shadow) KC+CrC/DyP,740,0,50
Machop KC+CrC/BkB,788,0,60
Machop (Shadow) KC+CrC/BkB,740,0,50
Magby KC+FiP/BkB,764,0,55
Magcargo E+RT/Ov,951,0,94
Magmar KC+FiP/ScS,769,0,56
Magmar (Shadow) KC+FiP/ScS,740,0,50
Magmortar KC+FiP/Tb,764,0,55
Magmortar (Shadow) KC+FiP/Tb,730,0,48
Mamoswine PS+ISp/SE,716,0,45
Mamoswine (Shadow) PS+ISp/SE,682,0,38
Manectric TF+PsF/WC,653,4,32
Manectric (Shadow) Sn+WC/PsF,774,0,57
Mankey KC+CrC/BkB,778,0,58
Mankey (Shadow) KC+CrC/BkB,725,0,47
Mantine WA+Tw/WP,466,34,0
Mantyke B+WP/AA,658,46,33
Maractus BS+AA/PlB,653,2,32
Marowak MSl+BC/RS,620,24,25
Marowak (Alolan) FS+BC/SBo,721,10,46
Marowak (Alolan) (Shadow) FS+SBo/BC,884,4,80
Marowak (Shadow) MSl+BC/RS,807,4,64
Marshtomp MS+S/Sl,439,36,0
Marshtomp (Shadow) MS+S/Sl,639,20,29
Masquerain AS+AC/Lu,663,2,34
Maushold MS+Sw/Cr,430,36,0
Medicham PC+IP/DyP,716,0,45
Meganium VW+FP/Eq,263,8,0
Meganium (Shadow) VW+FP/Eq,290,8,0
Meowstic (Female) Cf+SB/EB,344,24,0
Meowstic (Male) Cf+EB/P,344,24,0
Mesprit Cf+Sw/FS,629,0,27
Mew SC+WC/Psh,329,8,0
Mewtwo (Shadow) PC+Pst/Tb,620,0,25
Mienfoo LK+BkB/HJK,788,0,60
Mienshao FPm+BrS/GK,870,0,77
Milotic DT+AT/Wr,576,4,16
Milotic (Shadow) DT+AT/Wr,385,40,0
Miltank RO+BS/IB,519,0,4
Minun QA+Tb/GK,384,16,0
Misdreavus Psy+SS/DP,409,12,0
Misdreavus (Shadow) Psy+SS/DP,875,12,78
Mismagius H+SB/DP,456,8,0
Mismagius (Shadow) H+SB/DP,826,0,68
Moltres WA+Fl/HW,879,0,79
Moltres (Shadow) WA+Fl/HW,855,0,74
Monferno E+FW/LS,927,0,89
Monferno (Shadow) E+FW/LS,927,0,89
Mothim BBi+AA/BBu,596,12,20
Mr. Mime (Galarian) Cf+IP/TAx,716,2,45
Mr. Rime Cf+IW/P,870,2,77
Mudbray MSl+BS/Eq,855,0,74
Mudsdale MSl+BS/Eq,870,0,77
Muk PJ+TP/DP,493,24,0
Muk (Shadow) PJ+TP/DP,798,8,62
Munchlax Tk+BS/Bd,620,0,25
Munna CB+Psh/DG,586,0,18
Musharna CB+Psh/DG,677,0,37
Naclstack MS+RT/RB,668,0,35
Naganadel PJ+DC/SlB,831,0,69
Nidoking FC+ST/EP,807,0,64
Nidoking (Shadow) FC+ST/EP,807,0,64
Nidoqueen MSl+EP/PF,870,0,77
Nidoqueen (Shadow) MSl+EP/PF,855,0,74
Nidorina PSt+PF/Tb,429,16,0
Nidorina (Shadow) PSt+PF/Dg,668,16,35
Nidorino PSt+SlB/Dg,557,6,12
Nidorino (Shadow) PSt+SlB/Dg,903,0,84
Ninetales E+WBF/EB,567,2,14
Ninetales (Shadow) E+WBF/EB,769,0,56
Ninjask FC+SB/AA,735,0,49
Noctowl WA+SB/Re,306,16,0
Noctowl (Shadow) WA+SA/SB,831,2,69
Noivern AS+HW/Hu,846,2,72
Noivern (Shadow) AS+HW/Hu,826,2,68
Nosepass RTh+RS/RB,591,36,19
Nosepass (Shadow) RTh+RS/RB,798,12,62
Octillery LO+Oc/GS,802,6,63
Oddish Ac+SeB/SlB,519,2,4
Oddish (Shadow) Ac+SeB/SlB,466,0,0
Oinkologne MSl+BS/TBl,452,32,0
Oinkologne (Female) MSl+BS/TBl,359,32,0
Omanyte MS+RT/RB,687,24,39
Omanyte (Shadow) MS+RT/RB,673,8,36
Omastar MS+RS/HP,591,18,19
Omastar (Shadow) MS+RS/HP,899,16,83
Onix RTh+RS/ST,879,0,79
Onix (Shadow) RTh+RS/ST,855,0,74
Oranguru Cf+BrS/TBl,557,0,12
Orbeetle PC+Psh/BBu,315,16,0
Oricorio (Baile) AS+AC/Hu,884,0,80
Oricorio (Pa'u) AS+AC/Hu,663,2,34
Oricorio (Pom-Pom) AS+AC/Hu,663,2,34
Oricorio (Sensu) AS+AC/Hu,663,2,34
Pachirisu VS+HF/TP,278,24,0
Palkia (Shadow) DB+AT/DM,730,2,48
Palossand A+SB/ST,567,12,14
Palpitoad MS+EP/WP,533,0,7
Pancham LK+BS/Cr,557,12,12
Parasect FC+XS/CP,134,44,0
Passimian C+BrS/SP,855,4,74
Pawmo TS+WC/TP,246,40,0
Pawmot TS+BkB/WC,267,40,0
Pelipper WA+WBW/Hu,740,2,50
Persian FA+NS/PG,405,24,0
Persian (Shadow) FA+NS/PG,452,8,0
Phanpy Tk+RS/BS,697,24,41
Phanpy (Shadow) Tk+RS/BS,894,0,82
Pidgeot G+AC/BrB,663,6,34
Pidgeot (Shadow) G+AC/BrB,586,2,18
Pidgeotto WA+AC/Tw,682,2,38
Pidgeotto (Shadow) WA+AC/Tw,668,2,35
Pignite E+RT/FmC,927,0,89
