Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura PS+WBI/Tb,112,16,0
Gogoat VW+LB/RS,584,4,24
Ludicolo A+WBW/EB,728,4,65
Drifblim H+IW/SB,672,3,49
Lileep (Shadow) Ac+GK/AP,417,4,0
Slowking (Galarian) Ac+Psh/SB,570,3,20
Bellibolt TS+ZC/PbC,285,4,0
Dewott FC+AT/XS,486,4,0
Piloswine (Shadow) PS+ISp/HH,295,30,0
Bellossom Ac+LB/DG,721,4,63
Trevenant (Shadow) SC+SB/FoP,704,70,58
Turtonator I+BrS/DC,644,4,41
Aipom (Shadow) Scr+Sw/AA,318,30,0
Froslass (Shadow) PS+Av/SB,373,44,0
Gligar WA+NS/Dg,598,3,28
Aerodactyl DB+RS/BrS,191,30,0
Aipom Scr+Sw/AA,588,4,25
Dragonite (Shadow) DB+TP/SP,380,30,0
Vespiquen FC+XS/PG,538,4,11
Raikou TS+WC/AuS,198,30,0
Servine VW+GK/Wr,711,18,60
Slowbro (Shadow) Cf+DrP/IB,570,3,20
Starmie (Shadow) Psy+AJ/PG,365,30,0
Tentacruel Ac+Sc/Pbk,545,3,13
Trevenant SC+SeB/SB,683,84,52
Ampharos (Shadow) VS+BrS/TBl,217,30,0
Amoonguss A+FoP/GK,771,4,77
Milotic W+AT/Wr,408,4,0
Ninetales E+WBF/EB,424,4,0
Druddigon DT+NS/RT,303,30,0
Croconaw Scr+IP/WP,580,3,23
Ariados PSt+Lu/FoP,711,4,60
Samurott (Shadow) FC+HC/Mh,538,4,11
Starmie Psy+AJ/PG,293,30,0
Ursaring (Shadow) SC+CC/Sw,658,4,45
Ampharos VS+BrS/TBl,178,30,0
Latios DB+AuS/LrP,742,4,69
Swoobat Cf+Fl/PsF,329,44,0
Drifblim (Shadow) A+IW/SB,563,3,18
Oinkologne TD+BS/TBl,452,4,0
Poliwrath MS+IW/DyP,735,4,67
Furfrou TD+DP/GK,647,3,42
Raichu VS+VT/TBl,241,44,0
Baxcalibur DB+GlR/Av,318,30,0
Milotic (Shadow) W+AT/Wr,270,30,0
Trumbeak Pk+DrlP/RB,517,4,5
Arbok (Shadow) Ac+BrS/Wr,372,44,0
Gliscor (Shadow) WA+NS/Acr,661,4,46
Latios (Shadow) DB+AuS/LrP,409,30,0
Qwilfish (Shadow) PSt+AT/SB,595,4,27
Squawkabilly Pk+BrB/Fl,370,44,0
Toxtricity Ac+WC/Sw,216,30,0
Quagsire (Shadow) MS+AT/SE,251,30,0
Raichu (Alolan) VS+VT/Psh,207,30,0
Stunfisk TS+MB/D,337,3,0
Castform (Sunny) E+WBF/SoB,503,3,1
Ninetales (Shadow) E+WBF/EB,644,4,41
Ledian (Shadow) RO+DyP/Acr,339,30,0
Politoed (Shadow) MS+WBW/IB,760,4,74
Serperior VW+FP/AA,707,4,59
Arbok Ac+BrS/Wr,552,4,15
Avalugg (Hisuian) PS+RS/IW,295,4,0
Chesnaught LK+FP/SP,838,70,96
Primeape (Shadow) KC+RF/IP,487,1,0
Dewott (Shadow) FC+AT/XS,637,4,39
Swanna G+AJ/Fl,339,44,0
Teddiursa (Shadow) Scr+Sw/CrC,355,30,0
Swanna (Shadow) G+AJ/Fl,406,44,0
Grafaiai Scr+PF/FoP,549,4,14
Mamoswine (Shadow) PS+ISp/HH,384,30,0
Munchlax Tk+BS/Bd,549,3,14
Politoed MS+WBW/IB,623,3,35
Quagsire MS+AT/SE,595,3,27
Throh LK+BkB/BS,647,4,42
Hawlucha LK+FlP/AA,433,15,0
Venusaur VW+FP/Sl,676,4,50
Dhelmise SC+PW/BrS,750,70,71
Frillish H+NSh/IB,588,3,25
Naclstack MS+RT/RB,264,18,0
Gourgeist (Super) I+SB/SeB,718,4,62
Mismagius Psy+SB/MF,552,3,15
Pumpkaboo (Super) A+GK/FoP,739,4,68
Tentacruel (Shadow) Ac+Sc/Pbk,473,4,0
Gourgeist (Large) I+SB/SeB,704,4,58
Lurantis Lf+LB/SP,721,84,63
Croconaw (Shadow) Scr+IP/WP,281,30,0
Dewgong (Shadow) IS+IW/DR,353,4,0
Dudunsparce Bi+DR/BS,626,3,36
Xatu (Shadow) Pk+Psh/AA,361,30,0
Dragonite DB+TP/SP,314,30,0
Hippowdon SdA+WBR/EP,679,3,51
Meganium VW+FP/Eq,707,4,59
Sceptile (Shadow) FC+LB/BkS,697,70,56
Audino CB+BS/DV,431,3,0
Gourgeist (Average) I+SB/SeB,704,4,58
Quaquaval LK+CC/HC,806,70,87
Giratina (Origin) DT+OW/SB,718,4,62
Marowak MSl+BC/RS,605,3,30
Hippowdon (Shadow) SdA+WBR/EP,647,4,42
Lugia DT+EP/A,732,3,66
Heracross FC+UH/RT,904,56,115
Ursaluna Scr+TP/HH,507,4,2
Bruxish Cf+AT/PsF,324,30,0
Machamp KC+CrC/RS,487,15,0
Machoke (Shadow) KC+CrC/DyP,409,1,0
Venusaur (Shadow) VW+FP/Sl,609,84,31
Amoonguss (Shadow) A+GK/FoP,714,4,61
Machamp (Shadow) KC+CrC/RS,471,1,0
Nidorina PSt+PF/Tb,542,3,12
Wailmer RO+Sc/BS,507,3,2
Zeraora VS+PF/DyP,223,30,0
Gengar (Shadow) SC+ShP/DP,595,84,27
Lugia (Shadow) DT+Fl/EP,535,3,10
Marowak (Alolan) FS+BC/SBo,661,3,46
Palkia (Shadow) DB+AT/DM,405,30,0
Salamence DT+Fl/BrS,346,15,0
Swampert (Shadow) MS+HC/Eq,637,4,39
Flygon DT+ST/Tw,556,4,16
Farfetch'd FC+LB/AA,739,4,68
Gallade (Shadow) PC+LB/SSw,619,70,34
Garganacl MS+RT/RB,272,18,0
Gurdurr (Shadow) LK+BkB/SE,493,15,0
Raikou (Shadow) TS+WC/AuS,225,30,0
Teddiursa Scr+Sw/CrC,580,4,23
Zapdos (Shadow) TS+DrlP/HW,200,1,0
Gourgeist (Small) I+SB/SeB,700,4,57
Illumise Inf+SvW/SB,728,4,65
Poliwrath (Shadow) MS+IW/DyP,690,4,54
Regirock (Shadow) LO+SE/FB,162,30,0
Swampert MS+HC/Eq,714,3,61
Chansey ZH+DG/HB,528,9,8
Frigibax DB+Av/DC,305,30,0
Barbaracle FC+CrC/SE,156,30,0
Gallade PC+LB/SSw,686,70,53
Golbat (Shadow) WA+PF/SB,612,4,32
Zoroark (Hisuian) SC+Sw/SB,686,84,53
Gurdurr LK+BkB/SE,588,84,25
Lanturn Sp+S/Tb,347,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,623,18,35
Mismagius (Shadow) Psy+SB/MF,563,4,18
Throh (Shadow) LK+BkB/BS,584,4,24
Torkoal E+FW/Ov,651,3,43
Electivire (Shadow) TS+IP/WC,208,1,0
Misdreavus Psy+DP/SS,549,4,14
Slowbro (Galarian) Cf+DrP/SlB,407,4,0
Rapidash (Shadow) I+DR/WC,598,4,28
Ursaring SC+CC/Sw,735,4,67
Charizard (Shadow) E+BB/AC,367,30,0
Chesnaught (Shadow) LK+FP/SP,869,56,105
Pumpkaboo (Large) A+GK/FoP,735,4,67
Regice LO+Bl/T,372,4,0
Sceptile FC+LB/BkS,584,30,24
Ursaluna (Shadow) Scr+TP/HH,315,30,0
Victini Cf+VC/Psh,306,44,0
Wyrdeer Cf+St/WC,531,4,9
Qwilfish PSt+AT/SB,669,4,48
Rayquaza DT+BkS/DrA,347,30,0
Articuno (Shadow) PS+TAx/Hu,563,4,18
Castform (Rainy) WG+WBW/T,549,3,14
Crobat G+AC/PF,306,44,0
Decidueye Lf+FP/SSh,654,84,44
Delphox (Shadow) Scr+Psh/BB,368,30,0
Electrode (Shadow) VS+D/FoP,194,30,0
Avalugg IF+Av/BS,503,3,1
Diggersby MS+FiP/ScS,704,6,58
Noctowl (Shadow) WA+SA/SB,542,3,12
Dipplin DT+SeB/O,704,4,58
Electrode VS+D/FoP,173,30,0
Claydol MSl+RT/SB,559,31,17
Crobat (Shadow) G+AC/PF,352,44,0
Diggersby (Shadow) MS+ScS/FiP,679,3,51
Flapple DB+SeB/DgP,795,70,84
Fletchinder (Shadow) Pk+Fl/HW,381,44,0
Marowak (Shadow) MSl+BC/RS,556,18,16
Muk PJ+TP/DP,449,4,0
Timburr LK+BkB/RT,588,84,25
Tropius AS+LB/BrS,661,18,46
Wailord RO+S/Re,447,4,0
Farfetch'd (Galarian) FC+LB/BkB,700,70,57
Kangaskhan LK+BkB/Cr,661,3,46
Glalie (Shadow) RO+Av/SB,271,15,0
Golbat WA+PF/SB,637,3,39
Muk (Shadow) PJ+DP/TP,700,4,57
Slowpoke Cf+Psh/WP,566,3,19
Blaziken (Shadow) E+AuS/BK,873,56,106
Conkeldurr FPm+DyP/BrS,552,84,15
Xatu Pk+Psh/AA,542,4,12
Mamoswine PS+ISp/HH,311,30,0
Primeape KC+RF/IP,577,70,22
Servine (Shadow) VW+GK/Wr,676,4,50
Conkeldurr (Shadow) FPm+DyP/BrS,679,70,51
Gastrodon MSl+BS/EP,721,3,63
Kabutops FC+AJ/SE,240,44,0
Vikavolt (Shadow) VS+XS/D,432,15,0
Houndstone Bi+SB/PsF,559,18,17
Timburr (Shadow) LK+BkB/RT,767,70,76
Chimecho A+Psh/EB,669,18,48
Claydol (Shadow) MSl+RT/SB,577,3,22
Flygon (Shadow) DT+ST/Tw,324,15,0
Rapidash I+DR/WC,654,4,44
Toxicroak (Shadow) PSt+DyP/SB,838,70,96
Typhlosion (Shadow) I+BB/TP,294,16,0
Zygarde (50% Forme) DT+Cr/Bd,640,4,40
Hattrem Cf+Psh/DG,308,44,0
Leavanny SC+LB/XS,813,56,89
Zapdos TS+DrlP/HW,460,4,0
Corvisquire Pk+SA/Pbk,444,4,0
Decidueye (Hisuian) PC+EB/AuS,683,56,52
Fraxure (Shadow) DT+AT/NS,535,84,10
Kabutops (Shadow) FC+AJ/SE,299,44,0
Pumpkaboo (Average) A+GK/FoP,753,84,72
Slowpoke (Galarian) Cf+Psh/S,566,3,19
Articuno (Galarian) PC+Fl/BrB,379,44,0
Fletchinder Pk+Fl/HW,549,4,14
Garchomp DT+Tw/ST,521,4,6
Nidoqueen MSl+EP/PF,711,3,60
Seismitoad MS+EP/IW,721,3,63
Wailmer (Shadow) RO+Sc/BS,270,15,0
Pawmot TS+BkB/WC,361,30,0
Sirfetch'd FC+LB/CC,742,70,69
Armarouge I+Psh/HW,521,4,6
Espurr Cf+Psh/EB,531,3,9
Kleavor FC+XS/RS,341,30,0
Nidoqueen (Shadow) MSl+EP/PF,676,4,50
Nidorina (Shadow) PSt+PF/Dg,612,3,32
Wormadam (Plant) SkP+EB/BBu,707,70,59
Galvantula VS+D/Lu,360,44,0
Gengar SC+ShP/DP,623,4,35
Stoutland TD+WC/Cr,658,4,45
Talonflame I+Fl/BrB,470,4,0
Haxorus (Shadow) DT+NS/S,466,15,0
Kricketune FC+XS/AA,721,84,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,228,1,0
Haunter SC+ShP/IP,580,84,23
Slowpoke (Shadow) Cf+Psh/WP,491,4,0
Blaziken E+AuS/BB,869,70,105
Toxicroak PSt+DyP/SB,563,84,18
Hydrapple DT+SeB/O,669,4,48
Scyther (Shadow) FC+NS/XS,644,70,41
Tyrantrum (Shadow) DT+Cr/RT,202,30,0
Magcargo E+RT/Ov,299,32,0
Wormadam (Sandy) SkP+Bd/BBu,771,4,77
Staravia WA+BrB/Fl,531,4,9
Blacephalon I+MdB/SB,742,56,69
Hitmonlee (Shadow) LK+BK/BkB,809,56,88
Nidoking PSt+Av/EP,279,30,0
Tyrantrum DT+RT/Cr,456,4,0
Grimer PJ+Sl/MB,517,18,5
Pinsir (Shadow) FC+CC/XS,795,70,84
Tyrunt DT+RT/St,437,4,0
Armaldo (Shadow) FC+RB/Li,373,30,0
Delphox Scr+Psh/BB,300,30,0
Toedscruel MSl+SeB/EP,792,4,83
Zangoose FC+CC/NS,690,4,54
Bayleef ML+AP/EB,633,18,38
Charizard E+BB/AC,303,30,0
Grimer (Shadow) PJ+Sl/MB,371,44,0
Vikavolt VS+XS/Fl,364,30,0
Electivire TS+IP/WC,189,1,0
Espathra Cf+Psh/DG,360,44,0
Golurk (Shadow) MSl+ShP/DyP,566,4,19
Reshiram (Shadow) DB+FuF/DM,401,30,0
Drilbur (Shadow) Scr+DR/RT,390,30,0
Garchomp (Shadow) DT+Tw/ST,361,15,0
Tyrunt (Shadow) DT+RT/St,545,4,13
Hariyama (Shadow) FPm+UH/HS,700,30,57
Barraskewda Pk+AJ/CC,441,15,0
Galvantula (Shadow) VS+D/Lu,422,44,0
Pumpkaboo (Small) A+GK/FoP,750,84,71
Scolipede PSt+AT/Mh,711,84,60
Swadloon BBi+EB/SvW,718,84,62
Kilowattrel TS+Acr/AA,258,44,0
Palossand A+SB/EP,774,3,78
Drifloon (Shadow) H+SB/IW,647,18,42
Gigalith LO+SP/MeB,209,44,0
Smoochum PS+Psh/IP,358,30,0
Hippopotas SdA+RT/Dg,630,3,37
Suicune IF+BuB/Sc,602,3,29
Typhlosion I+BB/TP,243,16,0
Weezing RO+SlB/DP,517,3,5
Kabuto Scr+AJ/RT,213,30,0
Nidoking (Shadow) PSt+Av/EP,338,30,0
Sandslash SdA+RT/NS,612,3,32
Kabuto (Shadow) Scr+AJ/RT,239,30,0
Mewtwo (Shadow) PC+Pst/Tb,452,15,0
Pancham LK+Cr/BS,640,4,40
Golem (Alolan) (Shadow) VS+WC/RB,354,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,30,0
Quilladin LK+EB/BS,690,4,54
Staravia (Shadow) WA+BrB/Fl,448,44,0
Zapdos (Galarian) LK+Fl/CC,764,84,75
Gabite (Shadow) MS+Tw/Dg,658,4,45
Bibarel TD+S/HF,616,3,33
Celebi Cf+AuS/LfS,507,4,2
Golurk MSl+ShP/DyP,644,4,41
Hariyama FPm+UH/HS,700,84,57
Haunter (Shadow) SC+IP/SB,869,70,105
Meganium (Shadow) VW+FP/Eq,672,4,49
Misdreavus (Shadow) A+DP/SS,623,4,35
Passimian C+BrS/SP,725,84,64
Quaxwell WA+AJ/AA,630,4,37
Centiskorch E+Lu/HW,623,84,35
Coalossal FS+RS/FmC,245,4,0
Skeledirge I+TSo/SB,482,4,0
Parasect FC+XS/CP,771,56,77
Quilladin (Shadow) LK+EB/BS,640,84,40
Venomoth Inf+PF/SvW,690,84,54
Venomoth (Shadow) Inf+PF/SvW,661,70,46
Gothitelle Cf+RS/FS,676,3,50
Hitmonlee LK+BK/BkB,612,70,32
Machoke KC+CrC/Re,651,84,43
Meowstic (Female) Cf+EB/SB,559,32,17
Staraptor (Shadow) WA+Fl/CC,484,44,0
Wailord (Shadow) RO+S/HB,276,30,0
Cryogonal IS+TAx/NS,231,30,0
Drifloon H+SB/IW,690,3,54
Gabite MS+Tw/Dg,704,4,58
Lampent (Shadow) E+HW/EB,517,4,5
Suicune (Shadow) IF+BuB/Sc,503,3,1
Fraxure DT+AT/NS,584,4,24
Salazzle I+PF/DgP,355,30,0
Typhlosion (Hisuian) E+SB/WC,361,30,0
Graveler (Alolan) VS+SE/RB,112,30,0
Marshtomp (Shadow) MS+S/Sl,718,4,62
Slowking Cf+S/Bl,676,3,50
Eelektrik Ac+D/Cr,485,3,0
Swellow WA+BrB/AA,785,4,81
Camerupt I+EP/RT,728,4,65
Roserade PSt+WBF/LfS,714,70,61
Whiscash (Shadow) MS+MB/Sc,640,18,40
Golett (Shadow) A+ShP/BkB,700,4,57
Gothorita Cf+FS/P,676,3,50
Scyther FC+NS/XS,707,84,59
Grotle Bi+BS/EB,679,4,51
Pinsir FC+CC/XS,728,70,65
Beedrill Inf+XS/DR,725,84,64
Bibarel (Shadow) TD+S/HF,602,4,29
Corvisquire (Shadow) Pk+SA/Pbk,742,4,69
Grotle (Shadow) Bi+EB/BS,672,84,49
Axew (Shadow) Scr+AT/DC,396,30,0
Camerupt (Shadow) I+EP/RT,686,4,53
Machop (Shadow) KC+CrC/BkB,612,70,32
Thundurus (Incarnate) TS+TP/BkB,191,1,0
Serperior (Shadow) VW+FP/LT,683,4,52
Whiscash MS+MB/Sc,732,3,66
Beedrill (Shadow) PSt+XS/DR,693,70,55
Gigalith (Shadow) LO+SP/MeB,260,44,0
Scolipede (Shadow) PSt+AT/XS,683,70,52
Golem (Alolan) VS+WC/RB,294,30,0
Zebstrika (Shadow) LK+WC/D,245,30,0
Marshtomp MS+S/Sl,570,18,20
Purugly Scr+AA/T,742,4,69
Weezing (Shadow) RO+SlB/DP,284,30,0
Leafeon QA+LB/LR,721,84,63
Sawk (Shadow) LK+BkB/BS,809,16,88
Grovyle QA+LB/AA,725,84,64
Huntail Bi+AT/Cr,661,4,46
Armaldo FC+RB/Li,577,4,22
Relicanth WG+AT/AP,273,4,0
Sandslash (Shadow) SdA+RT/NS,556,3,16
Bewear (Shadow) LK+SP/St,774,70,78
Golduck Cf+CrC/Li,535,4,10
Hitmontop C+CC/TAx,676,4,50
Meowstic (Male) Cf+EB/Tb,559,3,17
Golduck (Shadow) Cf+CrC/Li,375,44,0
Haxorus DT+NS/S,393,30,0
Tangrowth VW+PW/RS,580,4,23
Axew Scr+AT/DC,334,30,0
Drilbur Scr+DR/RT,320,30,0
Hippopotas (Shadow) SdA+RT/Dg,573,3,21
Masquerain Inf+AC/Lu,661,84,46
Staraptor WA+Fl/CC,517,4,5
Vibrava DB+ST/Bd,647,4,42
Chatot Pk+HW/SA,391,44,0
Regice (Shadow) LO+Bl/T,436,4,0
Sawsbuck TD+WC/TBl,654,84,44
Machop KC+CrC/BkB,651,84,43
Talonflame (Shadow) I+FmC/Fl,714,4,61
Thwackey Scr+EB/GK,595,4,27
Bewear LK+SP/St,444,15,0
Drakloak DT+SB/O,771,4,77
Espeon Cf+PsF/SB,510,4,3
Weepinbell Ac+PW/SeB,693,70,55
Tirtouga Bi+S/AP,376,32,0
Beartic PS+IP/Li,311,30,0
Braixen (Shadow) E+Psh/FmC,418,44,0
Purugly (Shadow) Scr+AA/T,320,30,0
Stufful TD+SP/St,700,84,57
Rhyperior (Shadow) MSl+DR/RW,481,4,0
Sandshrew Scr+ST/RT,311,44,0
Alomomola W+HP/Bl,714,17,61
Ivysaur VW+PW/SlB,644,4,41
Pidgeotto WA+AC/Tw,654,18,44
Tauros (Aqua) DK+AJ/TBl,609,84,31
Tauros (Combat) DK+CC/TBl,823,84,92
Bayleef (Shadow) ML+AP/EB,827,4,93
Bergmite Bi+IW/Cr,552,3,15
Floragato Lf+EB/PR,693,84,55
Golett A+ShP/BkB,753,4,72
Karrablast (Shadow) FC+DR/XS,742,56,69
Mienshao FPm+BrS/BK,799,56,85
Moltres (Shadow) WA+Fl/HW,486,44,0
Pidgeotto (Shadow) WA+AC/Tw,612,4,32
Electabuzz TS+TP/Re,200,30,0
Polteageist H+SB/DP,683,4,52
Seviper PJ+PF/Wr,393,44,0
Torterra MSl+FP/ST,707,4,59
Vaporeon WG+AT/LR,700,3,57
Sawk LK+BkB/BS,612,70,32
Vanillish A+IW/SiB,584,3,24
Vibrava (Shadow) DB+ST/Bd,559,4,17
Electabuzz (Shadow) TS+TP/Tb,179,1,0
Emboar (Shadow) E+BB/RS,838,70,96
Magmortar (Shadow) KC+FiP/Tb,398,30,0
Manectric TF+PsF/WC,210,30,0
Frosmoth PS+IW/BBu,644,30,41
Grovyle (Shadow) BS+LB/AA,739,70,68
Lampent E+HW/EB,602,4,29
Slowking (Shadow) Cf+S/Bl,679,4,51
Tangrowth (Shadow) VW+PW/RS,841,84,97
Eldegoss BS+EB/GK,781,4,80
Magmar (Shadow) E+FiP/ScS,570,4,20
Sneasler SC+CC/XS,588,70,25
Exeggutor (Shadow) Cf+SeB/P,742,70,69
Anorith (Shadow) Scr+AJ/AP,439,15,0
Gumshoos TD+RT/Cr,630,4,37
Mesprit Cf+Sw/FS,563,4,18
Gothorita (Shadow) Cf+FS/P,679,4,51
Gothitelle (Shadow) Cf+RS/FS,679,4,51
Jynx Cf+Av/Psh,413,44,0
Larvesta E+FW/BBu,605,84,30
Sneasler (Shadow) SC+CC/XS,933,56,123
Tirtouga (Shadow) Bi+S/AP,400,4,0
Zebstrika LK+WC/FmC,245,44,0
Bouffalant MS+St/Mh,637,18,39
Emboar E+BB/RS,869,70,105
Watchog (Shadow) LK+Cr/HF,388,44,0
Alakazam (Shadow) PC+FiP/SB,580,30,23
Arcanine Bi+WC/PsF,304,30,0
Exeggutor (Alolan) DT+SeB/DM,774,84,78
Carkol SD+RS/FmC,261,18,0
Loudred Bi+DV/St,669,4,48
Magmar KC+FiP/ScS,647,4,42
Combusken (Shadow) E+RS/FmC,838,70,96
Geodude (Alolan) (Shadow) VS+RT/RS,150,44,0
Litleo I+FmC/Cr,472,4,0
Braixen E+Psh/FmC,658,4,45
Rhyperior MSl+DR/RW,395,4,0
Charmeleon (Shadow) E+FiP/Ft,316,30,0
Growlithe (Hisuian) E+RS/Ft,197,30,0
Moltres WA+Fl/HW,524,4,7
Oddish (Shadow) Ac+SeB/M,806,70,87
Pawmo TS+WC/TP,257,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,510,4,3
Stufful (Shadow) TD+SP/St,679,30,51
Beautifly Inf+AC/SvW,644,70,41
