Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,610,10,32
Donphan (Shadow) MSl+BS/TBl,603,2,30
Dottler Cf+BBu/P,851,16,102
Dragalge DT+AT/O,831,2,96
Dragapult DT+SB/O,789,2,84
Dragonair DB+AT/DgP,789,10,84
Dragonair (Shadow) DB+Wr/AT,216,37,0
Dragonite DB+TP/SP,800,2,87
Dragonite (Shadow) DB+TP/SP,734,2,68
Drakloak DT+SB/O,779,14,81
Drampa DB+Sw/DgP,800,2,87
Drifblim H+IW/SB,488,16,0
Drifblim (Shadow) A+IW/SB,513,0,4
Drifloon H+SB/IW,779,0,81
Drifloon (Shadow) H+SB/IW,731,0,67
Drilbur MSl+DR/RT,624,2,36
Drilbur (Shadow) MSl+DR/RT,541,2,12
Drizzile WG+S/WP,620,0,35
Drowzee Cf+Psh/Re,731,1,67
Drowzee (Shadow) Cf+Psh/P,689,3,55
Druddigon DT+NS/RT,593,2,27
Dubwool DK+BS/Pbk,382,16,0
Dudunsparce RO+BS/DR,572,3,21
Dugtrio SkP+MB/SE,655,2,45
Dugtrio (Shadow) SkP+MB/SE,593,2,27
Dunsparce RO+DR/RS,658,1,46
Duosion HPP+Psh/NSh,827,0,95
Duosion (Shadow) HPP+Psh/NSh,831,2,96
Dusclops H+IP/ShP,421,28,0
Dusclops (Shadow) H+IP/ShP,314,6,0
Dusknoir A+DyP/ShP,461,4,0
Dusknoir (Shadow) A+DyP/ShP,513,4,4
Dustox Cf+SvW/SlB,893,8,114
Dwebble SD+RT/XS,779,0,81
Dwebble (Shadow) SD+XS/RT,731,0,67
Eelektrik Ac+D/Cr,589,16,26
Eelektross VS+DC/Tb,755,0,74
Eevee QA+BS/Sw,796,12,86
Eldegoss BS+EB/GK,378,14,0
Electabuzz TS+TP/Re,662,0,47
Electabuzz (Shadow) TS+TP/Tb,586,0,25
Electivire TS+IP/WC,824,10,94
Electivire (Shadow) TS+IP/WC,627,2,37
Electrode VS+D/FoP,506,4,2
Electrode (Hisuian) TS+WC/EB,858,6,104
Electrode (Shadow) VS+D/FoP,449,10,0
Elekid TS+TP/BkB,710,0,61
Elgyem Cf+DP/P,755,3,74
Emboar E+BB/HW,893,6,114
Emboar (Shadow) E+BB/HW,903,2,117
Emolga TS+Acr/D,696,6,57
Entei FF+FmC/ScS,824,0,94
Entei (Shadow) FF+FmC/ScS,789,0,84
Espathra Cf+Psh/DG,510,3,3
Espeon Cf+PsF/SB,679,0,52
Espurr Cf+Psh/EB,420,32,0
Exeggcute Cf+SeB/AP,579,3,23
Exeggcute (Shadow) Cf+SeB/AP,510,3,3
Exeggutor Cf+SeB/P,496,26,0
Exeggutor (Alolan) DT+SeB/DM,810,2,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,2,78
Exeggutor (Shadow) Cf+SeB/P,831,2,96
Exploud A+Cr/DV,410,38,0
Exploud (Shadow) A+Cr/DV,586,0,25
Falinks C+SP/Mh,724,6,65
Farfetch'd FC+LB/AA,221,41,0
Farfetch'd (Galarian) FC+LB/BkB,382,37,0
Fearow Pk+DrlP/DR,872,2,108
Feraligatr SC+HC/IB,344,10,0
Feraligatr (Shadow) SC+HC/IB,364,10,0
Flaaffy CB+D/TBl,568,28,20
Flaaffy (Shadow) CB+D/TBl,844,0,100
Flamigo WA+UH/BrB,872,2,108
Flapple DB+SeB/DgP,800,2,87
Flareon E+SP/HW,641,0,41
Fletchinder Pk+Fl/HW,858,0,104
Fletchinder (Shadow) Pk+Fl/HW,858,0,104
Floatzel W+AJ/Sw,537,0,11
Floragato Lf+EB/PR,655,14,45
Flygon DT+ST/Tw,796,2,86
Flygon (Shadow) DT+ST/Tw,789,2,84
Fraxure DT+AT/NS,527,2,8
Fraxure (Shadow) DT+AT/NS,309,37,0
Frigibax DB+Av/DC,779,0,81
Frillish H+NSh/IB,248,43,0
Frogadier B+S/AA,682,0,53
Frogadier (Shadow) B+S/AA,634,0,39
Froslass PS+Av/SB,789,0,84
Froslass (Shadow) PS+Av/SB,755,0,74
Frosmoth PS+IW/BBu,755,0,74
Fuecoco I+Cr/Ft,858,0,104
Furfrou SkP+S/GK,593,24,27
Furret SkP+Sw/TBl,368,26,0
Gabite MS+Tw/Dg,617,2,34
Gabite (Shadow) MS+Tw/Dg,541,2,12
Gallade PC+CC/LB,575,14,22
Gallade (Shadow) PC+CC/LB,524,2,7
Galvantula VS+D/Lu,755,0,74
Galvantula (Shadow) VS+D/Lu,703,0,59
Garbodor Inf+BS/SeB,827,0,95
Garbodor (Shadow) Inf+BS/SeB,706,2,60
Garchomp DT+Tw/ST,796,2,86
Garchomp (Shadow) DT+Tw/ST,768,2,78
Garganacl MS+RT/RB,593,1,27
Gastrodon MSl+BS/EP,351,26,0
Gengar SC+ShP/SB,464,37,0
Gengar (Shadow) SC+ShP/SB,637,68,40
Geodude RTh+RT/RS,748,2,72
Geodude (Alolan) VS+RT/RS,482,12,0
Geodude (Alolan) (Shadow) VS+RT/RS,737,0,69
Geodude (Shadow) RTh+RT/RS,717,2,63
Gigalith LO+SP/MeB,548,0,14
Gigalith (Shadow) LO+SP/MeB,924,0,123
Girafarig Cf+PsF/TBl,365,26,0
Girafarig (Shadow) Cf+PsF/TBl,655,0,45
Giratina (Altered) (Shadow) DB+DC/SS,465,30,0
Giratina (Origin) DT+OW/SB,477,26,0
Glaceon IS+Av/WP,779,0,81
Glalie RO+Av/SB,875,0,109
Glalie (Shadow) RO+Av/SB,851,0,102
Gligar WA+NS/Dg,693,26,56
Gligar (Shadow) WA+NS/Dg,903,2,117
Glimmet RTh+PG/DG,689,2,55
Glimmora RTh+MeB/PG,724,2,65
Gliscor WA+ST/Acr,706,2,60
Gliscor (Shadow) WA+ST/Acr,655,2,45
Gloom Ac+SlB/M,872,2,108
Gloom (Shadow) Ac+SlB/M,872,2,108
Gogoat VW+LB/RS,166,37,0
Golbat WA+PF/SB,882,6,111
Golbat (Shadow) WA+PF/SB,872,2,108
Goldeen Pk+AT/HA,637,0,40
Golduck Cf+CrC/Li,717,8,63
Golduck (Shadow) Cf+CrC/Li,668,0,49
Golem MSl+SE/Eq,665,6,48
Golem (Alolan) VS+WC/RB,617,0,34
Golem (Alolan) (Shadow) VS+WC/RB,534,0,10
Golem (Shadow) MSl+SE/Eq,603,2,30
Golett A+ShP/BkB,644,2,42
Golett (Shadow) A+ShP/BkB,548,2,14
Golisopod FC+XS/AJ,384,10,0
Golisopod SC+AJ/XS,384,10,0
Golurk MSl+ShP/DyP,644,2,42
Golurk (Shadow) MSl+ShP/DyP,562,2,18
Goodra DB+AT/TP,568,10,20
Gorebyss Cf+WP/P,841,0,99
Gothitelle Cf+RS/FS,779,3,81
Gothitelle (Shadow) Cf+RS/FS,755,3,74
Gothorita Cf+FS/P,779,1,81
Gothorita (Shadow) Cf+FS/P,755,3,74
Gourgeist (Average) I+SB/SeB,447,30,0
Gourgeist (Large) I+SB/SeB,617,18,34
Gourgeist (Small) I+SB/SeB,467,30,0
Gourgeist (Super) I+SB/SeB,620,26,35
Grafaiai MSl+PF/SlB,665,2,48
Grapploct W+SP/IP,706,2,60
Graveler MSl+RS/Dg,610,10,32
Graveler (Alolan) VS+SE/RB,620,4,35
Graveler (Alolan) (Shadow) VS+SE/RB,555,0,16
Graveler (Shadow) MSl+RS/Dg,603,2,30
Greedent MS+BS/TBl,409,28,0
Grimer PJ+Sl/MB,858,10,104
Grimer (Shadow) PJ+Sl/MB,841,2,99
Grotle RL+BS/EB,468,18,0
Grotle (Shadow) RL+EB/BS,195,37,0
Groudon (Shadow) MS+PrB/FiP,682,2,53
Grovyle QA+LB/AA,524,2,7
Grovyle (Shadow) BS+LB/AA,311,37,0
Growlithe E+FW/BS,734,0,68
Growlithe (Hisuian) E+RS/Cr,586,0,25
Growlithe (Shadow) E+FW/BS,703,0,59
Grumpig Psy+DyP/SB,390,16,0
Grumpig (Shadow) Psy+DyP/SB,348,26,0
Gumshoos Bi+RT/Cr,544,0,13
Gurdurr LK+BkB/SE,655,6,45
Gurdurr (Shadow) LK+BkB/SE,796,2,86
Gyarados DB+AT/Tw,503,0,1
Gyarados (Shadow) DB+AT/Tw,301,37,0
Hakamo-o DT+BkB/RT,675,2,51
Hariyama FPm+UH/HS,706,14,60
Hariyama (Shadow) FPm+UH/HS,686,2,54
Hattrem Cf+Psh/DG,548,3,14
Haunter SC+ShP/IP,665,68,48
Haunter (Shadow) SC+IP/SB,662,60,47
Hawlucha LK+FlP/AA,841,2,99
Haxorus DT+NS/S,537,2,11
Haxorus (Shadow) DT+NS/S,354,37,0
Heatmor FS+TP/Ft,827,0,95
Heliolisk VS+BkS/PbC,755,0,74
Heliolisk (Shadow) VS+BkS/PbC,703,0,59
Heracross FC+UH/RT,668,2,49
Herdier SdA+Dg/Tb,489,20,0
Hippopotas SdA+RT/BS,527,3,8
Hippopotas (Shadow) SdA+BS/RT,483,18,0
Hippowdon SdA+WBR/EP,461,18,0
Hippowdon (Shadow) SdA+WBR/EP,517,18,5
Hitmonchan C+IP/TP,748,2,72
Hitmonchan (Shadow) C+IP/TP,717,2,63
Hitmonlee LK+BK/BkB,624,2,36
Hitmonlee (Shadow) LK+BK/BkB,765,76,77
Hitmontop C+CC/TAx,710,61,61
Hitmontop (Shadow) C+CC/TAx,710,2,61
Ho-Oh I+BrB/SF,831,10,96
Ho-Oh (Shadow) I+BrB/SF,803,10,88
Hoopa Cf+SB/P,806,0,89
Houndstone L+SB/PsF,579,8,23
Huntail WG+AT/Cr,634,0,39
Hydrapple DT+SeB/O,831,2,96
Hypno Cf+SB/TP,360,32,0
Hypno (Shadow) Cf+TP/IP,624,1,36
Illumise Tk+SvW/DG,851,0,102
Indeedee (Female) Ex+EB/P,517,3,5
Indeedee (Male) Ex+SB/P,858,12,104
Infernape FS+CC/BB,851,2,102
Infernape (Shadow) FS+CC/BB,810,2,90
Inteleon WG+Sni/SB,586,6,25
Ivysaur VW+PW/SlB,779,2,81
Ivysaur (Shadow) VW+PW/SlB,717,2,63
Jellicent H+S/SB,214,43,0
Jolteon TS+D/LR,668,0,49
Jumpluff FW+EB/Acr,544,3,13
Jumpluff (Shadow) FW+EB/Acr,524,14,7
Jynx Cf+Av/Psh,806,0,89
Kabuto MS+AJ/RT,286,37,0
Kabuto (Shadow) MS+AJ/RT,286,37,0
Kabutops FC+AJ/SE,421,10,0
Kabutops (Shadow) FC+AJ/SE,446,10,0
Kadabra Cf+SB/DG,789,10,84
Kadabra (Shadow) PC+SB/DG,872,2,108
Kangaskhan LK+BkB/Cr,672,3,50
Karrablast FC+DR/XS,668,2,49
Karrablast (Shadow) FC+DR/XS,603,2,30
Kecleon SkP+TP/DyP,347,26,0
Kilowattrel TS+Acr/AA,841,2,99
Kingdra DB+S/Sw,415,10,0
Kingdra (Shadow) DB+S/Sw,444,10,0
Kingler B+Crbh/XS,658,0,46
Kingler (Shadow) B+Crbh/XS,610,0,32
Klawf MSl+Bd/RT,593,3,27
Kleavor FC+XS/RS,651,10,44
Koffing Inf+Sl/DP,851,6,102
Koffing (Shadow) Inf+Sl/DP,831,2,96
Komala RO+Pbk/Bd,851,0,102
Kommo-o DT+ClS/UH,831,2,96
Krabby B+VG/RSh,658,0,46
Krabby (Shadow) B+VG/RSh,644,2,42
Kricketune FC+XS/AA,434,10,0
Kubfu C+CC/BkB,741,2,70
Kyogre (Shadow) W+Av/S,408,2,0
Lampent E+HW/EB,541,0,12
Lampent (Shadow) E+HW/EB,453,10,0
Landorus (Incarnate) MS+EP/RS,841,2,99
Landorus (Incarnate) (Shadow) MS+EP/RS,810,2,90
Lanturn WG+S/Tb,407,30,0
Lapras Psy+SpA/IB,477,6,0
Lapras (Shadow) Psy+SpA/IB,844,4,100
Larvesta E+FW/BBu,731,0,67
Latias DB+AuS/MsB,737,30,69
Latias (Shadow) DB+AuS/MsB,734,2,68
Latios DB+AuS/LrP,734,2,68
Latios (Shadow) DB+AuS/LrP,734,2,68
Leafeon QA+LB/LR,544,2,13
Leavanny SC+LB/XS,227,37,0
Ledian RO+DyP/Acr,875,0,109
Ledian (Shadow) RO+DyP/Acr,851,0,102
Lickilicky RO+BS/SB,431,28,0
Lickitung L+BS/PW,384,36,0
Lileep Ac+AP/GK,440,34,0
Lileep (Shadow) Ac+AP/GK,456,26,0
Lilligant Ch+PlB/HB,793,2,85
Lilligant (Hisuian) BS+UH/PlB,831,2,96
Linoone SC+Sw/GK,353,18,0
Litleo I+FmC/Cr,834,0,97
Lombre B+Sc/GK,686,28,54
Lopunny LK+TP/SB,395,16,0
Loudred Bi+St/DV,586,12,25
Loudred (Shadow) Bi+St/DV,544,0,13
Ludicolo A+WBW/EB,451,4,0
Lugia DT+Fl/A,682,3,53
Lugia (Shadow) DT+Fl/A,827,4,95
Lumineon G+AT/SvW,589,26,26
Lunatone Psy+WBI/RS,500,1,0
Lurantis Lf+LB/SP,231,37,0
Luxio Sp+WC/Cr,824,0,94
Luxio (Shadow) Sp+WC/Cr,789,6,84
Luxray Sp+WC/PsF,713,0,62
Luxray (Shadow) Sn+WC/PsF,831,2,96
Lycanroc (Dusk) SkP+SE/TBl,610,2,32
Lycanroc (Midday) SkP+DR/SE,617,0,34
Lycanroc (Midnight) C+SE/PsF,755,0,74
Machamp KC+CrC/RS,655,2,45
Machamp (Shadow) KC+CrC/RS,558,2,17
Machoke KC+CrC/Re,665,6,48
Machoke (Shadow) KC+CrC/DyP,381,37,0
Machop KC+CrC/BkB,665,2,48
Machop (Shadow) KC+CrC/BkB,603,2,30
Magby KC+FiP/BkB,658,0,46
Magcargo E+RT/Ov,693,26,56
Magmar KC+FiP/ScS,385,10,0
Magmar (Shadow) KC+FiP/ScS,824,10,94
Magmortar KC+FiP/Tb,693,0,56
Magmortar (Shadow) KC+FiP/Tb,651,6,44
Mamoswine PS+ISp/SE,551,0,15
Mamoswine (Shadow) PS+ISp/SE,720,6,64
Manectric TF+PsF/WC,710,2,61
Manectric (Shadow) Sn+WC/PsF,810,2,90
Mankey KC+CrC/BkB,668,76,49
Mankey (Shadow) KC+CrC/BkB,606,68,31
Mantine WA+Tw/WP,527,18,8
Mantyke B+WP/AA,720,20,64
Maractus BS+AA/PlB,831,2,96
Marowak MSl+BC/RS,372,14,0
Marowak (Alolan) FS+BC/SBo,496,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,827,0,95
Marowak (Shadow) MSl+BC/RS,496,14,0
Marshtomp MS+S/Sl,357,6,0
Marshtomp (Shadow) MS+S/Sl,460,6,0
Masquerain AS+AC/Lu,872,2,108
Maushold MS+Sw/Cr,548,24,14
Medicham PC+IP/DyP,457,15,0
Meganium VW+FP/Eq,484,26,0
Meganium (Shadow) VW+FP/Eq,693,18,56
Meowstic (Female) Cf+SB/EB,496,3,0
Meowstic (Male) Cf+EB/P,496,3,0
Mesprit Cf+Sw/FS,689,3,55
Mew SC+WC/Psh,317,14,0
Mewtwo (Shadow) PC+Pst/Tb,872,2,108
Mienfoo LK+BkB/HJK,803,2,88
Mienshao FPm+BrS/GK,737,72,69
Milotic DT+AT/Wr,555,14,16
Milotic (Shadow) DT+AT/Wr,506,12,2
Miltank RO+BS/IB,644,3,42
Minun QA+Tb/GK,862,20,105
Misdreavus Psy+SS/DP,844,4,100
Misdreavus (Shadow) Psy+SS/DP,851,0,102
Mismagius H+SB/DP,731,0,67
Mismagius (Shadow) H+SB/DP,727,6,66
Moltres WA+Fl/HW,858,0,104
Moltres (Shadow) WA+Fl/HW,872,2,108
Monferno E+FW/LS,731,0,67
Monferno (Shadow) E+FW/LS,748,2,72
Mothim BBi+AA/BBu,517,2,5
Mr. Mime (Galarian) Cf+IP/TAx,817,0,92
Mr. Rime Cf+IW/P,824,4,94
Mudbray MSl+BS/Eq,644,6,42
Mudsdale MSl+BS/Eq,520,18,6
Muk PJ+TP/DP,844,4,100
Muk (Shadow) PJ+TP/DP,824,10,94
Munchlax Tk+BS/Bd,613,13,33
Munna CB+Psh/DG,658,1,46
Musharna CB+Psh/DG,648,1,43
Naclstack MS+RT/RB,496,3,0
Naganadel PJ+DC/SlB,841,2,99
Nidoking FC+ST/EP,713,2,62
Nidoking (Shadow) FC+ST/EP,648,2,43
Nidoqueen MSl+EP/PF,672,6,50
Nidoqueen (Shadow) MSl+EP/PF,606,2,31
Nidorina PSt+PF/Tb,913,16,120
Nidorina (Shadow) PSt+PF/Dg,893,0,114
Nidorino PSt+SlB/Dg,893,6,114
Nidorino (Shadow) PSt+SlB/Dg,903,2,117
Ninetales E+WBF/EB,786,0,83
Ninetales (Shadow) E+WBF/EB,527,0,8
Ninjask FC+SB/AA,668,2,49
Noctowl WA+SB/Re,862,20,105
Noctowl (Shadow) WA+SA/SB,893,0,114
Noivern AS+HW/Hu,872,2,108
Noivern (Shadow) AS+HW/Hu,851,2,102
Nosepass RTh+RS/RB,755,3,74
Nosepass (Shadow) RTh+RS/RB,706,28,60
Octillery LO+Oc/GS,631,1,38
Oddish Ac+SeB/SlB,872,2,108
Oddish (Shadow) Ac+SeB/SlB,872,2,108
Oinkologne MSl+BS/TBl,374,26,0
Oinkologne (Female) MSl+BS/TBl,344,26,0
Omanyte MS+RT/RB,700,0,58
Omanyte (Shadow) MS+RT/RB,537,0,11
Omastar MS+RS/HP,620,0,35
Omastar (Shadow) MS+RS/HP,541,0,12
Onix RTh+RS/ST,713,3,62
Onix (Shadow) RTh+RS/ST,665,3,48
Oranguru Cf+BrS/TBl,390,32,0
Orbeetle PC+Psh/BBu,803,12,88
Oricorio (Baile) AS+AC/Hu,851,0,102
Oricorio (Pa'u) AS+AC/Hu,851,0,102
Oricorio (Pom-Pom) AS+AC/Hu,872,2,108
Oricorio (Sensu) AS+AC/Hu,872,2,108
Pachirisu VS+HF/TP,582,3,24
Palkia (Shadow) DB+AT/DM,365,37,0
Palossand A+SB/ST,488,22,0
Palpitoad MS+EP/WP,369,26,0
Pancham LK+BS/Cr,537,14,11
Parasect FC+XS/CP,491,6,0
Passimian C+BrS/SP,748,2,72
Pawmo TS+WC/TP,668,2,49
Pawmot TS+BkB/WC,613,2,33
Pelipper WA+WBW/Hu,600,0,29
Persian FA+NS/PG,500,24,0
Persian (Shadow) FA+NS/PG,655,8,45
Phanpy Tk+RS/BS,727,3,66
Phanpy (Shadow) Tk+RS/BS,831,22,96
Pidgeot G+AC/BrB,841,0,99
Pidgeot (Shadow) G+AC/BrB,806,0,89
Pidgeotto WA+AC/Tw,893,0,114
Pidgeotto (Shadow) WA+AC/Tw,903,2,117
Pignite E+RT/FmC,893,0,114
