Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,321,36,0
Dewott FC+AT/XS,402,20,0
Piloswine (Shadow) PS+ISp/HH,402,8,0
Bellossom Ac+LB/DG,378,14,0
Trevenant (Shadow) SC+SB/FoP,711,8,78
Turtonator I+BrS/DC,380,16,0
Aipom (Shadow) Scr+Sw/AA,437,4,0
Froslass (Shadow) PS+Av/SB,709,0,77
Gligar WA+NS/Dg,312,41,0
Aerodactyl DB+RS/BrS,622,3,45
Aipom Scr+Sw/AA,433,20,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Vespiquen FC+XS/PG,548,17,18
Raikou TS+WC/AuS,573,0,27
Servine VW+GK/Wr,426,0,0
Slowbro (Shadow) Cf+DrP/IB,399,20,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Tentacruel Ac+Sc/Pbk,529,0,11
Trevenant SC+SeB/SB,736,3,87
Ampharos (Shadow) VS+BrS/TBl,665,0,61
Amoonguss A+FoP/GK,652,3,56
Milotic W+AT/Wr,435,32,0
Ninetales E+WBF/EB,698,3,73
Druddigon DT+NS/RT,619,15,44
Croconaw Scr+IP/WP,444,36,0
Ariados PSt+Lu/FoP,382,30,0
Samurott (Shadow) FC+HC/Mh,452,8,0
Starmie Psy+AJ/PG,562,4,23
Ursaring (Shadow) SC+CC/Sw,246,40,0
Ampharos VS+BrS/TBl,706,0,76
Latios DB+AuS/LrP,303,40,0
Swoobat Cf+Fl/PsF,413,4,0
Drifblim (Shadow) A+IW/SB,831,19,122
Oinkologne TD+BS/TBl,393,32,0
Poliwrath MS+IW/DyP,299,40,0
Furfrou TD+DP/GK,570,0,26
Raichu VS+VT/TBl,695,0,72
Baxcalibur DB+GlR/Av,733,3,86
Milotic (Shadow) W+AT/Wr,438,20,0
Trumbeak Pk+DrlP/RB,570,3,26
Arbok (Shadow) Ac+BrS/Wr,521,0,8
Gliscor (Shadow) WA+NS/Acr,284,38,0
Latios (Shadow) DB+AuS/LrP,464,40,0
Qwilfish (Shadow) PSt+AT/SB,638,0,51
Squawkabilly Pk+BrB/Fl,733,3,86
Toxtricity Ac+WC/Sw,262,40,0
Quagsire (Shadow) MS+AT/SE,388,24,0
Raichu (Alolan) VS+VT/Psh,728,0,84
Stunfisk TS+MB/D,703,0,75
Castform (Sunny) E+WBF/SoB,538,27,14
Ninetales (Shadow) E+WBF/EB,665,0,61
Ledian (Shadow) RO+DyP/Acr,858,3,132
Politoed (Shadow) MS+WBW/IB,435,24,0
Serperior VW+FP/AA,396,1,0
Arbok Ac+BrS/Wr,717,0,80
Avalugg (Hisuian) PS+RS/IW,554,0,20
Chesnaught LK+FP/SP,330,12,0
Primeape (Shadow) KC+RF/IP,250,32,0
Dewott (Shadow) FC+AT/XS,445,20,0
Swanna G+AJ/Fl,668,3,62
Teddiursa (Shadow) Scr+Sw/CrC,197,28,0
Swanna (Shadow) G+AJ/Fl,603,3,38
Grafaiai Scr+PF/FoP,538,0,14
Mamoswine (Shadow) PS+ISp/HH,224,40,0
Munchlax Tk+BS/Bd,431,12,0
Politoed MS+WBW/IB,573,0,27
Quagsire MS+AT/SE,600,0,37
Throh LK+BkB/BS,93,40,0
Hawlucha LK+FlP/AA,125,30,0
Venusaur VW+FP/Sl,500,35,0
Dhelmise SC+PW/BrS,630,3,48
Frillish H+NSh/IB,730,0,85
Naclstack MS+RT/RB,565,0,24
Gourgeist (Super) I+SB/SeB,406,30,0
Mismagius Psy+SB/MF,565,23,24
Pumpkaboo (Super) A+GK/FoP,649,2,55
Tentacruel (Shadow) Ac+Sc/Pbk,717,12,80
Gourgeist (Large) I+SB/SeB,491,25,0
Lurantis Lf+LB/SP,243,22,0
Croconaw (Shadow) Scr+IP/WP,437,16,0
Dewgong (Shadow) IS+IW/DR,551,33,19
Dudunsparce Bi+DR/BS,387,40,0
Xatu (Shadow) Pk+Psh/AA,386,40,0
Dragonite DB+TP/SP,274,40,0
Hippowdon SdA+WBR/EP,426,36,0
Meganium VW+FP/Eq,400,1,0
Sceptile (Shadow) FC+LB/BkS,521,3,8
Audino CB+BS/DV,428,24,0
Gourgeist (Average) I+SB/SeB,605,21,39
Quaquaval LK+CC/HC,333,40,0
Giratina (Origin) DT+OW/SB,755,11,94
Marowak MSl+BC/RS,432,0,0
Hippowdon (Shadow) SdA+WBR/EP,454,36,0
Lugia DT+EP/A,782,17,104
Heracross FC+UH/RT,140,30,0
Ursaluna Scr+TP/HH,406,12,0
Bruxish Cf+AT/PsF,646,0,54
Machamp KC+CrC/RS,116,28,0
Machoke (Shadow) KC+CrC/DyP,174,16,0
Venusaur (Shadow) VW+FP/Sl,451,4,0
Amoonguss (Shadow) A+GK/FoP,627,0,47
Machamp (Shadow) KC+CrC/RS,201,16,0
Nidorina PSt+PF/Tb,452,24,0
Wailmer RO+Sc/BS,332,43,0
Zeraora VS+PF/DyP,567,0,25
Gengar (Shadow) SC+ShP/DP,831,0,122
Lugia (Shadow) DT+Fl/EP,804,3,112
Marowak (Alolan) FS+BC/SBo,627,11,47
Palkia (Shadow) DB+AT/DM,310,40,0
Salamence DT+Fl/BrS,502,3,1
Swampert (Shadow) MS+HC/Eq,444,12,0
Flygon DT+ST/Tw,432,4,0
Farfetch'd FC+LB/AA,611,3,41
Gallade (Shadow) PC+LB/SSw,502,0,1
Garganacl MS+RT/RB,603,0,38
Gurdurr (Shadow) LK+BkB/SE,202,32,0
Raikou (Shadow) TS+WC/AuS,256,32,0
Teddiursa Scr+Sw/CrC,440,20,0
Zapdos (Shadow) TS+DrlP/HW,567,3,25
Gourgeist (Small) I+SB/SeB,603,9,38
Illumise Inf+SvW/SB,481,1,0
Poliwrath (Shadow) MS+IW/DyP,116,40,0
Regirock (Shadow) LO+SE/FB,405,24,0
Swampert MS+HC/Eq,433,24,0
Chansey ZH+DG/HB,657,18,58
Frigibax DB+Av/DC,733,3,86
Barbaracle FC+CrC/SE,750,0,92
Gallade PC+LB/SSw,589,0,33
Golbat (Shadow) WA+PF/SB,586,3,32
Zoroark (Hisuian) SC+Sw/SB,706,100,76
Gurdurr LK+BkB/SE,111,40,0
Lanturn Sp+S/Tb,625,0,46
Marowak (Alolan) (Shadow) FS+SBo/BC,695,4,72
Mismagius (Shadow) Psy+SB/MF,750,0,92
Throh (Shadow) LK+BkB/BS,93,40,0
Torkoal E+FW/Ov,363,40,0
Electivire (Shadow) TS+IP/WC,268,32,0
Misdreavus Psy+DP/SS,519,31,7
Slowbro (Galarian) Cf+DrP/SlB,486,36,0
Rapidash (Shadow) I+DR/WC,276,40,0
Ursaring SC+CC/Sw,546,11,17
Charizard (Shadow) E+BB/AC,264,40,0
Chesnaught (Shadow) LK+FP/SP,370,12,0
Pumpkaboo (Large) A+GK/FoP,646,37,54
Regice LO+Bl/T,595,1,35
Sceptile FC+LB/BkS,559,3,22
Ursaluna (Shadow) Scr+TP/HH,437,12,0
Victini Cf+VC/Psh,690,8,70
Wyrdeer Cf+St/WC,668,8,62
Qwilfish PSt+AT/SB,703,0,75
Rayquaza DT+BkS/DrA,722,3,82
Articuno (Shadow) PS+TAx/Hu,668,3,62
Castform (Rainy) WG+WBW/T,660,0,59
Crobat G+AC/PF,635,3,50
Decidueye Lf+FP/SSh,277,38,0
Delphox (Shadow) Scr+Psh/BB,750,0,92
Electrode (Shadow) VS+D/FoP,709,0,77
Avalugg IF+Av/BS,389,21,0
Diggersby MS+FiP/ScS,344,40,0
Noctowl (Shadow) WA+SA/SB,527,33,10
Dipplin DT+SeB/O,363,20,0
Electrode VS+D/FoP,747,0,91
Claydol MSl+RT/SB,479,28,0
Crobat (Shadow) G+AC/PF,548,3,18
Diggersby (Shadow) MS+ScS/FiP,471,0,0
Flapple DB+SeB/DgP,733,3,86
Fletchinder (Shadow) Pk+Fl/HW,690,3,70
Marowak (Shadow) MSl+BC/RS,444,20,0
Muk PJ+TP/DP,535,36,13
Timburr LK+BkB/RT,97,40,0
Tropius AS+LB/BrS,573,0,27
Wailord RO+S/Re,646,0,54
Farfetch'd (Galarian) FC+LB/BkB,134,40,0
Kangaskhan LK+BkB/Cr,202,40,0
Glalie (Shadow) RO+Av/SB,831,3,122
Golbat WA+PF/SB,614,7,42
Muk (Shadow) PJ+DP/TP,690,8,70
Slowpoke Cf+Psh/WP,527,0,10
Blaziken (Shadow) E+AuS/BK,226,24,0
Conkeldurr FPm+DyP/BrS,112,32,0
Xatu Pk+Psh/AA,570,3,26
Mamoswine PS+ISp/HH,452,3,0
Primeape KC+RF/IP,362,16,0
Servine (Shadow) VW+GK/Wr,401,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,157,0,0
Gastrodon MSl+BS/EP,372,32,0
Kabutops FC+AJ/SE,750,0,92
Vikavolt (Shadow) VS+XS/D,652,0,56
Houndstone Bi+SB/PsF,557,31,21
Timburr (Shadow) LK+BkB/RT,176,32,0
Chimecho A+Psh/EB,692,0,71
Claydol (Shadow) MSl+RT/SB,641,0,52
Flygon (Shadow) DT+ST/Tw,468,4,0
Rapidash I+DR/WC,535,0,13
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Zygarde (50% Forme) DT+Cr/Bd,436,32,0
Hattrem Cf+Psh/DG,445,20,0
Leavanny SC+LB/XS,739,3,88
Zapdos TS+DrlP/HW,649,3,55
Corvisquire Pk+SA/Pbk,750,14,92
Decidueye (Hisuian) PC+EB/AuS,259,24,0
Fraxure (Shadow) DT+AT/NS,586,0,32
Kabutops (Shadow) FC+AJ/SE,750,0,92
Pumpkaboo (Average) A+GK/FoP,654,25,57
Slowpoke (Galarian) Cf+Psh/S,527,0,10
Articuno (Galarian) PC+Fl/BrB,614,3,42
Fletchinder Pk+Fl/HW,733,3,86
Garchomp DT+Tw/ST,440,4,0
Nidoqueen MSl+EP/PF,492,20,0
Seismitoad MS+EP/IW,622,0,45
Wailmer (Shadow) RO+Sc/BS,419,36,0
Pawmot TS+BkB/WC,133,32,0
Sirfetch'd FC+LB/CC,378,36,0
Armarouge I+Psh/HW,505,0,2
Espurr Cf+Psh/EB,711,3,78
Kleavor FC+XS/RS,298,40,0
Nidoqueen (Shadow) MSl+EP/PF,630,0,48
Nidorina (Shadow) PSt+PF/Dg,493,24,0
Wormadam (Plant) SkP+EB/BBu,382,21,0
Galvantula VS+D/Lu,475,11,0
Gengar SC+ShP/DP,872,0,137
Stoutland TD+WC/Cr,535,100,13
Talonflame I+Fl/BrB,701,3,74
Haxorus (Shadow) DT+NS/S,300,40,0
Kricketune FC+XS/AA,581,3,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,32,0
Haunter SC+ShP/IP,717,0,80
Slowpoke (Shadow) Cf+Psh/WP,462,15,0
Blaziken E+AuS/BB,126,32,0
Toxicroak PSt+DyP/SB,124,40,0
Hydrapple DT+SeB/O,356,6,0
Scyther (Shadow) FC+NS/XS,256,32,0
Tyrantrum (Shadow) DT+Cr/RT,695,16,72
Magcargo E+RT/Ov,505,0,2
Wormadam (Sandy) SkP+Bd/BBu,464,0,0
Staravia WA+BrB/Fl,777,3,102
Blacephalon I+MdB/SB,722,100,82
Hitmonlee (Shadow) LK+BK/BkB,148,24,0
Nidoking PSt+Av/EP,644,0,53
Tyrantrum DT+RT/Cr,426,32,0
Grimer PJ+Sl/MB,505,0,2
Pinsir (Shadow) FC+CC/XS,303,40,0
Tyrunt DT+RT/St,441,32,0
Armaldo (Shadow) FC+RB/Li,668,0,62
Delphox Scr+Psh/BB,750,0,92
Toedscruel MSl+SeB/EP,232,32,0
Zangoose FC+CC/NS,245,36,0
Bayleef ML+AP/EB,426,0,0
Charizard E+BB/AC,679,3,66
Grimer (Shadow) PJ+Sl/MB,646,8,54
Vikavolt VS+XS/Fl,709,0,77
Electivire TS+IP/WC,516,0,6
Espathra Cf+Psh/DG,709,0,77
Golurk (Shadow) MSl+ShP/DyP,641,0,52
Reshiram (Shadow) DB+FuF/DM,668,0,62
Drilbur (Shadow) Scr+DR/RT,524,0,9
Garchomp (Shadow) DT+Tw/ST,246,40,0
Tyrunt (Shadow) DT+RT/St,589,0,33
Hariyama (Shadow) FPm+UH/HS,112,0,0
Barraskewda Pk+AJ/CC,535,0,13
Galvantula (Shadow) VS+D/Lu,625,3,46
Pumpkaboo (Small) A+GK/FoP,744,13,90
Scolipede PSt+AT/Mh,703,3,75
Swadloon BBi+EB/SvW,374,37,0
Kilowattrel TS+Acr/AA,611,3,41
Palossand A+SB/EP,853,0,130
Drifloon (Shadow) H+SB/IW,913,3,152
Gigalith LO+SP/MeB,622,0,45
Smoochum PS+Psh/IP,559,0,22
Hippopotas SdA+RT/Dg,398,36,0
Suicune IF+BuB/Sc,364,32,0
Typhlosion I+BB/TP,557,0,21
Weezing RO+SlB/DP,665,0,61
Kabuto Scr+AJ/RT,750,0,92
Nidoking (Shadow) PSt+Av/EP,567,0,25
Sandslash SdA+RT/NS,633,0,49
Kabuto (Shadow) Scr+AJ/RT,750,0,92
Mewtwo (Shadow) PC+Pst/Tb,433,40,0
Pancham LK+Cr/BS,107,40,0
Golem (Alolan) (Shadow) VS+WC/RB,709,0,77
Graveler (Alolan) (Shadow) VS+SE/RB,709,0,77
Quilladin LK+EB/BS,350,2,0
Staravia (Shadow) WA+BrB/Fl,733,3,86
Zapdos (Galarian) LK+Fl/CC,367,2,0
Gabite (Shadow) MS+Tw/Dg,492,24,0
Bibarel TD+S/HF,535,0,13
Celebi Cf+AuS/LfS,437,1,0
Golurk MSl+ShP/DyP,695,0,72
Hariyama FPm+UH/HS,155,32,0
Haunter (Shadow) SC+IP/SB,864,100,134
Meganium (Shadow) VW+FP/Eq,454,9,0
Misdreavus (Shadow) A+DP/SS,858,0,132
Passimian C+BrS/SP,294,40,0
Quaxwell WA+AJ/AA,467,40,0
Centiskorch E+Lu/HW,646,3,54
Coalossal FS+RS/FmC,668,0,62
Skeledirge I+TSo/SB,657,3,58
Parasect FC+XS/CP,641,3,52
Quilladin (Shadow) LK+EB/BS,253,38,0
Venomoth Inf+PF/SvW,502,3,1
Venomoth (Shadow) Inf+PF/SvW,240,40,0
Gothitelle Cf+RS/FS,502,35,1
Hitmonlee LK+BK/BkB,170,40,0
Machoke KC+CrC/Re,101,28,0
Meowstic (Female) Cf+EB/SB,450,36,0
Staraptor (Shadow) WA+Fl/CC,733,3,86
Wailord (Shadow) RO+S/HB,578,0,29
Cryogonal IS+TAx/NS,413,17,0
Drifloon H+SB/IW,668,0,62
Gabite MS+Tw/Dg,458,24,0
Lampent (Shadow) E+HW/EB,562,0,23
Suicune (Shadow) IF+BuB/Sc,470,32,0
Fraxure DT+AT/NS,595,8,35
Salazzle I+PF/DgP,271,40,0
Typhlosion (Hisuian) E+SB/WC,608,44,40
Graveler (Alolan) VS+SE/RB,766,0,98
Marshtomp (Shadow) MS+S/Sl,453,24,0
Slowking Cf+S/Bl,416,36,0
Eelektrik Ac+D/Cr,660,8,59
Swellow WA+BrB/AA,777,3,102
Camerupt I+EP/RT,464,36,0
Roserade PSt+WBF/LfS,298,32,0
Whiscash (Shadow) MS+MB/Sc,619,0,44
Golett (Shadow) A+ShP/BkB,649,0,55
Gothorita Cf+FS/P,641,0,52
Scyther FC+NS/XS,633,3,49
Grotle Bi+BS/EB,464,33,0
Pinsir FC+CC/XS,446,4,0
Beedrill Inf+XS/DR,589,3,33
Bibarel (Shadow) TD+S/HF,442,24,0
Corvisquire (Shadow) Pk+SA/Pbk,733,3,86
Grotle (Shadow) Bi+EB/BS,404,40,0
Axew (Shadow) Scr+AT/DC,256,40,0
Camerupt (Shadow) I+EP/RT,619,4,44
Machop (Shadow) KC+CrC/BkB,159,16,0
Thundurus (Incarnate) TS+TP/BkB,554,3,20
Serperior (Shadow) VW+FP/LT,342,9,0
Whiscash MS+MB/Sc,510,12,4
Beedrill (Shadow) PSt+XS/DR,600,3,37
Gigalith (Shadow) LO+SP/MeB,864,0,134
Scolipede (Shadow) PSt+AT/XS,665,0,61
Golem (Alolan) VS+WC/RB,747,0,91
Zebstrika (Shadow) LK+WC/D,250,40,0
Marshtomp MS+S/Sl,446,40,0
Purugly Scr+AA/T,455,28,0
Weezing (Shadow) RO+SlB/DP,831,0,122
Leafeon QA+LB/LR,657,3,58
Sawk (Shadow) LK+BkB/BS,230,24,0
Grovyle QA+LB/AA,635,7,50
Huntail Bi+AT/Cr,679,8,66
Armaldo FC+RB/Li,611,3,41
Relicanth WG+AT/AP,546,0,17
Sandslash (Shadow) SdA+RT/NS,476,20,0
Bewear (Shadow) LK+SP/St,415,40,0
Golduck Cf+CrC/Li,484,40,0
Hitmontop C+CC/TAx,303,36,0
Meowstic (Male) Cf+EB/Tb,450,36,0
Golduck (Shadow) Cf+CrC/Li,449,4,0
Haxorus DT+NS/S,540,0,15
Tangrowth VW+PW/RS,415,38,0
Axew Scr+AT/DC,513,7,5
Drilbur Scr+DR/RT,482,32,0
Hippopotas (Shadow) SdA+RT/Dg,476,36,0
Masquerain Inf+AC/Lu,722,3,82
Staraptor WA+Fl/CC,777,3,102
Vibrava DB+ST/Bd,464,12,0
Chatot Pk+HW/SA,733,3,86
Regice (Shadow) LO+Bl/T,676,3,65
Sawsbuck TD+WC/TBl,461,1,0
Machop KC+CrC/BkB,171,24,0
Talonflame (Shadow) I+FmC/Fl,611,3,41
Thwackey Scr+EB/GK,433,1,0
Bewear LK+SP/St,281,40,0
Drakloak DT+SB/O,750,0,92
Espeon Cf+PsF/SB,605,0,39
Weepinbell Ac+PW/SeB,456,3,0
Tirtouga Bi+S/AP,638,20,51
Beartic PS+IP/Li,592,3,34
Braixen (Shadow) E+Psh/FmC,758,0,95
Purugly (Shadow) Scr+AA/T,473,7,0
Stufful TD+SP/St,464,84,0
Rhyperior (Shadow) MSl+DR/RW,668,0,62
Sandshrew Scr+ST/RT,433,8,0
Alomomola W+HP/Bl,627,0,47
Ivysaur VW+PW/SlB,516,0,6
Pidgeotto WA+AC/Tw,703,3,75
Tauros (Aqua) DK+AJ/TBl,140,40,0
Tauros (Combat) DK+CC/TBl,337,20,0
Bayleef (Shadow) ML+AP/EB,450,29,0
Bergmite Bi+IW/Cr,627,1,47
Floragato Lf+EB/PR,477,17,0
Golett A+ShP/BkB,714,0,79
Karrablast (Shadow) FC+DR/XS,244,40,0
Mienshao FPm+BrS/BK,200,0,0
Moltres (Shadow) WA+Fl/HW,733,3,86
Pidgeotto (Shadow) WA+AC/Tw,635,3,50
Electabuzz TS+TP/Re,690,0,70
Polteageist H+SB/DP,913,0,152
Seviper PJ+PF/Wr,649,0,55
Torterra MSl+FP/ST,597,0,36
Vaporeon WG+AT/LR,660,0,59
Sawk LK+BkB/BS,136,40,0
Vanillish A+IW/SiB,698,2,73
Vibrava (Shadow) DB+ST/Bd,595,12,35
Electabuzz (Shadow) TS+TP/Tb,516,0,6
Emboar (Shadow) E+BB/RS,592,0,34
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Manectric TF+PsF/WC,584,0,31
Frosmoth PS+IW/BBu,733,3,86
Grovyle (Shadow) BS+LB/AA,611,3,41
Lampent E+HW/EB,641,0,52
Slowking (Shadow) Cf+S/Bl,646,8,54
Tangrowth (Shadow) VW+PW/RS,459,1,0
Eldegoss BS+EB/GK,407,1,0
Magmar (Shadow) E+FiP/ScS,616,0,43
Sneasler SC+CC/XS,760,0,96
Exeggutor (Shadow) Cf+SeB/P,633,0,49
Anorith (Shadow) Scr+AJ/AP,269,40,0
Gumshoos TD+RT/Cr,459,32,0
Mesprit Cf+Sw/FS,543,19,16
Gothorita (Shadow) Cf+FS/P,562,0,23
Gothitelle (Shadow) Cf+RS/FS,603,23,38
Jynx Cf+Av/Psh,690,0,70
Larvesta E+FW/BBu,630,3,48
Sneasler (Shadow) SC+CC/XS,690,0,70
Tirtouga (Shadow) Bi+S/AP,831,0,122
Zebstrika LK+WC/FmC,652,0,56
Bouffalant MS+St/Mh,452,40,0
Emboar E+BB/RS,665,0,61
Watchog (Shadow) LK+Cr/HF,480,3,0
Alakazam (Shadow) PC+FiP/SB,586,100,32
Arcanine Bi+WC/PsF,728,0,84
Exeggutor (Alolan) DT+SeB/DM,676,27,65
Carkol SD+RS/FmC,711,0,78
Loudred Bi+DV/St,635,0,50
Magmar KC+FiP/ScS,535,0,13
Combusken (Shadow) E+RS/FmC,766,0,98
Geodude (Alolan) (Shadow) VS+RT/RS,709,0,77
Litleo I+FmC/Cr,657,3,58
Braixen E+Psh/FmC,644,0,53
Rhyperior MSl+DR/RW,722,0,82
Charmeleon (Shadow) E+FiP/Ft,527,0,10
Growlithe (Hisuian) E+RS/Ft,641,0,52
Moltres WA+Fl/HW,777,3,102
Oddish (Shadow) Ac+SeB/M,535,8,13
Pawmo TS+WC/TP,684,0,68
Landorus (Incarnate) (Shadow) MS+EP/RS,529,3,11
Stufful (Shadow) TD+SP/St,439,24,0
Beautifly Inf+AC/SvW,527,3,10
