Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree Cf+BBu/SiB,698,8,83
Butterfree (Shadow) Cf+BBu/SiB,633,8,56
Buzzwole C+SP/Lu,875,16,157
Camerupt I+EP/RT,593,3,39
Camerupt (Shadow) I+EP/RT,511,3,5
Carkol SD+RS/FmC,154,30,0
Carnivine VW+EB/Cr,815,8,132
Carracosta WG+Li/BS,720,3,92
Carracosta (Shadow) WG+Li/BS,660,3,67
Castform H+WBR/EB,253,8,0
Castform (Rainy) WG+WBW/T,600,16,42
Castform (Snowy) PS+WBI/Bl,212,35,0
Castform (Sunny) E+WBF/SoB,602,16,43
Celebi Cf+AuS/LfS,660,8,67
Centiskorch E+Lu/HW,631,3,55
Ceruledge I+SB/HW,631,53,55
Cetitan PS+ISp/SP,227,40,0
Cetoddle PS+Av/BS,215,40,0
Chandelure I+SB/EB,645,85,61
Chandelure (Shadow) I+SB/EB,583,59,35
Chansey ZH+DG/P,545,18,19
Charizard E+BB/AC,550,3,21
Charizard (Shadow) E+BB/AC,316,27,0
Charjabug VS+XS/D,545,3,19
Charjabug (Shadow) VS+XS/D,222,22,0
Charmeleon E+FiP/Re,665,3,69
Charmeleon (Shadow) E+FiP/Ft,588,3,37
Chatot Pk+SA/HW,509,34,4
Cherrim (Overcast) BS+DG/SoB,897,8,166
Cherrim (Sunshine) BS+WBF/SoB,806,8,128
Chesnaught LK+FP/SP,913,8,173
Chesnaught (Shadow) LK+FP/SP,913,8,173
Chespin VW+BS/SeB,806,8,128
Chespin (Shadow) VW+BS/SeB,765,8,111
Chimecho A+Psh/SB,550,3,21
Chinchou B+WP/Tb,799,3,125
Cinccino Ch+AT/Tb,509,2,4
Cinderace FS+BB/PB,638,3,58
Clamperl WG+BS/WP,691,3,80
Clauncher WG+AJ/Crbh,720,3,92
Clawitzer WG+Crbh/IB,653,3,64
Claydol MSl+RT/SB,880,3,159
Claydol (Shadow) MSl+RT/SB,861,3,151
Clobbopus RSm+SP/IP,921,3,176
Clodsire PSt+Eq/SE,698,2,83
Cloyster IS+IW/Li,462,29,0
Cloyster (Shadow) IS+IW/Li,514,3,6
Coalossal FS+RS/FmC,401,19,0
Cofagrigus SC+SB/Re,576,3,32
Cofagrigus (Shadow) SC+SB/DP,511,3,5
Combusken E+RS/FmC,301,48,0
Combusken (Shadow) E+RS/FmC,343,53,0
Conkeldurr FPm+DyP/BrS,727,3,95
Conkeldurr (Shadow) FPm+DyP/BrS,669,8,71
Corphish B+AJ/VG,595,3,40
Corphish (Shadow) B+AJ/VG,519,3,8
Corsola B+PG/RB,477,11,0
Corsola (Galarian) A+NSh/PG,550,3,21
Corvisquire Pk+SA/Pbk,727,3,95
Corvisquire (Shadow) Pk+SA/Pbk,665,8,69
Crabominable B+IP/BkB,333,53,0
Crabrawler B+Crbh/PUP,321,53,0
Cradily Ac+RT/GK,600,5,42
Cradily BS+RT/GK,669,5,71
Cradily (Shadow) Ac+RT/GK,588,2,37
Cranidos TD+RT/AP,921,8,176
Cranidos (Shadow) TD+RT/AP,899,8,167
Cresselia PC+GK/M,839,3,142
Cresselia (Shadow) PC+GK/M,811,3,130
Crobat AS+PF/SB,703,8,85
Crobat (Shadow) AS+PF/SB,650,8,63
Crocalor I+Cr/Ft,266,53,0
Croconaw WG+IP/WP,720,3,92
Croconaw (Shadow) WG+IP/WP,660,3,67
Crustle FC+XS/RW,509,3,4
Crustle (Shadow) FC+XS/RW,295,53,0
Cryogonal IS+TAx/NS,607,3,45
Cubone MSl+BC/Re,899,3,167
Cubone (Shadow) MSl+BC/Dg,880,8,159
Cursola A+NSh/PG,373,46,0
Darmanitan (Galarian) IF+Av/SP,257,46,0
Darmanitan (Standard) I+RS/Ov,405,53,0
Darmanitan (Standard) (Shadow) I+RS/Ov,405,40,0
Dartrix Pk+BrB/EB,744,8,102
Darumaka FF+FiP/FmC,566,3,28
Darumaka (Galarian) IF+IP/IB,207,59,0
Darumaka (Shadow) FF+FiP/FmC,324,40,0
Decidueye Lf+FP/SSh,650,8,63
Decidueye (Hisuian) PC+EB/AuS,724,8,94
Deerling Tk+WC/EB,837,2,141
Delcatty Ch+WC/DV,415,15,0
Delphox FS+Psh/BB,638,53,58
Delphox (Shadow) FS+Psh/BB,607,40,45
Deoxys (Defense) C+PB/Tb,918,3,175
Deoxys (Speed) CB+PB/Sw,626,53,53
Dewgong IS+IW/DR,318,6,0
Dewgong (Shadow) IS+IW/DR,372,11,0
Dewott FC+AT/XS,775,3,115
Dewott (Shadow) FC+AT/XS,722,3,93
Dhelmise SC+PW/BrS,438,27,0
Diggersby MS+FiP/ScS,700,9,84
Diggersby (Shadow) MS+ScS/FiP,736,15,99
Dipplin DT+SeB/O,700,8,84
Dodrio Pk+DrlP/BrB,523,8,10
Dolliv ML+EP/TBl,645,2,61
Dondozo W+S/O,441,19,0
Donphan MSl+BS/TBl,679,8,75
Donphan (Shadow) MSl+BS/TBl,717,8,91
Dottler Cf+BBu/P,746,3,103
Dragalge DT+AT/O,677,3,74
Dragapult DT+SB/O,691,53,80
Dragonair DB+AT/DgP,514,3,6
Dragonair (Shadow) DB+Wr/AT,535,3,15
Dragonite DB+TP/SP,349,53,0
Dragonite (Shadow) DB+TP/SP,362,40,0
Drakloak DT+SB/O,710,8,88
Drampa DB+Sw/DgP,152,53,0
Drifblim H+IW/SB,500,3,0
Drifblim (Shadow) A+IW/SB,301,14,0
Drifloon H+SB/IW,700,3,84
Drifloon (Shadow) H+SB/IW,638,3,58
Drilbur MSl+DR/RT,844,8,144
Drilbur (Shadow) MSl+DR/RT,825,8,136
Drizzile WG+S/WP,660,3,67
Drowzee Cf+Psh/Re,746,3,103
Drowzee (Shadow) Cf+Psh/P,698,8,83
Druddigon DT+NS/RT,514,3,6
Dubwool DK+BS/Pbk,684,9,77
Dudunsparce RO+BS/DR,547,9,20
Dugtrio SkP+MB/SE,280,27,0
Dugtrio (Shadow) SkP+MB/SE,255,1,0
Dunsparce RO+DR/RS,347,2,0
Duosion HPP+Psh/NSh,698,40,83
Duosion (Shadow) HPP+Psh/NSh,700,59,84
Dusclops H+IP/ShP,607,3,45
Dusclops (Shadow) H+IP/ShP,521,3,9
Dusknoir A+DyP/ShP,277,9,0
Dusknoir (Shadow) A+DyP/ShP,366,14,0
Dustox Cf+SvW/SlB,509,0,4
Dwebble SD+RT/XS,248,53,0
Dwebble (Shadow) SD+XS/RT,244,27,0
Eelektrik Ac+D/Cr,662,3,68
Eelektross VS+DC/Tb,257,22,0
Eevee QA+BS/Sw,767,28,112
Eldegoss BS+EB/GK,799,16,125
Electabuzz TS+TP/Re,269,40,0
Electabuzz (Shadow) TS+TP/Tb,285,22,0
Electivire TS+IP/WC,300,27,0
Electivire (Shadow) TS+IP/WC,342,27,0
Electrode VS+D/FoP,516,3,7
Electrode (Hisuian) TS+WC/EB,269,40,0
Electrode (Shadow) VS+D/FoP,245,9,0
Elekid TS+TP/BkB,270,27,0
Elgyem Cf+DP/P,602,8,43
Emboar E+BB/HW,343,48,0
Emboar (Shadow) E+BB/HW,380,48,0
Emolga TS+Acr/D,248,40,0
Entei FF+FmC/ScS,566,3,28
Entei (Shadow) FF+FmC/ScS,363,53,0
Espathra Cf+Psh/DG,626,8,53
Espeon Cf+PsF/SB,598,40,41
Espurr Cf+Psh/EB,679,8,75
Exeggcute Cf+SeB/AP,708,8,87
Exeggcute (Shadow) Cf+SeB/AP,645,8,61
Exeggutor Cf+SeB/P,653,53,64
Exeggutor (Alolan) DT+SeB/DM,636,8,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,8,32
Exeggutor (Shadow) Cf+SeB/P,581,85,34
Exploud A+Cr/DV,261,8,0
Exploud (Shadow) A+Cr/DV,121,27,0
Falinks C+SP/Mh,880,3,159
Farfetch'd FC+LB/AA,760,2,109
Farfetch'd (Galarian) FC+LB/BkB,775,8,115
Fearow Pk+DrlP/DR,443,21,0
Feraligatr SC+HC/IB,248,40,0
Feraligatr (Shadow) SC+HC/IB,288,40,0
Flaaffy CB+D/TBl,576,3,32
Flaaffy (Shadow) CB+D/TBl,298,53,0
Flamigo WA+UH/BrB,684,8,77
Flapple DB+SeB/DgP,667,8,70
Flareon E+SP/HW,614,3,48
Fletchinder Pk+Fl/HW,693,3,81
Fletchinder (Shadow) Pk+Fl/HW,631,3,55
Floatzel W+AJ/Sw,338,53,0
Floragato Lf+EB/PR,813,8,131
Flygon DT+ST/Tw,538,8,16
Flygon (Shadow) DT+ST/Tw,328,40,0
Fraxure DT+AT/NS,564,8,27
Fraxure (Shadow) DT+AT/NS,427,53,0
Frigibax DB+Av/DC,693,3,81
Frillish H+NSh/IB,705,3,86
Frogadier B+S/AA,736,3,99
Frogadier (Shadow) B+S/AA,691,8,80
Froslass PS+Av/SB,528,3,12
Froslass (Shadow) PS+Av/SB,430,40,0
Frosmoth PS+IW/BBu,297,35,0
Fuecoco I+Cr/Ft,715,3,90
Furfrou SkP+S/GK,272,8,0
Furret SkP+Sw/TBl,109,53,0
Gabite MS+Tw/Dg,770,8,113
Gabite (Shadow) MS+Tw/Dg,739,8,100
Gallade PC+CC/LB,715,53,90
Gallade (Shadow) PC+CC/LB,684,40,77
Galvantula VS+D/Lu,295,53,0
Galvantula (Shadow) VS+D/Lu,258,1,0
Garbodor Inf+BS/SeB,880,3,159
Garbodor (Shadow) Inf+BS/SeB,861,3,151
Garchomp DT+Tw/ST,507,8,3
Garchomp (Shadow) DT+Tw/ST,325,40,0
Garganacl MS+RT/RB,362,24,0
Gastrodon MSl+BS/EP,861,3,151
Gengar SC+ShP/SB,531,27,13
Gengar (Shadow) SC+ShP/SB,562,46,26
Geodude RTh+RT/RS,221,14,0
Geodude (Alolan) VS+RT/RS,516,16,7
Geodude (Alolan) (Shadow) VS+RT/RS,274,27,0
Geodude (Shadow) RTh+RT/RS,221,46,0
Gigalith LO+SP/MeB,913,3,173
Gigalith (Shadow) LO+SP/MeB,913,3,173
Girafarig Cf+PsF/TBl,442,3,0
Girafarig (Shadow) Cf+PsF/TBl,484,3,0
Giratina (Altered) (Shadow) DB+DC/SS,691,8,80
Giratina (Origin) DT+OW/SB,736,3,99
Glaceon IS+Av/WP,313,40,0
Glalie RO+Av/SB,739,3,100
Glalie (Shadow) RO+Av/SB,696,3,82
Gligar WA+NS/Dg,681,8,76
Gligar (Shadow) WA+NS/Dg,622,8,51
Glimmet RTh+PG/DG,254,1,0
Glimmora RTh+MeB/PG,221,1,0
Gliscor WA+ST/Acr,712,8,89
Gliscor (Shadow) WA+ST/Acr,633,8,56
Gloom Ac+SlB/M,813,8,131
Gloom (Shadow) Ac+SlB/M,779,8,117
Gogoat VW+LB/RS,767,3,112
Golbat WA+PF/SB,641,3,59
Golbat (Shadow) WA+PF/SB,576,8,32
Goldeen Pk+AT/HA,696,3,82
Golduck Cf+CrC/Li,698,3,83
Golduck (Shadow) Cf+CrC/Li,645,3,61
Golem MSl+SE/Eq,861,8,151
Golem (Alolan) VS+WC/RB,239,22,0
Golem (Alolan) (Shadow) VS+WC/RB,247,9,0
Golem (Shadow) MSl+SE/Eq,834,8,140
Golett A+ShP/BkB,390,22,0
Golett (Shadow) A+ShP/BkB,354,1,0
Golisopod FC+XS/AJ,715,3,90
Golisopod SC+AJ/XS,240,40,0
Golurk MSl+ShP/DyP,669,8,71
Golurk (Shadow) MSl+ShP/DyP,839,40,142
Goodra DB+AT/TP,571,3,30
Gorebyss Cf+WP/P,679,3,75
Gothitelle Cf+RS/FS,674,8,73
Gothitelle (Shadow) Cf+RS/FS,607,8,45
Gothorita Cf+FS/P,679,3,75
Gothorita (Shadow) Cf+FS/P,605,8,44
Gourgeist (Average) I+SB/SeB,674,8,73
Gourgeist (Large) I+SB/SeB,674,8,73
Gourgeist (Small) I+SB/SeB,662,8,68
Gourgeist (Super) I+SB/SeB,674,8,73
Grafaiai MSl+PF/SlB,657,2,66
Grapploct W+SP/IP,710,8,88
Graveler MSl+RS/Dg,863,3,152
Graveler (Alolan) VS+SE/RB,516,3,7
Graveler (Alolan) (Shadow) VS+SE/RB,252,9,0
Graveler (Shadow) MSl+RS/Dg,834,8,140
Greedent MS+BS/TBl,533,9,14
Grimer PJ+Sl/MB,775,3,115
Grimer (Shadow) PJ+Sl/MB,734,3,98
Grotle RL+BS/EB,741,3,101
Grotle (Shadow) RL+EB/BS,684,8,77
Groudon (Shadow) MS+PrB/FiP,782,8,118
Grovyle QA+LB/AA,784,8,119
Grovyle (Shadow) BS+LB/AA,755,8,107
Growlithe E+FW/BS,624,3,52
Growlithe (Hisuian) E+RS/Cr,531,3,13
Growlithe (Shadow) E+FW/BS,552,3,22
Grumpig Psy+DyP/SB,720,3,92
Grumpig (Shadow) Psy+DyP/SB,660,3,67
Gumshoos Bi+RT/Cr,108,40,0
Gurdurr LK+BkB/SE,880,3,159
Gurdurr (Shadow) LK+BkB/SE,863,8,152
Gyarados DB+AT/Tw,610,3,46
Gyarados (Shadow) DB+AT/Tw,528,3,12
Hakamo-o DT+BkB/RT,705,3,86
Hariyama FPm+UH/HS,887,3,162
Hariyama (Shadow) FPm+UH/HS,880,8,159
Hattrem Cf+Psh/DG,645,8,61
Haunter SC+ShP/IP,588,59,37
Haunter (Shadow) SC+IP/SB,538,46,16
Hawlucha LK+FlP/AA,913,8,173
Haxorus DT+NS/S,533,8,14
Haxorus (Shadow) DT+NS/S,402,27,0
Heatmor FS+TP/Ft,638,3,58
Heliolisk VS+BkS/PbC,142,53,0
Heliolisk (Shadow) VS+BkS/PbC,109,1,0
Heracross FC+UH/RT,614,8,48
Herdier SdA+Dg/Tb,629,9,54
Hippopotas SdA+RT/BS,729,2,96
Hippopotas (Shadow) SdA+BS/RT,636,42,57
Hippowdon SdA+WBR/EP,763,3,110
Hippowdon (Shadow) SdA+WBR/EP,703,8,85
Hitmonchan C+IP/TP,880,3,159
Hitmonchan (Shadow) C+IP/TP,851,8,147
Hitmonlee LK+BK/BkB,801,8,126
Hitmonlee (Shadow) LK+BK/BkB,755,8,107
Hitmontop C+CC/TAx,688,3,79
Hitmontop (Shadow) C+CC/TAx,645,8,61
Ho-Oh I+BrB/SF,626,8,53
Ho-Oh (Shadow) I+BrB/SF,552,8,22
Hoopa Cf+SB/P,720,46,92
Houndstone L+SB/PsF,531,3,13
Huntail WG+AT/Cr,660,3,67
Hydrapple DT+SeB/O,662,8,68
Hypno Cf+SB/TP,698,3,83
Hypno (Shadow) Cf+TP/IP,645,3,61
Illumise Tk+SvW/DG,868,29,154
Indeedee (Female) Ex+EB/P,571,2,30
Indeedee (Male) Ex+SB/P,662,42,68
Infernape FS+CC/BB,638,3,58
Infernape (Shadow) FS+CC/BB,511,3,5
Inteleon WG+Sni/SB,638,3,58
Ivysaur VW+PW/SlB,846,3,145
Ivysaur (Shadow) VW+PW/SlB,811,8,130
Jellicent H+S/SB,710,3,88
Jolteon TS+D/LR,271,27,0
Jumpluff FW+EB/Acr,686,2,78
Jumpluff (Shadow) FW+EB/Acr,763,21,110
Jynx Cf+Av/Psh,636,40,57
Kabuto MS+AJ/RT,662,3,68
Kabuto (Shadow) MS+AJ/RT,600,3,42
Kabutops FC+AJ/SE,854,3,148
Kabutops (Shadow) FC+AJ/SE,832,3,139
Kadabra Cf+SB/DG,636,59,57
Kadabra (Shadow) PC+SB/DG,787,46,120
Kangaskhan LK+BkB/Cr,624,9,52
Karrablast FC+DR/XS,782,8,118
Karrablast (Shadow) FC+DR/XS,772,8,114
Kecleon SkP+TP/DyP,250,21,0
Kilowattrel TS+Acr/AA,381,53,0
Kingdra DB+S/Sw,550,3,21
Kingdra (Shadow) DB+S/Sw,305,40,0
Kingler B+Crbh/XS,677,8,74
Kingler (Shadow) B+Crbh/XS,602,3,43
Klawf MSl+Bd/RT,858,42,150
Kleavor FC+XS/RS,552,8,22
Koffing Inf+Sl/DP,933,3,181
Koffing (Shadow) Inf+Sl/DP,923,3,177
Komala RO+Pbk/Bd,357,8,0
Kommo-o DT+ClS/UH,268,53,0
Krabby B+VG/RSh,612,8,47
Krabby (Shadow) B+VG/RSh,543,8,18
Kricketune FC+XS/AA,832,3,139
Kubfu C+CC/BkB,794,8,123
Kyogre (Shadow) W+Av/S,511,3,5
Lampent E+HW/EB,626,8,53
Lampent (Shadow) E+HW/EB,765,40,111
Landorus (Incarnate) MS+EP/RS,686,8,78
Landorus (Incarnate) (Shadow) MS+EP/RS,619,8,50
Lanturn WG+S/Tb,564,45,27
Lapras Psy+SpA/IB,435,6,0
Lapras (Shadow) Psy+SpA/IB,547,16,20
Larvesta E+FW/BBu,619,3,50
Latias DB+AuS/MsB,691,3,80
Latias (Shadow) DB+AuS/MsB,626,53,53
Latios DB+AuS/LrP,688,40,79
Latios (Shadow) DB+AuS/LrP,665,27,69
Leafeon QA+LB/LR,803,8,127
Leavanny SC+LB/XS,523,8,10
Ledian RO+DyP/Acr,574,2,31
Ledian (Shadow) RO+DyP/Acr,470,3,0
Lickilicky RO+BS/SB,237,21,0
Lickitung L+BS/PW,400,9,0
Lileep Ac+AP/GK,696,2,82
Lileep (Shadow) Ac+AP/GK,645,16,61
Lilligant Ch+PlB/HB,614,8,48
Lilligant (Hisuian) BS+UH/PlB,887,8,162
Linoone SC+Sw/GK,415,2,0
Litleo I+FmC/Cr,243,3,0
Lombre B+Sc/GK,789,3,121
Lopunny LK+TP/SB,586,9,36
Loudred Bi+St/DV,129,53,0
Loudred (Shadow) Bi+St/DV,95,14,0
Ludicolo A+WBW/EB,564,3,27
Lugia DT+Fl/A,808,3,129
Lugia (Shadow) DT+Fl/A,772,8,114
Lumineon G+AT/SvW,523,32,10
Lunatone Psy+WBI/RS,386,53,0
Lurantis Lf+LB/SP,729,8,96
Luxio Sp+WC/Cr,595,8,40
Luxio (Shadow) Sp+WC/Cr,509,3,4
Luxray Sp+WC/PsF,302,40,0
Luxray (Shadow) Sn+WC/PsF,310,27,0
Lycanroc (Dusk) SkP+SE/TBl,282,14,0
Lycanroc (Midday) SkP+DR/SE,275,27,0
Lycanroc (Midnight) C+SE/PsF,885,3,161
Machamp KC+CrC/RS,696,8,82
Machamp (Shadow) KC+CrC/RS,629,8,54
Machoke KC+CrC/Re,918,3,175
Machoke (Shadow) KC+CrC/DyP,863,8,152
Machop KC+CrC/BkB,834,3,140
Machop (Shadow) KC+CrC/BkB,815,8,132
Magby KC+FiP/BkB,789,3,121
Magcargo E+RT/Ov,209,43,0
Magmar KC+FiP/ScS,794,3,123
Magmar (Shadow) KC+FiP/ScS,758,8,108
Magmortar KC+FiP/Tb,643,3,60
Magmortar (Shadow) KC+FiP/Tb,583,8,35
Mamoswine PS+ISp/SE,297,40,0
Mamoswine (Shadow) PS+ISp/SE,268,9,0
Manectric TF+PsF/WC,239,1,0
Manectric (Shadow) Sn+WC/PsF,342,27,0
Mankey KC+CrC/BkB,825,8,136
Mankey (Shadow) KC+CrC/BkB,782,8,118
Mantine WA+Tw/WP,454,19,0
Mantyke B+WP/AA,483,32,0
Maractus BS+AA/PlB,777,8,116
Marowak MSl+BC/RS,861,16,151
Marowak (Alolan) FS+BC/SBo,710,3,88
Marowak (Alolan) (Shadow) FS+SBo/BC,665,8,69
Marowak (Shadow) MSl+BC/RS,861,8,151
Marshtomp MS+S/Sl,779,3,117
Marshtomp (Shadow) MS+S/Sl,739,8,100
Masquerain AS+AC/Lu,710,8,88
Maushold MS+Sw/Cr,481,41,0
Medicham PC+IP/DyP,696,3,82
Meganium VW+FP/Eq,722,29,93
Meganium (Shadow) VW+FP/Eq,815,8,132
Meowstic (Female) Cf+SB/EB,665,8,69
Meowstic (Male) Cf+EB/P,665,8,69
Mesprit Cf+Sw/FS,645,8,61
Mew SC+WC/Psh,356,40,0
Mewtwo (Shadow) PC+Pst/Tb,794,59,123
Mienfoo LK+BkB/HJK,784,8,119
Mienshao FPm+BrS/GK,672,8,72
Milotic DT+AT/Wr,688,16,79
Milotic (Shadow) DT+AT/Wr,655,3,65
Miltank RO+BS/IB,210,34,0
Minun QA+Tb/GK,913,3,173
Misdreavus Psy+SS/DP,720,8,92
Misdreavus (Shadow) Psy+SS/DP,698,53,83
Mismagius H+SB/DP,638,3,58
Mismagius (Shadow) H+SB/DP,607,40,45
Moltres WA+Fl/HW,712,8,89
Moltres (Shadow) WA+Fl/HW,672,3,72
Monferno E+FW/LS,619,3,50
Monferno (Shadow) E+FW/LS,547,3,20
Mothim BBi+AA/BBu,801,8,126
Mr. Mime (Galarian) Cf+IP/TAx,602,8,43
Mr. Rime Cf+IW/P,645,3,61
Mudbray MSl+BS/Eq,861,8,151
Mudsdale MSl+BS/Eq,851,8,147
Muk PJ+TP/DP,777,3,116
Muk (Shadow) PJ+TP/DP,736,3,99
Munchlax Tk+BS/Bd,720,3,92
Munna CB+Psh/DG,825,8,136
Musharna CB+Psh/DG,808,3,129
Naclstack MS+RT/RB,373,50,0
Naganadel PJ+DC/SlB,739,8,100
Nidoking FC+ST/EP,854,8,148
Nidoking (Shadow) FC+ST/EP,832,8,139
Nidoqueen MSl+EP/PF,708,3,87
Nidoqueen (Shadow) MSl+EP/PF,655,8,65
Nidorina PSt+PF/Tb,595,24,40
Nidorina (Shadow) PSt+PF/Dg,657,3,66
Nidorino PSt+SlB/Dg,851,3,147
Nidorino (Shadow) PSt+SlB/Dg,837,8,141
Ninetales E+WBF/EB,712,3,89
Ninetales (Shadow) E+WBF/EB,662,3,68
Ninjask FC+SB/AA,832,8,139
Noctowl WA+SB/Re,557,2,24
Noctowl (Shadow) WA+SA/SB,336,21,0
Noivern AS+HW/Hu,712,8,89
Noivern (Shadow) AS+HW/Hu,655,8,65
Nosepass RTh+RS/RB,583,16,35
Nosepass (Shadow) RTh+RS/RB,531,3,13
Octillery LO+Oc/GS,806,3,128
Oddish Ac+SeB/SlB,751,8,105
Oddish (Shadow) Ac+SeB/SlB,700,8,84
Oinkologne MSl+BS/TBl,645,9,61
Oinkologne (Female) MSl+BS/TBl,583,9,35
Omanyte MS+RT/RB,669,16,71
Omanyte (Shadow) MS+RT/RB,614,3,48
Omastar MS+RS/HP,677,3,74
Omastar (Shadow) MS+RS/HP,617,3,49
Onix RTh+RS/ST,409,21,0
Onix (Shadow) RTh+RS/ST,200,40,0
Oranguru Cf+BrS/TBl,362,42,0
Orbeetle PC+Psh/BBu,712,3,89
Oricorio (Baile) AS+AC/Hu,710,3,88
Oricorio (Pa'u) AS+AC/Hu,710,8,88
Oricorio (Pom-Pom) AS+AC/Hu,710,8,88
Oricorio (Sensu) AS+AC/Hu,710,8,88
Pachirisu VS+HF/TP,200,43,0
Palkia (Shadow) DB+AT/DM,370,27,0
Palossand A+SB/ST,276,9,0
Palpitoad MS+EP/WP,918,3,175
Pancham LK+BS/Cr,880,3,159
Parasect FC+XS/CP,803,8,127
Passimian C+BrS/SP,877,3,158
Pawmo TS+WC/TP,260,27,0
Pawmot TS+BkB/WC,290,27,0
Pelipper WA+WBW/Hu,626,3,53
Persian FA+NS/PG,295,34,0
Persian (Shadow) FA+NS/PG,313,21,0
Phanpy Tk+RS/BS,868,29,154
Phanpy (Shadow) Tk+RS/BS,882,8,160
Pidgeot G+AC/BrB,362,21,0
Pidgeot (Shadow) G+AC/BrB,408,21,0
Pidgeotto WA+AC/Tw,571,2,30
Pidgeotto (Shadow) WA+AC/Tw,486,34,0
Pignite E+RT/FmC,751,3,105
