Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig Cf+PsF/TBl,623,0,32
Latias (Shadow) DB+AuS/MsB,446,40,0
Pelipper WA+WBW/Hu,443,12,0
Feraligatr SC+HC/IB,561,1,16
Maushold TD+Sw/Cr,477,20,0
Miltank RO+BS/HH,657,1,41
Dodrio Pk+DrlP/BrB,281,40,0
Dubwool TD+BS/WC,542,36,11
Sealeo (Shadow) PS+S/BS,615,1,30
Flamigo Pk+UH/BrB,130,40,0
Dartrix Pk+BrB/EB,344,12,0
Cresselia (Shadow) PC+GK/M,396,24,0
Golisopod FC+XS/AJ,287,40,0
Lileep Ac+GK/AP,407,20,0
Dragalge Ac+AT/O,438,12,0
Kecleon SkP+TP/DyP,665,12,43
Castform H+WBR/EB,542,1,11
Drampa DB+Sw/DgP,269,5,0
Pidgeot (Shadow) G+Tw/BrB,592,16,24
Charjabug VS+XS/D,452,0,0
Linoone SC+Sw/GK,201,40,0
Volbeat Inf+Lu/Tb,184,64,0
Wartortle (Shadow) Bi+AJ/IB,576,1,20
Castform (Snowy) PS+WBI/Bl,600,1,26
Orbeetle PC+Psh/BBu,630,20,34
Piloswine PS+ISp/HH,703,0,53
Samurott FC+HC/Mh,411,12,0
Wobbuffet C+MrC/Re,600,0,26
Articuno PS+IW/Hu,349,28,0
Cetoddle PS+Av/BS,399,40,0
Slowbro Cf+DrP/IB,461,1,0
Victreebel (Shadow) SkP+LB/AS,229,36,0
Fearow Pk+DrlP/DR,250,40,0
Aerodactyl (Shadow) DB+RS/BrS,250,36,0
Dondozo W+S/O,526,41,7
Gliscor WA+NS/Acr,653,0,40
Electrode (Hisuian) TS+WC/EB,260,36,0
Gyarados DB+AT/Tw,483,28,0
Hakamo-o DT+BkB/RT,270,8,0
Ledian RO+DyP/Acr,488,4,0
Regirock LO+SE/FB,607,0,28
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Lopunny LK+TP/TAx,519,28,5
Victreebel SkP+LB/SlB,229,36,0
Gyarados (Shadow) DB+AT/Tw,239,32,0
Solrock Psy+WBF/RS,306,36,0
Glalie RO+Av/SB,665,1,43
Mew SC+WC/Psh,468,0,0
Blastoise (Shadow) Bi+HC/SkB,500,1,0
Dewgong IS+IW/DR,653,17,40
Feraligatr (Shadow) SC+HC/IB,452,12,0
Rufflet Pk+BrB/Fl,473,12,0
Amaura (Shadow) PS+WBI/Tb,703,0,53
Gligar (Shadow) WA+NS/Dg,657,0,41
Lumineon G+AT/SvW,530,1,8
Bellossom (Shadow) Ac+LB/DG,226,32,0
Charjabug (Shadow) VS+XS/D,246,40,0
Salamence (Shadow) DT+Fl/BrS,256,36,0
Spinda SkP+RT/IW,390,36,0
Emolga TS+Acr/D,232,32,0
Amaura PS+WBI/Tb,723,0,58
Gogoat VW+LB/RS,175,32,0
Ludicolo A+WBW/EB,354,20,0
Drifblim H+IW/SB,507,44,2
Lileep (Shadow) Ac+GK/AP,440,20,0
Slowking (Galarian) Ac+Psh/SB,507,32,2
Bellibolt TS+ZC/PbC,327,12,0
Dewott FC+AT/XS,402,28,0
Piloswine (Shadow) PS+ISp/HH,623,0,32
Bellossom Ac+LB/DG,226,32,0
Trevenant (Shadow) SC+SB/FoP,351,40,0
Turtonator I+BrS/DC,389,40,0
Aipom (Shadow) Scr+Sw/AA,207,28,0
Froslass (Shadow) PS+Av/SB,761,0,68
Gligar WA+NS/Dg,676,0,46
Aerodactyl DB+RS/BrS,546,0,12
Aipom Scr+Sw/AA,474,0,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Vespiquen FC+XS/PG,542,1,11
Raikou TS+WC/AuS,250,32,0
Servine VW+GK/Wr,246,56,0
Slowbro (Shadow) Cf+DrP/IB,392,20,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Tentacruel Ac+Sc/Pbk,573,1,19
Trevenant SC+SeB/SB,351,40,0
Ampharos (Shadow) VS+BrS/TBl,162,0,0
Amoonguss A+FoP/GK,480,1,0
Milotic W+AT/Wr,565,1,17
Ninetales E+WBF/EB,607,0,28
Druddigon DT+NS/RT,444,20,0
Croconaw Scr+IP/WP,569,1,18
Ariados PSt+Lu/FoP,360,40,0
Samurott (Shadow) FC+HC/Mh,227,40,0
Starmie Psy+AJ/PG,490,8,0
Ursaring (Shadow) SC+CC/Sw,246,40,0
Ampharos VS+BrS/TBl,224,32,0
Latios DB+AuS/LrP,450,40,0
Swoobat Cf+Fl/PsF,623,0,32
Drifblim (Shadow) A+IW/SB,488,32,0
Oinkologne TD+BS/TBl,437,16,0
Poliwrath MS+IW/DyP,434,1,0
Furfrou TD+DP/GK,485,24,0
Raichu VS+VT/TBl,254,32,0
Baxcalibur DB+GlR/Av,248,40,0
Milotic (Shadow) W+AT/Wr,450,32,0
Trumbeak Pk+DrlP/RB,231,40,0
Arbok (Shadow) Ac+BrS/Wr,254,40,0
Gliscor (Shadow) WA+NS/Acr,634,0,35
Latios (Shadow) DB+AuS/LrP,464,40,0
Qwilfish (Shadow) PSt+AT/SB,463,4,0
Squawkabilly Pk+BrB/Fl,703,4,53
Toxtricity Ac+WC/Sw,262,40,0
Quagsire (Shadow) MS+AT/SE,526,1,7
Raichu (Alolan) VS+VT/Psh,414,40,0
Stunfisk TS+MB/D,473,24,0
Castform (Sunny) E+WBF/SoB,784,0,74
Ninetales (Shadow) E+WBF/EB,565,0,17
Ledian (Shadow) RO+DyP/Acr,276,64,0
Politoed (Shadow) MS+WBW/IB,623,1,32
Serperior VW+FP/AA,269,56,0
Arbok Ac+BrS/Wr,511,4,3
Avalugg (Hisuian) PS+RS/IW,819,0,83
Chesnaught LK+FP/SP,282,12,0
Primeape (Shadow) KC+RF/IP,250,32,0
Dewott (Shadow) FC+AT/XS,198,32,0
Swanna G+AJ/Fl,432,20,0
Teddiursa (Shadow) Scr+Sw/CrC,197,28,0
Swanna (Shadow) G+AJ/Fl,462,20,0
Grafaiai Scr+PF/FoP,269,40,0
Mamoswine (Shadow) PS+ISp/HH,603,0,27
Munchlax Tk+BS/Bd,538,0,10
Politoed MS+WBW/IB,661,1,42
Quagsire MS+AT/SE,642,1,37
Throh LK+BkB/BS,301,24,0
Hawlucha LK+FlP/AA,125,40,0
Venusaur VW+FP/Sl,243,36,0
Dhelmise SC+PW/BrS,438,40,0
Frillish H+NSh/IB,573,0,19
Naclstack MS+RT/RB,673,0,45
Gourgeist (Super) I+SB/SeB,449,40,0
Mismagius Psy+SB/MF,738,8,62
Pumpkaboo (Super) A+GK/FoP,653,16,40
Tentacruel (Shadow) Ac+Sc/Pbk,297,72,0
Gourgeist (Large) I+SB/SeB,467,40,0
Lurantis Lf+LB/SP,243,32,0
Croconaw (Shadow) Scr+IP/WP,407,8,0
Dewgong (Shadow) IS+IW/DR,650,1,39
Dudunsparce Bi+DR/BS,534,1,9
Xatu (Shadow) Pk+Psh/AA,386,40,0
Dragonite DB+TP/SP,274,40,0
Hippowdon SdA+WBR/EP,530,0,8
Meganium VW+FP/Eq,267,56,0
Sceptile (Shadow) FC+LB/BkS,252,28,0
Audino CB+BS/DV,588,12,23
Gourgeist (Average) I+SB/SeB,491,40,0
Quaquaval LK+CC/HC,325,4,0
Giratina (Origin) DT+OW/SB,490,20,0
Marowak MSl+BC/RS,468,36,0
Hippowdon (Shadow) SdA+WBR/EP,218,40,0
Lugia DT+EP/A,742,1,63
Heracross FC+UH/RT,140,40,0
Ursaluna Scr+TP/HH,215,40,0
Bruxish Cf+AT/PsF,380,36,0
Machamp KC+CrC/RS,423,8,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Venusaur (Shadow) VW+FP/Sl,243,36,0
Amoonguss (Shadow) A+GK/FoP,209,64,0
Machamp (Shadow) KC+CrC/RS,241,36,0
Nidorina PSt+PF/Tb,197,40,0
Wailmer RO+Sc/BS,669,1,44
Zeraora VS+PF/DyP,254,32,0
Gengar (Shadow) SC+ShP/DP,438,32,0
Lugia (Shadow) DT+Fl/EP,715,20,56
Marowak (Alolan) FS+BC/SBo,800,0,78
Palkia (Shadow) DB+AT/DM,480,8,0
Salamence DT+Fl/BrS,256,36,0
Swampert (Shadow) MS+HC/Eq,657,0,41
Flygon DT+ST/Tw,676,0,46
Farfetch'd FC+LB/AA,507,8,2
Gallade (Shadow) PC+LB/SSw,240,16,0
Garganacl MS+RT/RB,665,0,43
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Raikou (Shadow) TS+WC/AuS,256,32,0
Teddiursa Scr+Sw/CrC,218,40,0
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Gourgeist (Small) I+SB/SeB,576,32,20
Illumise Inf+SvW/SB,278,64,0
Poliwrath (Shadow) MS+IW/DyP,492,1,0
Regirock (Shadow) LO+SE/FB,588,12,23
Swampert MS+HC/Eq,488,12,0
Chansey ZH+DG/HB,715,0,56
Frigibax DB+Av/DC,402,12,0
Barbaracle FC+CrC/SE,761,0,68
Gallade PC+LB/SSw,288,36,0
Golbat (Shadow) WA+PF/SB,223,40,0
Zoroark (Hisuian) SC+Sw/SB,447,32,0
Gurdurr LK+BkB/SE,111,40,0
Lanturn Sp+S/Tb,448,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,761,0,68
Mismagius (Shadow) Psy+SB/MF,646,0,38
Throh (Shadow) LK+BkB/BS,181,40,0
Torkoal E+FW/Ov,719,0,57
Electivire (Shadow) TS+IP/WC,268,32,0
Misdreavus Psy+DP/SS,746,4,64
Slowbro (Galarian) Cf+DrP/SlB,496,1,0
Rapidash (Shadow) I+DR/WC,511,0,3
Ursaring SC+CC/Sw,507,0,2
Charizard (Shadow) E+BB/AC,619,0,31
Chesnaught (Shadow) LK+FP/SP,310,12,0
Pumpkaboo (Large) A+GK/FoP,684,4,48
Regice LO+Bl/T,534,0,9
Sceptile FC+LB/BkS,252,28,0
Ursaluna (Shadow) Scr+TP/HH,215,40,0
Victini Cf+VC/Psh,696,0,51
Wyrdeer Cf+St/WC,669,0,44
Qwilfish PSt+AT/SB,557,1,15
Rayquaza DT+BkS/DrA,684,0,48
Articuno (Shadow) PS+TAx/Hu,788,0,75
Castform (Rainy) WG+WBW/T,692,1,50
Crobat G+AC/PF,573,16,19
Decidueye Lf+FP/SSh,386,40,0
Delphox (Shadow) Scr+Psh/BB,418,40,0
Electrode (Shadow) VS+D/FoP,228,24,0
Avalugg IF+Av/BS,700,32,52
Diggersby MS+FiP/ScS,669,0,44
Noctowl (Shadow) WA+SA/SB,232,72,0
Dipplin DT+SeB/O,356,20,0
Electrode VS+D/FoP,561,0,16
Claydol MSl+RT/SB,642,0,37
Crobat (Shadow) G+AC/PF,557,0,15
Diggersby (Shadow) MS+ScS/FiP,642,32,37
Flapple DB+SeB/DgP,264,40,0
Fletchinder (Shadow) Pk+Fl/HW,646,0,38
Marowak (Shadow) MSl+BC/RS,646,0,38
Muk PJ+TP/DP,456,20,0
Timburr LK+BkB/RT,189,40,0
Tropius AS+LB/BrS,217,64,0
Wailord RO+S/Re,511,1,3
Farfetch'd (Galarian) FC+LB/BkB,126,32,0
Kangaskhan LK+BkB/Cr,523,1,6
Glalie (Shadow) RO+Av/SB,553,16,14
Golbat WA+PF/SB,464,12,0
Muk (Shadow) PJ+DP/TP,576,20,20
Slowpoke Cf+Psh/WP,295,64,0
Blaziken (Shadow) E+AuS/BK,526,0,7
Conkeldurr FPm+DyP/BrS,409,8,0
Xatu Pk+Psh/AA,386,40,0
Mamoswine PS+ISp/HH,688,0,49
Primeape KC+RF/IP,452,12,0
Servine (Shadow) VW+GK/Wr,380,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,530,0,8
Gastrodon MSl+BS/EP,416,20,0
Kabutops FC+AJ/SE,761,0,68
Vikavolt (Shadow) VS+XS/D,189,0,0
Houndstone Bi+SB/PsF,260,40,0
Timburr (Shadow) LK+BkB/RT,189,40,0
Chimecho A+Psh/EB,669,20,44
Claydol (Shadow) MSl+RT/SB,684,0,48
Flygon (Shadow) DT+ST/Tw,248,40,0
Rapidash I+DR/WC,588,0,23
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Zygarde (50% Forme) DT+Cr/Bd,630,32,34
Hattrem Cf+Psh/DG,669,0,44
Leavanny SC+LB/XS,239,32,0
Zapdos TS+DrlP/HW,515,0,4
Corvisquire Pk+SA/Pbk,467,28,0
Decidueye (Hisuian) PC+EB/AuS,118,32,0
Fraxure (Shadow) DT+AT/NS,254,36,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Pumpkaboo (Average) A+GK/FoP,684,0,48
Slowpoke (Galarian) Cf+Psh/S,486,20,0
Articuno (Galarian) PC+Fl/BrB,526,0,7
Fletchinder Pk+Fl/HW,703,0,53
Garchomp DT+Tw/ST,676,0,46
Nidoqueen MSl+EP/PF,630,0,34
Seismitoad MS+EP/IW,534,1,9
Wailmer (Shadow) RO+Sc/BS,596,1,25
Pawmot TS+BkB/WC,133,32,0
Sirfetch'd FC+LB/CC,146,28,0
Armarouge I+Psh/HW,557,0,15
Espurr Cf+Psh/EB,696,0,51
Kleavor FC+XS/RS,298,40,0
Nidoqueen (Shadow) MSl+EP/PF,576,0,20
Nidorina (Shadow) PSt+PF/Dg,480,28,0
Wormadam (Plant) SkP+EB/BBu,626,1,33
Galvantula VS+D/Lu,454,0,0
Gengar SC+ShP/DP,438,32,0
Stoutland TD+WC/Cr,573,4,19
Talonflame I+Fl/BrB,784,0,74
Haxorus (Shadow) DT+NS/S,271,28,0
Kricketune FC+XS/AA,202,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,32,0
Haunter SC+ShP/IP,425,32,0
Slowpoke (Shadow) Cf+Psh/WP,295,64,0
Blaziken E+AuS/BB,576,0,20
Toxicroak PSt+DyP/SB,124,40,0
Hydrapple DT+SeB/O,220,36,0
Scyther (Shadow) FC+NS/XS,256,32,0
Tyrantrum (Shadow) DT+Cr/RT,653,12,40
Magcargo E+RT/Ov,661,32,42
Wormadam (Sandy) SkP+Bd/BBu,680,0,47
Staravia WA+BrB/Fl,761,0,68
Blacephalon I+MdB/SB,742,32,63
Hitmonlee (Shadow) LK+BK/BkB,170,40,0
Nidoking PSt+Av/EP,819,0,83
Tyrantrum DT+RT/Cr,461,32,0
Grimer PJ+Sl/MB,441,20,0
Pinsir (Shadow) FC+CC/XS,303,40,0
Tyrunt DT+RT/St,596,4,25
Armaldo (Shadow) FC+RB/Li,269,40,0
Delphox Scr+Psh/BB,557,0,15
Toedscruel MSl+SeB/EP,282,64,0
Zangoose FC+CC/NS,245,36,0
Bayleef ML+AP/EB,362,20,0
Charizard E+BB/AC,707,0,54
Grimer (Shadow) PJ+Sl/MB,646,0,38
Vikavolt VS+XS/Fl,243,24,0
Electivire TS+IP/WC,268,32,0
Espathra Cf+Psh/DG,669,0,44
Golurk (Shadow) MSl+ShP/DyP,607,0,28
Reshiram (Shadow) DB+FuF/DM,646,0,38
Drilbur (Shadow) Scr+DR/RT,323,40,0
Garchomp (Shadow) DT+Tw/ST,246,40,0
Tyrunt (Shadow) DT+RT/St,492,4,0
Hariyama (Shadow) FPm+UH/HS,465,0,0
Barraskewda Pk+AJ/CC,550,0,13
Galvantula (Shadow) VS+D/Lu,172,0,0
Pumpkaboo (Small) A+GK/FoP,462,20,0
Scolipede PSt+AT/Mh,511,0,3
Swadloon BBi+EB/SvW,403,13,0
Kilowattrel TS+Acr/AA,262,40,0
Palossand A+SB/EP,684,0,48
Drifloon (Shadow) H+SB/IW,483,8,0
Gigalith LO+SP/MeB,546,0,12
Smoochum PS+Psh/IP,603,0,27
Hippopotas SdA+RT/Dg,507,0,2
Suicune IF+BuB/Sc,703,1,53
Typhlosion I+BB/TP,526,0,7
Weezing RO+SlB/DP,838,8,88
Kabuto Scr+AJ/RT,761,0,68
Nidoking (Shadow) PSt+Av/EP,600,0,26
Sandslash SdA+RT/NS,657,0,41
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Mewtwo (Shadow) PC+Pst/Tb,433,40,0
Pancham LK+Cr/BS,365,24,0
Golem (Alolan) (Shadow) VS+WC/RB,230,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,234,24,0
Quilladin LK+EB/BS,376,4,0
Staravia (Shadow) WA+BrB/Fl,703,0,53
Zapdos (Galarian) LK+Fl/CC,446,12,0
Gabite (Shadow) MS+Tw/Dg,592,0,24
Bibarel TD+S/HF,392,20,0
Celebi Cf+AuS/LfS,422,20,0
Golurk MSl+ShP/DyP,646,0,38
Hariyama FPm+UH/HS,440,20,0
Haunter (Shadow) SC+IP/SB,669,20,44
Meganium (Shadow) VW+FP/Eq,267,56,0
Misdreavus (Shadow) A+DP/SS,569,0,18
Passimian C+BrS/SP,397,20,0
Quaxwell WA+AJ/AA,634,1,35
Centiskorch E+Lu/HW,466,40,0
Coalossal FS+RS/FmC,838,0,88
Skeledirge I+TSo/SB,753,0,66
Parasect FC+XS/CP,235,32,0
Quilladin (Shadow) LK+EB/BS,403,4,0
Venomoth Inf+PF/SvW,240,40,0
Venomoth (Shadow) Inf+PF/SvW,240,40,0
Gothitelle Cf+RS/FS,653,16,40
Hitmonlee LK+BK/BkB,170,40,0
Machoke KC+CrC/Re,363,0,0
Meowstic (Female) Cf+EB/SB,611,28,29
Staraptor (Shadow) WA+Fl/CC,703,0,53
Wailord (Shadow) RO+S/HB,596,1,25
Cryogonal IS+TAx/NS,707,16,54
Drifloon H+SB/IW,800,8,78
Gabite MS+Tw/Dg,619,4,31
Lampent (Shadow) E+HW/EB,356,40,0
Suicune (Shadow) IF+BuB/Sc,630,1,34
Fraxure DT+AT/NS,519,16,5
Salazzle I+PF/DgP,271,40,0
Typhlosion (Hisuian) E+SB/WC,481,40,0
Graveler (Alolan) VS+SE/RB,561,0,16
Marshtomp (Shadow) MS+S/Sl,634,4,35
Slowking Cf+S/Bl,611,1,29
Eelektrik Ac+D/Cr,492,16,0
Swellow WA+BrB/AA,761,0,68
Camerupt I+EP/RT,761,0,68
Roserade PSt+WBF/LfS,298,32,0
Whiscash (Shadow) MS+MB/Sc,588,1,23
Golett (Shadow) A+ShP/BkB,523,0,6
Gothorita Cf+FS/P,573,1,19
Scyther FC+NS/XS,256,32,0
Grotle Bi+BS/EB,365,4,0
Pinsir FC+CC/XS,303,40,0
Beedrill Inf+XS/DR,503,4,1
Bibarel (Shadow) TD+S/HF,201,36,0
Corvisquire (Shadow) Pk+SA/Pbk,646,20,38
Grotle (Shadow) Bi+EB/BS,390,4,0
Axew (Shadow) Scr+AT/DC,256,40,0
Camerupt (Shadow) I+EP/RT,715,0,56
Machop (Shadow) KC+CrC/BkB,171,24,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Serperior (Shadow) VW+FP/LT,207,40,0
Whiscash MS+MB/Sc,684,0,48
Beedrill (Shadow) PSt+XS/DR,557,0,15
Gigalith (Shadow) LO+SP/MeB,853,0,92
Scolipede (Shadow) PSt+AT/XS,550,0,13
Golem (Alolan) VS+WC/RB,561,0,16
Zebstrika (Shadow) LK+WC/D,250,40,0
Marshtomp MS+S/Sl,489,24,0
Purugly Scr+AA/T,600,12,26
Weezing (Shadow) RO+SlB/DP,800,0,78
Leafeon QA+LB/LR,284,32,0
Sawk (Shadow) LK+BkB/BS,264,40,0
Grovyle QA+LB/AA,247,32,0
Huntail Bi+AT/Cr,561,16,16
Armaldo FC+RB/Li,269,40,0
Relicanth WG+AT/AP,546,0,12
Sandslash (Shadow) SdA+RT/NS,634,0,35
Bewear (Shadow) LK+SP/St,202,40,0
Golduck Cf+CrC/Li,519,1,5
Hitmontop C+CC/TAx,421,28,0
Meowstic (Male) Cf+EB/Tb,611,28,29
Golduck (Shadow) Cf+CrC/Li,248,44,0
Haxorus DT+NS/S,546,4,12
Tangrowth VW+PW/RS,393,12,0
Axew Scr+AT/DC,471,12,0
Drilbur Scr+DR/RT,546,0,12
Hippopotas (Shadow) SdA+RT/Dg,715,20,56
Masquerain Inf+AC/Lu,422,20,0
Staraptor WA+Fl/CC,761,0,68
Vibrava DB+ST/Bd,619,0,31
Chatot Pk+HW/SA,703,0,53
Regice (Shadow) LO+Bl/T,382,20,0
Sawsbuck TD+WC/TBl,408,4,0
Machop KC+CrC/BkB,496,16,0
Talonflame (Shadow) I+FmC/Fl,715,0,56
Thwackey Scr+EB/GK,400,12,0
Bewear LK+SP/St,202,40,0
Drakloak DT+SB/O,723,4,58
Espeon Cf+PsF/SB,538,0,10
Weepinbell Ac+PW/SeB,215,36,0
Tirtouga Bi+S/AP,550,32,13
Beartic PS+IP/Li,707,0,54
Braixen (Shadow) E+Psh/FmC,630,0,34
Purugly (Shadow) Scr+AA/T,646,0,38
Stufful TD+SP/St,365,24,0
Rhyperior (Shadow) MSl+DR/RW,607,0,28
Sandshrew Scr+ST/RT,715,20,56
Alomomola W+HP/Bl,746,1,64
Ivysaur VW+PW/SlB,431,28,0
Pidgeotto WA+AC/Tw,553,32,14
Tauros (Aqua) DK+AJ/TBl,324,20,0
Tauros (Combat) DK+CC/TBl,416,20,0
Bayleef (Shadow) ML+AP/EB,211,36,0
Bergmite Bi+IW/Cr,557,1,15
Floragato Lf+EB/PR,412,12,0
Golett A+ShP/BkB,600,0,26
Karrablast (Shadow) FC+DR/XS,362,40,0
Mienshao FPm+BrS/BK,530,0,8
Moltres (Shadow) WA+Fl/HW,703,0,53
Pidgeotto (Shadow) WA+AC/Tw,584,4,22
Electabuzz TS+TP/Re,252,32,0
Polteageist H+SB/DP,761,44,68
Seviper PJ+PF/Wr,588,0,23
Torterra MSl+FP/ST,546,24,12
Vaporeon WG+AT/LR,692,1,50
Sawk LK+BkB/BS,136,40,0
Vanillish A+IW/SiB,592,0,24
Vibrava (Shadow) DB+ST/Bd,576,0,20
Electabuzz (Shadow) TS+TP/Tb,254,32,0
Emboar (Shadow) E+BB/RS,592,0,24
Magmortar (Shadow) KC+FiP/Tb,287,40,0
Manectric TF+PsF/WC,198,12,0
Frosmoth PS+IW/BBu,611,20,29
Grovyle (Shadow) BS+LB/AA,239,28,0
Lampent E+HW/EB,565,0,17
Slowking (Shadow) Cf+S/Bl,592,12,24
Tangrowth (Shadow) VW+PW/RS,422,12,0
Eldegoss BS+EB/GK,147,52,0
Magmar (Shadow) E+FiP/ScS,580,0,21
Sneasler SC+CC/XS,473,0,0
Exeggutor (Shadow) Cf+SeB/P,534,0,9
Anorith (Shadow) Scr+AJ/AP,503,0,1
Gumshoos TD+RT/Cr,455,12,0
Mesprit Cf+Sw/FS,669,0,44
Gothorita (Shadow) Cf+FS/P,596,0,25
Gothitelle (Shadow) Cf+RS/FS,596,0,25
Jynx Cf+Av/Psh,642,0,37
Larvesta E+FW/BBu,730,0,60
Sneasler (Shadow) SC+CC/XS,276,40,0
Tirtouga (Shadow) Bi+S/AP,738,8,62
Zebstrika LK+WC/FmC,750,0,65
Bouffalant MS+St/Mh,615,28,30
Emboar E+BB/RS,688,0,49
Watchog (Shadow) LK+Cr/HF,703,0,53
Alakazam (Shadow) PC+FiP/SB,592,40,24
Arcanine Bi+WC/PsF,240,36,0
Exeggutor (Alolan) DT+SeB/DM,229,36,0
Carkol SD+RS/FmC,715,0,56
Loudred Bi+DV/St,550,1,13
Magmar KC+FiP/ScS,665,0,43
Combusken (Shadow) E+RS/FmC,603,0,27
Geodude (Alolan) (Shadow) VS+RT/RS,247,28,0
Litleo I+FmC/Cr,753,0,66
Braixen E+Psh/FmC,715,0,56
Rhyperior MSl+DR/RW,684,0,48
Charmeleon (Shadow) E+FiP/Ft,630,0,34
Growlithe (Hisuian) E+RS/Ft,657,0,41
Moltres WA+Fl/HW,761,0,68
Oddish (Shadow) Ac+SeB/M,250,36,0
Pawmo TS+WC/TP,204,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,588,0,23
Stufful (Shadow) TD+SP/St,493,0,0
Beautifly Inf+AC/SvW,244,40,0
