Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/FoP,324,17,0
Turtonator I+BrS/DC,775,1,70
Aipom (Shadow) Scr+Sw/AA,570,1,18
Froslass (Shadow) PS+Av/SB,184,48,0
Gligar WA+NS/Dg,649,2,38
Aerodactyl DB+RS/BrS,519,1,5
Aipom Scr+Sw/AA,598,17,25
Dragonite (Shadow) DB+TP/SP,380,1,0
Vespiquen FC+XS/PG,462,25,0
Raikou TS+WC/AuS,685,1,47
Servine VW+GK/Wr,700,2,51
Slowbro (Shadow) Cf+DrP/IB,461,5,0
Starmie (Shadow) Psy+AJ/PG,307,13,0
Tentacruel Ac+Sc/Pbk,507,37,2
Trevenant SC+SeB/SB,500,9,0
Ampharos (Shadow) VS+BrS/TBl,688,1,48
Amoonguss A+FoP/GK,614,2,29
Milotic W+AT/Wr,645,33,37
Ninetales E+WBF/EB,700,2,51
Druddigon DT+NS/RT,629,1,33
Croconaw Scr+IP/WP,496,25,0
Ariados PSt+Lu/FoP,485,6,0
Samurott (Shadow) FC+HC/Mh,316,17,0
Starmie Psy+AJ/PG,685,1,47
Ursaring (Shadow) SC+CC/Sw,408,9,0
Ampharos VS+BrS/TBl,744,9,62
Latios DB+AuS/LrP,441,17,0
Swoobat Cf+Fl/PsF,467,1,0
Drifblim (Shadow) A+IW/SB,811,1,79
Oinkologne TD+BS/TBl,471,29,0
Poliwrath MS+IW/DyP,485,25,0
Furfrou TD+DP/GK,500,29,0
Raichu VS+VT/TBl,685,1,47
Baxcalibur DB+GlR/Av,295,1,0
Milotic (Shadow) W+AT/Wr,610,17,28
Trumbeak Pk+DrlP/RB,598,1,25
Arbok (Shadow) Ac+BrS/Wr,594,1,24
Gliscor (Shadow) WA+NS/Acr,720,1,56
Latios (Shadow) DB+AuS/LrP,378,1,0
Qwilfish (Shadow) PSt+AT/SB,559,1,15
Squawkabilly Pk+BrB/Fl,357,17,0
Toxtricity Ac+WC/Sw,681,1,46
Quagsire (Shadow) MS+AT/SE,598,13,25
Raichu (Alolan) VS+VT/Psh,633,1,34
Stunfisk TS+MB/D,559,10,15
Castform (Sunny) E+WBF/SoB,700,2,51
Ninetales (Shadow) E+WBF/EB,763,9,67
Ledian (Shadow) RO+DyP/Acr,477,29,0
Politoed (Shadow) MS+WBW/IB,456,1,0
Serperior VW+FP/AA,681,37,46
Arbok Ac+BrS/Wr,653,9,39
Avalugg (Hisuian) PS+RS/IW,377,21,0
Chesnaught LK+FP/SP,543,17,11
Primeape (Shadow) KC+RF/IP,422,9,0
Dewott (Shadow) FC+AT/XS,625,1,32
Swanna G+AJ/Fl,481,1,0
Teddiursa (Shadow) Scr+Sw/CrC,555,1,14
Swanna (Shadow) G+AJ/Fl,602,1,26
Grafaiai Scr+PF/FoP,645,1,37
Mamoswine (Shadow) PS+ISp/HH,826,1,83
Munchlax Tk+BS/Bd,543,2,11
Politoed MS+WBW/IB,471,25,0
Quagsire MS+AT/SE,507,2,2
Throh LK+BkB/BS,415,25,0
Hawlucha LK+FlP/AA,500,9,0
Venusaur VW+FP/Sl,669,13,43
Dhelmise SC+PW/BrS,681,1,46
Frillish H+NSh/IB,462,17,0
Naclstack MS+RT/RB,566,2,17
Gourgeist (Super) I+SB/SeB,574,29,19
Mismagius Psy+SB/MF,519,1,5
Pumpkaboo (Super) A+GK/FoP,559,29,15
Tentacruel (Shadow) Ac+Sc/Pbk,454,5,0
Gourgeist (Large) I+SB/SeB,606,21,27
Lurantis Lf+LB/SP,736,5,60
Croconaw (Shadow) Scr+IP/WP,500,9,0
Dewgong (Shadow) IS+IW/DR,382,1,0
Dudunsparce Bi+DR/BS,443,25,0
Xatu (Shadow) Pk+Psh/AA,428,17,0
Dragonite DB+TP/SP,362,9,0
Hippowdon SdA+WBR/EP,570,2,18
Meganium VW+FP/Eq,677,37,45
Sceptile (Shadow) FC+LB/BkS,547,1,12
Audino CB+BS/DV,357,41,0
Gourgeist (Average) I+SB/SeB,606,17,27
Quaquaval LK+CC/HC,258,9,0
Giratina (Origin) DT+OW/SB,661,1,41
Marowak MSl+BC/RS,622,2,31
Hippowdon (Shadow) SdA+WBR/EP,704,1,52
Lugia DT+EP/A,366,25,0
Heracross FC+UH/RT,586,1,22
Ursaluna Scr+TP/HH,388,17,0
Bruxish Cf+AT/PsF,661,1,41
Machamp KC+CrC/RS,677,1,45
Machoke (Shadow) KC+CrC/DyP,349,9,0
Venusaur (Shadow) VW+FP/Sl,622,1,31
Amoonguss (Shadow) A+GK/FoP,566,25,17
Machamp (Shadow) KC+CrC/RS,610,1,28
Nidorina PSt+PF/Tb,449,29,0
Wailmer RO+Sc/BS,515,37,4
Zeraora VS+PF/DyP,610,1,28
Gengar (Shadow) SC+ShP/DP,562,9,16
Lugia (Shadow) DT+Fl/EP,479,17,0
Marowak (Alolan) FS+BC/SBo,618,2,30
Palkia (Shadow) DB+AT/DM,531,1,8
Salamence DT+Fl/BrS,414,9,0
Swampert (Shadow) MS+HC/Eq,700,1,51
Flygon DT+ST/Tw,384,9,0
Farfetch'd FC+LB/AA,606,13,27
Gallade (Shadow) PC+LB/SSw,610,1,28
Garganacl MS+RT/RB,555,10,14
Gurdurr (Shadow) LK+BkB/SE,370,17,0
Raikou (Shadow) TS+WC/AuS,633,1,34
Teddiursa Scr+Sw/CrC,645,1,37
Zapdos (Shadow) TS+DrlP/HW,610,1,28
Gourgeist (Small) I+SB/SeB,570,2,18
Illumise Inf+SvW/SB,551,37,13
Poliwrath (Shadow) MS+IW/DyP,562,13,16
Regirock (Shadow) LO+SE/FB,364,29,0
Swampert MS+HC/Eq,319,25,0
Chansey ZH+DG/HB,566,16,17
Frigibax DB+Av/DC,241,48,0
Barbaracle FC+CrC/SE,486,5,0
Gallade PC+LB/SSw,681,1,46
Golbat (Shadow) WA+PF/SB,681,1,46
Zoroark (Hisuian) SC+Sw/SB,614,9,29
Gurdurr LK+BkB/SE,346,37,0
Lanturn Sp+S/Tb,673,22,44
Marowak (Alolan) (Shadow) FS+SBo/BC,669,17,43
Mismagius (Shadow) Psy+SB/MF,384,13,0
Throh (Shadow) LK+BkB/BS,590,2,23
Torkoal E+FW/Ov,779,2,71
Electivire (Shadow) TS+IP/WC,551,21,13
Misdreavus Psy+DP/SS,547,13,12
Slowbro (Galarian) Cf+DrP/SlB,486,25,0
Rapidash (Shadow) I+DR/WC,944,1,113
Ursaring SC+CC/Sw,669,1,43
Charizard (Shadow) E+BB/AC,677,5,45
Chesnaught (Shadow) LK+FP/SP,523,1,6
Pumpkaboo (Large) A+GK/FoP,594,21,24
Regice LO+Bl/T,337,1,0
Sceptile FC+LB/BkS,681,1,46
Ursaluna (Shadow) Scr+TP/HH,486,17,0
Victini Cf+VC/Psh,547,2,12
Wyrdeer Cf+St/WC,629,1,33
Qwilfish PSt+AT/SB,633,1,34
Rayquaza DT+BkS/DrA,426,9,0
Articuno (Shadow) PS+TAx/Hu,146,48,0
Castform (Rainy) WG+WBW/T,657,2,40
Crobat G+AC/PF,598,17,25
Decidueye Lf+FP/SSh,728,1,58
Delphox (Shadow) Scr+Psh/BB,893,1,100
Electrode (Shadow) VS+D/FoP,673,1,44
Avalugg IF+Av/BS,425,5,0
Diggersby MS+FiP/ScS,618,2,30
Noctowl (Shadow) WA+SA/SB,523,2,6
Dipplin DT+SeB/O,700,1,51
Electrode VS+D/FoP,720,9,56
Claydol MSl+RT/SB,598,6,25
Crobat (Shadow) G+AC/PF,559,1,15
Diggersby (Shadow) MS+ScS/FiP,641,2,36
Flapple DB+SeB/DgP,354,17,0
Fletchinder (Shadow) Pk+Fl/HW,475,17,0
Marowak (Shadow) MSl+BC/RS,539,17,10
Muk PJ+TP/DP,527,37,7
Timburr LK+BkB/RT,625,9,32
Tropius AS+LB/BrS,500,18,0
Wailord RO+S/Re,511,33,3
Farfetch'd (Galarian) FC+LB/BkB,657,1,40
Kangaskhan LK+BkB/Cr,507,2,2
Glalie (Shadow) RO+Av/SB,128,48,0
Golbat WA+PF/SB,489,25,0
Muk (Shadow) PJ+DP/TP,712,1,54
Slowpoke Cf+Psh/WP,515,41,4
Blaziken (Shadow) E+AuS/BK,775,1,70
Conkeldurr FPm+DyP/BrS,625,1,32
Xatu Pk+Psh/AA,602,1,26
Mamoswine PS+ISp/HH,427,1,0
Primeape KC+RF/IP,578,1,20
Servine (Shadow) VW+GK/Wr,645,33,37
Conkeldurr (Shadow) FPm+DyP/BrS,559,1,15
Gastrodon MSl+BS/EP,443,29,0
Kabutops FC+AJ/SE,377,17,0
Vikavolt (Shadow) VS+XS/D,562,21,16
Houndstone Bi+SB/PsF,566,13,17
Timburr (Shadow) LK+BkB/RT,622,1,31
Chimecho A+Psh/EB,555,2,14
Claydol (Shadow) MSl+RT/SB,507,2,2
Flygon (Shadow) DT+ST/Tw,440,5,0
Rapidash I+DR/WC,688,1,48
Toxicroak (Shadow) PSt+DyP/SB,364,1,0
Typhlosion (Shadow) I+BB/TP,751,5,64
Zygarde (50% Forme) DT+Cr/Bd,625,1,32
Hattrem Cf+Psh/DG,472,5,0
Leavanny SC+LB/XS,649,1,38
Zapdos TS+DrlP/HW,669,1,43
Corvisquire Pk+SA/Pbk,490,33,0
Decidueye (Hisuian) PC+EB/AuS,625,9,32
Fraxure (Shadow) DT+AT/NS,586,13,22
Kabutops (Shadow) FC+AJ/SE,411,17,0
Pumpkaboo (Average) A+GK/FoP,633,13,34
Slowpoke (Galarian) Cf+Psh/S,515,41,4
Articuno (Galarian) PC+Fl/BrB,357,17,0
Fletchinder Pk+Fl/HW,515,2,4
Garchomp DT+Tw/ST,396,9,0
Nidoqueen MSl+EP/PF,413,37,0
Seismitoad MS+EP/IW,422,25,0
Wailmer (Shadow) RO+Sc/BS,696,5,50
Pawmot TS+BkB/WC,724,1,57
Sirfetch'd FC+LB/CC,378,9,0
Armarouge I+Psh/HW,649,1,38
Espurr Cf+Psh/EB,523,29,6
Kleavor FC+XS/RS,562,13,16
Nidoqueen (Shadow) MSl+EP/PF,474,1,0
Nidorina (Shadow) PSt+PF/Dg,677,9,45
Wormadam (Plant) SkP+EB/BBu,437,13,0
Galvantula VS+D/Lu,625,1,32
Gengar SC+ShP/DP,551,17,13
Stoutland TD+WC/Cr,543,13,11
Talonflame I+Fl/BrB,392,21,0
Haxorus (Shadow) DT+NS/S,466,5,0
Kricketune FC+XS/AA,618,1,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,17,51
Haunter SC+ShP/IP,500,13,0
Slowpoke (Shadow) Cf+Psh/WP,539,21,10
Blaziken E+AuS/BB,625,5,32
Toxicroak PSt+DyP/SB,566,1,17
Hydrapple DT+SeB/O,677,1,45
Scyther (Shadow) FC+NS/XS,469,21,0
Tyrantrum (Shadow) DT+Cr/RT,685,21,47
Magcargo E+RT/Ov,700,2,51
Wormadam (Sandy) SkP+Bd/BBu,394,33,0
Staravia WA+BrB/Fl,374,17,0
Blacephalon I+MdB/SB,937,1,111
Hitmonlee (Shadow) LK+BK/BkB,570,1,18
Nidoking PSt+Av/EP,377,1,0
Tyrantrum DT+RT/Cr,586,1,22
Grimer PJ+Sl/MB,555,17,14
Pinsir (Shadow) FC+CC/XS,450,9,0
Tyrunt DT+RT/St,633,1,34
Armaldo (Shadow) FC+RB/Li,858,1,91
Delphox Scr+Psh/BB,590,1,23
Toedscruel MSl+SeB/EP,477,29,0
Zangoose FC+CC/NS,834,1,85
Bayleef ML+AP/EB,716,2,55
Charizard E+BB/AC,708,1,53
Grimer (Shadow) PJ+Sl/MB,371,17,0
Vikavolt VS+XS/Fl,629,1,33
Electivire TS+IP/WC,614,1,29
Espathra Cf+Psh/DG,570,1,18
Golurk (Shadow) MSl+ShP/DyP,846,5,88
Reshiram (Shadow) DB+FuF/DM,740,5,61
Drilbur (Shadow) Scr+DR/RT,893,1,100
Garchomp (Shadow) DT+Tw/ST,448,5,0
Tyrunt (Shadow) DT+RT/St,555,1,14
Hariyama (Shadow) FPm+UH/HS,338,9,0
Barraskewda Pk+AJ/CC,373,9,0
Galvantula (Shadow) VS+D/Lu,551,1,13
Pumpkaboo (Small) A+GK/FoP,669,5,43
Scolipede PSt+AT/Mh,359,17,0
Swadloon BBi+EB/SvW,507,2,2
Kilowattrel TS+Acr/AA,427,17,0
Palossand A+SB/EP,421,37,0
Drifloon (Shadow) H+SB/IW,559,1,15
Gigalith LO+SP/MeB,531,1,8
Smoochum PS+Psh/IP,362,1,0
Hippopotas SdA+RT/Dg,637,2,35
Suicune IF+BuB/Sc,467,33,0
Typhlosion I+BB/TP,791,1,74
Weezing RO+SlB/DP,665,17,42
Kabuto Scr+AJ/RT,570,1,18
Nidoking (Shadow) PSt+Av/EP,464,1,0
Sandslash SdA+RT/NS,649,2,38
Kabuto (Shadow) Scr+AJ/RT,515,1,4
Mewtwo (Shadow) PC+Pst/Tb,438,1,0
Pancham LK+Cr/BS,578,25,20
Golem (Alolan) (Shadow) VS+WC/RB,622,17,31
Graveler (Alolan) (Shadow) VS+SE/RB,688,1,48
Quilladin LK+EB/BS,492,25,0
Staravia (Shadow) WA+BrB/Fl,411,17,0
Zapdos (Galarian) LK+Fl/CC,331,9,0
Gabite (Shadow) MS+Tw/Dg,405,1,0
Bibarel TD+S/HF,469,13,0
Celebi Cf+AuS/LfS,559,21,15
Golurk MSl+ShP/DyP,625,1,32
Hariyama FPm+UH/HS,500,17,0
Haunter (Shadow) SC+IP/SB,858,1,91
Meganium (Shadow) VW+FP/Eq,527,21,7
Misdreavus (Shadow) A+DP/SS,795,1,75
Passimian C+BrS/SP,312,17,0
Quaxwell WA+AJ/AA,685,17,47
Centiskorch E+Lu/HW,645,2,37
Coalossal FS+RS/FmC,677,2,45
Skeledirge I+TSo/SB,570,2,18
Parasect FC+XS/CP,590,9,23
Quilladin (Shadow) LK+EB/BS,637,13,35
Venomoth Inf+PF/SvW,559,9,15
Venomoth (Shadow) Inf+PF/SvW,511,1,3
Gothitelle Cf+RS/FS,598,21,25
Hitmonlee LK+BK/BkB,653,1,39
Machoke KC+CrC/Re,669,1,43
Meowstic (Female) Cf+EB/SB,496,25,0
Staraptor (Shadow) WA+Fl/CC,416,9,0
Wailord (Shadow) RO+S/HB,720,1,56
Cryogonal IS+TAx/NS,438,1,0
Drifloon H+SB/IW,352,49,0
Gabite MS+Tw/Dg,531,1,8
Lampent (Shadow) E+HW/EB,736,9,60
Suicune (Shadow) IF+BuB/Sc,466,13,0
Fraxure DT+AT/NS,598,1,25
Salazzle I+PF/DgP,948,1,114
Typhlosion (Hisuian) E+SB/WC,582,21,21
Graveler (Alolan) VS+SE/RB,736,9,60
Marshtomp (Shadow) MS+S/Sl,673,1,44
Slowking Cf+S/Bl,547,41,12
Eelektrik Ac+D/Cr,625,2,32
Swellow WA+BrB/AA,347,17,0
Camerupt I+EP/RT,952,1,115
Roserade PSt+WBF/LfS,783,1,72
Whiscash (Shadow) MS+MB/Sc,649,25,38
Golett (Shadow) A+ShP/BkB,594,13,24
Gothorita Cf+FS/P,462,21,0
Scyther FC+NS/XS,692,1,49
Grotle Bi+BS/EB,485,25,0
Pinsir FC+CC/XS,834,1,85
Beedrill Inf+XS/DR,594,9,24
Bibarel (Shadow) TD+S/HF,763,1,67
Corvisquire (Shadow) Pk+SA/Pbk,834,1,85
Grotle (Shadow) Bi+EB/BS,685,1,47
Axew (Shadow) Scr+AT/DC,442,13,0
Camerupt (Shadow) I+EP/RT,944,1,113
Machop (Shadow) KC+CrC/BkB,625,1,32
Thundurus (Incarnate) TS+TP/BkB,755,1,65
Serperior (Shadow) VW+FP/LT,665,21,42
Whiscash MS+MB/Sc,398,25,0
Beedrill (Shadow) PSt+XS/DR,610,1,28
Gigalith (Shadow) LO+SP/MeB,452,9,0
Scolipede (Shadow) PSt+AT/XS,598,1,25
Golem (Alolan) VS+WC/RB,688,17,48
Zebstrika (Shadow) LK+WC/D,551,1,13
Marshtomp MS+S/Sl,500,29,0
Purugly Scr+AA/T,625,13,32
Weezing (Shadow) RO+SlB/DP,594,1,24
Leafeon QA+LB/LR,625,1,32
Sawk (Shadow) LK+BkB/BS,559,1,15
Grovyle QA+LB/AA,716,1,55
Huntail Bi+AT/Cr,688,1,48
Armaldo FC+RB/Li,661,1,41
Relicanth WG+AT/AP,645,2,37
Sandslash (Shadow) SdA+RT/NS,681,1,46
Bewear (Shadow) LK+SP/St,349,1,0
Golduck Cf+CrC/Li,653,13,39
Hitmontop C+CC/TAx,436,5,0
Meowstic (Male) Cf+EB/Tb,590,29,23
Golduck (Shadow) Cf+CrC/Li,645,1,37
Haxorus DT+NS/S,574,1,19
Tangrowth VW+PW/RS,673,25,44
Axew Scr+AT/DC,371,13,0
Drilbur Scr+DR/RT,578,21,20
Hippopotas (Shadow) SdA+RT/Dg,614,5,29
Masquerain Inf+AC/Lu,539,21,10
Staraptor WA+Fl/CC,539,1,10
Vibrava DB+ST/Bd,555,1,14
Chatot Pk+HW/SA,547,1,12
Regice (Shadow) LO+Bl/T,396,1,0
Sawsbuck TD+WC/TBl,559,5,15
Machop KC+CrC/BkB,688,1,48
Talonflame (Shadow) I+FmC/Fl,897,1,101
Thwackey Scr+EB/GK,618,17,30
Bewear LK+SP/St,531,1,8
Drakloak DT+SB/O,779,1,71
Espeon Cf+PsF/SB,633,1,34
Weepinbell Ac+PW/SeB,728,1,58
Tirtouga Bi+S/AP,645,29,37
Beartic PS+IP/Li,323,1,0
Braixen (Shadow) E+Psh/FmC,688,9,48
Purugly (Shadow) Scr+AA/T,779,1,71
Stufful TD+SP/St,487,1,0
Rhyperior (Shadow) MSl+DR/RW,858,1,91
Sandshrew Scr+ST/RT,582,2,21
Alomomola W+HP/Bl,331,37,0
Ivysaur VW+PW/SlB,622,25,31
Pidgeotto WA+AC/Tw,559,25,15
Tauros (Aqua) DK+AJ/TBl,720,1,56
Tauros (Combat) DK+CC/TBl,523,1,6
Bayleef (Shadow) ML+AP/EB,661,37,41
Bergmite Bi+IW/Cr,527,2,7
Floragato Lf+EB/PR,477,5,0
Golett A+ShP/BkB,661,1,41
Karrablast (Shadow) FC+DR/XS,519,17,5
Mienshao FPm+BrS/BK,562,17,16
Moltres (Shadow) WA+Fl/HW,905,1,103
Pidgeotto (Shadow) WA+AC/Tw,539,1,10
Electabuzz TS+TP/Re,779,1,71
Polteageist H+SB/DP,535,1,9
Seviper PJ+PF/Wr,586,1,22
Torterra MSl+FP/ST,574,21,19
Vaporeon WG+AT/LR,736,21,60
Sawk LK+BkB/BS,649,1,38
Vanillish A+IW/SiB,471,1,0
Vibrava (Shadow) DB+ST/Bd,484,9,0
Electabuzz (Shadow) TS+TP/Tb,673,1,44
Emboar (Shadow) E+BB/RS,952,1,115
Magmortar (Shadow) KC+FiP/Tb,921,1,107
Manectric TF+PsF/WC,751,1,64
Frosmoth PS+IW/BBu,351,9,0
Grovyle (Shadow) BS+LB/AA,712,1,54
Lampent E+HW/EB,755,1,65
Slowking (Shadow) Cf+S/Bl,570,21,18
Tangrowth (Shadow) VW+PW/RS,657,1,40
Eldegoss BS+EB/GK,618,2,30
Magmar (Shadow) E+FiP/ScS,952,1,115
Sneasler SC+CC/XS,410,9,0
Exeggutor (Shadow) Cf+SeB/P,622,1,31
Anorith (Shadow) Scr+AJ/AP,858,1,91
Gumshoos TD+RT/Cr,779,1,71
Mesprit Cf+Sw/FS,677,5,45
Gothorita (Shadow) Cf+FS/P,466,5,0
Gothitelle (Shadow) Cf+RS/FS,811,5,79
Jynx Cf+Av/Psh,539,1,10
Larvesta E+FW/BBu,559,1,15
Sneasler (Shadow) SC+CC/XS,450,9,0
Tirtouga (Shadow) Bi+S/AP,637,13,35
Zebstrika LK+WC/FmC,625,1,32
Bouffalant MS+St/Mh,582,29,21
Emboar E+BB/RS,692,1,49
Watchog (Shadow) LK+Cr/HF,618,1,30
Alakazam (Shadow) PC+FiP/SB,720,5,56
Arcanine Bi+WC/PsF,775,1,70
Exeggutor (Alolan) DT+SeB/DM,649,1,38
Carkol SD+RS/FmC,610,2,28
Loudred Bi+DV/St,669,17,43
Magmar KC+FiP/ScS,657,1,40
Combusken (Shadow) E+RS/FmC,661,13,41
Geodude (Alolan) (Shadow) VS+RT/RS,586,1,22
Litleo I+FmC/Cr,673,2,44
Braixen E+Psh/FmC,720,1,56
Rhyperior MSl+DR/RW,881,1,97
Charmeleon (Shadow) E+FiP/Ft,771,17,69
Growlithe (Hisuian) E+RS/Ft,952,1,115
Moltres WA+Fl/HW,582,1,21
Oddish (Shadow) Ac+SeB/M,692,1,49
Pawmo TS+WC/TP,787,1,73
Landorus (Incarnate) (Shadow) MS+EP/RS,937,1,111
Stufful (Shadow) TD+SP/St,763,1,67
Beautifly Inf+AC/SvW,527,1,7
