Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+Tb/TP,355,4,0
Rillaboom Scr+DrB/EP,461,54,0
Altaria DB+M/Ft,471,12,0
Cetitan PS+ISp/SP,694,16,53
Greedent Bi+BS/TBl,403,33,0
Pidgeot G+Tw/BrB,366,4,0
Toucannon Pk+BBl/DrlP,191,18,0
Lickitung L+BS/PW,518,2,5
Sealeo PS+S/BS,632,0,36
Annihilape LK+RF/IP,407,21,0
Aurorus (Shadow) PS+WBI/MeB,307,42,0
Grumpig (Shadow) Psy+DyP/MrC,764,100,72
Froslass PS+Av/SB,566,40,18
Noctowl WA+SB/Re,324,23,0
Toxapex Bi+Bri/SW,720,12,60
Girafarig (Shadow) Cf+PsF/TBl,761,100,71
Seaking Pk+DR/IW,413,33,0
Runerigus SC+SB/RT,321,11,0
Uxie Cf+Sw/T,650,16,41
Altaria (Shadow) DB+M/Ft,507,0,2
Girafarig Cf+PsF/TBl,691,100,52
Latias (Shadow) DB+AuS/MsB,683,100,50
Pelipper WA+WBW/Hu,200,42,0
Feraligatr SC+HC/IB,702,9,55
Maushold TD+Sw/Cr,533,4,9
Miltank RO+BS/HH,507,0,2
Dodrio Pk+DrlP/BrB,213,18,0
Dubwool TD+BS/WC,445,21,0
Sealeo (Shadow) PS+S/BS,665,21,45
Flamigo Pk+UH/BrB,186,42,0
Dartrix Pk+BrB/EB,415,9,0
Cresselia (Shadow) PC+GK/M,727,4,62
Golisopod FC+XS/AJ,599,9,27
Lileep Ac+GK/AP,643,4,39
Dragalge Ac+AT/O,460,9,0
Kecleon SkP+TP/DyP,558,16,16
Castform H+WBR/EB,547,28,13
Drampa DB+Sw/DgP,426,54,0
Pidgeot (Shadow) G+Tw/BrB,338,13,0
Charjabug VS+XS/D,269,42,0
Linoone SC+Sw/GK,522,28,6
Volbeat Inf+Lu/Tb,390,40,0
Wartortle (Shadow) Bi+AJ/IB,654,33,42
Castform (Snowy) PS+WBI/Bl,680,28,49
Orbeetle PC+Psh/BBu,742,9,66
Piloswine PS+ISp/HH,716,4,59
Samurott FC+HC/Mh,628,9,35
Wobbuffet C+MrC/Re,713,16,58
Articuno PS+IW/Hu,345,40,0
Cetoddle PS+Av/BS,639,28,38
Slowbro Cf+DrP/IB,727,4,62
Victreebel (Shadow) SkP+LB/AS,427,42,0
Fearow Pk+DrlP/DR,209,30,0
Aerodactyl (Shadow) DB+RS/BrS,233,18,0
Dondozo W+S/O,613,0,31
Gliscor WA+NS/Acr,181,25,0
Electrode (Hisuian) TS+WC/EB,439,55,0
Gyarados DB+AT/Tw,458,21,0
Hakamo-o DT+BkB/RT,491,0,0
Ledian RO+DyP/Acr,141,49,0
Regirock LO+SE/FB,588,4,24
Trumbeak (Shadow) Pk+DrlP/RB,272,30,0
Lopunny LK+TP/TAx,544,28,12
Victreebel SkP+LB/SlB,419,54,0
Gyarados (Shadow) DB+AT/Tw,580,9,22
Solrock Psy+WBF/RS,500,49,0
Glalie RO+Av/SB,610,16,30
Mew SC+WC/Psh,676,100,48
Blastoise (Shadow) Bi+HC/SkB,599,21,27
Dewgong IS+IW/DR,555,39,15
Feraligatr (Shadow) SC+HC/IB,617,9,32
Rufflet Pk+BrB/Fl,223,42,0
Amaura (Shadow) PS+WBI/Tb,533,9,9
Gligar (Shadow) WA+NS/Dg,588,4,24
Lumineon G+AT/SvW,419,21,0
Bellossom (Shadow) Ac+LB/DG,625,100,34
Charjabug (Shadow) VS+XS/D,313,42,0
Salamence (Shadow) DT+Fl/BrS,307,30,0
Spinda SkP+RT/IW,415,16,0
Emolga TS+Acr/D,188,18,0
Amaura PS+WBI/Tb,860,4,98
Gogoat VW+LB/RS,606,9,29
Ludicolo A+WBW/EB,654,9,42
Drifblim H+IW/SB,351,52,0
Lileep (Shadow) Ac+GK/AP,610,9,30
Slowking (Galarian) Ac+Psh/SB,606,4,29
Bellibolt TS+ZC/PbC,360,4,0
Dewott FC+AT/XS,533,21,9
Piloswine (Shadow) PS+ISp/HH,654,9,42
Bellossom Ac+LB/DG,661,9,44
Trevenant (Shadow) SC+SB/FoP,385,42,0
Turtonator I+BrS/DC,415,16,0
Aipom (Shadow) Scr+Sw/AA,307,18,0
Froslass (Shadow) PS+Av/SB,562,16,17
Gligar WA+NS/Dg,477,18,0
Aerodactyl DB+RS/BrS,216,30,0
Aipom Scr+Sw/AA,507,4,2
Dragonite (Shadow) DB+TP/SP,274,30,0
Vespiquen FC+XS/PG,367,16,0
Raikou TS+WC/AuS,280,18,0
Servine VW+GK/Wr,687,9,51
Slowbro (Shadow) Cf+DrP/IB,698,9,54
Starmie (Shadow) Psy+AJ/PG,738,100,65
Tentacruel Ac+Sc/Pbk,584,0,23
Trevenant SC+SeB/SB,625,9,34
Ampharos (Shadow) VS+BrS/TBl,356,30,0
Amoonguss A+FoP/GK,654,21,42
Milotic W+AT/Wr,544,0,12
Ninetales E+WBF/EB,566,16,18
Druddigon DT+NS/RT,533,9,9
Croconaw Scr+IP/WP,584,33,23
Ariados PSt+Lu/FoP,346,21,0
Samurott (Shadow) FC+HC/Mh,411,42,0
Starmie Psy+AJ/PG,672,100,47
Ursaring (Shadow) SC+CC/Sw,588,4,24
Ampharos VS+BrS/TBl,348,42,0
Latios DB+AuS/LrP,786,100,78
Swoobat Cf+Fl/PsF,676,4,48
Drifblim (Shadow) A+IW/SB,296,16,0
Oinkologne TD+BS/TBl,500,16,0
Poliwrath MS+IW/DyP,702,3,55
Furfrou TD+DP/GK,639,4,38
Raichu VS+VT/TBl,547,4,13
Baxcalibur DB+GlR/Av,525,9,7
Milotic (Shadow) W+AT/Wr,591,21,25
Trumbeak Pk+DrlP/RB,231,30,0
Arbok (Shadow) Ac+BrS/Wr,233,42,0
Gliscor (Shadow) WA+NS/Acr,181,25,0
Latios (Shadow) DB+AuS/LrP,761,96,71
Qwilfish (Shadow) PSt+AT/SB,610,9,30
Squawkabilly Pk+BrB/Fl,231,42,0
Toxtricity Ac+WC/Sw,220,30,0
Quagsire (Shadow) MS+AT/SE,783,9,77
Raichu (Alolan) VS+VT/Psh,683,100,50
Stunfisk TS+MB/D,325,4,0
Castform (Sunny) E+WBF/SoB,462,6,0
Ninetales (Shadow) E+WBF/EB,514,4,4
Ledian (Shadow) RO+DyP/Acr,186,54,0
Politoed (Shadow) MS+WBW/IB,761,9,71
Serperior VW+FP/AA,621,9,33
Arbok Ac+BrS/Wr,467,9,0
Avalugg (Hisuian) PS+RS/IW,636,4,37
Chesnaught LK+FP/SP,606,9,29
Primeape (Shadow) KC+RF/IP,647,9,40
Dewott (Shadow) FC+AT/XS,599,9,27
Swanna G+AJ/Fl,231,54,0
Teddiursa (Shadow) Scr+Sw/CrC,433,42,0
Swanna (Shadow) G+AJ/Fl,208,18,0
Grafaiai Scr+PF/FoP,522,9,6
Mamoswine (Shadow) PS+ISp/HH,636,9,37
Munchlax Tk+BS/Bd,547,0,13
Politoed MS+WBW/IB,698,33,54
Quagsire MS+AT/SE,665,40,45
Throh LK+BkB/BS,621,0,33
Hawlucha LK+FlP/AA,449,33,0
Venusaur VW+FP/Sl,661,9,44
Dhelmise SC+PW/BrS,636,9,37
Frillish H+NSh/IB,529,0,8
Naclstack MS+RT/RB,394,42,0
Gourgeist (Super) I+SB/SeB,476,33,0
Mismagius Psy+SB/MF,514,16,4
Pumpkaboo (Super) A+GK/FoP,453,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,9,0
Gourgeist (Large) I+SB/SeB,495,33,0
Lurantis Lf+LB/SP,639,100,38
Croconaw (Shadow) Scr+IP/WP,617,9,32
Dewgong (Shadow) IS+IW/DR,580,36,22
Dudunsparce Bi+DR/BS,595,28,26
Xatu (Shadow) Pk+Psh/AA,348,18,0
Dragonite DB+TP/SP,495,21,0
Hippowdon SdA+WBR/EP,555,4,15
Meganium VW+FP/Eq,621,9,33
Sceptile (Shadow) FC+LB/BkS,830,96,90
Audino CB+BS/DV,551,9,14
Gourgeist (Average) I+SB/SeB,555,33,15
Quaquaval LK+CC/HC,691,9,52
Giratina (Origin) DT+OW/SB,536,0,10
Marowak MSl+BC/RS,816,4,86
Hippowdon (Shadow) SdA+WBR/EP,345,54,0
Lugia DT+EP/A,429,18,0
Heracross FC+UH/RT,511,9,3
Ursaluna Scr+TP/HH,566,9,18
Bruxish Cf+AT/PsF,742,100,66
Machamp KC+CrC/RS,643,9,39
Machoke (Shadow) KC+CrC/DyP,661,9,44
Venusaur (Shadow) VW+FP/Sl,365,42,0
Amoonguss (Shadow) A+GK/FoP,610,9,30
Machamp (Shadow) KC+CrC/RS,536,9,10
Nidorina PSt+PF/Tb,610,0,30
Wailmer RO+Sc/BS,522,45,6
Zeraora VS+PF/DyP,359,30,0
Gengar (Shadow) SC+ShP/DP,214,30,0
Lugia (Shadow) DT+Fl/EP,500,16,0
Marowak (Alolan) FS+BC/SBo,400,42,0
Palkia (Shadow) DB+AT/DM,566,87,18
Salamence DT+Fl/BrS,264,30,0
Swampert (Shadow) MS+HC/Eq,742,9,66
Flygon DT+ST/Tw,599,9,27
Farfetch'd FC+LB/AA,450,4,0
Gallade (Shadow) PC+LB/SSw,432,42,0
Garganacl MS+RT/RB,413,23,0
Gurdurr (Shadow) LK+BkB/SE,237,42,0
Raikou (Shadow) TS+WC/AuS,367,18,0
Teddiursa Scr+Sw/CrC,387,54,0
Zapdos (Shadow) TS+DrlP/HW,250,18,0
Gourgeist (Small) I+SB/SeB,485,33,0
Illumise Inf+SvW/SB,577,40,21
Poliwrath (Shadow) MS+IW/DyP,797,9,81
Regirock (Shadow) LO+SE/FB,529,4,8
Swampert MS+HC/Eq,764,4,72
Chansey ZH+DG/HB,599,3,27
Frigibax DB+Av/DC,569,9,19
Barbaracle FC+CrC/SE,269,30,0
Gallade PC+LB/SSw,540,9,11
Golbat (Shadow) WA+PF/SB,151,30,0
Zoroark (Hisuian) SC+Sw/SB,291,18,0
Gurdurr LK+BkB/SE,694,21,53
Lanturn Sp+S/Tb,391,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,16,0
Mismagius (Shadow) Psy+SB/MF,240,42,0
Throh (Shadow) LK+BkB/BS,529,33,8
Torkoal E+FW/Ov,480,18,0
Electivire (Shadow) TS+IP/WC,425,0,0
Misdreavus Psy+DP/SS,418,45,0
Slowbro (Galarian) Cf+DrP/SlB,421,33,0
Rapidash (Shadow) I+DR/WC,312,42,0
Ursaring SC+CC/Sw,613,4,31
Charizard (Shadow) E+BB/AC,551,4,14
Chesnaught (Shadow) LK+FP/SP,566,9,18
Pumpkaboo (Large) A+GK/FoP,481,9,0
Regice LO+Bl/T,595,0,26
Sceptile FC+LB/BkS,636,100,37
Ursaluna (Shadow) Scr+TP/HH,354,30,0
Victini Cf+VC/Psh,727,4,62
Wyrdeer Cf+St/WC,698,100,54
Qwilfish PSt+AT/SB,639,9,38
Rayquaza DT+BkS/DrA,339,54,0
Articuno (Shadow) PS+TAx/Hu,471,4,0
Castform (Rainy) WG+WBW/T,823,45,88
Crobat G+AC/PF,399,9,0
Decidueye Lf+FP/SSh,529,9,8
Delphox (Shadow) Scr+Psh/BB,409,42,0
Electrode (Shadow) VS+D/FoP,381,42,0
Avalugg IF+Av/BS,669,28,46
Diggersby MS+FiP/ScS,661,54,44
Noctowl (Shadow) WA+SA/SB,366,4,0
Dipplin DT+SeB/O,562,9,17
Electrode VS+D/FoP,334,42,0
Claydol MSl+RT/SB,786,16,78
Crobat (Shadow) G+AC/PF,178,42,0
Diggersby (Shadow) MS+ScS/FiP,735,16,64
Flapple DB+SeB/DgP,816,100,86
Fletchinder (Shadow) Pk+Fl/HW,160,42,0
Marowak (Shadow) MSl+BC/RS,694,9,53
Muk PJ+TP/DP,514,0,4
Timburr LK+BkB/RT,540,0,11
Tropius AS+LB/BrS,382,45,0
Wailord RO+S/Re,522,33,6
Farfetch'd (Galarian) FC+LB/BkB,260,54,0
Kangaskhan LK+BkB/Cr,735,28,64
Glalie (Shadow) RO+Av/SB,621,9,33
Golbat WA+PF/SB,115,30,0
Muk (Shadow) PJ+DP/TP,250,54,0
Slowpoke Cf+Psh/WP,757,9,70
Blaziken (Shadow) E+AuS/BK,193,42,0
Conkeldurr FPm+DyP/BrS,647,9,40
Xatu Pk+Psh/AA,344,25,0
Mamoswine PS+ISp/HH,661,9,44
Primeape KC+RF/IP,591,9,25
Servine (Shadow) VW+GK/Wr,628,9,35
Conkeldurr (Shadow) FPm+DyP/BrS,625,9,34
Gastrodon MSl+BS/EP,680,28,49
Kabutops FC+AJ/SE,387,42,0
Vikavolt (Shadow) VS+XS/D,414,13,0
Houndstone Bi+SB/PsF,647,0,40
Timburr (Shadow) LK+BkB/RT,435,33,0
Chimecho A+Psh/EB,772,100,74
Claydol (Shadow) MSl+RT/SB,816,4,86
Flygon (Shadow) DT+ST/Tw,529,9,8
Rapidash I+DR/WC,263,42,0
Toxicroak (Shadow) PSt+DyP/SB,650,9,41
Typhlosion (Shadow) I+BB/TP,290,37,0
Zygarde (50% Forme) DT+Cr/Bd,606,28,29
Hattrem Cf+Psh/DG,727,100,62
Leavanny SC+LB/XS,687,75,51
Zapdos TS+DrlP/HW,247,42,0
Corvisquire Pk+SA/Pbk,395,4,0
Decidueye (Hisuian) PC+EB/AuS,698,9,54
Fraxure (Shadow) DT+AT/NS,639,100,38
Kabutops (Shadow) FC+AJ/SE,441,42,0
Pumpkaboo (Average) A+GK/FoP,580,9,22
Slowpoke (Galarian) Cf+Psh/S,757,9,70
Articuno (Galarian) PC+Fl/BrB,352,42,0
Fletchinder Pk+Fl/HW,122,32,0
Garchomp DT+Tw/ST,595,9,26
Nidoqueen MSl+EP/PF,672,4,47
Seismitoad MS+EP/IW,698,7,54
Wailmer (Shadow) RO+Sc/BS,625,9,34
Pawmot TS+BkB/WC,209,18,0
Sirfetch'd FC+LB/CC,313,54,0
Armarouge I+Psh/HW,529,4,8
Espurr Cf+Psh/EB,727,99,62
Kleavor FC+XS/RS,394,30,0
Nidoqueen (Shadow) MSl+EP/PF,610,9,30
Nidorina (Shadow) PSt+PF/Dg,493,9,0
Wormadam (Plant) SkP+EB/BBu,727,9,62
Galvantula VS+D/Lu,580,4,22
Gengar SC+ShP/DP,507,9,2
Stoutland TD+WC/Cr,639,9,38
Talonflame I+Fl/BrB,448,32,0
Haxorus (Shadow) DT+NS/S,727,100,62
Kricketune FC+XS/AA,595,9,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,18,0
Haunter SC+ShP/IP,533,9,9
Slowpoke (Shadow) Cf+Psh/WP,727,100,62
Blaziken E+AuS/BB,544,9,12
Toxicroak PSt+DyP/SB,636,9,37
Hydrapple DT+SeB/O,547,9,13
Scyther (Shadow) FC+NS/XS,247,18,0
Tyrantrum (Shadow) DT+Cr/RT,683,4,50
Magcargo E+RT/Ov,448,35,0
Wormadam (Sandy) SkP+Bd/BBu,694,4,53
Staravia WA+BrB/Fl,251,42,0
Blacephalon I+MdB/SB,303,25,0
Hitmonlee (Shadow) LK+BK/BkB,661,9,44
Nidoking PSt+Av/EP,683,9,50
Tyrantrum DT+RT/Cr,478,4,0
Grimer PJ+Sl/MB,558,33,16
Pinsir (Shadow) FC+CC/XS,450,0,0
Tyrunt DT+RT/St,348,42,0
Armaldo (Shadow) FC+RB/Li,400,30,0
Delphox Scr+Psh/BB,359,42,0
Toedscruel MSl+SeB/EP,716,9,59
Zangoose FC+CC/NS,529,4,8
Bayleef ML+AP/EB,772,9,74
Charizard E+BB/AC,591,4,25
Grimer (Shadow) PJ+Sl/MB,251,54,0
Vikavolt VS+XS/Fl,405,42,0
Electivire TS+IP/WC,342,18,0
Espathra Cf+Psh/DG,735,100,64
Golurk (Shadow) MSl+ShP/DyP,643,9,39
Reshiram (Shadow) DB+FuF/DM,317,42,0
Drilbur (Shadow) Scr+DR/RT,471,0,0
Garchomp (Shadow) DT+Tw/ST,400,42,0
Tyrunt (Shadow) DT+RT/St,391,42,0
Hariyama (Shadow) FPm+UH/HS,617,9,32
Barraskewda Pk+AJ/CC,485,55,0
Galvantula (Shadow) VS+D/Lu,409,42,0
Pumpkaboo (Small) A+GK/FoP,580,9,22
Scolipede PSt+AT/Mh,731,9,63
Swadloon BBi+EB/SvW,727,9,62
Kilowattrel TS+Acr/AA,237,18,0
Palossand A+SB/EP,632,16,36
Drifloon (Shadow) H+SB/IW,400,45,0
Gigalith LO+SP/MeB,367,54,0
Smoochum PS+Psh/IP,860,100,98
Hippopotas SdA+RT/Dg,625,2,34
Suicune IF+BuB/Sc,724,48,61
Typhlosion I+BB/TP,243,42,0
Weezing RO+SlB/DP,487,33,0
Kabuto Scr+AJ/RT,354,42,0
Nidoking (Shadow) PSt+Av/EP,658,9,43
Sandslash SdA+RT/NS,654,16,42
Kabuto (Shadow) Scr+AJ/RT,468,0,0
Mewtwo (Shadow) PC+Pst/Tb,849,84,95
Pancham LK+Cr/BS,639,33,38
Golem (Alolan) (Shadow) VS+WC/RB,384,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,42,0
Quilladin LK+EB/BS,713,9,58
Staravia (Shadow) WA+BrB/Fl,292,42,0
Zapdos (Galarian) LK+Fl/CC,482,9,0
Gabite (Shadow) MS+Tw/Dg,687,4,51
Bibarel TD+S/HF,580,21,22
Celebi Cf+AuS/LfS,830,96,90
Golurk MSl+ShP/DyP,669,4,46
Hariyama FPm+UH/HS,680,9,49
Haunter (Shadow) SC+IP/SB,282,42,0
Meganium (Shadow) VW+FP/Eq,805,100,83
Misdreavus (Shadow) A+DP/SS,639,4,38
Passimian C+BrS/SP,694,9,53
Quaxwell WA+AJ/AA,577,9,21
Centiskorch E+Lu/HW,455,11,0
Coalossal FS+RS/FmC,540,28,11
Skeledirge I+TSo/SB,125,32,0
Parasect FC+XS/CP,621,42,33
Quilladin (Shadow) LK+EB/BS,757,100,70
Venomoth Inf+PF/SvW,220,42,0
Venomoth (Shadow) Inf+PF/SvW,240,30,0
Gothitelle Cf+RS/FS,727,9,62
Hitmonlee LK+BK/BkB,687,9,51
Machoke KC+CrC/Re,852,21,96
Meowstic (Female) Cf+EB/SB,727,9,62
Staraptor (Shadow) WA+Fl/CC,316,42,0
Wailord (Shadow) RO+S/HB,617,9,32
Cryogonal IS+TAx/NS,731,16,63
Drifloon H+SB/IW,384,52,0
Gabite MS+Tw/Dg,716,9,59
Lampent (Shadow) E+HW/EB,606,4,29
Suicune (Shadow) IF+BuB/Sc,738,0,65
Fraxure DT+AT/NS,650,9,41
Salazzle I+PF/DgP,166,18,0
Typhlosion (Hisuian) E+SB/WC,507,4,2
Graveler (Alolan) VS+SE/RB,293,42,0
Marshtomp (Shadow) MS+S/Sl,727,9,62
Slowking Cf+S/Bl,727,9,62
Eelektrik Ac+D/Cr,625,4,34
Swellow WA+BrB/AA,235,42,0
Camerupt I+EP/RT,683,4,50
Roserade PSt+WBF/LfS,503,9,1
Whiscash (Shadow) MS+MB/Sc,716,40,59
Golett (Shadow) A+ShP/BkB,536,9,10
Gothorita Cf+FS/P,694,9,53
Scyther FC+NS/XS,588,4,24
Grotle Bi+BS/EB,705,9,56
Pinsir FC+CC/XS,584,9,23
Beedrill Inf+XS/DR,610,9,30
Bibarel (Shadow) TD+S/HF,409,54,0
Corvisquire (Shadow) Pk+SA/Pbk,470,4,0
Grotle (Shadow) Bi+EB/BS,643,100,39
Axew (Shadow) Scr+AT/DC,669,99,46
Camerupt (Shadow) I+EP/RT,606,4,29
Machop (Shadow) KC+CrC/BkB,599,9,27
Thundurus (Incarnate) TS+TP/BkB,219,18,0
Serperior (Shadow) VW+FP/LT,805,100,83
Whiscash MS+MB/Sc,742,0,66
Beedrill (Shadow) PSt+XS/DR,639,9,38
Gigalith (Shadow) LO+SP/MeB,418,54,0
Scolipede (Shadow) PSt+AT/XS,632,9,36
Golem (Alolan) VS+WC/RB,337,42,0
Zebstrika (Shadow) LK+WC/D,411,25,0
Marshtomp MS+S/Sl,750,4,68
Purugly Scr+AA/T,727,4,62
Weezing (Shadow) RO+SlB/DP,562,9,17
Leafeon QA+LB/LR,687,30,51
Sawk (Shadow) LK+BkB/BS,654,9,42
Grovyle QA+LB/AA,838,100,92
Huntail Bi+AT/Cr,735,9,64
Armaldo FC+RB/Li,555,9,15
Relicanth WG+AT/AP,658,0,43
Sandslash (Shadow) SdA+RT/NS,860,4,98
Bewear (Shadow) LK+SP/St,661,9,44
Golduck Cf+CrC/Li,698,9,54
Hitmontop C+CC/TAx,783,21,77
Meowstic (Male) Cf+EB/Tb,727,9,62
Golduck (Shadow) Cf+CrC/Li,654,9,42
Haxorus DT+NS/S,602,9,28
Tangrowth VW+PW/RS,602,9,28
Axew Scr+AT/DC,727,9,62
Drilbur Scr+DR/RT,503,4,1
Hippopotas (Shadow) SdA+RT/Dg,860,4,98
Masquerain Inf+AC/Lu,372,16,0
Staraptor WA+Fl/CC,272,42,0
Vibrava DB+ST/Bd,566,9,18
Chatot Pk+HW/SA,268,42,0
Regice (Shadow) LO+Bl/T,580,4,22
Sawsbuck TD+WC/TBl,628,100,35
Machop KC+CrC/BkB,680,9,49
Talonflame (Shadow) I+FmC/Fl,170,42,0
Thwackey Scr+EB/GK,742,100,66
Bewear LK+SP/St,687,9,51
Drakloak DT+SB/O,464,21,0
Espeon Cf+PsF/SB,790,51,79
Weepinbell Ac+PW/SeB,536,9,10
Tirtouga Bi+S/AP,654,28,42
Beartic PS+IP/Li,720,9,60
Braixen (Shadow) E+Psh/FmC,599,4,27
Purugly (Shadow) Scr+AA/T,376,42,0
Stufful TD+SP/St,639,9,38
Rhyperior (Shadow) MSl+DR/RW,772,4,74
Sandshrew Scr+ST/RT,727,4,62
Alomomola W+HP/Bl,698,36,54
Ivysaur VW+PW/SlB,794,9,80
Pidgeotto WA+AC/Tw,391,21,0
Tauros (Aqua) DK+AJ/TBl,676,21,48
Tauros (Combat) DK+CC/TBl,680,21,49
Bayleef (Shadow) ML+AP/EB,727,9,62
Bergmite Bi+IW/Cr,680,7,49
Floragato Lf+EB/PR,742,100,66
Golett A+ShP/BkB,599,4,27
Karrablast (Shadow) FC+DR/XS,440,0,0
Mienshao FPm+BrS/BK,617,9,32
Moltres (Shadow) WA+Fl/HW,205,42,0
Pidgeotto (Shadow) WA+AC/Tw,210,30,0
Electabuzz TS+TP/Re,507,4,2
Polteageist H+SB/DP,632,9,36
Seviper PJ+PF/Wr,282,54,0
Torterra MSl+FP/ST,830,99,90
Vaporeon WG+AT/LR,680,45,49
Sawk LK+BkB/BS,676,9,48
Vanillish A+IW/SiB,533,40,9
Vibrava (Shadow) DB+ST/Bd,440,42,0
Electabuzz (Shadow) TS+TP/Tb,364,13,0
Emboar (Shadow) E+BB/RS,503,4,1
Magmortar (Shadow) KC+FiP/Tb,533,9,9
Manectric TF+PsF/WC,305,6,0
Frosmoth PS+IW/BBu,794,9,80
Grovyle (Shadow) BS+LB/AA,904,96,110
Lampent E+HW/EB,639,4,38
Slowking (Shadow) Cf+S/Bl,735,87,64
Tangrowth (Shadow) VW+PW/RS,772,100,74
Eldegoss BS+EB/GK,709,9,57
Magmar (Shadow) E+FiP/ScS,643,4,39
Sneasler SC+CC/XS,610,9,30
Exeggutor (Shadow) Cf+SeB/P,863,72,99
Anorith (Shadow) Scr+AJ/AP,482,50,0
Gumshoos TD+RT/Cr,595,4,26
Mesprit Cf+Sw/FS,727,100,62
Gothorita (Shadow) Cf+FS/P,665,54,45
Gothitelle (Shadow) Cf+RS/FS,735,100,64
Jynx Cf+Av/Psh,750,18,68
Larvesta E+FW/BBu,632,4,36
Sneasler (Shadow) SC+CC/XS,584,9,23
Tirtouga (Shadow) Bi+S/AP,514,4,4
Zebstrika LK+WC/FmC,411,54,0
Bouffalant MS+St/Mh,816,4,86
Emboar E+BB/RS,577,4,21
Watchog (Shadow) LK+Cr/HF,658,9,43
Alakazam (Shadow) PC+FiP/SB,878,27,103
Arcanine Bi+WC/PsF,750,4,68
Exeggutor (Alolan) DT+SeB/DM,794,75,80
Carkol SD+RS/FmC,500,28,0
Loudred Bi+DV/St,750,9,68
Magmar KC+FiP/ScS,731,4,63
Combusken (Shadow) E+RS/FmC,544,9,12
Geodude (Alolan) (Shadow) VS+RT/RS,551,4,14
Litleo I+FmC/Cr,540,4,11
Braixen E+Psh/FmC,661,4,44
Rhyperior MSl+DR/RW,724,4,61
Charmeleon (Shadow) E+FiP/Ft,654,4,42
Growlithe (Hisuian) E+RS/Ft,544,4,12
Moltres WA+Fl/HW,152,42,0
Oddish (Shadow) Ac+SeB/M,606,9,29
Pawmo TS+WC/TP,197,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,588,9,24
Stufful (Shadow) TD+SP/St,275,54,0
Beautifly Inf+AC/SvW,291,54,0
