Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/IP,681,2,48
Aurorus (Shadow) PS+WBI/MeB,700,3,53
Grumpig (Shadow) Psy+DyP/MrC,719,22,58
Froslass PS+Av/SB,636,2,36
Noctowl WA+SB/Re,522,2,6
Toxapex Bi+Bri/SW,564,16,17
Girafarig (Shadow) Cf+PsF/TBl,609,2,29
Seaking Pk+DR/IW,507,2,2
Runerigus SC+SB/RT,417,2,0
Uxie Cf+Sw/T,647,0,39
Altaria (Shadow) DB+M/Ft,515,1,4
Girafarig Cf+PsF/TBl,681,2,48
Latias (Shadow) DB+AuS/MsB,719,2,58
Pelipper WA+WBW/Hu,515,34,4
Feraligatr SC+HC/IB,468,35,0
Maushold TD+Sw/Cr,564,23,17
Miltank RO+BS/HH,583,2,22
Dodrio Pk+DrlP/BrB,472,3,0
Dubwool TD+BS/WC,526,2,7
Sealeo (Shadow) PS+S/BS,666,31,44
Flamigo Pk+UH/BrB,750,2,66
Dartrix Pk+BrB/EB,396,22,0
Cresselia (Shadow) PC+GK/M,719,1,58
Golisopod FC+XS/AJ,273,11,0
Lileep Ac+GK/AP,670,2,45
Dragalge Ac+AT/O,500,38,0
Kecleon SkP+TP/DyP,534,43,9
Castform H+WBR/EB,583,35,22
Drampa DB+Sw/DgP,704,3,54
Pidgeot (Shadow) G+Tw/BrB,390,11,0
Charjabug VS+XS/D,357,30,0
Linoone SC+Sw/GK,507,35,2
Volbeat Inf+Lu/Tb,281,22,0
Wartortle (Shadow) Bi+AJ/IB,424,35,0
Castform (Snowy) PS+WBI/Bl,496,31,0
Orbeetle PC+Psh/BBu,381,46,0
Piloswine PS+ISp/HH,655,19,41
Samurott FC+HC/Mh,386,7,0
Wobbuffet C+MrC/Re,700,2,53
Articuno PS+IW/Hu,511,2,3
Cetoddle PS+Av/BS,579,35,21
Slowbro Cf+DrP/IB,647,1,39
Victreebel (Shadow) SkP+LB/AS,480,3,0
Fearow Pk+DrlP/DR,602,35,27
Aerodactyl (Shadow) DB+RS/BrS,606,3,28
Dondozo W+S/O,636,2,36
Gliscor WA+NS/Acr,379,34,0
Electrode (Hisuian) TS+WC/EB,491,35,0
Gyarados DB+AT/Tw,518,30,5
Hakamo-o DT+BkB/RT,651,39,40
Ledian RO+DyP/Acr,492,0,0
Regirock LO+SE/FB,451,43,0
Trumbeak (Shadow) Pk+DrlP/RB,632,3,35
Lopunny LK+TP/TAx,587,2,23
Victreebel SkP+LB/SlB,579,2,21
Gyarados (Shadow) DB+AT/Tw,621,14,32
Solrock Psy+WBF/RS,365,43,0
Glalie RO+Av/SB,674,27,46
Mew SC+WC/Psh,651,30,40
Blastoise (Shadow) Bi+HC/SkB,430,27,0
Dewgong IS+IW/DR,704,2,54
Feraligatr (Shadow) SC+HC/IB,464,19,0
Rufflet Pk+BrB/Fl,355,3,0
Amaura (Shadow) PS+WBI/Tb,719,3,58
Gligar (Shadow) WA+NS/Dg,339,27,0
Lumineon G+AT/SvW,583,2,22
Bellossom (Shadow) Ac+LB/DG,449,27,0
Charjabug (Shadow) VS+XS/D,392,2,0
Salamence (Shadow) DT+Fl/BrS,537,2,10
Spinda SkP+RT/IW,662,19,43
Emolga TS+Acr/D,515,38,4
Amaura PS+WBI/Tb,750,3,66
Gogoat VW+LB/RS,375,27,0
Ludicolo A+WBW/EB,436,39,0
Drifblim H+IW/SB,114,48,0
Lileep (Shadow) Ac+GK/AP,602,35,27
Slowking (Galarian) Ac+Psh/SB,530,14,8
Bellibolt TS+ZC/PbC,392,35,0
Dewott FC+AT/XS,406,27,0
Piloswine (Shadow) PS+ISp/HH,632,3,35
Bellossom Ac+LB/DG,410,27,0
Trevenant (Shadow) SC+SB/FoP,297,3,0
Turtonator I+BrS/DC,371,35,0
Aipom (Shadow) Scr+Sw/AA,689,3,50
Froslass (Shadow) PS+Av/SB,564,2,17
Gligar WA+NS/Dg,343,38,0
Aerodactyl DB+RS/BrS,495,27,0
Aipom Scr+Sw/AA,719,3,58
Dragonite (Shadow) DB+TP/SP,678,2,47
Vespiquen FC+XS/PG,299,14,0
Raikou TS+WC/AuS,564,31,17
Servine VW+GK/Wr,617,2,31
Slowbro (Shadow) Cf+DrP/IB,632,26,35
Starmie (Shadow) Psy+AJ/PG,655,2,41
Tentacruel Ac+Sc/Pbk,408,30,0
Trevenant SC+SeB/SB,659,2,42
Ampharos (Shadow) VS+BrS/TBl,549,31,13
Amoonguss A+FoP/GK,474,34,0
Milotic W+AT/Wr,621,2,32
Ninetales E+WBF/EB,564,2,17
Druddigon DT+NS/RT,487,27,0
Croconaw Scr+IP/WP,462,47,0
Ariados PSt+Lu/FoP,571,30,19
Samurott (Shadow) FC+HC/Mh,481,7,0
Starmie Psy+AJ/PG,696,2,52
Ursaring (Shadow) SC+CC/Sw,640,3,37
Ampharos VS+BrS/TBl,472,35,0
Latios DB+AuS/LrP,731,2,61
Swoobat Cf+Fl/PsF,647,18,39
Drifblim (Shadow) A+IW/SB,742,2,64
Oinkologne TD+BS/TBl,617,27,31
Poliwrath MS+IW/DyP,636,2,36
Furfrou TD+DP/GK,530,23,8
Raichu VS+VT/TBl,545,27,12
Baxcalibur DB+GlR/Av,863,3,96
Milotic (Shadow) W+AT/Wr,469,39,0
Trumbeak Pk+DrlP/RB,492,35,0
Arbok (Shadow) Ac+BrS/Wr,617,2,31
Gliscor (Shadow) WA+NS/Acr,474,22,0
Latios (Shadow) DB+AuS/LrP,803,2,80
Qwilfish (Shadow) PSt+AT/SB,243,48,0
Squawkabilly Pk+BrB/Fl,431,3,0
Toxtricity Ac+WC/Sw,545,7,12
Quagsire (Shadow) MS+AT/SE,406,35,0
Raichu (Alolan) VS+VT/Psh,587,2,23
Stunfisk TS+MB/D,594,2,25
Castform (Sunny) E+WBF/SoB,564,2,17
Ninetales (Shadow) E+WBF/EB,448,27,0
Ledian (Shadow) RO+DyP/Acr,361,46,0
Politoed (Shadow) MS+WBW/IB,449,35,0
Serperior VW+FP/AA,583,2,22
Arbok Ac+BrS/Wr,643,18,38
Avalugg (Hisuian) PS+RS/IW,689,3,50
Chesnaught LK+FP/SP,628,27,34
Primeape (Shadow) KC+RF/IP,647,3,39
Dewott (Shadow) FC+AT/XS,465,11,0
Swanna G+AJ/Fl,549,42,13
Teddiursa (Shadow) Scr+Sw/CrC,678,3,47
Swanna (Shadow) G+AJ/Fl,583,6,22
Grafaiai Scr+PF/FoP,575,11,20
Mamoswine (Shadow) PS+ISp/HH,606,3,28
Munchlax Tk+BS/Bd,674,2,46
Politoed MS+WBW/IB,606,2,28
Quagsire MS+AT/SE,636,2,36
Throh LK+BkB/BS,602,2,27
Hawlucha LK+FlP/AA,746,18,65
Venusaur VW+FP/Sl,685,18,49
Dhelmise SC+PW/BrS,587,2,23
Frillish H+NSh/IB,571,18,19
Naclstack MS+RT/RB,632,2,35
Gourgeist (Super) I+SB/SeB,465,2,0
Mismagius Psy+SB/MF,274,3,0
Pumpkaboo (Super) A+GK/FoP,534,14,9
Tentacruel (Shadow) Ac+Sc/Pbk,442,10,0
Gourgeist (Large) I+SB/SeB,426,2,0
Lurantis Lf+LB/SP,466,27,0
Croconaw (Shadow) Scr+IP/WP,470,35,0
Dewgong (Shadow) IS+IW/DR,651,43,40
Dudunsparce Bi+DR/BS,507,39,2
Xatu (Shadow) Pk+Psh/AA,704,2,54
Dragonite DB+TP/SP,651,18,40
Hippowdon SdA+WBR/EP,433,43,0
Meganium VW+FP/Eq,583,2,22
Sceptile (Shadow) FC+LB/BkS,560,7,16
Audino CB+BS/DV,784,2,75
Gourgeist (Average) I+SB/SeB,434,2,0
Quaquaval LK+CC/HC,674,3,46
Giratina (Origin) DT+OW/SB,467,2,0
Marowak MSl+BC/RS,632,2,35
Hippowdon (Shadow) SdA+WBR/EP,475,43,0
Lugia DT+EP/A,330,30,0
Heracross FC+UH/RT,685,2,49
Ursaluna Scr+TP/HH,863,3,96
Bruxish Cf+AT/PsF,727,2,60
Machamp KC+CrC/RS,750,3,66
Machoke (Shadow) KC+CrC/DyP,750,3,66
Venusaur (Shadow) VW+FP/Sl,556,2,15
Amoonguss (Shadow) A+GK/FoP,412,6,0
Machamp (Shadow) KC+CrC/RS,693,3,51
Nidorina PSt+PF/Tb,398,43,0
Wailmer RO+Sc/BS,376,39,0
Zeraora VS+PF/DyP,674,19,46
Gengar (Shadow) SC+ShP/DP,306,40,0
Lugia (Shadow) DT+Fl/EP,613,42,30
Marowak (Alolan) FS+BC/SBo,432,22,0
Palkia (Shadow) DB+AT/DM,863,3,96
Salamence DT+Fl/BrS,640,10,37
Swampert (Shadow) MS+HC/Eq,466,27,0
Flygon DT+ST/Tw,496,39,0
Farfetch'd FC+LB/AA,438,27,0
Gallade (Shadow) PC+LB/SSw,715,2,57
Garganacl MS+RT/RB,613,2,30
Gurdurr (Shadow) LK+BkB/SE,803,3,80
Raikou (Shadow) TS+WC/AuS,530,11,8
Teddiursa Scr+Sw/CrC,712,3,56
Zapdos (Shadow) TS+DrlP/HW,647,2,39
Gourgeist (Small) I+SB/SeB,448,2,0
Illumise Inf+SvW/SB,289,6,0
Poliwrath (Shadow) MS+IW/DyP,738,31,63
Regirock (Shadow) LO+SE/FB,636,35,36
Swampert MS+HC/Eq,422,27,0
Chansey ZH+DG/HB,670,0,45
Frigibax DB+Av/DC,609,3,29
Barbaracle FC+CrC/SE,522,27,6
Gallade PC+LB/SSw,750,2,66
Golbat (Shadow) WA+PF/SB,482,2,0
Zoroark (Hisuian) SC+Sw/SB,568,3,18
Gurdurr LK+BkB/SE,674,19,46
Lanturn Sp+S/Tb,655,2,41
Marowak (Alolan) (Shadow) FS+SBo/BC,727,2,60
Mismagius (Shadow) Psy+SB/MF,298,3,0
Throh (Shadow) LK+BkB/BS,723,35,59
Torkoal E+FW/Ov,328,35,0
Electivire (Shadow) TS+IP/WC,222,48,0
Misdreavus Psy+DP/SS,568,2,18
Slowbro (Galarian) Cf+DrP/SlB,662,14,43
Rapidash (Shadow) I+DR/WC,636,11,36
Ursaring SC+CC/Sw,693,3,51
Charizard (Shadow) E+BB/AC,482,2,0
Chesnaught (Shadow) LK+FP/SP,587,7,23
Pumpkaboo (Large) A+GK/FoP,579,6,21
Regice LO+Bl/T,583,2,22
Sceptile FC+LB/BkS,526,23,7
Ursaluna (Shadow) Scr+TP/HH,863,3,96
Victini Cf+VC/Psh,727,30,60
Wyrdeer Cf+St/WC,689,2,50
Qwilfish PSt+AT/SB,553,2,14
Rayquaza DT+BkS/DrA,511,2,3
Articuno (Shadow) PS+TAx/Hu,459,27,0
Castform (Rainy) WG+WBW/T,583,2,22
Crobat G+AC/PF,651,22,40
Decidueye Lf+FP/SSh,655,2,41
Delphox (Shadow) Scr+Psh/BB,309,3,0
Electrode (Shadow) VS+D/FoP,515,31,4
Avalugg IF+Av/BS,522,2,6
Diggersby MS+FiP/ScS,632,2,35
Noctowl (Shadow) WA+SA/SB,395,43,0
Dipplin DT+SeB/O,526,2,7
Electrode VS+D/FoP,478,35,0
Claydol MSl+RT/SB,507,0,2
Crobat (Shadow) G+AC/PF,643,2,38
Diggersby (Shadow) MS+ScS/FiP,534,2,9
Flapple DB+SeB/DgP,526,23,7
Fletchinder (Shadow) Pk+Fl/HW,549,18,13
Marowak (Shadow) MSl+BC/RS,468,39,0
Muk PJ+TP/DP,511,38,3
Timburr LK+BkB/RT,719,31,58
Tropius AS+LB/BrS,364,46,0
Wailord RO+S/Re,386,39,0
Farfetch'd (Galarian) FC+LB/BkB,651,3,40
Kangaskhan LK+BkB/Cr,655,31,41
Glalie (Shadow) RO+Av/SB,549,3,13
Golbat WA+PF/SB,530,34,8
Muk (Shadow) PJ+DP/TP,500,14,0
Slowpoke Cf+Psh/WP,651,1,40
Blaziken (Shadow) E+AuS/BK,670,3,45
Conkeldurr FPm+DyP/BrS,670,7,45
Xatu Pk+Psh/AA,704,2,54
Mamoswine PS+ISp/HH,689,3,50
Primeape KC+RF/IP,712,3,56
Servine (Shadow) VW+GK/Wr,575,2,20
Conkeldurr (Shadow) FPm+DyP/BrS,613,3,30
Gastrodon MSl+BS/EP,647,2,39
Kabutops FC+AJ/SE,818,3,84
Vikavolt (Shadow) VS+XS/D,216,48,0
Houndstone Bi+SB/PsF,511,2,3
Timburr (Shadow) LK+BkB/RT,803,3,80
Chimecho A+Psh/EB,500,34,0
Claydol (Shadow) MSl+RT/SB,421,6,0
Flygon (Shadow) DT+ST/Tw,553,27,14
Rapidash I+DR/WC,640,27,37
Toxicroak (Shadow) PSt+DyP/SB,418,48,0
Typhlosion (Shadow) I+BB/TP,482,7,0
Zygarde (50% Forme) DT+Cr/Bd,571,2,19
Hattrem Cf+Psh/DG,670,22,45
Leavanny SC+LB/XS,450,14,0
Zapdos TS+DrlP/HW,662,18,43
Corvisquire Pk+SA/Pbk,356,10,0
Decidueye (Hisuian) PC+EB/AuS,708,23,55
Fraxure (Shadow) DT+AT/NS,625,3,33
Kabutops (Shadow) FC+AJ/SE,818,3,84
Pumpkaboo (Average) A+GK/FoP,564,2,17
Slowpoke (Galarian) Cf+Psh/S,693,1,51
Articuno (Galarian) PC+Fl/BrB,712,2,56
Fletchinder Pk+Fl/HW,568,2,18
Garchomp DT+Tw/ST,606,35,28
Nidoqueen MSl+EP/PF,632,34,35
Seismitoad MS+EP/IW,428,43,0
Wailmer (Shadow) RO+Sc/BS,458,39,0
Pawmot TS+BkB/WC,579,3,21
Sirfetch'd FC+LB/CC,640,3,37
Armarouge I+Psh/HW,746,2,65
Espurr Cf+Psh/EB,670,46,45
Kleavor FC+XS/RS,144,40,0
Nidoqueen (Shadow) MSl+EP/PF,526,10,7
Nidorina (Shadow) PSt+PF/Dg,712,22,56
Wormadam (Plant) SkP+EB/BBu,312,18,0
Galvantula VS+D/Lu,385,2,0
Gengar SC+ShP/DP,306,48,0
Stoutland TD+WC/Cr,833,3,88
Talonflame I+Fl/BrB,281,7,0
Haxorus (Shadow) DT+NS/S,613,3,30
Kricketune FC+XS/AA,290,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,643,2,38
Haunter SC+ShP/IP,247,40,0
Slowpoke (Shadow) Cf+Psh/WP,651,18,40
Blaziken E+AuS/BB,553,3,14
Toxicroak PSt+DyP/SB,537,3,10
Hydrapple DT+SeB/O,511,2,3
Scyther (Shadow) FC+NS/XS,132,40,0
Tyrantrum (Shadow) DT+Cr/RT,537,3,10
Magcargo E+RT/Ov,685,2,49
Wormadam (Sandy) SkP+Bd/BBu,312,18,0
Staravia WA+BrB/Fl,481,19,0
Blacephalon I+MdB/SB,178,40,0
Hitmonlee (Shadow) LK+BK/BkB,731,3,61
Nidoking PSt+Av/EP,689,2,50
Tyrantrum DT+RT/Cr,621,3,32
Grimer PJ+Sl/MB,579,30,21
Pinsir (Shadow) FC+CC/XS,147,40,0
Tyrunt DT+RT/St,761,3,69
Armaldo (Shadow) FC+RB/Li,522,11,6
Delphox Scr+Psh/BB,571,2,19
Toedscruel MSl+SeB/EP,651,2,40
Zangoose FC+CC/NS,613,3,30
Bayleef ML+AP/EB,594,6,25
Charizard E+BB/AC,491,22,0
Grimer (Shadow) PJ+Sl/MB,606,6,28
Vikavolt VS+XS/Fl,486,2,0
Electivire TS+IP/WC,568,11,18
Espathra Cf+Psh/DG,776,2,73
Golurk (Shadow) MSl+ShP/DyP,515,2,4
Reshiram (Shadow) DB+FuF/DM,526,3,7
Drilbur (Shadow) Scr+DR/RT,609,3,29
Garchomp (Shadow) DT+Tw/ST,609,3,29
Tyrunt (Shadow) DT+RT/St,704,3,54
Hariyama (Shadow) FPm+UH/HS,727,3,60
Barraskewda Pk+AJ/CC,651,3,40
Galvantula (Shadow) VS+D/Lu,196,48,0
Pumpkaboo (Small) A+GK/FoP,560,2,16
Scolipede PSt+AT/Mh,772,2,72
Swadloon BBi+EB/SvW,274,6,0
Kilowattrel TS+Acr/AA,522,14,6
Palossand A+SB/EP,470,2,0
Drifloon (Shadow) H+SB/IW,129,48,0
Gigalith LO+SP/MeB,609,3,29
Smoochum PS+Psh/IP,670,2,45
Hippopotas SdA+RT/Dg,643,2,38
Suicune IF+BuB/Sc,587,2,23
Typhlosion I+BB/TP,427,7,0
Weezing RO+SlB/DP,621,18,32
Kabuto Scr+AJ/RT,704,3,54
Nidoking (Shadow) PSt+Av/EP,643,2,38
Sandslash SdA+RT/NS,432,27,0
Kabuto (Shadow) Scr+AJ/RT,863,3,96
Mewtwo (Shadow) PC+Pst/Tb,704,2,54
Pancham LK+Cr/BS,647,23,39
Golem (Alolan) (Shadow) VS+WC/RB,511,3,3
Graveler (Alolan) (Shadow) VS+SE/RB,685,3,49
Quilladin LK+EB/BS,526,2,7
Staravia (Shadow) WA+BrB/Fl,598,3,26
Zapdos (Galarian) LK+Fl/CC,662,2,43
Gabite (Shadow) MS+Tw/Dg,674,11,46
Bibarel TD+S/HF,833,11,88
Celebi Cf+AuS/LfS,507,30,2
Golurk MSl+ShP/DyP,598,2,26
Hariyama FPm+UH/HS,700,23,53
Haunter (Shadow) SC+IP/SB,507,2,2
Meganium (Shadow) VW+FP/Eq,534,2,9
Misdreavus (Shadow) A+DP/SS,742,2,64
Passimian C+BrS/SP,696,11,52
Quaxwell WA+AJ/AA,452,35,0
Centiskorch E+Lu/HW,345,35,0
Coalossal FS+RS/FmC,647,2,39
Skeledirge I+TSo/SB,489,2,0
Parasect FC+XS/CP,402,6,0
Quilladin (Shadow) LK+EB/BS,492,43,0
Venomoth Inf+PF/SvW,186,48,0
Venomoth (Shadow) Inf+PF/SvW,232,48,0
Gothitelle Cf+RS/FS,704,38,54
Hitmonlee LK+BK/BkB,761,3,69
Machoke KC+CrC/Re,821,15,85
Meowstic (Female) Cf+EB/SB,549,42,13
Staraptor (Shadow) WA+Fl/CC,583,3,22
Wailord (Shadow) RO+S/HB,459,35,0
Cryogonal IS+TAx/NS,491,39,0
Drifloon H+SB/IW,497,2,0
Gabite MS+Tw/Dg,450,27,0
Lampent (Shadow) E+HW/EB,640,2,37
Suicune (Shadow) IF+BuB/Sc,503,2,1
Fraxure DT+AT/NS,628,15,34
Salazzle I+PF/DgP,696,2,52
Typhlosion (Hisuian) E+SB/WC,166,48,0
Graveler (Alolan) VS+SE/RB,734,3,62
Marshtomp (Shadow) MS+S/Sl,474,35,0
Slowking Cf+S/Bl,647,1,39
Eelektrik Ac+D/Cr,466,43,0
Swellow WA+BrB/AA,425,3,0
Camerupt I+EP/RT,500,35,0
Roserade PSt+WBF/LfS,746,2,65
Whiscash (Shadow) MS+MB/Sc,393,43,0
Golett (Shadow) A+ShP/BkB,170,48,0
Gothorita Cf+FS/P,666,1,44
Scyther FC+NS/XS,265,3,0
Grotle Bi+BS/EB,439,43,0
Pinsir FC+CC/XS,357,3,0
Beedrill Inf+XS/DR,442,2,0
Bibarel (Shadow) TD+S/HF,803,3,80
Corvisquire (Shadow) Pk+SA/Pbk,444,10,0
Grotle (Shadow) Bi+EB/BS,460,35,0
Axew (Shadow) Scr+AT/DC,863,3,96
Camerupt (Shadow) I+EP/RT,848,3,92
Machop (Shadow) KC+CrC/BkB,833,3,88
Thundurus (Incarnate) TS+TP/BkB,708,2,55
Serperior (Shadow) VW+FP/LT,469,43,0
Whiscash MS+MB/Sc,549,2,13
Beedrill (Shadow) PSt+XS/DR,549,2,13
Gigalith (Shadow) LO+SP/MeB,541,3,11
Scolipede (Shadow) PSt+AT/XS,537,2,10
Golem (Alolan) VS+WC/RB,590,3,24
Zebstrika (Shadow) LK+WC/D,534,3,9
Marshtomp MS+S/Sl,428,35,0
Purugly Scr+AA/T,863,3,96
Weezing (Shadow) RO+SlB/DP,583,10,22
Leafeon QA+LB/LR,421,27,0
Sawk (Shadow) LK+BkB/BS,715,3,57
Grovyle QA+LB/AA,647,27,39
Huntail Bi+AT/Cr,643,23,38
Armaldo FC+RB/Li,575,27,20
Relicanth WG+AT/AP,681,2,48
Sandslash (Shadow) SdA+RT/NS,476,27,0
Bewear (Shadow) LK+SP/St,731,3,61
Golduck Cf+CrC/Li,670,47,45
Hitmontop C+CC/TAx,693,31,51
Meowstic (Male) Cf+EB/Tb,689,42,50
Golduck (Shadow) Cf+CrC/Li,613,35,30
Haxorus DT+NS/S,670,3,45
Tangrowth VW+PW/RS,587,2,23
Axew Scr+AT/DC,662,23,43
Drilbur Scr+DR/RT,609,15,29
Hippopotas (Shadow) SdA+RT/Dg,606,2,28
Masquerain Inf+AC/Lu,147,48,0
Staraptor WA+Fl/CC,575,27,20
Vibrava DB+ST/Bd,628,31,34
Chatot Pk+HW/SA,609,19,29
Regice (Shadow) LO+Bl/T,685,35,49
Sawsbuck TD+WC/TBl,833,3,88
Machop KC+CrC/BkB,840,7,90
Talonflame (Shadow) I+FmC/Fl,485,30,0
Thwackey Scr+EB/GK,481,47,0
Bewear LK+SP/St,780,3,74
Drakloak DT+SB/O,893,2,104
Espeon Cf+PsF/SB,814,2,83
Weepinbell Ac+PW/SeB,712,2,56
Tirtouga Bi+S/AP,678,23,47
Beartic PS+IP/Li,719,3,58
Braixen (Shadow) E+Psh/FmC,640,19,37
Purugly (Shadow) Scr+AA/T,863,3,96
Stufful TD+SP/St,833,3,88
Rhyperior (Shadow) MSl+DR/RW,606,3,28
Sandshrew Scr+ST/RT,659,2,42
Alomomola W+HP/Bl,426,2,0
Ivysaur VW+PW/SlB,621,26,32
Pidgeotto WA+AC/Tw,530,2,8
Tauros (Aqua) DK+AJ/TBl,734,15,62
Tauros (Combat) DK+CC/TBl,780,15,74
Bayleef (Shadow) ML+AP/EB,556,2,15
Bergmite Bi+IW/Cr,659,11,42
Floragato Lf+EB/PR,564,2,17
Golett A+ShP/BkB,549,2,13
Karrablast (Shadow) FC+DR/XS,157,40,0
Mienshao FPm+BrS/BK,613,3,30
Moltres (Shadow) WA+Fl/HW,583,2,22
Pidgeotto (Shadow) WA+AC/Tw,696,23,52
Electabuzz TS+TP/Re,507,31,2
Polteageist H+SB/DP,189,48,0
Seviper PJ+PF/Wr,708,2,55
Torterra MSl+FP/ST,515,2,4
Vaporeon WG+AT/LR,590,2,24
Sawk LK+BkB/BS,750,3,66
Vanillish A+IW/SiB,818,3,84
Vibrava (Shadow) DB+ST/Bd,863,3,96
Electabuzz (Shadow) TS+TP/Tb,678,15,47
Emboar (Shadow) E+BB/RS,285,48,0
Magmortar (Shadow) KC+FiP/Tb,712,3,56
Manectric TF+PsF/WC,487,15,0
Frosmoth PS+IW/BBu,647,15,39
Grovyle (Shadow) BS+LB/AA,685,3,49
Lampent E+HW/EB,685,2,49
Slowking (Shadow) Cf+S/Bl,829,26,87
Tangrowth (Shadow) VW+PW/RS,500,43,0
Eldegoss BS+EB/GK,352,39,0
Magmar (Shadow) E+FiP/ScS,674,11,46
Sneasler SC+CC/XS,583,3,22
Exeggutor (Shadow) Cf+SeB/P,681,2,48
Anorith (Shadow) Scr+AJ/AP,643,3,38
Gumshoos TD+RT/Cr,818,3,84
Mesprit Cf+Sw/FS,750,14,66
Gothorita (Shadow) Cf+FS/P,734,26,62
Gothitelle (Shadow) Cf+RS/FS,897,6,105
Jynx Cf+Av/Psh,757,2,68
Larvesta E+FW/BBu,404,2,0
Sneasler (Shadow) SC+CC/XS,401,40,0
Tirtouga (Shadow) Bi+S/AP,628,3,34
Zebstrika LK+WC/FmC,587,27,23
Bouffalant MS+St/Mh,553,15,14
Emboar E+BB/RS,727,3,60
Watchog (Shadow) LK+Cr/HF,613,3,30
Alakazam (Shadow) PC+FiP/SB,131,48,0
Arcanine Bi+WC/PsF,522,35,6
Exeggutor (Alolan) DT+SeB/DM,461,23,0
Carkol SD+RS/FmC,647,2,39
Loudred Bi+DV/St,742,3,64
Magmar KC+FiP/ScS,693,27,51
Combusken (Shadow) E+RS/FmC,700,3,53
Geodude (Alolan) (Shadow) VS+RT/RS,602,3,27
Litleo I+FmC/Cr,571,15,19
Braixen E+Psh/FmC,518,39,5
Rhyperior MSl+DR/RW,662,3,43
Charmeleon (Shadow) E+FiP/Ft,496,27,0
Growlithe (Hisuian) E+RS/Ft,700,3,53
Moltres WA+Fl/HW,602,18,27
Oddish (Shadow) Ac+SeB/M,678,2,47
Pawmo TS+WC/TP,738,3,63
Landorus (Incarnate) (Shadow) MS+EP/RS,693,2,51
Stufful (Shadow) TD+SP/St,803,3,80
Beautifly Inf+AC/SvW,188,48,0
