Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,681,1,44
Starmie (Shadow) Psy+AJ/PG,623,2,30
Tentacruel Ac+Sc/Pbk,480,25,0
Trevenant SC+SeB/SB,484,1,0
Ampharos (Shadow) VS+BrS/TBl,143,1,0
Amoonguss A+FoP/GK,389,17,0
Milotic W+AT/Wr,566,29,16
Ninetales E+WBF/EB,743,2,59
Druddigon DT+NS/RT,524,2,6
Croconaw Scr+IP/WP,470,13,0
Ariados PSt+Lu/FoP,467,34,0
Samurott (Shadow) FC+HC/Mh,760,1,63
Starmie Psy+AJ/PG,681,1,44
Ursaring (Shadow) SC+CC/Sw,361,37,0
Ampharos VS+BrS/TBl,131,9,0
Latios DB+AuS/LrP,698,2,48
Swoobat Cf+Fl/PsF,698,2,48
Drifblim (Shadow) A+IW/SB,473,17,0
Oinkologne TD+BS/TBl,537,13,9
Poliwrath MS+IW/DyP,706,3,50
Furfrou TD+DP/GK,533,25,8
Raichu VS+VT/TBl,122,1,0
Baxcalibur DB+GlR/Av,698,2,48
Milotic (Shadow) W+AT/Wr,566,13,16
Trumbeak Pk+DrlP/RB,735,2,57
Arbok (Shadow) Ac+BrS/Wr,698,2,48
Gliscor (Shadow) WA+NS/Acr,772,2,66
Latios (Shadow) DB+AuS/LrP,665,68,40
Qwilfish (Shadow) PSt+AT/SB,578,6,19
Squawkabilly Pk+BrB/Fl,735,2,57
Toxtricity Ac+WC/Sw,309,37,0
Quagsire (Shadow) MS+AT/SE,478,1,0
Raichu (Alolan) VS+VT/Psh,126,1,0
Stunfisk TS+MB/D,409,2,0
Castform (Sunny) E+WBF/SoB,884,6,93
Ninetales (Shadow) E+WBF/EB,710,2,51
Ledian (Shadow) RO+DyP/Acr,425,5,0
Politoed (Shadow) MS+WBW/IB,537,17,9
Serperior VW+FP/AA,465,17,0
Arbok Ac+BrS/Wr,483,1,0
Avalugg (Hisuian) PS+RS/IW,648,22,36
Chesnaught LK+FP/SP,586,13,21
Primeape (Shadow) KC+RF/IP,314,37,0
Dewott (Shadow) FC+AT/XS,586,1,21
Swanna G+AJ/Fl,698,1,48
Teddiursa (Shadow) Scr+Sw/CrC,320,37,0
Swanna (Shadow) G+AJ/Fl,632,1,32
Grafaiai Scr+PF/FoP,698,2,48
Mamoswine (Shadow) PS+ISp/HH,661,2,39
Munchlax Tk+BS/Bd,401,34,0
Politoed MS+WBW/IB,636,33,33
Quagsire MS+AT/SE,366,6,0
Throh LK+BkB/BS,566,3,16
Hawlucha LK+FlP/AA,533,5,8
Venusaur VW+FP/Sl,475,1,0
Dhelmise SC+PW/BrS,261,37,0
Frillish H+NSh/IB,474,17,0
Naclstack MS+RT/RB,661,22,39
Gourgeist (Super) I+SB/SeB,586,20,21
Mismagius Psy+SB/MF,710,13,51
Pumpkaboo (Super) A+GK/FoP,471,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,21,36
Gourgeist (Large) I+SB/SeB,586,17,21
Lurantis Lf+LB/SP,231,37,0
Croconaw (Shadow) Scr+IP/WP,681,1,44
Dewgong (Shadow) IS+IW/DR,414,29,0
Dudunsparce Bi+DR/BS,524,21,6
Xatu (Shadow) Pk+Psh/AA,661,2,39
Dragonite DB+TP/SP,698,2,48
Hippowdon SdA+WBR/EP,921,2,102
Meganium VW+FP/Eq,465,17,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Audino CB+BS/DV,321,17,0
Gourgeist (Average) I+SB/SeB,586,13,21
Quaquaval LK+CC/HC,809,6,75
Giratina (Origin) DT+OW/SB,747,1,60
Marowak MSl+BC/RS,871,2,90
Hippowdon (Shadow) SdA+WBR/EP,921,2,102
Lugia DT+EP/A,628,3,31
Heracross FC+UH/RT,735,5,57
Ursaluna Scr+TP/HH,698,2,48
Bruxish Cf+AT/PsF,661,1,39
Machamp KC+CrC/RS,294,37,0
Machoke (Shadow) KC+CrC/DyP,640,2,34
Venusaur (Shadow) VW+FP/Sl,735,1,57
Amoonguss (Shadow) A+GK/FoP,491,17,0
Machamp (Shadow) KC+CrC/RS,294,37,0
Nidorina PSt+PF/Tb,394,14,0
Wailmer RO+Sc/BS,336,10,0
Zeraora VS+PF/DyP,162,1,0
Gengar (Shadow) SC+ShP/DP,372,37,0
Lugia (Shadow) DT+Fl/EP,495,17,0
Marowak (Alolan) FS+BC/SBo,822,2,78
Palkia (Shadow) DB+AT/DM,665,68,40
Salamence DT+Fl/BrS,465,37,0
Swampert (Shadow) MS+HC/Eq,921,2,102
Flygon DT+ST/Tw,747,2,60
Farfetch'd FC+LB/AA,570,13,17
Gallade (Shadow) PC+LB/SSw,312,29,0
Garganacl MS+RT/RB,472,6,0
Gurdurr (Shadow) LK+BkB/SE,793,2,71
Raikou (Shadow) TS+WC/AuS,287,29,0
Teddiursa Scr+Sw/CrC,257,37,0
Zapdos (Shadow) TS+DrlP/HW,290,29,0
Gourgeist (Small) I+SB/SeB,582,5,20
Illumise Inf+SvW/SB,462,17,0
Poliwrath (Shadow) MS+IW/DyP,623,17,30
Regirock (Shadow) LO+SE/FB,921,2,102
Swampert MS+HC/Eq,681,17,44
Chansey ZH+DG/HB,681,2,44
Frigibax DB+Av/DC,698,2,48
Barbaracle FC+CrC/SE,706,5,50
Gallade PC+LB/SSw,545,2,11
Golbat (Shadow) WA+PF/SB,719,2,53
Zoroark (Hisuian) SC+Sw/SB,380,37,0
Gurdurr LK+BkB/SE,801,6,73
Lanturn Sp+S/Tb,244,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,797,2,72
Mismagius (Shadow) Psy+SB/MF,698,2,48
Throh (Shadow) LK+BkB/BS,512,17,3
Torkoal E+FW/Ov,884,6,93
Electivire (Shadow) TS+IP/WC,282,25,0
Misdreavus Psy+DP/SS,723,9,54
Slowbro (Galarian) Cf+DrP/SlB,410,22,0
Rapidash (Shadow) I+DR/WC,772,2,66
Ursaring SC+CC/Sw,289,37,0
Charizard (Shadow) E+BB/AC,504,2,1
Chesnaught (Shadow) LK+FP/SP,809,1,75
Pumpkaboo (Large) A+GK/FoP,599,17,24
Regice LO+Bl/T,372,22,0
Sceptile FC+LB/BkS,436,6,0
Ursaluna (Shadow) Scr+TP/HH,698,2,48
Victini Cf+VC/Psh,714,2,52
Wyrdeer Cf+St/WC,698,2,48
Qwilfish PSt+AT/SB,648,1,36
Rayquaza DT+BkS/DrA,698,2,48
Articuno (Shadow) PS+TAx/Hu,648,5,36
Castform (Rainy) WG+WBW/T,619,3,29
Crobat G+AC/PF,574,17,18
Decidueye Lf+FP/SSh,735,1,57
Delphox (Shadow) Scr+Psh/BB,698,2,48
Electrode (Shadow) VS+D/FoP,118,1,0
Avalugg IF+Av/BS,566,25,16
Diggersby MS+FiP/ScS,834,3,81
Noctowl (Shadow) WA+SA/SB,698,21,48
Dipplin DT+SeB/O,772,1,66
Electrode VS+D/FoP,194,25,0
Claydol MSl+RT/SB,847,3,84
Crobat (Shadow) G+AC/PF,628,2,31
Diggersby (Shadow) MS+ScS/FiP,760,38,63
Flapple DB+SeB/DgP,698,2,48
Fletchinder (Shadow) Pk+Fl/HW,698,2,48
Marowak (Shadow) MSl+BC/RS,871,2,90
Muk PJ+TP/DP,442,22,0
Timburr LK+BkB/RT,599,5,24
Tropius AS+LB/BrS,370,17,0
Wailord RO+S/Re,478,21,0
Farfetch'd (Galarian) FC+LB/BkB,557,2,14
Kangaskhan LK+BkB/Cr,541,3,10
Glalie (Shadow) RO+Av/SB,698,2,48
Golbat WA+PF/SB,431,1,0
Muk (Shadow) PJ+DP/TP,661,6,39
Slowpoke Cf+Psh/WP,370,22,0
Blaziken (Shadow) E+AuS/BK,537,2,9
Conkeldurr FPm+DyP/BrS,747,2,60
Xatu Pk+Psh/AA,735,1,57
Mamoswine PS+ISp/HH,698,2,48
Primeape KC+RF/IP,603,2,25
Servine (Shadow) VW+GK/Wr,464,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,698,2,48
Gastrodon MSl+BS/EP,590,3,22
Kabutops FC+AJ/SE,847,2,84
Vikavolt (Shadow) VS+XS/D,166,1,0
Houndstone Bi+SB/PsF,607,9,26
Timburr (Shadow) LK+BkB/RT,793,2,71
Chimecho A+Psh/EB,632,17,32
Claydol (Shadow) MSl+RT/SB,830,22,80
Flygon (Shadow) DT+ST/Tw,698,2,48
Rapidash I+DR/WC,809,2,75
Toxicroak (Shadow) PSt+DyP/SB,772,2,66
Typhlosion (Shadow) I+BB/TP,772,2,66
Zygarde (50% Forme) DT+Cr/Bd,772,1,66
Hattrem Cf+Psh/DG,644,13,35
Leavanny SC+LB/XS,227,37,0
Zapdos TS+DrlP/HW,239,37,0
Corvisquire Pk+SA/Pbk,460,30,0
Decidueye (Hisuian) PC+EB/AuS,619,5,29
Fraxure (Shadow) DT+AT/NS,706,68,50
Kabutops (Shadow) FC+AJ/SE,772,2,66
Pumpkaboo (Average) A+GK/FoP,648,9,36
Slowpoke (Galarian) Cf+Psh/S,440,22,0
Articuno (Galarian) PC+Fl/BrB,809,2,75
Fletchinder Pk+Fl/HW,735,2,57
Garchomp DT+Tw/ST,723,2,54
Nidoqueen MSl+EP/PF,657,2,38
Seismitoad MS+EP/IW,673,3,42
Wailmer (Shadow) RO+Sc/BS,698,5,48
Pawmot TS+BkB/WC,325,37,0
Sirfetch'd FC+LB/CC,545,2,11
Armarouge I+Psh/HW,809,2,75
Espurr Cf+Psh/EB,468,17,0
Kleavor FC+XS/RS,772,2,66
Nidoqueen (Shadow) MSl+EP/PF,838,2,82
Nidorina (Shadow) PSt+PF/Dg,553,5,13
Wormadam (Plant) SkP+EB/BBu,492,25,0
Galvantula VS+D/Lu,151,1,0
Gengar SC+ShP/DP,372,37,0
Stoutland TD+WC/Cr,561,9,15
Talonflame I+Fl/BrB,822,2,78
Haxorus (Shadow) DT+NS/S,747,60,60
Kricketune FC+XS/AA,760,6,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,266,21,0
Haunter SC+ShP/IP,361,37,0
Slowpoke (Shadow) Cf+Psh/WP,494,17,0
Blaziken E+AuS/BB,586,2,21
Toxicroak PSt+DyP/SB,809,2,75
Hydrapple DT+SeB/O,747,1,60
Scyther (Shadow) FC+NS/XS,528,2,7
Tyrantrum (Shadow) DT+Cr/RT,673,2,42
Magcargo E+RT/Ov,884,2,93
Wormadam (Sandy) SkP+Bd/BBu,735,2,57
Staravia WA+BrB/Fl,772,2,66
Blacephalon I+MdB/SB,760,2,63
Hitmonlee (Shadow) LK+BK/BkB,570,2,17
Nidoking PSt+Av/EP,809,2,75
Tyrantrum DT+RT/Cr,723,2,54
Grimer PJ+Sl/MB,599,17,24
Pinsir (Shadow) FC+CC/XS,772,2,66
Tyrunt DT+RT/St,747,2,60
Armaldo (Shadow) FC+RB/Li,772,2,66
Delphox Scr+Psh/BB,772,2,66
Toedscruel MSl+SeB/EP,595,33,23
Zangoose FC+CC/NS,628,2,31
Bayleef ML+AP/EB,383,34,0
Charizard E+BB/AC,599,2,24
Grimer (Shadow) PJ+Sl/MB,661,2,39
Vikavolt VS+XS/Fl,166,1,0
Electivire TS+IP/WC,337,37,0
Espathra Cf+Psh/DG,681,2,44
Golurk (Shadow) MSl+ShP/DyP,847,2,84
Reshiram (Shadow) DB+FuF/DM,644,72,35
Drilbur (Shadow) Scr+DR/RT,698,2,48
Garchomp (Shadow) DT+Tw/ST,673,2,42
Tyrunt (Shadow) DT+RT/St,698,2,48
Hariyama (Shadow) FPm+UH/HS,723,2,54
Barraskewda Pk+AJ/CC,735,2,57
Galvantula (Shadow) VS+D/Lu,151,1,0
Pumpkaboo (Small) A+GK/FoP,698,1,48
Scolipede PSt+AT/Mh,673,2,42
Swadloon BBi+EB/SvW,648,3,36
Kilowattrel TS+Acr/AA,512,2,3
Palossand A+SB/EP,673,2,42
Drifloon (Shadow) H+SB/IW,478,5,0
Gigalith LO+SP/MeB,896,2,96
Smoochum PS+Psh/IP,698,2,48
Hippopotas SdA+RT/Dg,496,26,0
Suicune IF+BuB/Sc,590,2,22
Typhlosion I+BB/TP,809,2,75
Weezing RO+SlB/DP,482,5,0
Kabuto Scr+AJ/RT,760,1,63
Nidoking (Shadow) PSt+Av/EP,772,2,66
Sandslash SdA+RT/NS,921,2,102
Kabuto (Shadow) Scr+AJ/RT,698,2,48
Mewtwo (Shadow) PC+Pst/Tb,735,2,57
Pancham LK+Cr/BS,847,1,84
Golem (Alolan) (Shadow) VS+WC/RB,158,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,1,0
Quilladin LK+EB/BS,457,9,0
Staravia (Shadow) WA+BrB/Fl,735,2,57
Zapdos (Galarian) LK+Fl/CC,809,2,75
Gabite (Shadow) MS+Tw/Dg,921,2,102
Bibarel TD+S/HF,623,1,30
Celebi Cf+AuS/LfS,574,17,18
Golurk MSl+ShP/DyP,871,2,90
Hariyama FPm+UH/HS,772,1,66
Haunter (Shadow) SC+IP/SB,586,2,21
Meganium (Shadow) VW+FP/Eq,698,17,48
Misdreavus (Shadow) A+DP/SS,599,2,24
Passimian C+BrS/SP,772,2,66
Quaxwell WA+AJ/AA,541,17,10
Centiskorch E+Lu/HW,884,2,93
Coalossal FS+RS/FmC,847,2,84
Skeledirge I+TSo/SB,822,2,78
Parasect FC+XS/CP,549,9,12
Quilladin (Shadow) LK+EB/BS,561,9,15
Venomoth Inf+PF/SvW,496,5,0
Venomoth (Shadow) Inf+PF/SvW,756,2,62
Gothitelle Cf+RS/FS,599,17,24
Hitmonlee LK+BK/BkB,636,2,33
Machoke KC+CrC/Re,706,2,50
Meowstic (Female) Cf+EB/SB,574,25,18
Staraptor (Shadow) WA+Fl/CC,698,2,48
Wailord (Shadow) RO+S/HB,698,1,48
Cryogonal IS+TAx/NS,561,17,15
Drifloon H+SB/IW,432,22,0
Gabite MS+Tw/Dg,921,2,102
Lampent (Shadow) E+HW/EB,847,2,84
Suicune (Shadow) IF+BuB/Sc,533,3,8
Fraxure DT+AT/NS,461,37,0
Salazzle I+PF/DgP,780,2,68
Typhlosion (Hisuian) E+SB/WC,847,2,84
Graveler (Alolan) VS+SE/RB,198,25,0
Marshtomp (Shadow) MS+S/Sl,921,2,102
Slowking Cf+S/Bl,533,3,8
Eelektrik Ac+D/Cr,452,1,0
Swellow WA+BrB/AA,772,2,66
Camerupt I+EP/RT,809,2,75
Roserade PSt+WBF/LfS,648,1,36
Whiscash (Shadow) MS+MB/Sc,648,25,36
Golett (Shadow) A+ShP/BkB,623,2,30
Gothorita Cf+FS/P,533,33,8
Scyther FC+NS/XS,570,2,17
Grotle Bi+BS/EB,450,9,0
Pinsir FC+CC/XS,772,2,66
Beedrill Inf+XS/DR,607,9,26
Bibarel (Shadow) TD+S/HF,549,1,12
Corvisquire (Shadow) Pk+SA/Pbk,698,6,48
Grotle (Shadow) Bi+EB/BS,760,1,63
Axew (Shadow) Scr+AT/DC,714,72,52
Camerupt (Shadow) I+EP/RT,772,2,66
Machop (Shadow) KC+CrC/BkB,623,2,30
Thundurus (Incarnate) TS+TP/BkB,303,29,0
Serperior (Shadow) VW+FP/LT,480,9,0
Whiscash MS+MB/Sc,681,3,44
Beedrill (Shadow) PSt+XS/DR,772,2,66
Gigalith (Shadow) LO+SP/MeB,847,2,84
Scolipede (Shadow) PSt+AT/XS,541,2,10
Golem (Alolan) VS+WC/RB,196,25,0
Zebstrika (Shadow) LK+WC/D,809,2,75
Marshtomp MS+S/Sl,644,25,35
Purugly Scr+AA/T,615,13,28
Weezing (Shadow) RO+SlB/DP,698,6,48
Leafeon QA+LB/LR,269,37,0
Sawk (Shadow) LK+BkB/BS,772,2,66
Grovyle QA+LB/AA,235,37,0
Huntail Bi+AT/Cr,838,1,82
Armaldo FC+RB/Li,772,2,66
Relicanth WG+AT/AP,427,34,0
Sandslash (Shadow) SdA+RT/NS,921,2,102
Bewear (Shadow) LK+SP/St,772,2,66
Golduck Cf+CrC/Li,557,13,14
Hitmontop C+CC/TAx,772,2,66
Meowstic (Male) Cf+EB/Tb,574,25,18
Golduck (Shadow) Cf+CrC/Li,698,1,48
Haxorus DT+NS/S,747,72,60
Tangrowth VW+PW/RS,492,17,0
Axew Scr+AT/DC,772,2,66
Drilbur Scr+DR/RT,698,2,48
Hippopotas (Shadow) SdA+RT/Dg,921,2,102
Masquerain Inf+AC/Lu,764,17,64
Staraptor WA+Fl/CC,735,2,57
Vibrava DB+ST/Bd,673,2,42
Chatot Pk+HW/SA,698,2,48
Regice (Shadow) LO+Bl/T,904,9,98
Sawsbuck TD+WC/TBl,582,1,20
Machop KC+CrC/BkB,690,6,46
Talonflame (Shadow) I+FmC/Fl,797,2,72
Thwackey Scr+EB/GK,492,13,0
Bewear LK+SP/St,809,6,75
Drakloak DT+SB/O,723,2,54
Espeon Cf+PsF/SB,628,2,31
Weepinbell Ac+PW/SeB,698,1,48
Tirtouga Bi+S/AP,465,13,0
Beartic PS+IP/Li,698,2,48
Braixen (Shadow) E+Psh/FmC,847,2,84
Purugly (Shadow) Scr+AA/T,698,2,48
Stufful TD+SP/St,599,5,24
Rhyperior (Shadow) MSl+DR/RW,847,2,84
Sandshrew Scr+ST/RT,752,2,61
Alomomola W+HP/Bl,747,1,60
Ivysaur VW+PW/SlB,698,21,48
Pidgeotto WA+AC/Tw,809,1,75
Tauros (Aqua) DK+AJ/TBl,595,1,23
Tauros (Combat) DK+CC/TBl,838,6,82
Bayleef (Shadow) ML+AP/EB,492,29,0
Bergmite Bi+IW/Cr,533,3,8
Floragato Lf+EB/PR,677,13,43
Golett A+ShP/BkB,673,2,42
Karrablast (Shadow) FC+DR/XS,772,2,66
Mienshao FPm+BrS/BK,698,2,48
Moltres (Shadow) WA+Fl/HW,698,2,48
Pidgeotto (Shadow) WA+AC/Tw,772,2,66
Electabuzz TS+TP/Re,239,37,0
Polteageist H+SB/DP,772,2,66
Seviper PJ+PF/Wr,636,2,33
Torterra MSl+FP/ST,830,21,80
Vaporeon WG+AT/LR,797,17,72
Sawk LK+BkB/BS,793,2,71
Vanillish A+IW/SiB,632,25,32
Vibrava (Shadow) DB+ST/Bd,673,76,42
Electabuzz (Shadow) TS+TP/Tb,285,29,0
Emboar (Shadow) E+BB/RS,847,2,84
Magmortar (Shadow) KC+FiP/Tb,619,2,29
Manectric TF+PsF/WC,152,1,0
Frosmoth PS+IW/BBu,698,2,48
Grovyle (Shadow) BS+LB/AA,311,37,0
Lampent E+HW/EB,884,2,93
Slowking (Shadow) Cf+S/Bl,681,1,44
Tangrowth (Shadow) VW+PW/RS,735,1,57
Eldegoss BS+EB/GK,386,17,0
Magmar (Shadow) E+FiP/ScS,628,2,31
Sneasler SC+CC/XS,735,2,57
Exeggutor (Shadow) Cf+SeB/P,520,6,5
Anorith (Shadow) Scr+AJ/AP,698,2,48
Gumshoos TD+RT/Cr,504,9,1
Mesprit Cf+Sw/FS,698,1,48
Gothorita (Shadow) Cf+FS/P,603,17,25
Gothitelle (Shadow) Cf+RS/FS,665,1,40
Jynx Cf+Av/Psh,665,2,40
Larvesta E+FW/BBu,884,2,93
Sneasler (Shadow) SC+CC/XS,698,2,48
Tirtouga (Shadow) Bi+S/AP,805,13,74
Zebstrika LK+WC/FmC,847,2,84
Bouffalant MS+St/Mh,661,25,39
Emboar E+BB/RS,884,2,93
Watchog (Shadow) LK+Cr/HF,809,2,75
Alakazam (Shadow) PC+FiP/SB,524,2,6
Arcanine Bi+WC/PsF,822,2,78
Exeggutor (Alolan) DT+SeB/DM,723,2,54
Carkol SD+RS/FmC,623,2,30
Loudred Bi+DV/St,566,13,16
Magmar KC+FiP/ScS,665,2,40
Combusken (Shadow) E+RS/FmC,847,2,84
Geodude (Alolan) (Shadow) VS+RT/RS,123,1,0
Litleo I+FmC/Cr,822,2,78
Braixen E+Psh/FmC,884,2,93
Rhyperior MSl+DR/RW,871,2,90
Charmeleon (Shadow) E+FiP/Ft,847,2,84
Growlithe (Hisuian) E+RS/Ft,884,2,93
Moltres WA+Fl/HW,772,2,66
Oddish (Shadow) Ac+SeB/M,698,2,48
Pawmo TS+WC/TP,257,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,921,2,102
Stufful (Shadow) TD+SP/St,524,2,6
Beautifly Inf+AC/SvW,797,2,72
