Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kecleon SkP+TP/DyP,744,1,69
Castform H+WBR/EB,709,10,59
Drampa DB+Sw/DgP,695,6,55
Pidgeot (Shadow) G+Tw/BrB,176,28,0
Charjabug VS+XS/D,556,1,16
Linoone SC+Sw/GK,503,10,1
Volbeat Inf+Lu/Tb,334,20,0
Wartortle (Shadow) Bi+AJ/IB,456,45,0
Castform (Snowy) PS+WBI/Bl,645,10,41
Orbeetle PC+Psh/BBu,276,42,0
Piloswine PS+ISp/HH,744,1,69
Samurott FC+HC/Mh,574,10,21
Wobbuffet C+MrC/Re,471,26,0
Articuno PS+IW/Hu,321,27,0
Cetoddle PS+Av/BS,794,1,83
Slowbro Cf+DrP/IB,229,36,0
Victreebel (Shadow) SkP+LB/AS,645,6,41
Fearow Pk+DrlP/DR,595,1,27
Aerodactyl (Shadow) DB+RS/BrS,695,6,55
Dondozo W+S/O,670,0,48
Gliscor WA+NS/Acr,695,6,55
Electrode (Hisuian) TS+WC/EB,790,2,82
Gyarados DB+AT/Tw,450,33,0
Hakamo-o DT+BkB/RT,620,28,34
Ledian RO+DyP/Acr,510,2,3
Regirock LO+SE/FB,719,5,62
Trumbeak (Shadow) Pk+DrlP/RB,272,46,0
Lopunny LK+TP/TAx,755,1,72
Victreebel SkP+LB/SlB,695,6,55
Gyarados (Shadow) DB+AT/Tw,454,1,0
Solrock Psy+WBF/RS,372,27,0
Glalie RO+Av/SB,897,1,112
Mew SC+WC/Psh,391,15,0
Blastoise (Shadow) Bi+HC/SkB,480,36,0
Dewgong IS+IW/DR,595,0,27
Feraligatr (Shadow) SC+HC/IB,645,1,41
Rufflet Pk+BrB/Fl,457,24,0
Amaura (Shadow) PS+WBI/Tb,744,1,69
Gligar (Shadow) WA+NS/Dg,695,6,55
Lumineon G+AT/SvW,372,0,0
Bellossom (Shadow) Ac+LB/DG,585,10,24
Charjabug (Shadow) VS+XS/D,353,10,0
Salamence (Shadow) DT+Fl/BrS,546,6,13
Spinda SkP+RT/IW,528,6,8
Emolga TS+Acr/D,476,6,0
Amaura PS+WBI/Tb,656,1,44
Gogoat VW+LB/RS,439,42,0
Ludicolo A+WBW/EB,402,0,0
Drifblim H+IW/SB,299,15,0
Lileep (Shadow) Ac+GK/AP,765,10,75
Slowking (Galarian) Ac+Psh/SB,311,24,0
Bellibolt TS+ZC/PbC,357,36,0
Dewott FC+AT/XS,489,18,0
Piloswine (Shadow) PS+ISp/HH,744,1,69
Bellossom Ac+LB/DG,382,15,0
Trevenant (Shadow) SC+SB/FoP,221,46,0
Turtonator I+BrS/DC,345,14,0
Aipom (Shadow) Scr+Sw/AA,695,1,55
Froslass (Shadow) PS+Av/SB,361,14,0
Gligar WA+NS/Dg,496,42,0
Aerodactyl DB+RS/BrS,677,6,50
Aipom Scr+Sw/AA,695,1,55
Dragonite (Shadow) DB+TP/SP,695,6,55
Vespiquen FC+XS/PG,595,2,27
Raikou TS+WC/AuS,843,1,97
Servine VW+GK/Wr,609,2,31
Slowbro (Shadow) Cf+DrP/IB,274,36,0
Starmie (Shadow) Psy+AJ/PG,225,45,0
Tentacruel Ac+Sc/Pbk,510,0,3
Trevenant SC+SeB/SB,465,6,0
Ampharos (Shadow) VS+BrS/TBl,652,1,43
Amoonguss A+FoP/GK,471,33,0
Milotic W+AT/Wr,419,18,0
Ninetales E+WBF/EB,468,45,0
Druddigon DT+NS/RT,634,19,38
Croconaw Scr+IP/WP,462,45,0
Ariados PSt+Lu/FoP,489,11,0
Samurott (Shadow) FC+HC/Mh,695,1,55
Starmie Psy+AJ/PG,153,45,0
Ursaring (Shadow) SC+CC/Sw,285,46,0
Ampharos VS+BrS/TBl,702,10,57
Latios DB+AuS/LrP,470,33,0
Swoobat Cf+Fl/PsF,409,15,0
Drifblim (Shadow) A+IW/SB,179,37,0
Oinkologne TD+BS/TBl,656,1,44
Poliwrath MS+IW/DyP,602,5,29
Furfrou TD+DP/GK,677,1,50
Raichu VS+VT/TBl,677,1,50
Baxcalibur DB+GlR/Av,695,1,55
Milotic (Shadow) W+AT/Wr,438,0,0
Trumbeak Pk+DrlP/RB,595,1,27
Arbok (Shadow) Ac+BrS/Wr,687,1,53
Gliscor (Shadow) WA+NS/Acr,645,6,41
Latios (Shadow) DB+AuS/LrP,695,6,55
Qwilfish (Shadow) PSt+AT/SB,406,46,0
Squawkabilly Pk+BrB/Fl,546,1,13
Toxtricity Ac+WC/Sw,744,1,69
Quagsire (Shadow) MS+AT/SE,503,1,1
Raichu (Alolan) VS+VT/Psh,315,10,0
Stunfisk TS+MB/D,574,6,21
Castform (Sunny) E+WBF/SoB,521,0,6
Ninetales (Shadow) E+WBF/EB,464,9,0
Ledian (Shadow) RO+DyP/Acr,384,33,0
Politoed (Shadow) MS+WBW/IB,716,19,61
Serperior VW+FP/AA,517,2,5
Arbok Ac+BrS/Wr,479,10,0
Avalugg (Hisuian) PS+RS/IW,794,1,83
Chesnaught LK+FP/SP,843,6,97
Primeape (Shadow) KC+RF/IP,549,6,14
Dewott (Shadow) FC+AT/XS,542,1,12
Swanna G+AJ/Fl,216,46,0
Teddiursa (Shadow) Scr+Sw/CrC,531,1,9
Swanna (Shadow) G+AJ/Fl,186,28,0
Grafaiai Scr+PF/FoP,695,1,55
Mamoswine (Shadow) PS+ISp/HH,695,1,55
Munchlax Tk+BS/Bd,574,5,21
Politoed MS+WBW/IB,581,0,23
Quagsire MS+AT/SE,609,0,31
Throh LK+BkB/BS,670,1,48
Hawlucha LK+FlP/AA,843,6,97
Venusaur VW+FP/Sl,794,6,83
Dhelmise SC+PW/BrS,276,46,0
Frillish H+NSh/IB,251,15,0
Naclstack MS+RT/RB,755,0,72
Gourgeist (Super) I+SB/SeB,403,33,0
Mismagius Psy+SB/MF,336,33,0
Pumpkaboo (Super) A+GK/FoP,386,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,656,27,44
Gourgeist (Large) I+SB/SeB,418,33,0
Lurantis Lf+LB/SP,500,37,0
Croconaw (Shadow) Scr+IP/WP,638,10,39
Dewgong (Shadow) IS+IW/DR,528,0,8
Dudunsparce Bi+DR/BS,794,1,83
Xatu (Shadow) Pk+Psh/AA,184,46,0
Dragonite DB+TP/SP,695,6,55
Hippowdon SdA+WBR/EP,730,2,65
Meganium VW+FP/Eq,723,2,63
Sceptile (Shadow) FC+LB/BkS,243,37,0
Audino CB+BS/DV,680,0,51
Gourgeist (Average) I+SB/SeB,430,33,0
Quaquaval LK+CC/HC,843,1,97
Giratina (Origin) DT+OW/SB,441,33,0
Marowak MSl+BC/RS,574,2,21
Hippowdon (Shadow) SdA+WBR/EP,514,19,4
Lugia DT+EP/A,496,38,0
Heracross FC+UH/RT,695,1,55
Ursaluna Scr+TP/HH,695,1,55
Bruxish Cf+AT/PsF,397,0,0
Machamp KC+CrC/RS,758,6,73
Machoke (Shadow) KC+CrC/DyP,684,6,52
Venusaur (Shadow) VW+FP/Sl,744,6,69
Amoonguss (Shadow) A+GK/FoP,567,15,19
Machamp (Shadow) KC+CrC/RS,741,6,68
Nidorina PSt+PF/Tb,410,42,0
Wailmer RO+Sc/BS,656,0,44
Zeraora VS+PF/DyP,553,1,15
Gengar (Shadow) SC+ShP/DP,567,100,19
Lugia (Shadow) DT+Fl/EP,342,33,0
Marowak (Alolan) FS+BC/SBo,284,33,0
Palkia (Shadow) DB+AT/DM,521,1,6
Salamence DT+Fl/BrS,606,6,30
Swampert (Shadow) MS+HC/Eq,843,1,97
Flygon DT+ST/Tw,748,6,70
Farfetch'd FC+LB/AA,641,10,40
Gallade (Shadow) PC+LB/SSw,617,1,33
Garganacl MS+RT/RB,751,0,71
Gurdurr (Shadow) LK+BkB/SE,687,6,53
Raikou (Shadow) TS+WC/AuS,256,46,0
Teddiursa Scr+Sw/CrC,560,1,17
Zapdos (Shadow) TS+DrlP/HW,258,46,0
Gourgeist (Small) I+SB/SeB,453,33,0
Illumise Inf+SvW/SB,330,28,0
Poliwrath (Shadow) MS+IW/DyP,719,46,62
Regirock (Shadow) LO+SE/FB,893,1,111
Swampert MS+HC/Eq,613,28,32
Chansey ZH+DG/HB,769,5,76
Frigibax DB+Av/DC,695,1,55
Barbaracle FC+CrC/SE,794,1,83
Gallade PC+LB/SSw,418,24,0
Golbat (Shadow) WA+PF/SB,606,6,30
Zoroark (Hisuian) SC+Sw/SB,302,46,0
Gurdurr LK+BkB/SE,737,1,67
Lanturn Sp+S/Tb,624,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,300,33,0
Mismagius (Shadow) Psy+SB/MF,399,24,0
Throh (Shadow) LK+BkB/BS,687,10,53
Torkoal E+FW/Ov,437,45,0
Electivire (Shadow) TS+IP/WC,268,46,0
Misdreavus Psy+DP/SS,360,33,0
Slowbro (Galarian) Cf+DrP/SlB,393,2,0
Rapidash (Shadow) I+DR/WC,673,1,49
Ursaring SC+CC/Sw,230,46,0
Charizard (Shadow) E+BB/AC,247,46,0
Chesnaught (Shadow) LK+FP/SP,794,6,83
Pumpkaboo (Large) A+GK/FoP,383,6,0
Regice LO+Bl/T,677,5,50
Sceptile FC+LB/BkS,609,6,31
Ursaluna (Shadow) Scr+TP/HH,695,6,55
Victini Cf+VC/Psh,445,23,0
Wyrdeer Cf+St/WC,452,28,0
Qwilfish PSt+AT/SB,843,1,97
Rayquaza DT+BkS/DrA,737,6,67
Articuno (Shadow) PS+TAx/Hu,471,9,0
Castform (Rainy) WG+WBW/T,702,5,57
Crobat G+AC/PF,279,46,0
Decidueye Lf+FP/SSh,441,15,0
Delphox (Shadow) Scr+Psh/BB,213,45,0
Electrode (Shadow) VS+D/FoP,695,1,55
Avalugg IF+Av/BS,726,1,64
Diggersby MS+FiP/ScS,698,5,56
Noctowl (Shadow) WA+SA/SB,588,2,25
Dipplin DT+SeB/O,652,24,43
Electrode VS+D/FoP,539,36,11
Claydol MSl+RT/SB,363,29,0
Crobat (Shadow) G+AC/PF,263,19,0
Diggersby (Shadow) MS+ScS/FiP,673,1,49
Flapple DB+SeB/DgP,695,6,55
Fletchinder (Shadow) Pk+Fl/HW,388,15,0
Marowak (Shadow) MSl+BC/RS,404,15,0
Muk PJ+TP/DP,517,2,5
Timburr LK+BkB/RT,737,1,67
Tropius AS+LB/BrS,402,33,0
Wailord RO+S/Re,677,0,50
Farfetch'd (Galarian) FC+LB/BkB,641,6,40
Kangaskhan LK+BkB/Cr,843,1,97
Glalie (Shadow) RO+Av/SB,897,1,112
Golbat WA+PF/SB,467,6,0
Muk (Shadow) PJ+DP/TP,631,19,37
Slowpoke Cf+Psh/WP,293,36,0
Blaziken (Shadow) E+AuS/BK,617,100,33
Conkeldurr FPm+DyP/BrS,769,1,76
Xatu Pk+Psh/AA,386,6,0
Mamoswine PS+ISp/HH,744,1,69
Primeape KC+RF/IP,609,6,31
Servine (Shadow) VW+GK/Wr,380,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,737,6,67
Gastrodon MSl+BS/EP,449,36,0
Kabutops FC+AJ/SE,794,1,83
Vikavolt (Shadow) VS+XS/D,645,6,41
Houndstone Bi+SB/PsF,319,6,0
Timburr (Shadow) LK+BkB/RT,687,6,53
Chimecho A+Psh/EB,273,33,0
Claydol (Shadow) MSl+RT/SB,442,29,0
Flygon (Shadow) DT+ST/Tw,737,6,67
Rapidash I+DR/WC,726,1,64
Toxicroak (Shadow) PSt+DyP/SB,851,100,99
Typhlosion (Shadow) I+BB/TP,673,1,49
Zygarde (50% Forme) DT+Cr/Bd,751,24,71
Hattrem Cf+Psh/DG,285,33,0
Leavanny SC+LB/XS,500,15,0
Zapdos TS+DrlP/HW,252,46,0
Corvisquire Pk+SA/Pbk,450,42,0
Decidueye (Hisuian) PC+EB/AuS,641,6,40
Fraxure (Shadow) DT+AT/NS,546,6,13
Kabutops (Shadow) FC+AJ/SE,695,1,55
Pumpkaboo (Average) A+GK/FoP,404,6,0
Slowpoke (Galarian) Cf+Psh/S,411,6,0
Articuno (Galarian) PC+Fl/BrB,406,6,0
Fletchinder Pk+Fl/HW,374,24,0
Garchomp DT+Tw/ST,748,6,70
Nidoqueen MSl+EP/PF,680,24,51
Seismitoad MS+EP/IW,574,1,21
Wailmer (Shadow) RO+Sc/BS,638,32,39
Pawmot TS+BkB/WC,383,46,0
Sirfetch'd FC+LB/CC,535,6,10
Armarouge I+Psh/HW,136,45,0
Espurr Cf+Psh/EB,258,33,0
Kleavor FC+XS/RS,695,1,55
Nidoqueen (Shadow) MSl+EP/PF,677,6,50
Nidorina (Shadow) PSt+PF/Dg,574,37,21
Wormadam (Plant) SkP+EB/BBu,656,2,44
Galvantula VS+D/Lu,372,28,0
Gengar SC+ShP/DP,438,46,0
Stoutland TD+WC/Cr,677,1,50
Talonflame I+Fl/BrB,337,33,0
Haxorus (Shadow) DT+NS/S,521,1,6
Kricketune FC+XS/AA,356,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,6,23
Haunter SC+ShP/IP,578,100,22
Slowpoke (Shadow) Cf+Psh/WP,303,18,0
Blaziken E+AuS/BB,794,1,83
Toxicroak PSt+DyP/SB,836,100,95
Hydrapple DT+SeB/O,769,6,76
Scyther (Shadow) FC+NS/XS,256,46,0
Tyrantrum (Shadow) DT+Cr/RT,737,1,67
Magcargo E+RT/Ov,470,1,0
Wormadam (Sandy) SkP+Bd/BBu,606,2,30
Staravia WA+BrB/Fl,695,1,55
Blacephalon I+MdB/SB,638,6,39
Hitmonlee (Shadow) LK+BK/BkB,624,6,35
Nidoking PSt+Av/EP,843,6,97
Tyrantrum DT+RT/Cr,769,1,76
Grimer PJ+Sl/MB,673,28,49
Pinsir (Shadow) FC+CC/XS,695,1,55
Tyrunt DT+RT/St,769,1,76
Armaldo (Shadow) FC+RB/Li,695,1,55
Delphox Scr+Psh/BB,340,9,0
Toedscruel MSl+SeB/EP,574,42,21
Zangoose FC+CC/NS,585,1,24
Bayleef ML+AP/EB,737,2,67
Charizard E+BB/AC,546,37,13
Grimer (Shadow) PJ+Sl/MB,695,6,55
Vikavolt VS+XS/Fl,695,10,55
Electivire TS+IP/WC,794,1,83
Espathra Cf+Psh/DG,349,33,0
Golurk (Shadow) MSl+ShP/DyP,673,6,49
Reshiram (Shadow) DB+FuF/DM,695,1,55
Drilbur (Shadow) Scr+DR/RT,695,1,55
Garchomp (Shadow) DT+Tw/ST,737,6,67
Tyrunt (Shadow) DT+RT/St,737,1,67
Hariyama (Shadow) FPm+UH/HS,769,6,76
Barraskewda Pk+AJ/CC,595,1,27
Galvantula (Shadow) VS+D/Lu,426,33,0
Pumpkaboo (Small) A+GK/FoP,428,6,0
Scolipede PSt+AT/Mh,843,6,97
Swadloon BBi+EB/SvW,592,2,26
Kilowattrel TS+Acr/AA,794,6,83
Palossand A+SB/EP,369,6,0
Drifloon (Shadow) H+SB/IW,397,15,0
Gigalith LO+SP/MeB,705,1,58
Smoochum PS+Psh/IP,744,1,69
Hippopotas SdA+RT/Dg,730,2,65
Suicune IF+BuB/Sc,485,27,0
Typhlosion I+BB/TP,726,1,64
Weezing RO+SlB/DP,677,2,50
Kabuto Scr+AJ/RT,794,1,83
Nidoking (Shadow) PSt+Av/EP,794,6,83
Sandslash SdA+RT/NS,539,2,11
Kabuto (Shadow) Scr+AJ/RT,695,1,55
Mewtwo (Shadow) PC+Pst/Tb,490,1,0
Pancham LK+Cr/BS,843,1,97
Golem (Alolan) (Shadow) VS+WC/RB,695,1,55
Graveler (Alolan) (Shadow) VS+SE/RB,695,1,55
Quilladin LK+EB/BS,617,2,33
Staravia (Shadow) WA+BrB/Fl,546,6,13
Zapdos (Galarian) LK+Fl/CC,843,6,97
Gabite (Shadow) MS+Tw/Dg,627,6,36
Bibarel TD+S/HF,677,1,50
Celebi Cf+AuS/LfS,539,2,11
Golurk MSl+ShP/DyP,673,15,49
Hariyama FPm+UH/HS,801,1,85
Haunter (Shadow) SC+IP/SB,500,29,0
Meganium (Shadow) VW+FP/Eq,412,24,0
Misdreavus (Shadow) A+DP/SS,204,28,0
Passimian C+BrS/SP,794,1,83
Quaxwell WA+AJ/AA,507,19,2
Centiskorch E+Lu/HW,419,1,0
Coalossal FS+RS/FmC,624,5,35
Skeledirge I+TSo/SB,348,28,0
Parasect FC+XS/CP,422,15,0
Quilladin (Shadow) LK+EB/BS,684,10,52
Venomoth Inf+PF/SvW,430,6,0
Venomoth (Shadow) Inf+PF/SvW,677,6,50
Gothitelle Cf+RS/FS,445,15,0
Hitmonlee LK+BK/BkB,702,6,57
Machoke KC+CrC/Re,843,1,97
Meowstic (Female) Cf+EB/SB,401,2,0
Staraptor (Shadow) WA+Fl/CC,546,6,13
Wailord (Shadow) RO+S/HB,663,23,46
Cryogonal IS+TAx/NS,780,1,79
Drifloon H+SB/IW,327,15,0
Gabite MS+Tw/Dg,663,6,46
Lampent (Shadow) E+HW/EB,480,42,0
Suicune (Shadow) IF+BuB/Sc,620,0,34
Fraxure DT+AT/NS,606,6,30
Salazzle I+PF/DgP,677,6,50
Typhlosion (Hisuian) E+SB/WC,421,24,0
Graveler (Alolan) VS+SE/RB,744,1,69
Marshtomp (Shadow) MS+S/Sl,673,1,49
Slowking Cf+S/Bl,274,36,0
Eelektrik Ac+D/Cr,617,28,33
Swellow WA+BrB/AA,645,6,41
Camerupt I+EP/RT,620,1,34
Roserade PSt+WBF/LfS,371,46,0
Whiscash (Shadow) MS+MB/Sc,466,45,0
Golett (Shadow) A+ShP/BkB,237,37,0
Gothorita Cf+FS/P,425,33,0
Scyther FC+NS/XS,517,6,5
Grotle Bi+BS/EB,609,2,31
Pinsir FC+CC/XS,421,1,0
Beedrill Inf+XS/DR,542,15,12
Bibarel (Shadow) TD+S/HF,570,1,20
Corvisquire (Shadow) Pk+SA/Pbk,454,15,0
Grotle (Shadow) Bi+EB/BS,627,10,36
Axew (Shadow) Scr+AT/DC,695,1,55
Camerupt (Shadow) I+EP/RT,673,1,49
Machop (Shadow) KC+CrC/BkB,716,6,61
Thundurus (Incarnate) TS+TP/BkB,617,6,33
Serperior (Shadow) VW+FP/LT,342,28,0
Whiscash MS+MB/Sc,666,5,47
Beedrill (Shadow) PSt+XS/DR,595,6,27
Gigalith (Shadow) LO+SP/MeB,652,1,43
Scolipede (Shadow) PSt+AT/XS,663,6,46
Golem (Alolan) VS+WC/RB,744,1,69
Zebstrika (Shadow) LK+WC/D,843,6,97
Marshtomp MS+S/Sl,453,36,0
Purugly Scr+AA/T,695,1,55
Weezing (Shadow) RO+SlB/DP,886,10,109
Leafeon QA+LB/LR,652,10,43
Sawk (Shadow) LK+BkB/BS,794,6,83
Grovyle QA+LB/AA,602,6,29
Huntail Bi+AT/Cr,656,1,44
Armaldo FC+RB/Li,695,1,55
Relicanth WG+AT/AP,592,45,26
Sandslash (Shadow) SdA+RT/NS,680,1,51
Bewear (Shadow) LK+SP/St,794,6,83
Golduck Cf+CrC/Li,465,18,0
Hitmontop C+CC/TAx,758,1,73
Meowstic (Male) Cf+EB/Tb,401,2,0
Golduck (Shadow) Cf+CrC/Li,695,1,55
Haxorus DT+NS/S,609,6,31
Tangrowth VW+PW/RS,521,2,6
Axew Scr+AT/DC,673,6,49
Drilbur Scr+DR/RT,794,6,83
Hippopotas (Shadow) SdA+RT/Dg,730,37,65
Masquerain Inf+AC/Lu,393,15,0
Staraptor WA+Fl/CC,645,6,41
Vibrava DB+ST/Bd,680,6,51
Chatot Pk+HW/SA,546,6,13
Regice (Shadow) LO+Bl/T,897,1,112
Sawsbuck TD+WC/TBl,624,1,35
Machop KC+CrC/BkB,663,1,46
Talonflame (Shadow) I+FmC/Fl,425,33,0
Thwackey Scr+EB/GK,758,19,73
Bewear LK+SP/St,843,1,97
Drakloak DT+SB/O,719,33,62
Espeon Cf+PsF/SB,396,10,0
Weepinbell Ac+PW/SeB,744,6,69
Tirtouga Bi+S/AP,794,1,83
Beartic PS+IP/Li,744,1,69
Braixen (Shadow) E+Psh/FmC,765,1,75
Purugly (Shadow) Scr+AA/T,695,1,55
Stufful TD+SP/St,673,1,49
Rhyperior (Shadow) MSl+DR/RW,673,6,49
Sandshrew Scr+ST/RT,429,24,0
Alomomola W+HP/Bl,698,9,56
Ivysaur VW+PW/SlB,765,15,75
Pidgeotto WA+AC/Tw,479,19,0
Tauros (Aqua) DK+AJ/TBl,719,1,62
Tauros (Combat) DK+CC/TBl,716,1,61
Bayleef (Shadow) ML+AP/EB,652,2,43
Bergmite Bi+IW/Cr,588,6,25
Floragato Lf+EB/PR,691,19,54
Golett A+ShP/BkB,471,6,0
Karrablast (Shadow) FC+DR/XS,695,1,55
Mienshao FPm+BrS/BK,737,100,67
Moltres (Shadow) WA+Fl/HW,546,1,13
Pidgeotto (Shadow) WA+AC/Tw,695,1,55
Electabuzz TS+TP/Re,666,19,47
Polteageist H+SB/DP,442,15,0
Seviper PJ+PF/Wr,659,6,45
Torterra MSl+FP/ST,716,6,61
Vaporeon WG+AT/LR,702,5,57
Sawk LK+BkB/BS,843,6,97
Vanillish A+IW/SiB,483,37,0
Vibrava (Shadow) DB+ST/Bd,638,6,39
Electabuzz (Shadow) TS+TP/Tb,794,1,83
Emboar (Shadow) E+BB/RS,794,6,83
Magmortar (Shadow) KC+FiP/Tb,641,1,40
Manectric TF+PsF/WC,624,1,35
Frosmoth PS+IW/BBu,500,46,0
Grovyle (Shadow) BS+LB/AA,570,6,20
Lampent E+HW/EB,592,1,26
Slowking (Shadow) Cf+S/Bl,368,36,0
Tangrowth (Shadow) VW+PW/RS,744,1,69
Eldegoss BS+EB/GK,627,2,36
Magmar (Shadow) E+FiP/ScS,599,1,28
Sneasler SC+CC/XS,744,100,69
Exeggutor (Shadow) Cf+SeB/P,620,6,34
Anorith (Shadow) Scr+AJ/AP,695,1,55
Gumshoos TD+RT/Cr,645,1,41
Mesprit Cf+Sw/FS,328,37,0
Gothorita (Shadow) Cf+FS/P,425,2,0
Gothitelle (Shadow) Cf+RS/FS,336,46,0
Jynx Cf+Av/Psh,670,1,48
Larvesta E+FW/BBu,581,1,23
Sneasler (Shadow) SC+CC/XS,709,10,59
Tirtouga (Shadow) Bi+S/AP,794,1,83
Zebstrika LK+WC/FmC,808,1,87
Bouffalant MS+St/Mh,893,1,111
Emboar E+BB/RS,794,1,83
Watchog (Shadow) LK+Cr/HF,843,1,97
Alakazam (Shadow) PC+FiP/SB,744,1,69
Arcanine Bi+WC/PsF,709,1,59
Exeggutor (Alolan) DT+SeB/DM,769,6,76
Carkol SD+RS/FmC,794,0,83
Loudred Bi+DV/St,794,1,83
Magmar KC+FiP/ScS,893,1,111
Combusken (Shadow) E+RS/FmC,758,6,73
Geodude (Alolan) (Shadow) VS+RT/RS,695,1,55
Litleo I+FmC/Cr,734,1,66
Braixen E+Psh/FmC,648,1,42
Rhyperior MSl+DR/RW,737,1,67
Charmeleon (Shadow) E+FiP/Ft,794,1,83
Growlithe (Hisuian) E+RS/Ft,843,1,97
Moltres WA+Fl/HW,486,19,0
Oddish (Shadow) Ac+SeB/M,744,6,69
Pawmo TS+WC/TP,794,6,83
Landorus (Incarnate) (Shadow) MS+EP/RS,843,6,97
Stufful (Shadow) TD+SP/St,570,1,20
Beautifly Inf+AC/SvW,705,6,58
