Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lileep Ac+GK/AP,519,16,6
Dragalge Ac+AT/O,834,0,103
Kecleon SkP+TP/DyP,394,16,0
Castform H+WBR/EB,400,24,0
Drampa DB+Sw/DgP,801,0,93
Pidgeot (Shadow) G+Tw/BrB,737,0,73
Charjabug VS+XS/D,162,40,0
Linoone SC+Sw/GK,500,15,0
Volbeat Inf+Lu/Tb,338,24,0
Wartortle (Shadow) Bi+AJ/IB,503,7,1
Castform (Snowy) PS+WBI/Bl,737,7,73
Orbeetle PC+Psh/BBu,610,0,34
Piloswine PS+ISp/HH,636,7,42
Samurott FC+HC/Mh,323,16,0
Wobbuffet C+MrC/Re,412,23,0
Articuno PS+IW/Hu,623,0,38
Cetoddle PS+Av/BS,607,7,33
Slowbro Cf+DrP/IB,340,39,0
Victreebel (Shadow) SkP+LB/AS,423,40,0
Fearow Pk+DrlP/DR,597,0,30
Aerodactyl (Shadow) DB+RS/BrS,420,40,0
Dondozo W+S/O,555,6,17
Gliscor WA+NS/Acr,866,0,113
Electrode (Hisuian) TS+WC/EB,308,40,0
Gyarados DB+AT/Tw,574,24,23
Hakamo-o DT+BkB/RT,840,0,105
Ledian RO+DyP/Acr,568,16,21
Regirock LO+SE/FB,328,24,0
Trumbeak (Shadow) Pk+DrlP/RB,519,0,6
Lopunny LK+TP/TAx,403,32,0
Victreebel SkP+LB/SlB,385,40,0
Gyarados (Shadow) DB+AT/Tw,691,0,59
Solrock Psy+WBF/RS,175,40,0
Glalie RO+Av/SB,457,39,0
Mew SC+WC/Psh,399,0,0
Blastoise (Shadow) Bi+HC/SkB,461,7,0
Dewgong IS+IW/DR,420,22,0
Feraligatr (Shadow) SC+HC/IB,577,7,24
Rufflet Pk+BrB/Fl,801,0,93
Amaura (Shadow) PS+WBI/Tb,506,7,2
Gligar (Shadow) WA+NS/Dg,730,0,71
Lumineon G+AT/SvW,434,39,0
Bellossom (Shadow) Ac+LB/DG,509,0,3
Charjabug (Shadow) VS+XS/D,202,40,0
Salamence (Shadow) DT+Fl/BrS,853,56,109
Spinda SkP+RT/IW,509,0,3
Emolga TS+Acr/D,801,0,93
Amaura PS+WBI/Tb,600,7,31
Gogoat VW+LB/RS,248,32,0
Ludicolo A+WBW/EB,395,8,0
Drifblim H+IW/SB,879,0,117
Lileep (Shadow) Ac+GK/AP,834,0,103
Slowking (Galarian) Ac+Psh/SB,603,7,32
Bellibolt TS+ZC/PbC,314,24,0
Dewott FC+AT/XS,486,7,0
Piloswine (Shadow) PS+ISp/HH,792,16,90
Bellossom Ac+LB/DG,594,0,29
Trevenant (Shadow) SC+SB/FoP,769,0,83
Turtonator I+BrS/DC,535,7,11
Aipom (Shadow) Scr+Sw/AA,529,8,9
Froslass (Shadow) PS+Av/SB,577,7,24
Gligar WA+NS/Dg,779,0,86
Aerodactyl DB+RS/BrS,379,40,0
Aipom Scr+Sw/AA,459,24,0
Dragonite (Shadow) DB+TP/SP,821,16,99
Vespiquen FC+XS/PG,633,8,41
Raikou TS+WC/AuS,219,40,0
Servine VW+GK/Wr,782,0,87
Slowbro (Shadow) Cf+DrP/IB,375,7,0
Starmie (Shadow) Psy+AJ/PG,399,8,0
Tentacruel Ac+Sc/Pbk,655,7,48
Trevenant SC+SeB/SB,551,0,16
Ampharos (Shadow) VS+BrS/TBl,236,15,0
Amoonguss A+FoP/GK,814,8,97
Milotic W+AT/Wr,461,39,0
Ninetales E+WBF/EB,273,24,0
Druddigon DT+NS/RT,698,0,61
Croconaw Scr+IP/WP,488,47,0
Ariados PSt+Lu/FoP,414,40,0
Samurott (Shadow) FC+HC/Mh,334,8,0
Starmie Psy+AJ/PG,317,8,0
Ursaring (Shadow) SC+CC/Sw,281,40,0
Ampharos VS+BrS/TBl,197,15,0
Latios DB+AuS/LrP,397,40,0
Swoobat Cf+Fl/PsF,616,0,36
Drifblim (Shadow) A+IW/SB,762,0,81
Oinkologne TD+BS/TBl,626,7,39
Poliwrath MS+IW/DyP,430,15,0
Furfrou TD+DP/GK,675,7,54
Raichu VS+VT/TBl,491,8,0
Baxcalibur DB+GlR/Av,801,0,93
Milotic (Shadow) W+AT/Wr,551,31,16
Trumbeak Pk+DrlP/RB,594,0,29
Arbok (Shadow) Ac+BrS/Wr,756,0,79
Gliscor (Shadow) WA+NS/Acr,850,80,108
Latios (Shadow) DB+AuS/LrP,459,40,0
Qwilfish (Shadow) PSt+AT/SB,522,7,7
Squawkabilly Pk+BrB/Fl,801,0,93
Toxtricity Ac+WC/Sw,258,40,0
Quagsire (Shadow) MS+AT/SE,413,8,0
Raichu (Alolan) VS+VT/Psh,229,15,0
Stunfisk TS+MB/D,587,32,27
Castform (Sunny) E+WBF/SoB,236,16,0
Ninetales (Shadow) E+WBF/EB,281,16,0
Ledian (Shadow) RO+DyP/Acr,840,0,105
Politoed (Shadow) MS+WBW/IB,652,7,47
Serperior VW+FP/AA,801,0,93
Arbok Ac+BrS/Wr,561,32,19
Avalugg (Hisuian) PS+RS/IW,603,7,32
Chesnaught LK+FP/SP,737,0,73
Primeape (Shadow) KC+RF/IP,275,32,0
Dewott (Shadow) FC+AT/XS,555,7,17
Swanna G+AJ/Fl,597,16,30
Teddiursa (Shadow) Scr+Sw/CrC,225,32,0
Swanna (Shadow) G+AJ/Fl,720,0,68
Grafaiai Scr+PF/FoP,564,16,20
Mamoswine (Shadow) PS+ISp/HH,899,0,123
Munchlax Tk+BS/Bd,555,0,17
Politoed MS+WBW/IB,594,7,29
Quagsire MS+AT/SE,522,0,7
Throh LK+BkB/BS,315,0,0
Hawlucha LK+FlP/AA,316,40,0
Venusaur VW+FP/Sl,769,0,83
Dhelmise SC+PW/BrS,801,0,93
Frillish H+NSh/IB,444,23,0
Naclstack MS+RT/RB,468,15,0
Gourgeist (Super) I+SB/SeB,590,0,28
Mismagius Psy+SB/MF,437,8,0
Pumpkaboo (Super) A+GK/FoP,801,0,93
Tentacruel (Shadow) Ac+Sc/Pbk,587,7,27
Gourgeist (Large) I+SB/SeB,587,0,27
Lurantis Lf+LB/SP,306,32,0
Croconaw (Shadow) Scr+IP/WP,577,7,24
Dewgong (Shadow) IS+IW/DR,471,22,0
Dudunsparce Bi+DR/BS,652,7,47
Xatu (Shadow) Pk+Psh/AA,522,0,7
Dragonite DB+TP/SP,831,72,102
Hippowdon SdA+WBR/EP,665,0,51
Meganium VW+FP/Eq,769,0,83
Sceptile (Shadow) FC+LB/BkS,409,32,0
Audino CB+BS/DV,418,16,0
Gourgeist (Average) I+SB/SeB,587,0,27
Quaquaval LK+CC/HC,333,0,0
Giratina (Origin) DT+OW/SB,840,0,105
Marowak MSl+BC/RS,821,0,99
Hippowdon (Shadow) SdA+WBR/EP,626,0,39
Lugia DT+EP/A,860,16,111
Heracross FC+UH/RT,223,40,0
Ursaluna Scr+TP/HH,801,0,93
Bruxish Cf+AT/PsF,226,64,0
Machamp KC+CrC/RS,221,32,0
Machoke (Shadow) KC+CrC/DyP,199,24,0
Venusaur (Shadow) VW+FP/Sl,737,0,73
Amoonguss (Shadow) A+GK/FoP,821,0,99
Machamp (Shadow) KC+CrC/RS,229,24,0
Nidorina PSt+PF/Tb,178,48,0
Wailmer RO+Sc/BS,413,7,0
Zeraora VS+PF/DyP,267,15,0
Gengar (Shadow) SC+ShP/DP,362,40,0
Lugia (Shadow) DT+Fl/EP,860,0,111
Marowak (Alolan) FS+BC/SBo,568,7,21
Palkia (Shadow) DB+AT/DM,737,0,73
Salamence DT+Fl/BrS,879,64,117
Swampert (Shadow) MS+HC/Eq,496,8,0
Flygon DT+ST/Tw,681,80,56
Farfetch'd FC+LB/AA,633,0,41
Gallade (Shadow) PC+LB/SSw,503,0,1
Garganacl MS+RT/RB,493,15,0
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Raikou (Shadow) TS+WC/AuS,243,7,0
Teddiursa Scr+Sw/CrC,529,24,9
Zapdos (Shadow) TS+DrlP/HW,506,0,2
Gourgeist (Small) I+SB/SeB,587,0,27
Illumise Inf+SvW/SB,551,0,16
Poliwrath (Shadow) MS+IW/DyP,131,40,0
Regirock (Shadow) LO+SE/FB,391,8,0
Swampert MS+HC/Eq,542,7,13
Chansey ZH+DG/HB,675,16,54
Frigibax DB+Av/DC,772,8,84
Barbaracle FC+CrC/SE,273,8,0
Gallade PC+LB/SSw,587,0,27
Golbat (Shadow) WA+PF/SB,662,0,50
Zoroark (Hisuian) SC+Sw/SB,769,0,83
Gurdurr LK+BkB/SE,213,40,0
Lanturn Sp+S/Tb,594,15,29
Marowak (Alolan) (Shadow) FS+SBo/BC,284,24,0
Mismagius (Shadow) Psy+SB/MF,801,0,93
Throh (Shadow) LK+BkB/BS,178,40,0
Torkoal E+FW/Ov,678,7,55
Electivire (Shadow) TS+IP/WC,328,40,0
Misdreavus Psy+DP/SS,529,32,9
Slowbro (Galarian) Cf+DrP/SlB,359,24,0
Rapidash (Shadow) I+DR/WC,406,16,0
Ursaring SC+CC/Sw,242,40,0
Charizard (Shadow) E+BB/AC,260,40,0
Chesnaught (Shadow) LK+FP/SP,672,0,53
Pumpkaboo (Large) A+GK/FoP,801,0,93
Regice LO+Bl/T,377,39,0
Sceptile FC+LB/BkS,328,32,0
Ursaluna (Shadow) Scr+TP/HH,385,40,0
Victini Cf+VC/Psh,259,8,0
Wyrdeer Cf+St/WC,493,24,0
Qwilfish PSt+AT/SB,610,7,34
Rayquaza DT+BkS/DrA,834,64,103
Articuno (Shadow) PS+TAx/Hu,788,32,89
Castform (Rainy) WG+WBW/T,407,15,0
Crobat G+AC/PF,750,0,77
Decidueye Lf+FP/SSh,704,0,63
Delphox (Shadow) Scr+Psh/BB,386,8,0
Electrode (Shadow) VS+D/FoP,258,15,0
Avalugg IF+Av/BS,675,7,54
Diggersby MS+FiP/ScS,730,40,71
Noctowl (Shadow) WA+SA/SB,834,0,103
Dipplin DT+SeB/O,840,0,105
Electrode VS+D/FoP,216,15,0
Claydol MSl+RT/SB,506,0,2
Crobat (Shadow) G+AC/PF,737,0,73
Diggersby (Shadow) MS+ScS/FiP,685,8,57
Flapple DB+SeB/DgP,831,72,102
Fletchinder (Shadow) Pk+Fl/HW,769,0,83
Marowak (Shadow) MSl+BC/RS,801,0,93
Muk PJ+TP/DP,538,7,12
Timburr LK+BkB/RT,216,40,0
Tropius AS+LB/BrS,860,0,111
Wailord RO+S/Re,259,24,0
Farfetch'd (Galarian) FC+LB/BkB,231,32,0
Kangaskhan LK+BkB/Cr,398,24,0
Glalie (Shadow) RO+Av/SB,503,7,1
Golbat WA+PF/SB,720,0,68
Muk (Shadow) PJ+DP/TP,449,8,0
Slowpoke Cf+Psh/WP,446,39,0
Blaziken (Shadow) E+AuS/BK,193,7,0
Conkeldurr FPm+DyP/BrS,477,0,0
Xatu Pk+Psh/AA,597,0,30
Mamoswine PS+ISp/HH,899,0,123
Primeape KC+RF/IP,594,0,29
Servine (Shadow) VW+GK/Wr,750,0,77
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Gastrodon MSl+BS/EP,506,7,2
Kabutops FC+AJ/SE,328,8,0
Vikavolt (Shadow) VS+XS/D,319,40,0
Houndstone Bi+SB/PsF,581,32,25
Timburr (Shadow) LK+BkB/RT,246,40,0
Chimecho A+Psh/EB,450,24,0
Claydol (Shadow) MSl+RT/SB,737,16,73
Flygon (Shadow) DT+ST/Tw,834,72,103
Rapidash I+DR/WC,321,16,0
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Zygarde (50% Forme) DT+Cr/Bd,860,0,111
Hattrem Cf+Psh/DG,468,24,0
Leavanny SC+LB/XS,529,0,9
Zapdos TS+DrlP/HW,610,0,34
Corvisquire Pk+SA/Pbk,834,0,103
Decidueye (Hisuian) PC+EB/AuS,548,0,15
Fraxure (Shadow) DT+AT/NS,623,80,38
Kabutops (Shadow) FC+AJ/SE,411,8,0
Pumpkaboo (Average) A+GK/FoP,801,0,93
Slowpoke (Galarian) Cf+Psh/S,561,0,19
Articuno (Galarian) PC+Fl/BrB,866,0,113
Fletchinder Pk+Fl/HW,506,32,2
Garchomp DT+Tw/ST,850,72,108
Nidoqueen MSl+EP/PF,821,0,99
Seismitoad MS+EP/IW,629,7,40
Wailmer (Shadow) RO+Sc/BS,495,7,0
Pawmot TS+BkB/WC,245,7,0
Sirfetch'd FC+LB/CC,257,40,0
Armarouge I+Psh/HW,363,16,0
Espurr Cf+Psh/EB,424,24,0
Kleavor FC+XS/RS,801,0,93
Nidoqueen (Shadow) MSl+EP/PF,782,0,87
Nidorina (Shadow) PSt+PF/Dg,639,7,43
Wormadam (Plant) SkP+EB/BBu,834,0,103
Galvantula VS+D/Lu,459,8,0
Gengar SC+ShP/DP,542,0,13
Stoutland TD+WC/Cr,646,7,45
Talonflame I+Fl/BrB,411,8,0
Haxorus (Shadow) DT+NS/S,594,80,29
Kricketune FC+XS/AA,538,32,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,32,0
Haunter SC+ShP/IP,594,0,29
Slowpoke (Shadow) Cf+Psh/WP,489,7,0
Blaziken E+AuS/BB,155,7,0
Toxicroak PSt+DyP/SB,236,40,0
Hydrapple DT+SeB/O,840,0,105
Scyther (Shadow) FC+NS/XS,516,0,5
Tyrantrum (Shadow) DT+Cr/RT,801,0,93
Magcargo E+RT/Ov,532,7,10
Wormadam (Sandy) SkP+Bd/BBu,821,0,99
Staravia WA+BrB/Fl,834,0,103
Blacephalon I+MdB/SB,267,40,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Nidoking PSt+Av/EP,866,0,113
Tyrantrum DT+RT/Cr,840,0,105
Grimer PJ+Sl/MB,555,7,17
Pinsir (Shadow) FC+CC/XS,299,40,0
Tyrunt DT+RT/St,840,0,105
Armaldo (Shadow) FC+RB/Li,265,40,0
Delphox Scr+Psh/BB,309,8,0
Toedscruel MSl+SeB/EP,821,0,99
Zangoose FC+CC/NS,250,40,0
Bayleef ML+AP/EB,685,16,57
Charizard E+BB/AC,516,16,5
Grimer (Shadow) PJ+Sl/MB,685,8,57
Vikavolt VS+XS/Fl,274,40,0
Electivire TS+IP/WC,282,40,0
Espathra Cf+Psh/DG,475,8,0
Golurk (Shadow) MSl+ShP/DyP,762,0,81
Reshiram (Shadow) DB+FuF/DM,737,0,73
Drilbur (Shadow) Scr+DR/RT,542,0,13
Garchomp (Shadow) DT+Tw/ST,866,64,113
Tyrunt (Shadow) DT+RT/St,801,0,93
Hariyama (Shadow) FPm+UH/HS,244,40,0
Barraskewda Pk+AJ/CC,422,0,0
Galvantula (Shadow) VS+D/Lu,574,0,23
Pumpkaboo (Small) A+GK/FoP,801,0,93
Scolipede PSt+AT/Mh,532,8,10
Swadloon BBi+EB/SvW,772,8,84
Kilowattrel TS+Acr/AA,769,0,83
Palossand A+SB/EP,801,0,93
Drifloon (Shadow) H+SB/IW,860,0,111
Gigalith LO+SP/MeB,461,8,0
Smoochum PS+Psh/IP,649,7,46
Hippopotas SdA+RT/Dg,847,8,107
Suicune IF+BuB/Sc,746,7,76
Typhlosion I+BB/TP,363,16,0
Weezing RO+SlB/DP,555,7,17
Kabuto Scr+AJ/RT,333,8,0
Nidoking (Shadow) PSt+Av/EP,834,0,103
Sandslash SdA+RT/NS,866,0,113
Kabuto (Shadow) Scr+AJ/RT,421,8,0
Mewtwo (Shadow) PC+Pst/Tb,334,40,0
Pancham LK+Cr/BS,453,16,0
Golem (Alolan) (Shadow) VS+WC/RB,260,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,15,0
Quilladin LK+EB/BS,769,0,83
Staravia (Shadow) WA+BrB/Fl,801,0,93
Zapdos (Galarian) LK+Fl/CC,704,0,63
Gabite (Shadow) MS+Tw/Dg,892,72,121
Bibarel TD+S/HF,489,7,0
Celebi Cf+AuS/LfS,769,0,83
Golurk MSl+ShP/DyP,801,0,93
Hariyama FPm+UH/HS,427,8,0
Haunter (Shadow) SC+IP/SB,737,0,73
Meganium (Shadow) VW+FP/Eq,737,0,73
Misdreavus (Shadow) A+DP/SS,743,0,75
Passimian C+BrS/SP,474,8,0
Quaxwell WA+AJ/AA,688,7,58
Centiskorch E+Lu/HW,448,15,0
Coalossal FS+RS/FmC,737,7,73
Skeledirge I+TSo/SB,258,16,0
Parasect FC+XS/CP,694,0,60
Quilladin (Shadow) LK+EB/BS,737,0,73
Venomoth Inf+PF/SvW,441,8,0
Venomoth (Shadow) Inf+PF/SvW,782,0,87
Gothitelle Cf+RS/FS,407,24,0
Hitmonlee LK+BK/BkB,271,40,0
Machoke KC+CrC/Re,458,8,0
Meowstic (Female) Cf+EB/SB,439,24,0
Staraptor (Shadow) WA+Fl/CC,801,0,93
Wailord (Shadow) RO+S/HB,584,7,26
Cryogonal IS+TAx/NS,665,47,51
Drifloon H+SB/IW,879,0,117
Gabite MS+Tw/Dg,909,80,126
Lampent (Shadow) E+HW/EB,158,40,0
Suicune (Shadow) IF+BuB/Sc,659,7,49
Fraxure DT+AT/NS,688,0,58
Salazzle I+PF/DgP,403,16,0
Typhlosion (Hisuian) E+SB/WC,194,40,0
Graveler (Alolan) VS+SE/RB,219,15,0
Marshtomp (Shadow) MS+S/Sl,691,16,59
Slowking Cf+S/Bl,434,31,0
Eelektrik Ac+D/Cr,545,7,14
Swellow WA+BrB/AA,834,0,103
Camerupt I+EP/RT,468,16,0
Roserade PSt+WBF/LfS,417,40,0
Whiscash (Shadow) MS+MB/Sc,685,7,57
Golett (Shadow) A+ShP/BkB,762,0,81
Gothorita Cf+FS/P,659,0,49
Scyther FC+NS/XS,685,0,57
Grotle Bi+BS/EB,866,0,113
Pinsir FC+CC/XS,801,0,93
Beedrill Inf+XS/DR,548,7,15
Bibarel (Shadow) TD+S/HF,558,7,18
Corvisquire (Shadow) Pk+SA/Pbk,801,0,93
Grotle (Shadow) Bi+EB/BS,866,0,113
Axew (Shadow) Scr+AT/DC,694,0,60
Camerupt (Shadow) I+EP/RT,711,0,65
Machop (Shadow) KC+CrC/BkB,207,24,0
Thundurus (Incarnate) TS+TP/BkB,383,32,0
Serperior (Shadow) VW+FP/LT,737,0,73
Whiscash MS+MB/Sc,694,0,60
Beedrill (Shadow) PSt+XS/DR,629,0,40
Gigalith (Shadow) LO+SP/MeB,909,0,126
Scolipede (Shadow) PSt+AT/XS,623,0,38
Golem (Alolan) VS+WC/RB,217,15,0
Zebstrika (Shadow) LK+WC/D,286,40,0
Marshtomp MS+S/Sl,714,7,66
Purugly Scr+AA/T,466,24,0
Weezing (Shadow) RO+SlB/DP,512,24,4
Leafeon QA+LB/LR,561,0,19
Sawk (Shadow) LK+BkB/BS,303,40,0
Grovyle QA+LB/AA,542,0,13
Huntail Bi+AT/Cr,652,7,47
Armaldo FC+RB/Li,525,16,8
Relicanth WG+AT/AP,727,15,70
Sandslash (Shadow) SdA+RT/NS,866,0,113
Bewear (Shadow) LK+SP/St,264,40,0
Golduck Cf+CrC/Li,496,23,0
Hitmontop C+CC/TAx,441,16,0
Meowstic (Male) Cf+EB/Tb,439,24,0
Golduck (Shadow) Cf+CrC/Li,352,16,0
Haxorus DT+NS/S,662,0,50
Tangrowth VW+PW/RS,769,0,83
Axew Scr+AT/DC,801,0,93
Drilbur Scr+DR/RT,801,0,93
Hippopotas (Shadow) SdA+RT/Dg,866,0,113
Masquerain Inf+AC/Lu,821,0,99
Staraptor WA+Fl/CC,834,0,103
Vibrava DB+ST/Bd,818,72,98
Chatot Pk+HW/SA,801,0,93
Regice (Shadow) LO+Bl/T,512,31,4
Sawsbuck TD+WC/TBl,701,0,62
Machop KC+CrC/BkB,203,32,0
Talonflame (Shadow) I+FmC/Fl,492,8,0
Thwackey Scr+EB/GK,801,0,93
Bewear LK+SP/St,232,40,0
Drakloak DT+SB/O,840,0,105
Espeon Cf+PsF/SB,529,0,9
Weepinbell Ac+PW/SeB,801,0,93
Tirtouga Bi+S/AP,577,7,24
Beartic PS+IP/Li,759,7,80
Braixen (Shadow) E+Psh/FmC,532,7,10
Purugly (Shadow) Scr+AA/T,698,8,61
Stufful TD+SP/St,646,24,45
Rhyperior (Shadow) MSl+DR/RW,762,0,81
Sandshrew Scr+ST/RT,801,0,93
Alomomola W+HP/Bl,753,6,78
Ivysaur VW+PW/SlB,769,0,83
Pidgeotto WA+AC/Tw,866,0,113
Tauros (Aqua) DK+AJ/TBl,289,8,0
Tauros (Combat) DK+CC/TBl,491,16,0
Bayleef (Shadow) ML+AP/EB,724,0,69
Bergmite Bi+IW/Cr,481,31,0
Floragato Lf+EB/PR,704,0,63
Golett A+ShP/BkB,801,0,93
Karrablast (Shadow) FC+DR/XS,516,0,5
Mienshao FPm+BrS/BK,338,40,0
Moltres (Shadow) WA+Fl/HW,801,0,93
Pidgeotto (Shadow) WA+AC/Tw,834,0,103
Electabuzz TS+TP/Re,500,16,0
Polteageist H+SB/DP,860,0,111
Seviper PJ+PF/Wr,685,8,57
Torterra MSl+FP/ST,821,0,99
Vaporeon WG+AT/LR,551,47,16
Sawk LK+BkB/BS,260,40,0
Vanillish A+IW/SiB,454,31,0
Vibrava (Shadow) DB+ST/Bd,801,64,93
Electabuzz (Shadow) TS+TP/Tb,241,7,0
Emboar (Shadow) E+BB/RS,173,40,0
Magmortar (Shadow) KC+FiP/Tb,398,0,0
Manectric TF+PsF/WC,555,0,17
Frosmoth PS+IW/BBu,860,7,111
Grovyle (Shadow) BS+LB/AA,388,32,0
Lampent E+HW/EB,516,7,5
Slowking (Shadow) Cf+S/Bl,512,7,4
Tangrowth (Shadow) VW+PW/RS,737,0,73
Eldegoss BS+EB/GK,879,0,117
Magmar (Shadow) E+FiP/ScS,568,7,21
Sneasler SC+CC/XS,834,0,103
Exeggutor (Shadow) Cf+SeB/P,704,0,63
Anorith (Shadow) Scr+AJ/AP,801,0,93
Gumshoos TD+RT/Cr,616,7,36
Mesprit Cf+Sw/FS,678,24,55
Gothorita (Shadow) Cf+FS/P,655,7,48
Gothitelle (Shadow) Cf+RS/FS,633,24,41
Jynx Cf+Av/Psh,377,8,0
Larvesta E+FW/BBu,594,7,29
Sneasler (Shadow) SC+CC/XS,801,0,93
Tirtouga (Shadow) Bi+S/AP,529,7,9
Zebstrika LK+WC/FmC,714,0,66
Bouffalant MS+St/Mh,629,7,40
Emboar E+BB/RS,387,24,0
Watchog (Shadow) LK+Cr/HF,704,0,63
Alakazam (Shadow) PC+FiP/SB,390,40,0
Arcanine Bi+WC/PsF,164,40,0
Exeggutor (Alolan) DT+SeB/DM,824,72,100
Carkol SD+RS/FmC,636,7,42
Loudred Bi+DV/St,668,7,52
Magmar KC+FiP/ScS,390,24,0
Combusken (Shadow) E+RS/FmC,156,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,8,0
Litleo I+FmC/Cr,298,16,0
Braixen E+Psh/FmC,659,7,49
Rhyperior MSl+DR/RW,801,0,93
Charmeleon (Shadow) E+FiP/Ft,359,16,0
Growlithe (Hisuian) E+RS/Ft,323,16,0
Moltres WA+Fl/HW,834,0,103
Oddish (Shadow) Ac+SeB/M,516,0,5
Pawmo TS+WC/TP,250,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,918,56,129
Stufful (Shadow) TD+SP/St,655,8,48
Beautifly Inf+AC/SvW,801,0,93
