Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,388,8,0
Rufflet Pk+BrB/Fl,358,29,0
Amaura (Shadow) PS+WBI/Tb,574,12,16
Gligar (Shadow) WA+NS/Dg,634,3,29
Lumineon G+AT/SvW,489,38,0
Bellossom (Shadow) Ac+LB/DG,601,42,22
Charjabug (Shadow) VS+XS/D,550,7,11
Salamence (Shadow) DT+Fl/BrS,235,43,0
Spinda SkP+RT/IW,207,37,0
Emolga TS+Acr/D,532,29,7
Amaura PS+WBI/Tb,601,12,22
Gogoat VW+LB/RS,629,2,28
Ludicolo A+WBW/EB,320,21,0
Drifblim H+IW/SB,418,16,0
Lileep (Shadow) Ac+GK/AP,634,7,29
Slowking (Galarian) Ac+Psh/SB,675,21,38
Bellibolt TS+ZC/PbC,422,12,0
Dewott FC+AT/XS,574,12,16
Piloswine (Shadow) PS+ISp/HH,415,21,0
Bellossom Ac+LB/DG,694,2,42
Trevenant (Shadow) SC+SB/FoP,703,8,44
Turtonator I+BrS/DC,537,12,8
Aipom (Shadow) Scr+Sw/AA,689,10,41
Froslass (Shadow) PS+Av/SB,787,8,62
Gligar WA+NS/Dg,652,42,33
Aerodactyl DB+RS/BrS,601,16,22
Aipom Scr+Sw/AA,550,1,11
Dragonite (Shadow) DB+TP/SP,745,3,53
Vespiquen FC+XS/PG,699,7,43
Raikou TS+WC/AuS,523,12,5
Servine VW+GK/Wr,601,2,22
Slowbro (Shadow) Cf+DrP/IB,791,8,63
Starmie (Shadow) Psy+AJ/PG,745,8,53
Tentacruel Ac+Sc/Pbk,458,12,0
Trevenant SC+SeB/SB,745,8,53
Ampharos (Shadow) VS+BrS/TBl,480,34,0
Amoonguss A+FoP/GK,347,16,0
Milotic W+AT/Wr,606,12,23
Ninetales E+WBF/EB,317,34,0
Druddigon DT+NS/RT,606,16,23
Croconaw Scr+IP/WP,662,12,35
Ariados PSt+Lu/FoP,638,7,30
Samurott (Shadow) FC+HC/Mh,470,34,0
Starmie Psy+AJ/PG,828,8,71
Ursaring (Shadow) SC+CC/Sw,365,11,0
Ampharos VS+BrS/TBl,395,29,0
Latios DB+AuS/LrP,828,8,71
Swoobat Cf+Fl/PsF,810,8,67
Drifblim (Shadow) A+IW/SB,513,21,3
Oinkologne TD+BS/TBl,574,9,16
Poliwrath MS+IW/DyP,587,3,19
Furfrou TD+DP/GK,527,9,6
Raichu VS+VT/TBl,460,34,0
Baxcalibur DB+GlR/Av,476,34,0
Milotic (Shadow) W+AT/Wr,427,47,0
Trumbeak Pk+DrlP/RB,546,2,10
Arbok (Shadow) Ac+BrS/Wr,574,7,16
Gliscor (Shadow) WA+NS/Acr,625,3,27
Latios (Shadow) DB+AuS/LrP,745,8,53
Qwilfish (Shadow) PSt+AT/SB,443,8,0
Squawkabilly Pk+BrB/Fl,421,29,0
Toxtricity Ac+WC/Sw,532,69,7
Quagsire (Shadow) MS+AT/SE,550,7,11
Raichu (Alolan) VS+VT/Psh,828,8,71
Stunfisk TS+MB/D,726,2,49
Castform (Sunny) E+WBF/SoB,339,47,0
Ninetales (Shadow) E+WBF/EB,357,21,0
Ledian (Shadow) RO+DyP/Acr,532,7,7
Politoed (Shadow) MS+WBW/IB,648,12,32
Serperior VW+FP/AA,569,7,15
Arbok Ac+BrS/Wr,615,7,25
Avalugg (Hisuian) PS+RS/IW,459,38,0
Chesnaught LK+FP/SP,611,7,24
Primeape (Shadow) KC+RF/IP,643,8,31
Dewott (Shadow) FC+AT/XS,564,47,14
Swanna G+AJ/Fl,518,7,4
Teddiursa (Shadow) Scr+Sw/CrC,703,10,44
Swanna (Shadow) G+AJ/Fl,477,34,0
Grafaiai Scr+PF/FoP,404,2,0
Mamoswine (Shadow) PS+ISp/HH,509,21,2
Munchlax Tk+BS/Bd,625,0,27
Politoed MS+WBW/IB,569,12,15
Quagsire MS+AT/SE,481,25,0
Throh LK+BkB/BS,662,38,35
Hawlucha LK+FlP/AA,722,29,48
Venusaur VW+FP/Sl,546,7,10
Dhelmise SC+PW/BrS,290,43,0
Frillish H+NSh/IB,504,34,1
Naclstack MS+RT/RB,440,3,0
Gourgeist (Super) I+SB/SeB,671,21,37
Mismagius Psy+SB/MF,828,8,71
Pumpkaboo (Super) A+GK/FoP,587,21,19
Tentacruel (Shadow) Ac+Sc/Pbk,381,47,0
Gourgeist (Large) I+SB/SeB,487,21,0
Lurantis Lf+LB/SP,560,42,13
Croconaw (Shadow) Scr+IP/WP,620,12,26
Dewgong (Shadow) IS+IW/DR,398,38,0
Dudunsparce Bi+DR/BS,289,2,0
Xatu (Shadow) Pk+Psh/AA,787,8,62
Dragonite DB+TP/SP,828,3,71
Hippowdon SdA+WBR/EP,426,42,0
Meganium VW+FP/Eq,569,7,15
Sceptile (Shadow) FC+LB/BkS,578,3,17
Audino CB+BS/DV,357,35,0
Gourgeist (Average) I+SB/SeB,666,21,36
Quaquaval LK+CC/HC,629,7,28
Giratina (Origin) DT+OW/SB,773,21,59
Marowak MSl+BC/RS,611,7,24
Hippowdon (Shadow) SdA+WBR/EP,454,16,0
Lugia DT+EP/A,810,7,67
Heracross FC+UH/RT,560,7,13
Ursaluna Scr+TP/HH,578,10,17
Bruxish Cf+AT/PsF,791,8,63
Machamp KC+CrC/RS,685,7,40
Machoke (Shadow) KC+CrC/DyP,754,47,55
Venusaur (Shadow) VW+FP/Sl,666,16,36
Amoonguss (Shadow) A+GK/FoP,406,16,0
Machamp (Shadow) KC+CrC/RS,675,21,38
Nidorina PSt+PF/Tb,662,38,35
Wailmer RO+Sc/BS,611,12,24
Zeraora VS+PF/DyP,532,47,7
Gengar (Shadow) SC+ShP/DP,433,43,0
Lugia (Shadow) DT+Fl/EP,587,34,19
Marowak (Alolan) FS+BC/SBo,456,21,0
Palkia (Shadow) DB+AT/DM,541,8,9
Salamence DT+Fl/BrS,569,3,15
Swampert (Shadow) MS+HC/Eq,422,21,0
Flygon DT+ST/Tw,666,3,36
Farfetch'd FC+LB/AA,555,10,12
Gallade (Shadow) PC+LB/SSw,634,8,29
Garganacl MS+RT/RB,362,38,0
Gurdurr (Shadow) LK+BkB/SE,810,47,67
Raikou (Shadow) TS+WC/AuS,473,8,0
Teddiursa Scr+Sw/CrC,638,36,30
Zapdos (Shadow) TS+DrlP/HW,574,3,16
Gourgeist (Small) I+SB/SeB,666,21,36
Illumise Inf+SvW/SB,484,25,0
Poliwrath (Shadow) MS+IW/DyP,541,3,9
Regirock (Shadow) LO+SE/FB,587,7,19
Swampert MS+HC/Eq,657,7,34
Chansey ZH+DG/HB,426,18,0
Frigibax DB+Av/DC,436,42,0
Barbaracle FC+CrC/SE,597,12,21
Gallade PC+LB/SSw,708,8,45
Golbat (Shadow) WA+PF/SB,467,16,0
Zoroark (Hisuian) SC+Sw/SB,447,3,0
Gurdurr LK+BkB/SE,634,7,29
Lanturn Sp+S/Tb,583,3,18
Marowak (Alolan) (Shadow) FS+SBo/BC,634,21,29
Mismagius (Shadow) Psy+SB/MF,828,8,71
Throh (Shadow) LK+BkB/BS,731,7,50
Torkoal E+FW/Ov,453,12,0
Electivire (Shadow) TS+IP/WC,638,8,30
Misdreavus Psy+DP/SS,828,8,71
Slowbro (Galarian) Cf+DrP/SlB,763,21,57
Rapidash (Shadow) I+DR/WC,473,8,0
Ursaring SC+CC/Sw,412,2,0
Charizard (Shadow) E+BB/AC,461,8,0
Chesnaught (Shadow) LK+FP/SP,787,29,62
Pumpkaboo (Large) A+GK/FoP,689,8,41
Regice LO+Bl/T,643,3,31
Sceptile FC+LB/BkS,620,3,26
Ursaluna (Shadow) Scr+TP/HH,537,2,8
Victini Cf+VC/Psh,763,21,57
Wyrdeer Cf+St/WC,397,7,0
Qwilfish PSt+AT/SB,527,12,6
Rayquaza DT+BkS/DrA,800,3,65
Articuno (Shadow) PS+TAx/Hu,373,29,0
Castform (Rainy) WG+WBW/T,569,25,15
Crobat G+AC/PF,513,2,3
Decidueye Lf+FP/SSh,828,8,71
Delphox (Shadow) Scr+Psh/BB,912,8,89
Electrode (Shadow) VS+D/FoP,457,34,0
Avalugg IF+Av/BS,480,12,0
Diggersby MS+FiP/ScS,382,23,0
Noctowl (Shadow) WA+SA/SB,303,24,0
Dipplin DT+SeB/O,856,3,77
Electrode VS+D/FoP,509,7,2
Claydol MSl+RT/SB,371,42,0
Crobat (Shadow) G+AC/PF,662,29,35
Diggersby (Shadow) MS+ScS/FiP,468,10,0
Flapple DB+SeB/DgP,828,3,71
Fletchinder (Shadow) Pk+Fl/HW,416,21,0
Marowak (Shadow) MSl+BC/RS,523,2,5
Muk PJ+TP/DP,541,7,9
Timburr LK+BkB/RT,689,25,41
Tropius AS+LB/BrS,620,2,26
Wailord RO+S/Re,629,12,28
Farfetch'd (Galarian) FC+LB/BkB,474,42,0
Kangaskhan LK+BkB/Cr,388,10,0
Glalie (Shadow) RO+Av/SB,367,21,0
Golbat WA+PF/SB,392,16,0
Muk (Shadow) PJ+DP/TP,395,29,0
Slowpoke Cf+Psh/WP,773,34,59
Blaziken (Shadow) E+AuS/BK,615,8,25
Conkeldurr FPm+DyP/BrS,611,7,24
Xatu Pk+Psh/AA,828,8,71
Mamoswine PS+ISp/HH,427,21,0
Primeape KC+RF/IP,648,47,32
Servine (Shadow) VW+GK/Wr,383,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,587,34,19
Gastrodon MSl+BS/EP,518,12,4
Kabutops FC+AJ/SE,338,16,0
Vikavolt (Shadow) VS+XS/D,773,8,59
Houndstone Bi+SB/PsF,828,8,71
Timburr (Shadow) LK+BkB/RT,666,7,36
Chimecho A+Psh/EB,625,21,27
Claydol (Shadow) MSl+RT/SB,438,42,0
Flygon (Shadow) DT+ST/Tw,782,3,61
Rapidash I+DR/WC,437,21,0
Toxicroak (Shadow) PSt+DyP/SB,773,21,59
Typhlosion (Shadow) I+BB/TP,495,21,0
Zygarde (50% Forme) DT+Cr/Bd,847,3,75
Hattrem Cf+Psh/DG,810,8,67
Leavanny SC+LB/XS,541,29,9
Zapdos TS+DrlP/HW,662,3,35
Corvisquire Pk+SA/Pbk,450,42,0
Decidueye (Hisuian) PC+EB/AuS,615,29,25
Fraxure (Shadow) DT+AT/NS,518,3,4
Kabutops (Shadow) FC+AJ/SE,560,21,13
Pumpkaboo (Average) A+GK/FoP,689,8,41
Slowpoke (Galarian) Cf+Psh/S,773,34,59
Articuno (Galarian) PC+Fl/BrB,870,8,80
Fletchinder Pk+Fl/HW,537,7,8
Garchomp DT+Tw/ST,810,3,67
Nidoqueen MSl+EP/PF,410,29,0
Seismitoad MS+EP/IW,634,7,29
Wailmer (Shadow) RO+Sc/BS,564,12,14
Pawmot TS+BkB/WC,468,8,0
Sirfetch'd FC+LB/CC,634,21,29
Armarouge I+Psh/HW,814,8,68
Espurr Cf+Psh/EB,787,21,62
Kleavor FC+XS/RS,541,34,9
Nidoqueen (Shadow) MSl+EP/PF,485,29,0
Nidorina (Shadow) PSt+PF/Dg,657,7,34
Wormadam (Plant) SkP+EB/BBu,367,29,0
Galvantula VS+D/Lu,546,7,10
Gengar SC+ShP/DP,372,43,0
Stoutland TD+WC/Cr,484,36,0
Talonflame I+Fl/BrB,333,21,0
Haxorus (Shadow) DT+NS/S,504,3,1
Kricketune FC+XS/AA,629,7,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,592,8,20
Haunter SC+ShP/IP,391,43,0
Slowpoke (Shadow) Cf+Psh/WP,810,8,67
Blaziken E+AuS/BB,453,8,0
Toxicroak PSt+DyP/SB,513,47,3
Hydrapple DT+SeB/O,828,3,71
Scyther (Shadow) FC+NS/XS,587,3,19
Tyrantrum (Shadow) DT+Cr/RT,478,16,0
Magcargo E+RT/Ov,277,34,0
Wormadam (Sandy) SkP+Bd/BBu,583,7,18
Staravia WA+BrB/Fl,403,29,0
Blacephalon I+MdB/SB,759,8,56
Hitmonlee (Shadow) LK+BK/BkB,722,8,48
Nidoking PSt+Av/EP,680,29,39
Tyrantrum DT+RT/Cr,448,42,0
Grimer PJ+Sl/MB,666,7,36
Pinsir (Shadow) FC+CC/XS,828,8,71
Tyrunt DT+RT/St,537,42,8
Armaldo (Shadow) FC+RB/Li,629,21,28
Delphox Scr+Psh/BB,912,8,89
Toedscruel MSl+SeB/EP,527,42,6
Zangoose FC+CC/NS,340,37,0
Bayleef ML+AP/EB,601,2,22
Charizard E+BB/AC,452,34,0
Grimer (Shadow) PJ+Sl/MB,578,7,17
Vikavolt VS+XS/Fl,717,34,47
Electivire TS+IP/WC,527,69,6
Espathra Cf+Psh/DG,810,8,67
Golurk (Shadow) MSl+ShP/DyP,745,8,53
Reshiram (Shadow) DB+FuF/DM,745,8,53
Drilbur (Shadow) Scr+DR/RT,912,3,89
Garchomp (Shadow) DT+Tw/ST,782,3,61
Tyrunt (Shadow) DT+RT/St,800,3,65
Hariyama (Shadow) FPm+UH/HS,615,7,25
Barraskewda Pk+AJ/CC,828,8,71
Galvantula (Shadow) VS+D/Lu,717,21,47
Pumpkaboo (Small) A+GK/FoP,689,8,41
Scolipede PSt+AT/Mh,606,7,23
Swadloon BBi+EB/SvW,736,7,51
Kilowattrel TS+Acr/AA,870,3,80
Palossand A+SB/EP,537,34,8
Drifloon (Shadow) H+SB/IW,773,8,59
Gigalith LO+SP/MeB,532,7,7
Smoochum PS+Psh/IP,787,8,62
Hippopotas SdA+RT/Dg,564,2,14
Suicune IF+BuB/Sc,386,25,0
Typhlosion I+BB/TP,333,16,0
Weezing RO+SlB/DP,550,7,11
Kabuto Scr+AJ/RT,662,47,35
Nidoking (Shadow) PSt+Av/EP,912,3,89
Sandslash SdA+RT/NS,472,42,0
Kabuto (Shadow) Scr+AJ/RT,652,21,33
Mewtwo (Shadow) PC+Pst/Tb,828,8,71
Pancham LK+Cr/BS,620,7,26
Golem (Alolan) (Shadow) VS+WC/RB,465,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,443,29,0
Quilladin LK+EB/BS,671,7,37
Staravia (Shadow) WA+BrB/Fl,481,11,0
Zapdos (Galarian) LK+Fl/CC,912,3,89
Gabite (Shadow) MS+Tw/Dg,629,3,28
Bibarel TD+S/HF,446,9,0
Celebi Cf+AuS/LfS,763,21,57
Golurk MSl+ShP/DyP,800,8,65
Hariyama FPm+UH/HS,648,7,32
Haunter (Shadow) SC+IP/SB,620,8,26
Meganium (Shadow) VW+FP/Eq,419,16,0
Misdreavus (Shadow) A+DP/SS,541,8,9
Passimian C+BrS/SP,666,7,36
Quaxwell WA+AJ/AA,620,12,26
Centiskorch E+Lu/HW,601,12,22
Coalossal FS+RS/FmC,365,12,0
Skeledirge I+TSo/SB,773,21,59
Parasect FC+XS/CP,634,2,29
Quilladin (Shadow) LK+EB/BS,629,42,28
Venomoth Inf+PF/SvW,708,7,45
Venomoth (Shadow) Inf+PF/SvW,648,47,32
Gothitelle Cf+RS/FS,745,34,53
Hitmonlee LK+BK/BkB,736,34,51
Machoke KC+CrC/Re,754,7,55
Meowstic (Female) Cf+EB/SB,787,21,62
Staraptor (Shadow) WA+Fl/CC,828,3,71
Wailord (Shadow) RO+S/HB,592,12,20
Cryogonal IS+TAx/NS,597,12,21
Drifloon H+SB/IW,462,21,0
Gabite MS+Tw/Dg,712,3,46
Lampent (Shadow) E+HW/EB,828,8,71
Suicune (Shadow) IF+BuB/Sc,477,25,0
Fraxure DT+AT/NS,587,3,19
Salazzle I+PF/DgP,587,21,19
Typhlosion (Hisuian) E+SB/WC,870,8,80
Graveler (Alolan) VS+SE/RB,370,29,0
Marshtomp (Shadow) MS+S/Sl,574,7,16
Slowking Cf+S/Bl,745,47,53
Eelektrik Ac+D/Cr,620,7,26
Swellow WA+BrB/AA,421,29,0
Camerupt I+EP/RT,344,16,0
Roserade PSt+WBF/LfS,432,3,0
Whiscash (Shadow) MS+MB/Sc,689,7,41
Golett (Shadow) A+ShP/BkB,578,8,17
Gothorita Cf+FS/P,745,34,53
Scyther FC+NS/XS,629,3,28
Grotle Bi+BS/EB,537,7,8
Pinsir FC+CC/XS,620,47,26
Beedrill Inf+XS/DR,662,7,35
Bibarel (Shadow) TD+S/HF,496,1,0
Corvisquire (Shadow) Pk+SA/Pbk,717,29,47
Grotle (Shadow) Bi+EB/BS,541,29,9
Axew (Shadow) Scr+AT/DC,912,8,89
Camerupt (Shadow) I+EP/RT,416,16,0
Machop (Shadow) KC+CrC/BkB,740,34,52
Thundurus (Incarnate) TS+TP/BkB,671,3,37
Serperior (Shadow) VW+FP/LT,392,3,0
Whiscash MS+MB/Sc,474,25,0
Beedrill (Shadow) PSt+XS/DR,675,47,38
Gigalith (Shadow) LO+SP/MeB,444,21,0
Scolipede (Shadow) PSt+AT/XS,731,34,50
Golem (Alolan) VS+WC/RB,397,34,0
Zebstrika (Shadow) LK+WC/D,699,21,43
Marshtomp MS+S/Sl,675,7,38
Purugly Scr+AA/T,592,1,20
Weezing (Shadow) RO+SlB/DP,418,42,0
Leafeon QA+LB/LR,745,29,53
Sawk (Shadow) LK+BkB/BS,828,8,71
Grovyle QA+LB/AA,699,3,43
Huntail Bi+AT/Cr,437,34,0
Armaldo FC+RB/Li,597,7,21
Relicanth WG+AT/AP,550,3,11
Sandslash (Shadow) SdA+RT/NS,606,16,23
Bewear (Shadow) LK+SP/St,666,10,36
Golduck Cf+CrC/Li,578,12,17
Hitmontop C+CC/TAx,712,7,46
Meowstic (Male) Cf+EB/Tb,787,21,62
Golduck (Shadow) Cf+CrC/Li,472,34,0
Haxorus DT+NS/S,578,8,17
Tangrowth VW+PW/RS,648,7,32
Axew Scr+AT/DC,912,3,89
Drilbur Scr+DR/RT,912,3,89
Hippopotas (Shadow) SdA+RT/Dg,532,7,7
Masquerain Inf+AC/Lu,675,29,38
Staraptor WA+Fl/CC,504,2,1
Vibrava DB+ST/Bd,814,3,68
Chatot Pk+HW/SA,523,2,5
Regice (Shadow) LO+Bl/T,346,34,0
Sawsbuck TD+WC/TBl,601,10,22
Machop KC+CrC/BkB,750,7,54
Talonflame (Shadow) I+FmC/Fl,403,16,0
Thwackey Scr+EB/GK,652,42,33
Bewear LK+SP/St,685,23,40
Drakloak DT+SB/O,828,8,71
Espeon Cf+PsF/SB,773,8,59
Weepinbell Ac+PW/SeB,870,3,80
Tirtouga Bi+S/AP,555,12,12
Beartic PS+IP/Li,574,47,16
Braixen (Shadow) E+Psh/FmC,592,34,20
Purugly (Shadow) Scr+AA/T,689,10,41
Stufful TD+SP/St,694,1,42
Rhyperior (Shadow) MSl+DR/RW,773,3,59
Sandshrew Scr+ST/RT,726,7,49
Alomomola W+HP/Bl,634,3,29
Ivysaur VW+PW/SlB,578,7,17
Pidgeotto WA+AC/Tw,428,2,0
Tauros (Aqua) DK+AJ/TBl,736,12,51
Tauros (Combat) DK+CC/TBl,736,7,51
Bayleef (Shadow) ML+AP/EB,523,2,5
Bergmite Bi+IW/Cr,513,12,3
Floragato Lf+EB/PR,532,42,7
Golett A+ShP/BkB,689,8,41
Karrablast (Shadow) FC+DR/XS,828,8,71
Mienshao FPm+BrS/BK,884,8,83
Moltres (Shadow) WA+Fl/HW,828,8,71
Pidgeotto (Shadow) WA+AC/Tw,578,2,17
Electabuzz TS+TP/Re,638,7,30
Polteageist H+SB/DP,773,8,59
Seviper PJ+PF/Wr,726,47,49
Torterra MSl+FP/ST,800,3,65
Vaporeon WG+AT/LR,601,12,22
Sawk LK+BkB/BS,726,47,49
Vanillish A+IW/SiB,331,34,0
Vibrava (Shadow) DB+ST/Bd,745,3,53
Electabuzz (Shadow) TS+TP/Tb,597,21,21
Emboar (Shadow) E+BB/RS,583,21,18
Magmortar (Shadow) KC+FiP/Tb,685,8,40
Manectric TF+PsF/WC,648,69,32
Frosmoth PS+IW/BBu,504,12,1
Grovyle (Shadow) BS+LB/AA,629,3,28
Lampent E+HW/EB,870,8,80
Slowking (Shadow) Cf+S/Bl,791,8,63
Tangrowth (Shadow) VW+PW/RS,810,16,67
Eldegoss BS+EB/GK,652,7,33
Magmar (Shadow) E+FiP/ScS,569,21,15
Sneasler SC+CC/XS,606,21,23
Exeggutor (Shadow) Cf+SeB/P,754,8,55
Anorith (Shadow) Scr+AJ/AP,912,8,89
Gumshoos TD+RT/Cr,532,10,7
Mesprit Cf+Sw/FS,810,8,67
Gothorita (Shadow) Cf+FS/P,791,8,63
Gothitelle (Shadow) Cf+RS/FS,791,8,63
Jynx Cf+Av/Psh,791,8,63
Larvesta E+FW/BBu,583,12,18
Sneasler (Shadow) SC+CC/XS,703,8,44
Tirtouga (Shadow) Bi+S/AP,518,12,4
Zebstrika LK+WC/FmC,717,82,47
Bouffalant MS+St/Mh,615,1,25
Emboar E+BB/RS,442,21,0
Watchog (Shadow) LK+Cr/HF,546,10,10
Alakazam (Shadow) PC+FiP/SB,620,8,26
Arcanine Bi+WC/PsF,380,8,0
Exeggutor (Alolan) DT+SeB/DM,828,3,71
Carkol SD+RS/FmC,377,25,0
Loudred Bi+DV/St,452,10,0
Magmar KC+FiP/ScS,675,7,38
Combusken (Shadow) E+RS/FmC,550,47,11
Geodude (Alolan) (Shadow) VS+RT/RS,477,34,0
Litleo I+FmC/Cr,187,24,0
Braixen E+Psh/FmC,643,12,31
Rhyperior MSl+DR/RW,488,29,0
Charmeleon (Shadow) E+FiP/Ft,513,47,3
Growlithe (Hisuian) E+RS/Ft,597,12,21
Moltres WA+Fl/HW,513,47,3
Oddish (Shadow) Ac+SeB/M,870,3,80
Pawmo TS+WC/TP,527,82,6
Landorus (Incarnate) (Shadow) MS+EP/RS,870,3,80
Stufful (Shadow) TD+SP/St,680,10,39
Beautifly Inf+AC/SvW,856,3,77
