Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fuecoco I+Cr/Ft,791,4,78
Furfrou SkP+S/GK,727,4,61
Furret SkP+Sw/TBl,690,4,51
Gabite MS+Tw/Dg,652,4,41
Gabite (Shadow) MS+Tw/Dg,600,4,27
Gallade PC+CC/LB,615,70,31
Gallade (Shadow) PC+CC/LB,839,56,91
Galvantula VS+D/Lu,270,16,0
Galvantula (Shadow) VS+D/Lu,245,42,0
Garbodor Inf+BS/SeB,746,4,66
Garbodor (Shadow) Inf+BS/SeB,682,4,49
Garchomp DT+Tw/ST,321,25,0
Garchomp (Shadow) DT+Tw/ST,380,25,0
Garganacl MS+RT/RB,479,18,0
Gastrodon MSl+BS/EP,708,18,56
Gengar SC+ShP/SB,352,11,0
Gengar (Shadow) SC+ShP/SB,433,11,0
Geodude RTh+RT/RS,194,30,0
Geodude (Alolan) VS+RT/RS,84,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,2,0
Geodude (Shadow) RTh+RT/RS,181,16,0
Gigalith LO+SP/MeB,675,4,47
Gigalith (Shadow) LO+SP/MeB,634,4,36
Girafarig Cf+PsF/TBl,311,30,0
Girafarig (Shadow) Cf+PsF/TBl,369,30,0
Giratina (Altered) (Shadow) DB+DC/SS,440,4,0
Giratina (Origin) DT+OW/SB,314,44,0
Glaceon IS+Av/WP,697,4,53
Glalie RO+Av/SB,253,25,0
Glalie (Shadow) RO+Av/SB,289,25,0
Gligar WA+NS/Dg,660,4,43
Gligar (Shadow) WA+NS/Dg,593,4,25
Glimmet RTh+PG/DG,214,16,0
Glimmora RTh+MeB/PG,178,16,0
Gliscor WA+ST/Acr,712,4,57
Gliscor (Shadow) WA+ST/Acr,660,4,43
Gloom Ac+SlB/M,750,84,67
Gloom (Shadow) Ac+SlB/M,761,70,70
Gogoat VW+LB/RS,427,25,0
Golbat WA+PF/SB,574,4,20
Golbat (Shadow) WA+PF/SB,309,30,0
Goldeen Pk+AT/HA,675,4,47
Golduck Cf+CrC/Li,649,4,40
Golduck (Shadow) Cf+CrC/Li,574,4,20
Golem MSl+SE/Eq,847,4,93
Golem (Alolan) VS+WC/RB,81,2,0
Golem (Alolan) (Shadow) VS+WC/RB,94,2,0
Golem (Shadow) MSl+SE/Eq,847,4,93
Golett A+ShP/BkB,322,30,0
Golett (Shadow) A+ShP/BkB,393,30,0
Golisopod FC+XS/AJ,690,84,51
Golisopod SC+AJ/XS,652,84,41
Golurk MSl+ShP/DyP,634,4,36
Golurk (Shadow) MSl+ShP/DyP,563,4,17
Goodra DB+AT/TP,260,30,0
Gorebyss Cf+WP/P,660,4,43
Gothitelle Cf+RS/FS,660,4,43
Gothitelle (Shadow) Cf+RS/FS,593,4,25
Gothorita Cf+FS/P,630,18,35
Gothorita (Shadow) Cf+FS/P,615,4,31
Gourgeist (Average) I+SB/SeB,660,4,43
Gourgeist (Large) I+SB/SeB,660,4,43
Gourgeist (Small) I+SB/SeB,660,4,43
Gourgeist (Super) I+SB/SeB,664,4,44
Grafaiai MSl+PF/SlB,645,4,39
Grapploct W+SP/IP,839,84,91
Graveler MSl+RS/Dg,847,4,93
Graveler (Alolan) VS+SE/RB,68,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,2,0
Graveler (Shadow) MSl+RS/Dg,847,4,93
Greedent MS+BS/TBl,608,13,29
Grimer PJ+Sl/MB,682,4,49
Grimer (Shadow) PJ+Sl/MB,638,4,37
Grotle RL+BS/EB,593,4,25
Grotle (Shadow) RL+EB/BS,585,84,23
Groudon (Shadow) MS+PrB/FiP,671,4,46
Grovyle QA+LB/AA,828,70,88
Grovyle (Shadow) BS+LB/AA,891,56,105
Growlithe E+FW/BS,690,4,51
Growlithe (Hisuian) E+RS/Cr,214,30,0
Growlithe (Shadow) E+FW/BS,671,4,46
Grumpig Psy+DyP/SB,574,4,20
Grumpig (Shadow) Psy+DyP/SB,344,44,0
Gumshoos Bi+RT/Cr,623,4,33
Gurdurr LK+BkB/SE,705,84,55
Gurdurr (Shadow) LK+BkB/SE,854,70,95
Gyarados DB+AT/Tw,507,4,2
Gyarados (Shadow) DB+AT/Tw,376,25,0
Hakamo-o DT+BkB/RT,463,44,0
Hariyama FPm+UH/HS,787,84,77
Hariyama (Shadow) FPm+UH/HS,772,70,73
Hattrem Cf+Psh/DG,638,4,37
Haunter SC+ShP/IP,381,11,0
Haunter (Shadow) SC+IP/SB,694,70,52
Hawlucha LK+FlP/AA,638,84,37
Haxorus DT+NS/S,526,39,7
Haxorus (Shadow) DT+NS/S,412,11,0
Heatmor FS+TP/Ft,406,44,0
Heliolisk VS+BkS/PbC,133,2,0
Heliolisk (Shadow) VS+BkS/PbC,157,42,0
Heracross FC+UH/RT,921,42,113
Herdier SdA+Dg/Tb,902,4,108
Hippopotas SdA+RT/BS,753,4,68
Hippopotas (Shadow) SdA+BS/RT,511,4,3
Hippowdon SdA+WBR/EP,638,4,37
Hippowdon (Shadow) SdA+WBR/EP,582,4,22
Hitmonchan C+IP/TP,791,84,78
Hitmonchan (Shadow) C+IP/TP,794,70,79
Hitmonlee LK+BK/BkB,720,70,59
Hitmonlee (Shadow) LK+BK/BkB,705,56,55
Hitmontop C+CC/TAx,791,84,78
Hitmontop (Shadow) C+CC/TAx,794,70,79
Ho-Oh I+BrB/SF,772,18,73
Ho-Oh (Shadow) I+BrB/SF,720,4,59
Hoopa Cf+SB/P,526,4,7
Houndstone L+SB/PsF,712,4,57
Huntail WG+AT/Cr,686,4,50
Hydrapple DT+SeB/O,567,84,18
Hypno Cf+SB/TP,418,4,0
Hypno (Shadow) Cf+TP/IP,489,4,0
Illumise Tk+SvW/DG,716,4,58
Indeedee (Female) Ex+EB/P,757,4,69
Indeedee (Male) Ex+SB/P,727,4,61
Infernape FS+CC/BB,817,70,85
Infernape (Shadow) FS+CC/BB,832,56,89
Inteleon WG+Sni/SB,738,84,64
Ivysaur VW+PW/SlB,791,84,78
Ivysaur (Shadow) VW+PW/SlB,794,70,79
Jellicent H+S/SB,365,4,0
Jolteon TS+D/LR,179,16,0
Jumpluff FW+EB/Acr,626,13,34
Jumpluff (Shadow) FW+EB/Acr,604,4,28
Jynx Cf+Av/Psh,440,44,0
Kabuto MS+AJ/RT,213,30,0
Kabuto (Shadow) MS+AJ/RT,265,30,0
Kabutops FC+AJ/SE,269,44,0
Kabutops (Shadow) FC+AJ/SE,328,44,0
Kadabra Cf+SB/DG,604,84,28
Kadabra (Shadow) PC+SB/DG,761,70,70
Kangaskhan LK+BkB/Cr,783,4,76
Karrablast FC+DR/XS,854,70,95
Karrablast (Shadow) FC+DR/XS,828,56,88
Kecleon SkP+TP/DyP,727,4,61
Kilowattrel TS+Acr/AA,237,30,0
Kingdra DB+S/Sw,529,13,8
Kingdra (Shadow) DB+S/Sw,343,30,0
Kingler B+Crbh/XS,675,4,47
Kingler (Shadow) B+Crbh/XS,813,84,84
Klawf MSl+Bd/RT,847,18,93
Kleavor FC+XS/RS,389,30,0
Koffing Inf+Sl/DP,690,4,51
Koffing (Shadow) Inf+Sl/DP,619,4,32
Komala RO+Pbk/Bd,638,4,37
Kommo-o DT+ClS/UH,604,84,28
Krabby B+VG/RSh,567,4,18
Krabby (Shadow) B+VG/RSh,514,84,4
Kricketune FC+XS/AA,694,84,52
Kubfu C+CC/BkB,794,70,79
Kyogre (Shadow) W+Av/S,727,4,61
Lampent E+HW/EB,615,4,31
Lampent (Shadow) E+HW/EB,526,4,7
Landorus (Incarnate) MS+EP/RS,507,4,2
Landorus (Incarnate) (Shadow) MS+EP/RS,446,30,0
Lanturn WG+S/Tb,332,27,0
Lapras Psy+SpA/IB,363,4,0
Lapras (Shadow) Psy+SpA/IB,416,4,0
Larvesta E+FW/BBu,884,30,103
Latias DB+AuS/MsB,574,4,20
Latias (Shadow) DB+AuS/MsB,368,30,0
Latios DB+AuS/LrP,372,30,0
Latios (Shadow) DB+AuS/LrP,459,25,0
Leafeon QA+LB/LR,548,84,13
Leavanny SC+LB/XS,865,56,98
Ledian RO+DyP/Acr,361,44,0
Ledian (Shadow) RO+DyP/Acr,429,44,0
Lickilicky RO+BS/SB,421,4,0
Lickitung L+BS/PW,486,41,0
Lileep Ac+AP/GK,473,13,0
Lileep (Shadow) Ac+AP/GK,483,4,0
Lilligant Ch+PlB/HB,753,70,68
Lilligant (Hisuian) BS+UH/PlB,910,42,110
Linoone SC+Sw/GK,541,4,11
Litleo I+FmC/Cr,750,4,67
Lombre B+Sc/GK,847,4,93
Lopunny LK+TP/SB,245,30,0
Loudred Bi+St/DV,623,4,33
Loudred (Shadow) Bi+St/DV,623,4,33
Ludicolo A+WBW/EB,473,44,0
Lugia DT+Fl/A,472,13,0
Lugia (Shadow) DT+Fl/A,294,44,0
Lumineon G+AT/SvW,619,13,32
Lunatone Psy+WBI/RS,175,30,0
Lurantis Lf+LB/SP,537,84,10
Luxio Sp+WC/Cr,176,16,0
Luxio (Shadow) Sp+WC/Cr,205,16,0
Luxray Sp+WC/PsF,235,30,0
Luxray (Shadow) Sn+WC/PsF,277,30,0
Lycanroc (Dusk) SkP+SE/TBl,608,4,29
Lycanroc (Midday) SkP+DR/SE,541,4,11
Lycanroc (Midnight) C+SE/PsF,604,4,28
Machamp KC+CrC/RS,439,11,0
Machamp (Shadow) KC+CrC/RS,891,56,105
Machoke KC+CrC/Re,720,84,59
Machoke (Shadow) KC+CrC/DyP,723,70,60
Machop KC+CrC/BkB,750,70,67
Machop (Shadow) KC+CrC/BkB,712,70,57
Magby KC+FiP/BkB,735,4,63
Magcargo E+RT/Ov,861,4,97
Magmar KC+FiP/ScS,723,4,60
Magmar (Shadow) KC+FiP/ScS,656,4,42
Magmortar KC+FiP/Tb,375,30,0
Magmortar (Shadow) KC+FiP/Tb,444,30,0
Mamoswine PS+ISp/SE,347,30,0
Mamoswine (Shadow) PS+ISp/SE,420,30,0
Manectric TF+PsF/WC,136,42,0
Manectric (Shadow) Sn+WC/PsF,293,30,0
Mankey KC+CrC/BkB,761,56,70
Mankey (Shadow) KC+CrC/BkB,936,42,117
Mantine WA+Tw/WP,495,13,0
Mantyke B+WP/AA,686,13,50
Maractus BS+AA/PlB,861,70,97
Marowak MSl+BC/RS,805,4,82
Marowak (Alolan) FS+BC/SBo,563,4,17
Marowak (Alolan) (Shadow) FS+SBo/BC,316,44,0
Marowak (Shadow) MSl+BC/RS,316,44,0
Marshtomp MS+S/Sl,712,4,57
Marshtomp (Shadow) MS+S/Sl,667,4,45
Masquerain AS+AC/Lu,761,84,70
Maushold MS+Sw/Cr,768,4,72
Medicham PC+IP/DyP,656,4,42
Meganium VW+FP/Eq,772,4,73
Meganium (Shadow) VW+FP/Eq,750,84,67
Meowstic (Female) Cf+SB/EB,660,4,43
Meowstic (Male) Cf+EB/P,660,4,43
Mesprit Cf+Sw/FS,533,4,9
Mew SC+WC/Psh,275,30,0
Mewtwo (Shadow) PC+Pst/Tb,772,30,73
Mienfoo LK+BkB/HJK,854,70,95
Mienshao FPm+BrS/GK,847,56,93
Milotic DT+AT/Wr,537,13,10
Milotic (Shadow) DT+AT/Wr,347,44,0
Miltank RO+BS/IB,420,4,0
Minun QA+Tb/GK,403,4,0
Misdreavus Psy+SS/DP,716,4,58
Misdreavus (Shadow) Psy+SS/DP,716,4,58
Mismagius H+SB/DP,379,44,0
Mismagius (Shadow) H+SB/DP,466,44,0
Moltres WA+Fl/HW,421,44,0
Moltres (Shadow) WA+Fl/HW,708,84,56
Monferno E+FW/LS,694,84,52
Monferno (Shadow) E+FW/LS,861,70,97
Mothim BBi+AA/BBu,783,70,76
Mr. Mime (Galarian) Cf+IP/TAx,379,44,0
Mr. Rime Cf+IW/P,638,4,37
Mudbray MSl+BS/Eq,675,4,47
Mudsdale MSl+BS/Eq,701,4,54
Muk PJ+TP/DP,682,4,49
Muk (Shadow) PJ+TP/DP,638,4,37
Munchlax Tk+BS/Bd,467,13,0
Munna CB+Psh/DG,511,4,3
Musharna CB+Psh/DG,282,44,0
Naclstack MS+RT/RB,447,18,0
Naganadel PJ+DC/SlB,559,4,16
Nidoking FC+ST/EP,809,4,83
Nidoking (Shadow) FC+ST/EP,746,4,66
Nidoqueen MSl+EP/PF,712,4,57
Nidoqueen (Shadow) MSl+EP/PF,652,4,41
Nidorina PSt+PF/Tb,242,30,0
Nidorina (Shadow) PSt+PF/Dg,585,4,23
Nidorino PSt+SlB/Dg,817,4,85
Nidorino (Shadow) PSt+SlB/Dg,772,4,73
Ninetales E+WBF/EB,652,4,41
Ninetales (Shadow) E+WBF/EB,608,4,29
Ninjask FC+SB/AA,817,16,85
Noctowl WA+SB/Re,428,4,0
Noctowl (Shadow) WA+SA/SB,772,4,73
Noivern AS+HW/Hu,727,4,61
Noivern (Shadow) AS+HW/Hu,667,4,45
Nosepass RTh+RS/RB,489,4,0
Nosepass (Shadow) RTh+RS/RB,548,4,13
Octillery LO+Oc/GS,902,4,108
Oddish Ac+SeB/SlB,794,70,79
Oddish (Shadow) Ac+SeB/SlB,761,70,70
Oinkologne MSl+BS/TBl,690,4,51
Oinkologne (Female) MSl+BS/TBl,686,18,50
Omanyte MS+RT/RB,470,18,0
Omanyte (Shadow) MS+RT/RB,227,30,0
Omastar MS+RS/HP,503,18,1
Omastar (Shadow) MS+RS/HP,233,30,0
Onix RTh+RS/ST,578,4,21
Onix (Shadow) RTh+RS/ST,526,4,7
Oranguru Cf+BrS/TBl,468,4,0
Orbeetle PC+Psh/BBu,611,4,30
Oricorio (Baile) AS+AC/Hu,526,4,7
Oricorio (Pa'u) AS+AC/Hu,526,4,7
Oricorio (Pom-Pom) AS+AC/Hu,526,4,7
Oricorio (Sensu) AS+AC/Hu,526,4,7
Pachirisu VS+HF/TP,126,30,0
Palkia (Shadow) DB+AT/DM,455,25,0
Palossand A+SB/ST,567,4,18
Palpitoad MS+EP/WP,906,4,109
Pancham LK+BS/Cr,675,84,47
Parasect FC+XS/CP,884,56,103
Passimian C+BrS/SP,791,84,78
Pawmo TS+WC/TP,285,11,0
Pawmot TS+BkB/WC,308,11,0
Pelipper WA+WBW/Hu,495,4,0
Persian FA+NS/PG,772,4,73
Persian (Shadow) FA+NS/PG,727,4,61
Phanpy Tk+RS/BS,817,4,85
Phanpy (Shadow) Tk+RS/BS,727,4,61
Pidgeot G+AC/BrB,563,4,17
Pidgeot (Shadow) G+AC/BrB,302,30,0
Pidgeotto WA+AC/Tw,604,4,28
Pidgeotto (Shadow) WA+AC/Tw,526,4,7
Pignite E+RT/FmC,873,84,100
