Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furfrou TD+DP/GK,673,18,40
Raichu VS+VT/TBl,552,2,12
Baxcalibur DB+GlR/Av,830,2,76
Milotic (Shadow) W+AT/Wr,137,48,0
Trumbeak Pk+DrlP/RB,630,2,30
Arbok (Shadow) Ac+BrS/Wr,721,2,51
Gliscor (Shadow) WA+NS/Acr,482,2,0
Latios (Shadow) DB+AuS/LrP,869,0,85
Qwilfish (Shadow) PSt+AT/SB,569,2,16
Squawkabilly Pk+BrB/Fl,600,2,23
Toxtricity Ac+WC/Sw,539,2,9
Quagsire (Shadow) MS+AT/SE,322,12,0
Raichu (Alolan) VS+VT/Psh,904,0,93
Stunfisk TS+MB/D,517,6,4
Castform (Sunny) E+WBF/SoB,747,2,57
Ninetales (Shadow) E+WBF/EB,686,2,43
Ledian (Shadow) RO+DyP/Acr,647,2,34
Politoed (Shadow) MS+WBW/IB,613,2,26
Serperior VW+FP/AA,600,10,23
Arbok Ac+BrS/Wr,739,22,55
Avalugg (Hisuian) PS+RS/IW,517,2,4
Chesnaught LK+FP/SP,415,32,0
Primeape (Shadow) KC+RF/IP,656,2,36
Dewott (Shadow) FC+AT/XS,431,12,0
Swanna G+AJ/Fl,223,4,0
Teddiursa (Shadow) Scr+Sw/CrC,713,2,49
Swanna (Shadow) G+AJ/Fl,294,4,0
Grafaiai Scr+PF/FoP,708,2,48
Mamoswine (Shadow) PS+ISp/HH,552,2,12
Munchlax Tk+BS/Bd,626,2,29
Politoed MS+WBW/IB,474,14,0
Quagsire MS+AT/SE,319,24,0
Throh LK+BkB/BS,292,30,0
Hawlucha LK+FlP/AA,534,14,8
Venusaur VW+FP/Sl,586,2,20
Dhelmise SC+PW/BrS,704,2,47
Frillish H+NSh/IB,462,34,0
Naclstack MS+RT/RB,341,30,0
Gourgeist (Super) I+SB/SeB,682,18,42
Mismagius Psy+SB/MF,586,2,20
Pumpkaboo (Super) A+GK/FoP,569,18,16
Tentacruel (Shadow) Ac+Sc/Pbk,431,2,0
Gourgeist (Large) I+SB/SeB,682,14,42
Lurantis Lf+LB/SP,665,0,38
Croconaw (Shadow) Scr+IP/WP,717,2,50
Dewgong (Shadow) IS+IW/DR,695,2,45
Dudunsparce Bi+DR/BS,652,0,35
Xatu (Shadow) Pk+Psh/AA,560,12,14
Dragonite DB+TP/SP,830,2,76
Hippowdon SdA+WBR/EP,376,32,0
Meganium VW+FP/Eq,613,6,26
Sceptile (Shadow) FC+LB/BkS,595,0,22
Audino CB+BS/DV,660,6,37
Gourgeist (Average) I+SB/SeB,630,0,30
Quaquaval LK+CC/HC,83,40,0
Giratina (Origin) DT+OW/SB,513,2,3
Marowak MSl+BC/RS,488,0,0
Hippowdon (Shadow) SdA+WBR/EP,411,32,0
Lugia DT+EP/A,913,6,95
Heracross FC+UH/RT,263,8,0
Ursaluna Scr+TP/HH,508,0,2
Bruxish Cf+AT/PsF,886,0,89
Machamp KC+CrC/RS,395,14,0
Machoke (Shadow) KC+CrC/DyP,311,16,0
Venusaur (Shadow) VW+FP/Sl,378,4,0
Amoonguss (Shadow) A+GK/FoP,678,10,41
Machamp (Shadow) KC+CrC/RS,120,40,0
Nidorina PSt+PF/Tb,600,2,23
Wailmer RO+Sc/BS,123,48,0
Zeraora VS+PF/DyP,578,2,18
Gengar (Shadow) SC+ShP/DP,504,2,1
Lugia (Shadow) DT+Fl/EP,643,2,33
Marowak (Alolan) FS+BC/SBo,747,6,57
Palkia (Shadow) DB+AT/DM,508,0,2
Salamence DT+Fl/BrS,569,2,16
Swampert (Shadow) MS+HC/Eq,147,40,0
Flygon DT+ST/Tw,591,0,21
Farfetch'd FC+LB/AA,721,2,51
Gallade (Shadow) PC+LB/SSw,647,2,34
Garganacl MS+RT/RB,341,32,0
Gurdurr (Shadow) LK+BkB/SE,297,12,0
Raikou (Shadow) TS+WC/AuS,473,0,0
Teddiursa Scr+Sw/CrC,743,2,56
Zapdos (Shadow) TS+DrlP/HW,600,2,23
Gourgeist (Small) I+SB/SeB,626,30,29
Illumise Inf+SvW/SB,665,2,38
Poliwrath (Shadow) MS+IW/DyP,379,30,0
Regirock (Shadow) LO+SE/FB,279,0,0
Swampert MS+HC/Eq,382,24,0
Chansey ZH+DG/HB,669,2,39
Frigibax DB+Av/DC,556,2,13
Barbaracle FC+CrC/SE,886,2,89
Gallade PC+LB/SSw,652,14,35
Golbat (Shadow) WA+PF/SB,756,2,59
Zoroark (Hisuian) SC+Sw/SB,700,2,46
Gurdurr LK+BkB/SE,318,2,0
Lanturn Sp+S/Tb,422,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,691,2,44
Mismagius (Shadow) Psy+SB/MF,293,8,0
Throh (Shadow) LK+BkB/BS,327,30,0
Torkoal E+FW/Ov,704,2,47
Electivire (Shadow) TS+IP/WC,185,40,0
Misdreavus Psy+DP/SS,634,22,31
Slowbro (Galarian) Cf+DrP/SlB,639,0,32
Rapidash (Shadow) I+DR/WC,595,2,22
Ursaring SC+CC/Sw,573,12,17
Charizard (Shadow) E+BB/AC,209,4,0
Chesnaught (Shadow) LK+FP/SP,403,16,0
Pumpkaboo (Large) A+GK/FoP,704,10,47
Regice LO+Bl/T,726,2,52
Sceptile FC+LB/BkS,682,0,42
Ursaluna (Shadow) Scr+TP/HH,454,2,0
Victini Cf+VC/Psh,552,12,12
Wyrdeer Cf+St/WC,895,0,91
Qwilfish PSt+AT/SB,656,2,36
Rayquaza DT+BkS/DrA,282,4,0
Articuno (Shadow) PS+TAx/Hu,660,2,37
Castform (Rainy) WG+WBW/T,428,2,0
Crobat G+AC/PF,656,2,36
Decidueye Lf+FP/SSh,543,2,10
Delphox (Shadow) Scr+Psh/BB,454,8,0
Electrode (Shadow) VS+D/FoP,639,2,32
Avalugg IF+Av/BS,843,2,79
Diggersby MS+FiP/ScS,482,14,0
Noctowl (Shadow) WA+SA/SB,895,2,91
Dipplin DT+SeB/O,734,2,54
Electrode VS+D/FoP,695,2,45
Claydol MSl+RT/SB,556,0,13
Crobat (Shadow) G+AC/PF,595,2,22
Diggersby (Shadow) MS+ScS/FiP,521,2,5
Flapple DB+SeB/DgP,869,0,85
Fletchinder (Shadow) Pk+Fl/HW,543,2,10
Marowak (Shadow) MSl+BC/RS,368,16,0
Muk PJ+TP/DP,660,2,37
Timburr LK+BkB/RT,381,22,0
Tropius AS+LB/BrS,713,6,49
Wailord RO+S/Re,462,2,0
Farfetch'd (Galarian) FC+LB/BkB,315,32,0
Kangaskhan LK+BkB/Cr,656,30,36
Glalie (Shadow) RO+Av/SB,543,2,10
Golbat WA+PF/SB,800,2,69
Muk (Shadow) PJ+DP/TP,665,26,38
Slowpoke Cf+Psh/WP,682,14,42
Blaziken (Shadow) E+AuS/BK,517,2,4
Conkeldurr FPm+DyP/BrS,357,2,0
Xatu Pk+Psh/AA,634,2,31
Mamoswine PS+ISp/HH,626,2,29
Primeape KC+RF/IP,323,32,0
Servine (Shadow) VW+GK/Wr,778,6,64
Conkeldurr (Shadow) FPm+DyP/BrS,458,2,0
Gastrodon MSl+BS/EP,534,0,8
Kabutops FC+AJ/SE,886,2,89
Vikavolt (Shadow) VS+XS/D,869,0,85
Houndstone Bi+SB/PsF,552,30,12
Timburr (Shadow) LK+BkB/RT,283,12,0
Chimecho A+Psh/EB,665,12,38
Claydol (Shadow) MSl+RT/SB,826,16,75
Flygon (Shadow) DT+ST/Tw,569,6,16
Rapidash I+DR/WC,660,2,37
Toxicroak (Shadow) PSt+DyP/SB,476,30,0
Typhlosion (Shadow) I+BB/TP,630,2,30
Zygarde (50% Forme) DT+Cr/Bd,673,0,40
Hattrem Cf+Psh/DG,895,4,91
Leavanny SC+LB/XS,682,0,42
Zapdos TS+DrlP/HW,656,2,36
Corvisquire Pk+SA/Pbk,869,2,85
Decidueye (Hisuian) PC+EB/AuS,433,32,0
Fraxure (Shadow) DT+AT/NS,547,0,11
Kabutops (Shadow) FC+AJ/SE,147,40,0
Pumpkaboo (Average) A+GK/FoP,704,2,47
Slowpoke (Galarian) Cf+Psh/S,682,14,42
Articuno (Galarian) PC+Fl/BrB,621,2,28
Fletchinder Pk+Fl/HW,617,2,27
Garchomp DT+Tw/ST,582,0,19
Nidoqueen MSl+EP/PF,348,34,0
Seismitoad MS+EP/IW,595,0,22
Wailmer (Shadow) RO+Sc/BS,123,48,0
Pawmot TS+BkB/WC,312,20,0
Sirfetch'd FC+LB/CC,292,4,0
Armarouge I+Psh/HW,626,2,29
Espurr Cf+Psh/EB,904,4,93
Kleavor FC+XS/RS,442,4,0
Nidoqueen (Shadow) MSl+EP/PF,338,6,0
Nidorina (Shadow) PSt+PF/Dg,521,46,5
Wormadam (Plant) SkP+EB/BBu,869,2,85
Galvantula VS+D/Lu,595,2,22
Gengar SC+ShP/DP,626,2,29
Stoutland TD+WC/Cr,878,2,87
Talonflame I+Fl/BrB,869,2,85
Haxorus (Shadow) DT+NS/S,678,0,41
Kricketune FC+XS/AA,630,2,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,2,23
Haunter SC+ShP/IP,617,2,27
Slowpoke (Shadow) Cf+Psh/WP,895,4,91
Blaziken E+AuS/BB,205,4,0
Toxicroak PSt+DyP/SB,422,30,0
Hydrapple DT+SeB/O,908,0,94
Scyther (Shadow) FC+NS/XS,578,2,18
Tyrantrum (Shadow) DT+Cr/RT,613,2,26
Magcargo E+RT/Ov,530,30,7
Wormadam (Sandy) SkP+Bd/BBu,492,0,0
Staravia WA+BrB/Fl,626,2,29
Blacephalon I+MdB/SB,119,40,0
Hitmonlee (Shadow) LK+BK/BkB,626,6,29
Nidoking PSt+Av/EP,401,30,0
Tyrantrum DT+RT/Cr,686,2,43
Grimer PJ+Sl/MB,643,2,33
Pinsir (Shadow) FC+CC/XS,480,4,0
Tyrunt DT+RT/St,782,2,65
Armaldo (Shadow) FC+RB/Li,486,4,0
Delphox Scr+Psh/BB,517,2,4
Toedscruel MSl+SeB/EP,695,24,45
Zangoose FC+CC/NS,830,12,76
Bayleef ML+AP/EB,604,22,24
Charizard E+BB/AC,526,2,6
Grimer (Shadow) PJ+Sl/MB,730,2,53
Vikavolt VS+XS/Fl,600,2,23
Electivire TS+IP/WC,530,12,7
Espathra Cf+Psh/DG,886,0,89
Golurk (Shadow) MSl+ShP/DyP,460,2,0
Reshiram (Shadow) DB+FuF/DM,299,4,0
Drilbur (Shadow) Scr+DR/RT,608,4,25
Garchomp (Shadow) DT+Tw/ST,560,2,14
Tyrunt (Shadow) DT+RT/St,747,2,57
Hariyama (Shadow) FPm+UH/HS,276,16,0
Barraskewda Pk+AJ/CC,194,40,0
Galvantula (Shadow) VS+D/Lu,521,8,5
Pumpkaboo (Small) A+GK/FoP,700,2,46
Scolipede PSt+AT/Mh,704,2,47
Swadloon BBi+EB/SvW,830,2,76
Kilowattrel TS+Acr/AA,678,2,41
Palossand A+SB/EP,332,22,0
Drifloon (Shadow) H+SB/IW,591,2,21
Gigalith LO+SP/MeB,363,4,0
Smoochum PS+Psh/IP,639,0,32
Hippopotas SdA+RT/Dg,534,0,8
Suicune IF+BuB/Sc,390,18,0
Typhlosion I+BB/TP,691,2,44
Weezing RO+SlB/DP,586,34,20
Kabuto Scr+AJ/RT,437,8,0
Nidoking (Shadow) PSt+Av/EP,586,22,20
Sandslash SdA+RT/NS,521,0,5
Kabuto (Shadow) Scr+AJ/RT,156,40,0
Mewtwo (Shadow) PC+Pst/Tb,283,40,0
Pancham LK+Cr/BS,365,38,0
Golem (Alolan) (Shadow) VS+WC/RB,397,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,543,2,10
Quilladin LK+EB/BS,660,2,37
Staravia (Shadow) WA+BrB/Fl,547,2,11
Zapdos (Galarian) LK+Fl/CC,526,2,6
Gabite (Shadow) MS+Tw/Dg,647,6,34
Bibarel TD+S/HF,479,2,0
Celebi Cf+AuS/LfS,895,0,91
Golurk MSl+ShP/DyP,421,34,0
Hariyama FPm+UH/HS,333,2,0
Haunter (Shadow) SC+IP/SB,573,2,17
Meganium (Shadow) VW+FP/Eq,556,8,13
Misdreavus (Shadow) A+DP/SS,808,2,71
Passimian C+BrS/SP,367,18,0
Quaxwell WA+AJ/AA,539,2,9
Centiskorch E+Lu/HW,678,2,41
Coalossal FS+RS/FmC,482,34,0
Skeledirge I+TSo/SB,869,2,85
Parasect FC+XS/CP,665,0,38
Quilladin (Shadow) LK+EB/BS,913,0,95
Venomoth Inf+PF/SvW,617,2,27
Venomoth (Shadow) Inf+PF/SvW,552,2,12
Gothitelle Cf+RS/FS,856,12,82
Hitmonlee LK+BK/BkB,484,22,0
Machoke KC+CrC/Re,367,26,0
Meowstic (Female) Cf+EB/SB,856,2,82
Staraptor (Shadow) WA+Fl/CC,513,2,3
Wailord (Shadow) RO+S/HB,151,48,0
Cryogonal IS+TAx/NS,756,2,59
Drifloon H+SB/IW,660,2,37
Gabite MS+Tw/Dg,431,32,0
Lampent (Shadow) E+HW/EB,591,2,21
Suicune (Shadow) IF+BuB/Sc,826,14,75
Fraxure DT+AT/NS,591,12,21
Salazzle I+PF/DgP,726,2,52
Typhlosion (Hisuian) E+SB/WC,578,2,18
Graveler (Alolan) VS+SE/RB,621,2,28
Marshtomp (Shadow) MS+S/Sl,143,40,0
Slowking Cf+S/Bl,856,10,82
Eelektrik Ac+D/Cr,739,6,55
Swellow WA+BrB/AA,686,2,43
Camerupt I+EP/RT,860,2,83
Roserade PSt+WBF/LfS,739,2,55
Whiscash (Shadow) MS+MB/Sc,314,4,0
Golett (Shadow) A+ShP/BkB,539,22,9
Gothorita Cf+FS/P,856,6,82
Scyther FC+NS/XS,700,2,46
Grotle Bi+BS/EB,656,2,36
Pinsir FC+CC/XS,830,2,76
Beedrill Inf+XS/DR,652,2,35
Bibarel (Shadow) TD+S/HF,860,2,83
Corvisquire (Shadow) Pk+SA/Pbk,869,2,85
Grotle (Shadow) Bi+EB/BS,913,0,95
Axew (Shadow) Scr+AT/DC,595,4,22
Camerupt (Shadow) I+EP/RT,834,2,77
Machop (Shadow) KC+CrC/BkB,334,24,0
Thundurus (Incarnate) TS+TP/BkB,669,2,39
Serperior (Shadow) VW+FP/LT,760,8,60
Whiscash MS+MB/Sc,497,4,0
Beedrill (Shadow) PSt+XS/DR,669,2,39
Gigalith (Shadow) LO+SP/MeB,405,4,0
Scolipede (Shadow) PSt+AT/XS,626,2,29
Golem (Alolan) VS+WC/RB,539,2,9
Zebstrika (Shadow) LK+WC/D,471,0,0
Marshtomp MS+S/Sl,504,0,1
Purugly Scr+AA/T,734,2,54
Weezing (Shadow) RO+SlB/DP,621,6,28
Leafeon QA+LB/LR,730,0,53
Sawk (Shadow) LK+BkB/BS,621,2,28
Grovyle QA+LB/AA,691,0,44
Huntail Bi+AT/Cr,604,2,24
Armaldo FC+RB/Li,526,2,6
Relicanth WG+AT/AP,338,36,0
Sandslash (Shadow) SdA+RT/NS,432,24,0
Bewear (Shadow) LK+SP/St,300,12,0
Golduck Cf+CrC/Li,726,2,52
Hitmontop C+CC/TAx,362,10,0
Meowstic (Male) Cf+EB/Tb,856,2,82
Golduck (Shadow) Cf+CrC/Li,669,2,39
Haxorus DT+NS/S,475,4,0
Tangrowth VW+PW/RS,591,12,21
Axew Scr+AT/DC,639,2,32
Drilbur Scr+DR/RT,450,18,0
Hippopotas (Shadow) SdA+RT/Dg,434,32,0
Masquerain Inf+AC/Lu,630,2,30
Staraptor WA+Fl/CC,573,2,17
Vibrava DB+ST/Bd,492,26,0
Chatot Pk+HW/SA,647,2,34
Regice (Shadow) LO+Bl/T,678,2,41
Sawsbuck TD+WC/TBl,908,0,94
Machop KC+CrC/BkB,331,36,0
Talonflame (Shadow) I+FmC/Fl,852,2,81
Thwackey Scr+EB/GK,913,0,95
Bewear LK+SP/St,339,40,0
Drakloak DT+SB/O,482,2,0
Espeon Cf+PsF/SB,878,0,87
Weepinbell Ac+PW/SeB,730,2,53
Tirtouga Bi+S/AP,500,22,0
Beartic PS+IP/Li,547,2,11
Braixen (Shadow) E+Psh/FmC,665,2,38
Purugly (Shadow) Scr+AA/T,886,2,89
Stufful TD+SP/St,375,42,0
Rhyperior (Shadow) MSl+DR/RW,473,2,0
Sandshrew Scr+ST/RT,526,0,6
Alomomola W+HP/Bl,493,2,0
Ivysaur VW+PW/SlB,608,10,25
Pidgeotto WA+AC/Tw,726,2,52
Tauros (Aqua) DK+AJ/TBl,394,22,0
Tauros (Combat) DK+CC/TBl,412,30,0
Bayleef (Shadow) ML+AP/EB,860,6,83
Bergmite Bi+IW/Cr,726,2,52
Floragato Lf+EB/PR,891,0,90
Golett A+ShP/BkB,404,34,0
Karrablast (Shadow) FC+DR/XS,604,4,24
Mienshao FPm+BrS/BK,586,2,20
Moltres (Shadow) WA+Fl/HW,530,2,7
Pidgeotto (Shadow) WA+AC/Tw,691,2,44
Electabuzz TS+TP/Re,695,2,45
Polteageist H+SB/DP,569,2,16
Seviper PJ+PF/Wr,786,2,66
Torterra MSl+FP/ST,860,12,83
Vaporeon WG+AT/LR,451,6,0
Sawk LK+BkB/BS,341,40,0
Vanillish A+IW/SiB,860,2,83
Vibrava (Shadow) DB+ST/Bd,830,12,76
Electabuzz (Shadow) TS+TP/Tb,652,8,35
Emboar (Shadow) E+BB/RS,68,40,0
Magmortar (Shadow) KC+FiP/Tb,613,2,26
Manectric TF+PsF/WC,695,2,45
Frosmoth PS+IW/BBu,652,2,35
Grovyle (Shadow) BS+LB/AA,643,0,33
Lampent E+HW/EB,643,2,33
Slowking (Shadow) Cf+S/Bl,886,0,89
Tangrowth (Shadow) VW+PW/RS,891,0,90
Eldegoss BS+EB/GK,673,22,40
Magmar (Shadow) E+FiP/ScS,647,2,34
Sneasler SC+CC/XS,214,4,0
Exeggutor (Shadow) Cf+SeB/P,860,0,83
Anorith (Shadow) Scr+AJ/AP,173,40,0
Gumshoos TD+RT/Cr,878,2,87
Mesprit Cf+Sw/FS,895,0,91
Gothorita (Shadow) Cf+FS/P,886,0,89
Gothitelle (Shadow) Cf+RS/FS,886,0,89
Jynx Cf+Av/Psh,878,0,87
Larvesta E+FW/BBu,630,2,30
Sneasler (Shadow) SC+CC/XS,236,4,0
Tirtouga (Shadow) Bi+S/AP,138,48,0
Zebstrika LK+WC/FmC,547,12,11
Bouffalant MS+St/Mh,652,14,35
Emboar E+BB/RS,513,2,3
Watchog (Shadow) LK+Cr/HF,647,2,34
Alakazam (Shadow) PC+FiP/SB,652,0,35
Arcanine Bi+WC/PsF,782,2,65
Exeggutor (Alolan) DT+SeB/DM,895,0,91
Carkol SD+RS/FmC,449,18,0
Loudred Bi+DV/St,708,2,48
Magmar KC+FiP/ScS,691,2,44
Combusken (Shadow) E+RS/FmC,194,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,4,0
Litleo I+FmC/Cr,869,2,85
Braixen E+Psh/FmC,700,2,46
Rhyperior MSl+DR/RW,376,16,0
Charmeleon (Shadow) E+FiP/Ft,665,2,38
Growlithe (Hisuian) E+RS/Ft,228,4,0
Moltres WA+Fl/HW,617,2,27
Oddish (Shadow) Ac+SeB/M,691,12,44
Pawmo TS+WC/TP,345,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,349,4,0
Stufful (Shadow) TD+SP/St,323,28,0
Beautifly Inf+AC/SvW,569,2,16
