Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Gastrodon MSl+BS/EP,446,11,0
Kabutops FC+AJ/SE,372,3,0
Vikavolt (Shadow) VS+XS/D,319,40,0
Houndstone Bi+SB/PsF,795,11,126
Timburr (Shadow) LK+BkB/RT,246,40,0
Chimecho A+Psh/EB,579,19,34
Claydol (Shadow) MSl+RT/SB,767,3,114
Flygon (Shadow) DT+ST/Tw,833,72,142
Rapidash I+DR/WC,325,40,0
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Zygarde (50% Forme) DT+Cr/Bd,842,0,146
Hattrem Cf+Psh/DG,518,11,8
Leavanny SC+LB/XS,640,0,60
Zapdos TS+DrlP/HW,544,0,19
Corvisquire Pk+SA/Pbk,816,3,135
Decidueye (Hisuian) PC+EB/AuS,507,3,3
Fraxure (Shadow) DT+AT/NS,589,80,38
Kabutops (Shadow) FC+AJ/SE,465,3,0
Pumpkaboo (Average) A+GK/FoP,767,3,114
Slowpoke (Galarian) Cf+Psh/S,549,0,21
Articuno (Galarian) PC+Fl/BrB,856,0,152
Fletchinder Pk+Fl/HW,791,3,124
Garchomp DT+Tw/ST,856,72,152
Nidoqueen MSl+EP/PF,776,3,118
Seismitoad MS+EP/IW,626,19,54
Wailmer (Shadow) RO+Sc/BS,311,8,0
Pawmot TS+BkB/WC,272,40,0
Sirfetch'd FC+LB/CC,257,40,0
Armarouge I+Psh/HW,175,40,0
Espurr Cf+Psh/EB,518,35,8
Kleavor FC+XS/RS,432,0,0
Nidoqueen (Shadow) MSl+EP/PF,772,0,116
Nidorina (Shadow) PSt+PF/Dg,650,11,64
Wormadam (Plant) SkP+EB/BBu,791,3,124
Galvantula VS+D/Lu,774,3,117
Gengar SC+ShP/DP,525,3,11
Stoutland TD+WC/Cr,718,3,93
Talonflame I+Fl/BrB,470,3,0
Haxorus (Shadow) DT+NS/S,596,80,41
Kricketune FC+XS/AA,607,3,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,80,26
Haunter SC+ShP/IP,558,3,25
Slowpoke (Shadow) Cf+Psh/WP,341,24,0
Blaziken E+AuS/BB,155,32,0
Toxicroak PSt+DyP/SB,236,40,0
Hydrapple DT+SeB/O,842,0,146
Scyther (Shadow) FC+NS/XS,532,0,14
Tyrantrum (Shadow) DT+Cr/RT,767,8,114
Magcargo E+RT/Ov,235,3,0
Wormadam (Sandy) SkP+Bd/BBu,784,3,121
Staravia WA+BrB/Fl,833,0,142
Blacephalon I+MdB/SB,220,32,0
Hitmonlee (Shadow) LK+BK/BkB,292,32,0
Nidoking PSt+Av/EP,856,0,152
Tyrantrum DT+RT/Cr,800,3,128
Grimer PJ+Sl/MB,507,27,3
Pinsir (Shadow) FC+CC/XS,511,0,5
Tyrunt DT+RT/St,800,3,128
Armaldo (Shadow) FC+RB/Li,265,40,0
Delphox Scr+Psh/BB,345,8,0
Toedscruel MSl+SeB/EP,828,0,140
Zangoose FC+CC/NS,290,40,0
Bayleef ML+AP/EB,816,3,135
Charizard E+BB/AC,217,40,0
Grimer (Shadow) PJ+Sl/MB,713,3,91
Vikavolt VS+XS/Fl,546,0,20
Electivire TS+IP/WC,856,0,152
Espathra Cf+Psh/DG,751,3,107
Golurk (Shadow) MSl+ShP/DyP,744,0,104
Reshiram (Shadow) DB+FuF/DM,762,0,112
Drilbur (Shadow) Scr+DR/RT,461,40,0
Garchomp (Shadow) DT+Tw/ST,866,64,156
Tyrunt (Shadow) DT+RT/St,767,8,114
Hariyama (Shadow) FPm+UH/HS,244,40,0
Barraskewda Pk+AJ/CC,470,0,0
Galvantula (Shadow) VS+D/Lu,727,3,97
Pumpkaboo (Small) A+GK/FoP,767,3,114
Scolipede PSt+AT/Mh,523,3,10
Swadloon BBi+EB/SvW,739,3,102
Kilowattrel TS+Acr/AA,856,0,152
Palossand A+SB/EP,767,3,114
Drifloon (Shadow) H+SB/IW,737,3,101
Gigalith LO+SP/MeB,350,8,0
Smoochum PS+Psh/IP,479,40,0
Hippopotas SdA+RT/Dg,842,3,146
Suicune IF+BuB/Sc,542,0,18
Typhlosion I+BB/TP,175,40,0
Weezing RO+SlB/DP,549,35,21
Kabuto Scr+AJ/RT,296,3,0
Nidoking (Shadow) PSt+Av/EP,833,0,142
Sandslash SdA+RT/NS,842,3,146
Kabuto (Shadow) Scr+AJ/RT,473,3,0
Mewtwo (Shadow) PC+Pst/Tb,334,40,0
Pancham LK+Cr/BS,500,11,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,40,0
Quilladin LK+EB/BS,553,3,23
Staravia (Shadow) WA+BrB/Fl,809,0,132
Zapdos (Galarian) LK+Fl/CC,692,0,82
Gabite (Shadow) MS+Tw/Dg,903,72,172
Bibarel TD+S/HF,352,32,0
Celebi Cf+AuS/LfS,774,3,117
Golurk MSl+ShP/DyP,582,3,35
Hariyama FPm+UH/HS,489,3,0
Haunter (Shadow) SC+IP/SB,715,0,92
Meganium (Shadow) VW+FP/Eq,816,8,135
Misdreavus (Shadow) A+DP/SS,701,3,86
Passimian C+BrS/SP,558,3,25
Quaxwell WA+AJ/AA,387,40,0
Centiskorch E+Lu/HW,132,40,0
Coalossal FS+RS/FmC,227,14,0
Skeledirge I+TSo/SB,341,6,0
Parasect FC+XS/CP,615,8,49
Quilladin (Shadow) LK+EB/BS,480,0,0
Venomoth Inf+PF/SvW,593,3,40
Venomoth (Shadow) Inf+PF/SvW,751,3,107
Gothitelle Cf+RS/FS,365,24,0
Hitmonlee LK+BK/BkB,244,32,0
Machoke KC+CrC/Re,504,3,2
Meowstic (Female) Cf+EB/SB,492,19,0
Staraptor (Shadow) WA+Fl/CC,786,0,122
Wailord (Shadow) RO+S/HB,345,24,0
Cryogonal IS+TAx/NS,591,11,39
Drifloon H+SB/IW,866,3,156
Gabite MS+Tw/Dg,913,80,176
Lampent (Shadow) E+HW/EB,158,35,0
Suicune (Shadow) IF+BuB/Sc,433,16,0
Fraxure DT+AT/NS,661,0,69
Salazzle I+PF/DgP,179,40,0
Typhlosion (Hisuian) E+SB/WC,421,43,0
Graveler (Alolan) VS+SE/RB,575,3,32
Marshtomp (Shadow) MS+S/Sl,631,3,56
Slowking Cf+S/Bl,437,0,0
Eelektrik Ac+D/Cr,659,19,68
Swellow WA+BrB/AA,833,0,142
Camerupt I+EP/RT,603,3,44
Roserade PSt+WBF/LfS,417,40,0
Whiscash (Shadow) MS+MB/Sc,664,35,70
Golett (Shadow) A+ShP/BkB,758,0,110
Gothorita Cf+FS/P,451,35,0
Scyther FC+NS/XS,690,0,81
Grotle Bi+BS/EB,676,3,75
Pinsir FC+CC/XS,460,0,0
Beedrill Inf+XS/DR,593,3,40
Bibarel (Shadow) TD+S/HF,385,32,0
Corvisquire (Shadow) Pk+SA/Pbk,786,0,122
Grotle (Shadow) Bi+EB/BS,680,0,77
Axew (Shadow) Scr+AT/DC,586,0,37
Camerupt (Shadow) I+EP/RT,518,3,8
Machop (Shadow) KC+CrC/BkB,207,24,0
Thundurus (Incarnate) TS+TP/BkB,624,0,53
Serperior (Shadow) VW+FP/LT,694,3,83
Whiscash MS+MB/Sc,636,3,58
Beedrill (Shadow) PSt+XS/DR,629,3,55
Gigalith (Shadow) LO+SP/MeB,418,8,0
Scolipede (Shadow) PSt+AT/XS,683,0,78
Golem (Alolan) VS+WC/RB,556,3,24
Zebstrika (Shadow) LK+WC/D,286,40,0
Marshtomp MS+S/Sl,659,27,68
Purugly Scr+AA/T,636,11,58
Weezing (Shadow) RO+SlB/DP,565,3,28
Leafeon QA+LB/LR,664,0,70
Sawk (Shadow) LK+BkB/BS,303,40,0
Grovyle QA+LB/AA,650,0,64
Huntail Bi+AT/Cr,375,24,0
Armaldo FC+RB/Li,553,3,23
Relicanth WG+AT/AP,263,22,0
Sandslash (Shadow) SdA+RT/NS,856,0,152
Bewear (Shadow) LK+SP/St,264,40,0
Golduck Cf+CrC/Li,509,0,4
Hitmontop C+CC/TAx,500,11,0
Meowstic (Male) Cf+EB/Tb,504,27,2
Golduck (Shadow) Cf+CrC/Li,379,3,0
Haxorus DT+NS/S,654,0,66
Tangrowth VW+PW/RS,842,3,146
Axew Scr+AT/DC,809,0,132
Drilbur Scr+DR/RT,809,0,132
Hippopotas (Shadow) SdA+RT/Dg,842,3,146
Masquerain Inf+AC/Lu,784,3,121
Staraptor WA+Fl/CC,833,0,142
Vibrava DB+ST/Bd,828,72,140
Chatot Pk+HW/SA,786,0,122
Regice (Shadow) LO+Bl/T,603,3,44
Sawsbuck TD+WC/TBl,701,0,86
Machop KC+CrC/BkB,203,32,0
Talonflame (Shadow) I+FmC/Fl,565,3,28
Thwackey Scr+EB/GK,791,3,124
Bewear LK+SP/St,232,40,0
Drakloak DT+SB/O,800,3,128
Espeon Cf+PsF/SB,521,0,9
Weepinbell Ac+PW/SeB,786,0,122
Tirtouga Bi+S/AP,423,3,0
Beartic PS+IP/Li,638,0,59
Braixen (Shadow) E+Psh/FmC,166,40,0
Purugly (Shadow) Scr+AA/T,739,3,102
Stufful TD+SP/St,659,11,68
Rhyperior (Shadow) MSl+DR/RW,758,0,110
Sandshrew Scr+ST/RT,842,3,146
Alomomola W+HP/Bl,485,3,0
Ivysaur VW+PW/SlB,842,3,146
Pidgeotto WA+AC/Tw,701,8,86
Tauros (Aqua) DK+AJ/TBl,324,8,0
Tauros (Combat) DK+CC/TBl,734,8,100
Bayleef (Shadow) ML+AP/EB,784,3,121
Bergmite Bi+IW/Cr,697,3,84
Floragato Lf+EB/PR,791,8,124
Golett A+ShP/BkB,758,3,110
Karrablast (Shadow) FC+DR/XS,532,0,14
Mienshao FPm+BrS/BK,338,40,0
Moltres (Shadow) WA+Fl/HW,786,0,122
Pidgeotto (Shadow) WA+AC/Tw,833,0,142
Electabuzz TS+TP/Re,842,3,146
Polteageist H+SB/DP,612,3,48
Seviper PJ+PF/Wr,715,3,92
Torterra MSl+FP/ST,814,0,134
Vaporeon WG+AT/LR,351,43,0
Sawk LK+BkB/BS,260,40,0
Vanillish A+IW/SiB,450,0,0
Vibrava (Shadow) DB+ST/Bd,816,64,135
Electabuzz (Shadow) TS+TP/Tb,491,0,0
Emboar (Shadow) E+BB/RS,173,40,0
Magmortar (Shadow) KC+FiP/Tb,171,32,0
Manectric TF+PsF/WC,673,3,74
Frosmoth PS+IW/BBu,382,24,0
Grovyle (Shadow) BS+LB/AA,622,0,52
Lampent E+HW/EB,158,35,0
Slowking (Shadow) Cf+S/Bl,350,24,0
Tangrowth (Shadow) VW+PW/RS,809,0,132
Eldegoss BS+EB/GK,699,3,85
Magmar (Shadow) E+FiP/ScS,162,32,0
Sneasler SC+CC/XS,809,0,132
Exeggutor (Shadow) Cf+SeB/P,692,0,82
Anorith (Shadow) Scr+AJ/AP,516,8,7
Gumshoos TD+RT/Cr,685,3,79
Mesprit Cf+Sw/FS,631,3,56
Gothorita (Shadow) Cf+FS/P,636,19,58
Gothitelle (Shadow) Cf+RS/FS,739,3,102
Jynx Cf+Av/Psh,427,3,0
Larvesta E+FW/BBu,156,40,0
Sneasler (Shadow) SC+CC/XS,786,0,122
Tirtouga (Shadow) Bi+S/AP,338,27,0
Zebstrika LK+WC/FmC,687,3,80
Bouffalant MS+St/Mh,647,27,63
Emboar E+BB/RS,173,40,0
Watchog (Shadow) LK+Cr/HF,687,3,80
Alakazam (Shadow) PC+FiP/SB,351,32,0
Arcanine Bi+WC/PsF,416,32,0
Exeggutor (Alolan) DT+SeB/DM,830,72,141
Carkol SD+RS/FmC,363,1,0
Loudred Bi+DV/St,669,11,72
Magmar KC+FiP/ScS,377,0,0
Combusken (Shadow) E+RS/FmC,156,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,751,3,107
Litleo I+FmC/Cr,312,8,0
Braixen E+Psh/FmC,166,40,0
Rhyperior MSl+DR/RW,767,3,114
Charmeleon (Shadow) E+FiP/Ft,144,32,0
Growlithe (Hisuian) E+RS/Ft,144,40,0
Moltres WA+Fl/HW,816,3,135
Oddish (Shadow) Ac+SeB/M,786,0,122
Pawmo TS+WC/TP,842,3,146
Landorus (Incarnate) (Shadow) MS+EP/RS,927,56,182
Stufful (Shadow) TD+SP/St,652,8,65
Beautifly Inf+AC/SvW,786,0,122
