Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,215,9,0
Breloom FPm+DyP/GK,800,10,86
Brionne Ch+AJ/DV,790,0,83
Bruxish Cf+AT/PsF,367,0,0
Bulbasaur VW+PW/SeB,400,27,0
Bulbasaur (Shadow) VW+PW/SlB,320,19,0
Buneary QA+Sw/FiP,916,1,119
Butterfree Cf+BBu/SiB,237,18,0
Butterfree (Shadow) Cf+BBu/SiB,266,18,0
Buzzwole C+SP/Lu,344,9,0
Camerupt I+EP/RT,818,0,91
Camerupt (Shadow) I+EP/RT,783,0,81
Carkol SD+RS/FmC,877,18,108
Carnivine VW+EB/Cr,877,0,108
Carracosta WG+Li/BS,846,10,99
Carracosta (Shadow) WG+Li/BS,842,1,98
Castform H+WBR/EB,807,0,88
Castform (Rainy) WG+WBW/T,534,2,10
Castform (Snowy) PS+WBI/Bl,877,0,108
Castform (Sunny) E+WBF/SoB,632,2,38
Celebi Cf+AuS/LfS,294,0,0
Centiskorch E+Lu/HW,517,1,5
Ceruledge I+SB/HW,259,9,0
Cetitan PS+ISp/SP,877,0,108
Cetoddle PS+Av/BS,877,0,108
Chandelure I+SB/EB,311,9,0
Chandelure (Shadow) I+SB/EB,354,9,0
Chansey ZH+DG/P,779,2,80
Charizard E+BB/AC,350,0,0
Charizard (Shadow) E+BB/AC,299,10,0
Charjabug VS+XS/D,506,0,2
Charjabug (Shadow) VS+XS/D,365,27,0
Charmeleon E+FiP/Re,912,0,118
Charmeleon (Shadow) E+FiP/Ft,895,0,113
Chatot Pk+SA/HW,772,0,78
Cherrim (Overcast) BS+DG/SoB,895,18,113
Cherrim (Sunshine) BS+WBF/SoB,709,18,60
Chesnaught LK+FP/SP,443,0,0
Chesnaught (Shadow) LK+FP/SP,877,0,108
Chespin VW+BS/SeB,895,0,113
Chespin (Shadow) VW+BS/SeB,877,0,108
Chimecho A+Psh/SB,292,0,0
Chinchou B+WP/Tb,552,27,15
Cinccino Ch+AT/Tb,779,1,80
Cinderace FS+BB/PB,842,0,98
Clamperl WG+BS/WP,846,0,99
Clauncher WG+AJ/Crbh,884,0,110
Clawitzer WG+Crbh/IB,846,0,99
Claydol MSl+RT/SB,272,36,0
Claydol (Shadow) MSl+RT/SB,280,18,0
Clobbopus RSm+SP/IP,895,0,113
Clodsire PSt+Eq/SE,221,36,0
Cloyster IS+IW/Li,884,0,110
Cloyster (Shadow) IS+IW/Li,863,1,104
Coalossal FS+RS/FmC,807,18,88
Cofagrigus SC+SB/Re,174,9,0
Cofagrigus (Shadow) SC+SB/DP,197,9,0
Combusken E+RS/FmC,895,0,113
Combusken (Shadow) E+RS/FmC,877,0,108
Conkeldurr FPm+DyP/BrS,821,0,92
Conkeldurr (Shadow) FPm+DyP/BrS,779,0,80
Corphish B+AJ/VG,884,0,110
Corphish (Shadow) B+AJ/VG,863,0,104
Corsola B+PG/RB,905,0,116
Corsola (Galarian) A+NSh/PG,215,1,0
Corvisquire Pk+SA/Pbk,287,9,0
Corvisquire (Shadow) Pk+SA/Pbk,349,9,0
Crabominable B+IP/BkB,905,1,116
Crabrawler B+Crbh/PUP,905,0,116
Cradily Ac+RT/GK,895,0,113
Cradily BS+RT/GK,937,0,125
Cradily (Shadow) Ac+RT/GK,877,0,108
Cranidos TD+RT/AP,926,1,122
Cranidos (Shadow) TD+RT/AP,916,1,119
Cresselia PC+GK/M,187,9,0
Cresselia (Shadow) PC+GK/M,215,9,0
Crobat AS+PF/SB,209,36,0
Crobat (Shadow) AS+PF/SB,248,18,0
Crocalor I+Cr/Ft,486,18,0
Croconaw WG+IP/WP,562,2,18
Croconaw (Shadow) WG+IP/WP,807,0,88
Crustle FC+XS/RW,688,18,54
Crustle (Shadow) FC+XS/RW,895,0,113
Cryogonal IS+TAx/NS,884,0,110
Cubone MSl+BC/Re,660,2,46
Cubone (Shadow) MSl+BC/Dg,832,9,95
Cursola A+NSh/PG,294,9,0
Darmanitan (Galarian) IF+Av/SP,832,1,95
Darmanitan (Standard) I+RS/Ov,797,0,85
Darmanitan (Standard) (Shadow) I+RS/Ov,877,1,108
Dartrix Pk+BrB/EB,253,0,0
Darumaka FF+FiP/FmC,807,0,88
Darumaka (Galarian) IF+IP/IB,846,1,99
Darumaka (Shadow) FF+FiP/FmC,772,0,78
Decidueye Lf+FP/SSh,218,0,0
Decidueye (Hisuian) PC+EB/AuS,534,0,10
Deerling Tk+WC/EB,874,1,107
Delcatty Ch+WC/DV,811,0,89
Delphox FS+Psh/BB,354,0,0
Delphox (Shadow) FS+Psh/BB,304,19,0
Deoxys (Defense) C+PB/Tb,209,0,0
Deoxys (Speed) CB+PB/Sw,290,19,0
Dewgong IS+IW/DR,905,0,116
Dewgong (Shadow) IS+IW/DR,884,0,110
Dewott FC+AT/XS,674,18,50
Dewott (Shadow) FC+AT/XS,618,0,34
Dhelmise SC+PW/BrS,271,9,0
Diggersby MS+FiP/ScS,657,27,45
Diggersby (Shadow) MS+ScS/FiP,930,0,123
Dipplin DT+SeB/O,325,28,0
Dodrio Pk+DrlP/BrB,431,1,0
Dolliv ML+EP/TBl,874,0,107
Dondozo W+S/O,406,36,0
Donphan MSl+BS/TBl,804,9,87
Donphan (Shadow) MSl+BS/TBl,832,0,95
Dottler Cf+BBu/P,169,18,0
Dragalge DT+AT/O,300,18,0
Dragapult DT+SB/O,269,9,0
Dragonair DB+AT/DgP,650,9,43
Dragonair (Shadow) DB+Wr/AT,590,0,26
Dragonite DB+TP/SP,384,9,0
Dragonite (Shadow) DB+TP/SP,314,10,0
Drakloak DT+SB/O,221,9,0
Drampa DB+Sw/DgP,874,1,107
Drifblim H+IW/SB,107,0,0
Drifblim (Shadow) A+IW/SB,150,18,0
Drifloon H+SB/IW,126,18,0
Drifloon (Shadow) H+SB/IW,147,0,0
Drilbur MSl+DR/RT,842,0,98
Drilbur (Shadow) MSl+DR/RT,811,0,89
Drizzile WG+S/WP,846,0,99
Drowzee Cf+Psh/Re,239,0,0
Drowzee (Shadow) Cf+Psh/P,295,0,0
Druddigon DT+NS/RT,758,0,74
Dubwool DK+BS/Pbk,709,0,60
Dudunsparce RO+BS/DR,730,0,66
Dugtrio SkP+MB/SE,895,0,113
Dugtrio (Shadow) SkP+MB/SE,877,0,108
Dunsparce RO+DR/RS,958,0,131
Duosion HPP+Psh/NSh,345,28,0
Duosion (Shadow) HPP+Psh/NSh,737,0,68
Dusclops H+IP/ShP,245,1,0
Dusclops (Shadow) H+IP/ShP,277,1,0
Dusknoir A+DyP/ShP,211,18,0
Dusknoir (Shadow) A+DyP/ShP,216,0,0
Dustox Cf+SvW/SlB,151,18,0
Dwebble SD+RT/XS,706,27,59
Dwebble (Shadow) SD+XS/RT,905,0,116
Eelektrik Ac+D/Cr,625,18,36
Eelektross VS+DC/Tb,867,0,105
Eevee QA+BS/Sw,912,10,118
Eldegoss BS+EB/GK,580,1,23
Electabuzz TS+TP/Re,895,0,113
Electabuzz (Shadow) TS+TP/Tb,877,0,108
Electivire TS+IP/WC,412,1,0
Electivire (Shadow) TS+IP/WC,902,1,115
Electrode VS+D/FoP,594,18,27
Electrode (Hisuian) TS+WC/EB,469,0,0
Electrode (Shadow) VS+D/FoP,860,0,103
Elekid TS+TP/BkB,912,0,118
Elgyem Cf+DP/P,371,18,0
Emboar E+BB/HW,895,0,113
Emboar (Shadow) E+BB/HW,455,1,0
Emolga TS+Acr/D,340,9,0
Entei FF+FmC/ScS,825,0,93
Entei (Shadow) FF+FmC/ScS,790,0,83
Espathra Cf+Psh/DG,349,0,0
Espeon Cf+PsF/SB,432,0,0
Espurr Cf+Psh/EB,282,0,0
Exeggcute Cf+SeB/AP,313,27,0
Exeggcute (Shadow) Cf+SeB/AP,313,0,0
Exeggutor Cf+SeB/P,374,0,0
Exeggutor (Alolan) DT+SeB/DM,874,0,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,0,101
Exeggutor (Shadow) Cf+SeB/P,427,0,0
Exploud A+Cr/DV,874,0,107
Exploud (Shadow) A+Cr/DV,853,1,101
Falinks C+SP/Mh,825,0,93
Farfetch'd FC+LB/AA,692,9,55
Farfetch'd (Galarian) FC+LB/BkB,622,0,35
Fearow Pk+DrlP/DR,350,1,0
Feraligatr SC+HC/IB,538,9,11
Feraligatr (Shadow) SC+HC/IB,860,0,103
Flaaffy CB+D/TBl,667,27,48
Flaaffy (Shadow) CB+D/TBl,916,0,119
Flamigo WA+UH/BrB,239,1,0
Flapple DB+SeB/DgP,846,0,99
Flareon E+SP/HW,534,0,10
Fletchinder Pk+Fl/HW,300,0,0
Fletchinder (Shadow) Pk+Fl/HW,363,0,0
Floatzel W+AJ/Sw,832,0,95
Floragato Lf+EB/PR,484,0,0
Flygon DT+ST/Tw,874,0,107
Flygon (Shadow) DT+ST/Tw,853,0,101
Fraxure DT+AT/NS,639,0,40
Fraxure (Shadow) DT+AT/NS,842,1,98
Frigibax DB+Av/DC,874,1,107
Frillish H+NSh/IB,325,0,0
Frogadier B+S/AA,884,0,110
Frogadier (Shadow) B+S/AA,863,0,104
Froslass PS+Av/SB,303,0,0
Froslass (Shadow) PS+Av/SB,346,0,0
Frosmoth PS+IW/BBu,842,0,98
Fuecoco I+Cr/Ft,853,9,101
Furfrou SkP+S/GK,912,0,118
Furret SkP+Sw/TBl,912,0,118
Gabite MS+Tw/Dg,625,0,36
Gabite (Shadow) MS+Tw/Dg,548,0,14
Gallade PC+CC/LB,250,1,0
Gallade (Shadow) PC+CC/LB,283,1,0
Galvantula VS+D/Lu,418,27,0
Galvantula (Shadow) VS+D/Lu,446,0,0
Garbodor Inf+BS/SeB,538,10,11
Garbodor (Shadow) Inf+BS/SeB,667,1,48
Garchomp DT+Tw/ST,874,0,107
Garchomp (Shadow) DT+Tw/ST,853,0,101
Garganacl MS+RT/RB,947,0,128
Gastrodon MSl+BS/EP,315,28,0
Gengar SC+ShP/SB,204,9,0
Gengar (Shadow) SC+ShP/SB,147,1,0
Geodude RTh+RT/RS,916,1,119
Geodude (Alolan) VS+RT/RS,881,1,109
Geodude (Alolan) (Shadow) VS+RT/RS,860,1,103
Geodude (Shadow) RTh+RT/RS,888,1,111
Gigalith LO+SP/MeB,937,1,125
Gigalith (Shadow) LO+SP/MeB,937,1,125
Girafarig Cf+PsF/TBl,769,0,77
Girafarig (Shadow) Cf+PsF/TBl,727,0,65
Giratina (Altered) (Shadow) DB+DC/SS,185,9,0
Giratina (Origin) DT+OW/SB,204,18,0
Glaceon IS+Av/WP,874,1,107
Glalie RO+Av/SB,947,0,128
Glalie (Shadow) RO+Av/SB,947,1,128
Gligar WA+NS/Dg,267,27,0
Gligar (Shadow) WA+NS/Dg,305,9,0
Glimmet RTh+PG/DG,860,0,103
Glimmora RTh+MeB/PG,877,0,108
Gliscor WA+ST/Acr,280,9,0
Gliscor (Shadow) WA+ST/Acr,344,9,0
Gloom Ac+SlB/M,312,9,0
Gloom (Shadow) Ac+SlB/M,358,9,0
Gogoat VW+LB/RS,548,27,14
Golbat WA+PF/SB,172,9,0
Golbat (Shadow) WA+PF/SB,223,9,0
Goldeen Pk+AT/HA,842,0,98
Golduck Cf+CrC/Li,534,9,10
Golduck (Shadow) Cf+CrC/Li,783,0,81
Golem MSl+SE/Eq,853,1,101
Golem (Alolan) VS+WC/RB,881,1,109
Golem (Alolan) (Shadow) VS+WC/RB,853,1,101
Golem (Shadow) MSl+SE/Eq,832,1,95
Golett A+ShP/BkB,262,36,0
Golett (Shadow) A+ShP/BkB,269,0,0
Golisopod FC+XS/AJ,506,1,2
Golisopod SC+AJ/XS,517,1,5
Golurk MSl+ShP/DyP,238,9,0
Golurk (Shadow) MSl+ShP/DyP,257,0,0
Goodra DB+AT/TP,590,27,26
Gorebyss Cf+WP/P,804,0,87
Gothitelle Cf+RS/FS,289,18,0
Gothitelle (Shadow) Cf+RS/FS,357,18,0
Gothorita Cf+FS/P,268,18,0
Gothorita (Shadow) Cf+FS/P,332,18,0
Gourgeist (Average) I+SB/SeB,186,18,0
Gourgeist (Large) I+SB/SeB,184,18,0
Gourgeist (Small) I+SB/SeB,196,18,0
Gourgeist (Super) I+SB/SeB,178,18,0
Grafaiai MSl+PF/SlB,874,0,107
Grapploct W+SP/IP,874,0,107
Graveler MSl+RS/Dg,863,10,104
Graveler (Alolan) VS+SE/RB,881,10,109
Graveler (Alolan) (Shadow) VS+SE/RB,860,1,103
Graveler (Shadow) MSl+RS/Dg,832,1,95
Greedent MS+BS/TBl,758,0,74
Grimer PJ+Sl/MB,322,18,0
Grimer (Shadow) PJ+Sl/MB,359,0,0
Grotle RL+BS/EB,653,27,44
Grotle (Shadow) RL+EB/BS,772,0,78
Groudon (Shadow) MS+PrB/FiP,912,0,118
Grovyle QA+LB/AA,895,0,113
Grovyle (Shadow) BS+LB/AA,527,0,8
Growlithe E+FW/BS,734,0,67
Growlithe (Hisuian) E+RS/Cr,916,1,119
Growlithe (Shadow) E+FW/BS,440,1,0
Grumpig Psy+DyP/SB,261,9,0
Grumpig (Shadow) Psy+DyP/SB,321,9,0
Gumshoos Bi+RT/Cr,905,1,116
Gurdurr LK+BkB/SE,636,9,39
Gurdurr (Shadow) LK+BkB/SE,860,0,103
Gyarados DB+AT/Tw,404,36,0
Gyarados (Shadow) DB+AT/Tw,334,28,0
Hakamo-o DT+BkB/RT,618,2,34
Hariyama FPm+UH/HS,486,0,0
Hariyama (Shadow) FPm+UH/HS,800,0,86
Hattrem Cf+Psh/DG,304,0,0
Haunter SC+ShP/IP,212,9,0
Haunter (Shadow) SC+IP/SB,173,1,0
Hawlucha LK+FlP/AA,210,1,0
Haxorus DT+NS/S,720,10,63
Haxorus (Shadow) DT+NS/S,832,1,95
Heatmor FS+TP/Ft,842,0,98
Heliolisk VS+BkS/PbC,867,1,105
Heliolisk (Shadow) VS+BkS/PbC,839,1,97
Heracross FC+UH/RT,429,36,0
Herdier SdA+Dg/Tb,923,0,121
Hippopotas SdA+RT/BS,643,2,41
Hippopotas (Shadow) SdA+BS/RT,660,9,46
Hippowdon SdA+WBR/EP,345,28,0
Hippowdon (Shadow) SdA+WBR/EP,748,0,71
Hitmonchan C+IP/TP,825,0,93
Hitmonchan (Shadow) C+IP/TP,790,0,83
Hitmonlee LK+BK/BkB,636,0,39
Hitmonlee (Shadow) LK+BK/BkB,555,10,16
Hitmontop C+CC/TAx,490,18,0
Hitmontop (Shadow) C+CC/TAx,790,0,83
Ho-Oh I+BrB/SF,320,18,0
Ho-Oh (Shadow) I+BrB/SF,407,18,0
Hoopa Cf+SB/P,196,18,0
Houndstone L+SB/PsF,205,27,0
Huntail WG+AT/Cr,846,0,99
Hydrapple DT+SeB/O,618,18,34
Hypno Cf+SB/TP,231,18,0
Hypno (Shadow) Cf+TP/IP,261,0,0
Illumise Tk+SvW/DG,398,1,0
Indeedee (Female) Ex+EB/P,737,18,68
Indeedee (Male) Ex+SB/P,821,0,92
Infernape FS+CC/BB,842,0,98
Infernape (Shadow) FS+CC/BB,811,10,89
Inteleon WG+Sni/SB,807,0,88
Ivysaur VW+PW/SlB,305,9,0
Ivysaur (Shadow) VW+PW/SlB,348,9,0
Jellicent H+S/SB,153,18,0
Jolteon TS+D/LR,895,0,113
Jumpluff FW+EB/Acr,199,9,0
Jumpluff (Shadow) FW+EB/Acr,228,9,0
Jynx Cf+Av/Psh,755,0,73
Kabuto MS+AJ/RT,944,1,127
Kabuto (Shadow) MS+AJ/RT,944,1,127
Kabutops FC+AJ/SE,905,1,116
Kabutops (Shadow) FC+AJ/SE,905,1,116
Kadabra Cf+SB/DG,713,0,61
Kadabra (Shadow) PC+SB/DG,772,0,78
Kangaskhan LK+BkB/Cr,912,0,118
Karrablast FC+DR/XS,569,2,20
Karrablast (Shadow) FC+DR/XS,583,9,24
Kecleon SkP+TP/DyP,912,0,118
Kilowattrel TS+Acr/AA,275,1,0
Kingdra DB+S/Sw,500,18,0
Kingdra (Shadow) DB+S/Sw,597,0,28
Kingler B+Crbh/XS,874,0,107
Kingler (Shadow) B+Crbh/XS,853,1,101
Klawf MSl+Bd/RT,884,10,110
Kleavor FC+XS/RS,695,0,56
Koffing Inf+Sl/DP,636,0,39
Koffing (Shadow) Inf+Sl/DP,576,1,22
Komala RO+Pbk/Bd,947,1,128
Kommo-o DT+ClS/UH,485,0,0
Krabby B+VG/RSh,874,0,107
Krabby (Shadow) B+VG/RSh,853,1,101
Kricketune FC+XS/AA,359,18,0
Kubfu C+CC/BkB,807,0,88
Kyogre (Shadow) W+Av/S,821,0,92
Lampent E+HW/EB,259,27,0
Lampent (Shadow) E+HW/EB,166,1,0
Landorus (Incarnate) MS+EP/RS,269,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,464,0,0
Lanturn WG+S/Tb,386,27,0
Lapras Psy+SpA/IB,807,0,88
Lapras (Shadow) Psy+SpA/IB,807,0,88
Larvesta E+FW/BBu,362,18,0
Latias DB+AuS/MsB,336,18,0
Latias (Shadow) DB+AuS/MsB,276,10,0
Latios DB+AuS/LrP,279,10,0
Latios (Shadow) DB+AuS/LrP,323,10,0
Leafeon QA+LB/LR,895,0,113
Leavanny SC+LB/XS,384,27,0
Ledian RO+DyP/Acr,149,18,0
Ledian (Shadow) RO+DyP/Acr,167,18,0
Lickilicky RO+BS/SB,762,0,75
Lickitung L+BS/PW,671,18,49
Lileep Ac+AP/GK,912,0,118
Lileep (Shadow) Ac+AP/GK,895,0,113
Lilligant Ch+PlB/HB,769,0,77
Lilligant (Hisuian) BS+UH/PlB,926,0,122
Linoone SC+Sw/GK,895,0,113
Litleo I+FmC/Cr,832,10,95
Lombre B+Sc/GK,517,27,5
Lopunny LK+TP/SB,912,0,118
Loudred Bi+St/DV,905,1,116
Loudred (Shadow) Bi+St/DV,874,1,107
Ludicolo A+WBW/EB,328,28,0
Lugia DT+Fl/A,137,0,0
Lugia (Shadow) DT+Fl/A,165,0,0
Lumineon G+AT/SvW,430,27,0
Lunatone Psy+WBI/RS,486,18,0
Lurantis Lf+LB/SP,860,0,103
Luxio Sp+WC/Cr,877,0,108
Luxio (Shadow) Sp+WC/Cr,860,0,103
Luxray Sp+WC/PsF,877,0,108
Luxray (Shadow) Sn+WC/PsF,650,10,43
Lycanroc (Dusk) SkP+SE/TBl,916,1,119
Lycanroc (Midday) SkP+DR/SE,916,1,119
Lycanroc (Midnight) C+SE/PsF,874,1,107
Machamp KC+CrC/RS,650,0,43
Machamp (Shadow) KC+CrC/RS,587,0,25
Machoke KC+CrC/Re,639,0,40
Machoke (Shadow) KC+CrC/DyP,500,0,0
Machop KC+CrC/BkB,664,0,47
Machop (Shadow) KC+CrC/BkB,601,0,29
Magby KC+FiP/BkB,611,0,32
Magcargo E+RT/Ov,912,0,118
Magmar KC+FiP/ScS,622,0,35
Magmar (Shadow) KC+FiP/ScS,877,0,108
Magmortar KC+FiP/Tb,895,0,113
Magmortar (Shadow) KC+FiP/Tb,877,10,108
Mamoswine PS+ISp/SE,888,1,111
Mamoswine (Shadow) PS+ISp/SE,860,1,103
Manectric TF+PsF/WC,807,0,88
Manectric (Shadow) Sn+WC/PsF,639,10,40
Mankey KC+CrC/BkB,646,1,42
Mankey (Shadow) KC+CrC/BkB,583,1,24
Mantine WA+Tw/WP,243,9,0
Mantyke B+WP/AA,391,1,0
Maractus BS+AA/PlB,926,0,122
Marowak MSl+BC/RS,545,1,13
Marowak (Alolan) FS+BC/SBo,172,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,192,18,0
Marowak (Shadow) MSl+BC/RS,510,27,3
Marshtomp MS+S/Sl,650,27,43
Marshtomp (Shadow) MS+S/Sl,912,0,118
Masquerain AS+AC/Lu,221,0,0
Maushold MS+Sw/Cr,741,0,69
Medicham PC+IP/DyP,255,27,0
Meganium VW+FP/Eq,274,10,0
Meganium (Shadow) VW+FP/Eq,469,0,0
Meowstic (Female) Cf+SB/EB,284,18,0
Meowstic (Male) Cf+EB/P,284,18,0
Mesprit Cf+Sw/FS,298,0,0
Mew SC+WC/Psh,294,0,0
Mewtwo (Shadow) PC+Pst/Tb,339,1,0
Mienfoo LK+BkB/HJK,877,0,108
Mienshao FPm+BrS/GK,790,1,83
Milotic DT+AT/Wr,632,2,38
Milotic (Shadow) DT+AT/Wr,608,9,31
Miltank RO+BS/IB,762,0,75
Minun QA+Tb/GK,506,2,2
Misdreavus Psy+SS/DP,192,9,0
Misdreavus (Shadow) Psy+SS/DP,245,9,0
Mismagius H+SB/DP,211,0,0
Mismagius (Shadow) H+SB/DP,269,0,0
Moltres WA+Fl/HW,369,0,0
Moltres (Shadow) WA+Fl/HW,464,0,0
Monferno E+FW/LS,562,0,18
Monferno (Shadow) E+FW/LS,410,1,0
Mothim BBi+AA/BBu,260,18,0
Mr. Mime (Galarian) Cf+IP/TAx,769,0,77
Mr. Rime Cf+IW/P,776,0,79
Mudbray MSl+BS/Eq,853,0,101
Mudsdale MSl+BS/Eq,804,9,87
Muk PJ+TP/DP,524,0,7
Muk (Shadow) PJ+TP/DP,351,27,0
Munchlax Tk+BS/Bd,884,0,110
Munna CB+Psh/DG,331,18,0
Musharna CB+Psh/DG,279,18,0
Naclstack MS+RT/RB,947,0,128
Naganadel PJ+DC/SlB,338,28,0
Nidoking FC+ST/EP,377,27,0
Nidoking (Shadow) FC+ST/EP,303,19,0
Nidoqueen MSl+EP/PF,305,18,0
Nidoqueen (Shadow) MSl+EP/PF,345,18,0
Nidorina PSt+PF/Tb,302,36,0
Nidorina (Shadow) PSt+PF/Dg,340,36,0
Nidorino PSt+SlB/Dg,510,1,3
Nidorino (Shadow) PSt+SlB/Dg,361,0,0
Ninetales E+WBF/EB,629,2,37
Ninetales (Shadow) E+WBF/EB,594,9,27
Ninjask FC+SB/AA,272,9,0
Noctowl WA+SB/Re,354,9,0
Noctowl (Shadow) WA+SA/SB,303,19,0
Noivern AS+HW/Hu,345,18,0
Noivern (Shadow) AS+HW/Hu,392,18,0
Nosepass RTh+RS/RB,930,0,123
Nosepass (Shadow) RTh+RS/RB,912,0,118
Octillery LO+Oc/GS,923,0,121
Oddish Ac+SeB/SlB,362,9,0
Oddish (Shadow) Ac+SeB/SlB,316,19,0
Oinkologne MSl+BS/TBl,884,0,110
Oinkologne (Female) MSl+BS/TBl,895,0,113
Omanyte MS+RT/RB,944,1,127
Omanyte (Shadow) MS+RT/RB,944,1,127
Omastar MS+RS/HP,944,1,127
Omastar (Shadow) MS+RS/HP,944,1,127
Onix RTh+RS/ST,912,0,118
Onix (Shadow) RTh+RS/ST,912,0,118
Oranguru Cf+BrS/TBl,302,28,0
Orbeetle PC+Psh/BBu,153,0,0
Oricorio (Baile) AS+AC/Hu,335,0,0
Oricorio (Pa'u) AS+AC/Hu,218,0,0
Oricorio (Pom-Pom) AS+AC/Hu,335,0,0
Oricorio (Sensu) AS+AC/Hu,140,0,0
Pachirisu VS+HF/TP,632,1,38
Palkia (Shadow) DB+AT/DM,842,1,98
Palossand A+SB/ST,179,18,0
Palpitoad MS+EP/WP,534,2,10
Pancham LK+BS/Cr,660,18,46
Parasect FC+XS/CP,636,1,39
Passimian C+BrS/SP,825,0,93
Pawmo TS+WC/TP,397,1,0
Pawmot TS+BkB/WC,433,1,0
Pelipper WA+WBW/Hu,317,18,0
Persian FA+NS/PG,930,0,123
Persian (Shadow) FA+NS/PG,930,1,123
Phanpy Tk+RS/BS,660,2,46
Phanpy (Shadow) Tk+RS/BS,660,18,46
Pidgeot G+AC/BrB,306,10,0
Pidgeot (Shadow) G+AC/BrB,755,0,73
Pidgeotto WA+AC/Tw,510,18,3
Pidgeotto (Shadow) WA+AC/Tw,807,0,88
Pignite E+RT/FmC,912,0,118
