Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,122,0,0
Avalugg (Hisuian) PS+RS/IW,163,12,0
Axew Scr+AT/DC,601,72,23
Axew (Shadow) Scr+AT/DC,646,64,33
Azelf Cf+Sw/FS,508,44,2
Banette SC+SB/DG,641,0,32
Banette (Shadow) SC+SB/DG,553,0,12
Barbaracle FC+CrC/SE,681,0,41
Basculin WG+AT/AJ,716,0,49
Baxcalibur DB+GlR/Av,517,76,4
Bayleef ML+AP/EB,836,24,76
Bayleef (Shadow) ML+AP/EB,840,0,77
Beartic PS+IP/Li,196,0,0
Beautifly Inf+AC/SvW,610,0,25
Beedrill PSt+XS/DR,570,0,16
Beedrill (Shadow) PSt+XS/DR,388,40,0
Beheeyem Cf+RS/DP,575,0,17
Bellibolt TS+ZC/PbC,285,60,0
Bellossom Ac+LB/DG,606,0,24
Bellossom (Shadow) Ac+LB/DG,539,4,9
Bergmite Tk+IW/Cr,716,0,49
Bewear SC+SP/St,730,0,52
Bewear (Shadow) SC+SP/St,685,0,42
Bibarel RO+S/HF,654,4,35
Bibarel (Shadow) RO+S/HF,592,4,21
Blacephalon I+MdB/SB,743,68,55
Blastoise RO+HC/SkB,641,12,32
Blastoise (Shadow) RO+HC/SkB,654,0,35
Blaziken E+AuS/BB,424,40,0
Blaziken (Shadow) E+AuS/BB,478,36,0
Blissey ZH+WC/DG,752,8,57
Boldore MSl+RS/Bd,871,4,84
Boldore (Shadow) MSl+RS/Bd,840,4,77
Boltund Sp+Cr/T,730,0,52
Bonsly RTh+RT/RS,263,28,0
Bouffalant MS+St/Mh,650,4,34
Braixen E+Psh/FmC,566,4,15
Braixen (Shadow) E+Psh/FmC,406,80,0
Braviary AS+Fl/CC,654,0,35
Braviary (Hisuian) AS+BrB/Fl,654,0,35
Breloom FPm+DyP/GK,654,4,35
Brionne Ch+AJ/DV,334,40,0
Bruxish Cf+AT/PsF,346,40,0
Bulbasaur VW+PW/SeB,907,0,92
Bulbasaur (Shadow) VW+PW/SlB,862,0,82
Buneary QA+Sw/FiP,296,80,0
Butterfree Cf+BBu/SiB,663,0,37
Butterfree (Shadow) Cf+BBu/SiB,597,0,22
Buzzwole C+SP/Lu,730,0,52
Camerupt I+EP/RT,730,0,52
Camerupt (Shadow) I+EP/RT,676,0,40
Carkol SD+RS/FmC,530,8,7
Carnivine VW+EB/Cr,570,0,16
Carracosta WG+Li/BS,597,0,22
Carracosta (Shadow) WG+Li/BS,716,0,49
Castform H+WBR/EB,273,80,0
Castform (Rainy) WG+WBW/T,809,0,70
Castform (Snowy) PS+WBI/Bl,202,20,0
Castform (Sunny) E+WBF/SoB,699,0,45
Celebi Cf+AuS/LfS,619,0,27
Centiskorch E+Lu/HW,628,4,29
Ceruledge I+SB/HW,730,0,52
Cetitan PS+ISp/SP,158,12,0
Cetoddle PS+Av/BS,154,12,0
Chandelure I+SB/EB,694,0,44
Chandelure (Shadow) I+SB/EB,730,76,52
Chansey ZH+DG/P,561,4,14
Charizard E+BB/AC,628,0,29
Charizard (Shadow) E+BB/AC,539,0,9
Charjabug VS+XS/D,253,44,0
Charjabug (Shadow) VS+XS/D,619,0,27
Charmeleon E+FiP/Re,676,4,40
Charmeleon (Shadow) E+FiP/Ft,597,4,22
Chatot Pk+SA/HW,641,0,32
Cherrim (Overcast) BS+DG/SoB,902,4,91
Cherrim (Sunshine) BS+WBF/SoB,752,8,57
Chesnaught LK+FP/SP,641,0,32
Chesnaught (Shadow) LK+FP/SP,818,0,72
Chespin VW+BS/SeB,721,4,50
Chespin (Shadow) VW+BS/SeB,637,4,31
Chimecho A+Psh/SB,654,0,35
Chinchou B+WP/Tb,840,4,77
Cinccino Ch+AT/Tb,253,24,0
Cinderace FS+BB/PB,716,4,49
Clamperl WG+BS/WP,716,0,49
Clauncher WG+AJ/Crbh,809,0,70
Clawitzer WG+Crbh/IB,716,0,49
Claydol MSl+RT/SB,409,40,0
Claydol (Shadow) MSl+RT/SB,774,40,62
Clobbopus RSm+SP/IP,809,4,70
Clodsire PSt+Eq/SE,245,68,0
Cloyster IS+IW/Li,215,12,0
Cloyster (Shadow) IS+IW/Li,166,0,0
Coalossal FS+RS/FmC,809,4,70
Cofagrigus SC+SB/Re,676,12,40
Cofagrigus (Shadow) SC+SB/DP,606,4,24
Combusken E+RS/FmC,862,0,82
Combusken (Shadow) E+RS/FmC,818,0,72
Conkeldurr FPm+DyP/BrS,685,4,42
Conkeldurr (Shadow) FPm+DyP/BrS,623,4,28
Corphish B+AJ/VG,809,0,70
Corphish (Shadow) B+AJ/VG,778,0,63
Corsola B+PG/RB,840,4,77
Corsola (Galarian) A+NSh/PG,435,28,0
Corvisquire Pk+SA/Pbk,685,0,42
Corvisquire (Shadow) Pk+SA/Pbk,641,0,32
Crabominable B+IP/BkB,840,4,77
Crabrawler B+Crbh/PUP,823,4,73
Cradily Ac+RT/GK,774,0,62
Cradily BS+RT/GK,933,0,98
Cradily (Shadow) Ac+RT/GK,730,0,52
Cranidos TD+RT/AP,840,76,77
Cranidos (Shadow) TD+RT/AP,823,68,73
Cresselia PC+GK/M,371,24,0
Cresselia (Shadow) PC+GK/M,396,24,0
Crobat AS+PF/SB,668,0,38
Crobat (Shadow) AS+PF/SB,597,0,22
Crocalor I+Cr/Ft,747,0,56
Croconaw WG+IP/WP,809,0,70
Croconaw (Shadow) WG+IP/WP,716,0,49
Crustle FC+XS/RW,818,0,72
Crustle (Shadow) FC+XS/RW,730,0,52
Cryogonal IS+TAx/NS,165,12,0
Cubone MSl+BC/Re,871,0,84
Cubone (Shadow) MSl+BC/Dg,787,4,65
Cursola A+NSh/PG,426,40,0
Darmanitan (Galarian) IF+Av/SP,217,40,0
Darmanitan (Standard) I+RS/Ov,694,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,730,80,52
Dartrix Pk+BrB/EB,676,60,40
Darumaka FF+FiP/FmC,730,0,52
Darumaka (Galarian) IF+IP/IB,159,40,0
Darumaka (Shadow) FF+FiP/FmC,685,0,42
Decidueye Lf+FP/SSh,615,4,26
Decidueye (Hisuian) PC+EB/AuS,570,4,16
Deerling Tk+WC/EB,716,0,49
Delcatty Ch+WC/DV,264,40,0
Delphox FS+Psh/BB,747,0,56
Delphox (Shadow) FS+Psh/BB,685,0,42
Deoxys (Defense) C+PB/Tb,459,40,0
Deoxys (Speed) CB+PB/Sw,809,0,70
Dewgong IS+IW/DR,175,32,0
Dewgong (Shadow) IS+IW/DR,168,12,0
Dewott FC+AT/XS,654,0,35
Dewott (Shadow) FC+AT/XS,530,0,7
Dhelmise SC+PW/BrS,366,36,0
Diggersby MS+FiP/ScS,823,16,73
Diggersby (Shadow) MS+ScS/FiP,765,0,60
Dipplin DT+SeB/O,530,4,7
Dodrio Pk+DrlP/BrB,368,40,0
Dolliv ML+EP/TBl,716,4,49
Dondozo W+S/O,747,16,56
Donphan MSl+BS/TBl,619,4,27
Donphan (Shadow) MSl+BS/TBl,809,4,70
Dottler Cf+BBu/P,623,32,28
Dragalge DT+AT/O,442,80,0
Dragapult DT+SB/O,597,68,22
Dragonair DB+AT/DgP,425,32,0
Dragonair (Shadow) DB+Wr/AT,440,64,0
Dragonite DB+TP/SP,500,36,0
Dragonite (Shadow) DB+TP/SP,500,24,0
Drakloak DT+SB/O,544,84,10
Drampa DB+Sw/DgP,469,32,0
Drifblim H+IW/SB,747,0,56
Drifblim (Shadow) A+IW/SB,530,0,7
Drifloon H+SB/IW,778,0,63
Drifloon (Shadow) H+SB/IW,716,0,49
Drilbur MSl+DR/RT,809,4,70
Drilbur (Shadow) MSl+DR/RT,778,4,63
Drizzile WG+S/WP,716,0,49
Drowzee Cf+Psh/Re,650,12,34
Drowzee (Shadow) Cf+Psh/P,663,0,37
Druddigon DT+NS/RT,491,36,0
Dubwool DK+BS/Pbk,601,8,23
Dudunsparce RO+BS/DR,236,80,0
Dugtrio SkP+MB/SE,641,0,32
Dugtrio (Shadow) SkP+MB/SE,508,8,2
Dunsparce RO+DR/RS,716,0,49
Duosion HPP+Psh/NSh,623,0,28
Duosion (Shadow) HPP+Psh/NSh,535,84,8
Dusclops H+IP/ShP,180,36,0
Dusclops (Shadow) H+IP/ShP,268,36,0
Dusknoir A+DyP/ShP,592,0,21
Dusknoir (Shadow) A+DyP/ShP,338,40,0
Dustox Cf+SvW/SlB,450,32,0
Dwebble SD+RT/XS,318,40,0
Dwebble (Shadow) SD+XS/RT,255,24,0
Eelektrik Ac+D/Cr,730,0,52
Eelektross VS+DC/Tb,544,16,10
Eevee QA+BS/Sw,561,4,14
Eldegoss BS+EB/GK,800,8,68
Electabuzz TS+TP/Re,347,80,0
Electabuzz (Shadow) TS+TP/Tb,438,80,0
Electivire TS+IP/WC,356,36,0
Electivire (Shadow) TS+IP/WC,439,36,0
Electrode VS+D/FoP,663,0,37
Electrode (Hisuian) TS+WC/EB,774,0,62
Electrode (Shadow) VS+D/FoP,597,0,22
Elekid TS+TP/BkB,333,80,0
Elgyem Cf+DP/P,575,0,17
Emboar E+BB/HW,566,0,15
Emboar (Shadow) E+BB/HW,517,0,4
Emolga TS+Acr/D,324,40,0
Entei FF+FmC/ScS,721,0,50
Entei (Shadow) FF+FmC/ScS,676,0,40
Espathra Cf+Psh/DG,575,0,17
Espeon Cf+PsF/SB,417,40,0
Espurr Cf+Psh/EB,641,8,32
Exeggcute Cf+SeB/AP,597,16,22
Exeggcute (Shadow) Cf+SeB/AP,597,4,22
Exeggutor Cf+SeB/P,575,0,17
Exeggutor (Alolan) DT+SeB/DM,548,76,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,68,7
Exeggutor (Shadow) Cf+SeB/P,347,32,0
Exploud A+Cr/DV,654,4,35
Exploud (Shadow) A+Cr/DV,592,4,21
Falinks C+SP/Mh,703,8,46
Farfetch'd FC+LB/AA,818,0,72
Farfetch'd (Galarian) FC+LB/BkB,606,0,24
Fearow Pk+DrlP/DR,685,0,42
Feraligatr SC+HC/IB,730,0,52
Feraligatr (Shadow) SC+HC/IB,685,0,42
Flaaffy CB+D/TBl,800,4,68
Flaaffy (Shadow) CB+D/TBl,778,4,63
Flamigo WA+UH/BrB,329,40,0
Flapple DB+SeB/DgP,575,68,17
Flareon E+SP/HW,557,0,13
Fletchinder Pk+Fl/HW,685,0,42
Fletchinder (Shadow) Pk+Fl/HW,641,0,32
Floatzel W+AJ/Sw,716,0,49
Floragato Lf+EB/PR,862,0,82
Flygon DT+ST/Tw,508,84,2
Flygon (Shadow) DT+ST/Tw,530,72,7
Fraxure DT+AT/NS,575,68,17
Fraxure (Shadow) DT+AT/NS,606,56,24
Frigibax DB+Av/DC,517,76,4
Frillish H+NSh/IB,778,0,63
Frogadier B+S/AA,809,0,70
Frogadier (Shadow) B+S/AA,747,0,56
Froslass PS+Av/SB,203,12,0
Froslass (Shadow) PS+Av/SB,157,0,0
Frosmoth PS+IW/BBu,184,0,0
Fuecoco I+Cr/Ft,783,0,64
Furfrou SkP+S/GK,685,0,42
Furret SkP+Sw/TBl,685,0,42
Gabite MS+Tw/Dg,454,80,0
Gabite (Shadow) MS+Tw/Dg,924,68,96
Gallade PC+CC/LB,370,36,0
Gallade (Shadow) PC+CC/LB,370,36,0
Galvantula VS+D/Lu,619,0,27
Galvantula (Shadow) VS+D/Lu,530,0,7
Garbodor Inf+BS/SeB,672,0,39
Garbodor (Shadow) Inf+BS/SeB,628,0,29
Garchomp DT+Tw/ST,601,72,23
Garchomp (Shadow) DT+Tw/ST,530,64,7
Garganacl MS+RT/RB,623,4,28
Gastrodon MSl+BS/EP,840,0,77
Gengar SC+ShP/SB,392,36,0
Gengar (Shadow) SC+ShP/SB,489,36,0
Geodude RTh+RT/RS,296,28,0
Geodude (Alolan) VS+RT/RS,641,0,32
Geodude (Alolan) (Shadow) VS+RT/RS,575,0,17
Geodude (Shadow) RTh+RT/RS,225,12,0
Gigalith LO+SP/MeB,871,0,84
Gigalith (Shadow) LO+SP/MeB,818,0,72
Girafarig Cf+PsF/TBl,539,0,9
Girafarig (Shadow) Cf+PsF/TBl,369,36,0
Giratina (Altered) (Shadow) DB+DC/SS,342,32,0
Giratina (Origin) DT+OW/SB,457,40,0
Glaceon IS+Av/WP,267,12,0
Glalie RO+Av/SB,685,4,42
Glalie (Shadow) RO+Av/SB,623,4,28
Gligar WA+NS/Dg,484,36,0
Gligar (Shadow) WA+NS/Dg,517,4,4
Glimmet RTh+PG/DG,280,12,0
Glimmora RTh+MeB/PG,256,20,0
Gliscor WA+ST/Acr,327,60,0
Gliscor (Shadow) WA+ST/Acr,672,0,39
Gloom Ac+SlB/M,654,4,35
Gloom (Shadow) Ac+SlB/M,641,0,32
Gogoat VW+LB/RS,734,4,53
Golbat WA+PF/SB,707,0,47
Golbat (Shadow) WA+PF/SB,663,0,37
Goldeen Pk+AT/HA,575,0,17
Golduck Cf+CrC/Li,663,0,37
Golduck (Shadow) Cf+CrC/Li,597,0,22
Golem MSl+SE/Eq,840,4,77
Golem (Alolan) VS+WC/RB,641,0,32
Golem (Alolan) (Shadow) VS+WC/RB,575,0,17
Golem (Shadow) MSl+SE/Eq,809,4,70
Golett A+ShP/BkB,592,0,21
Golett (Shadow) A+ShP/BkB,429,40,0
Golisopod FC+XS/AJ,730,0,52
Golisopod SC+AJ/XS,730,0,52
Golurk MSl+ShP/DyP,557,12,13
Golurk (Shadow) MSl+ShP/DyP,809,0,70
Goodra DB+AT/TP,384,32,0
Gorebyss Cf+WP/P,641,0,32
Gothitelle Cf+RS/FS,544,16,10
Gothitelle (Shadow) Cf+RS/FS,553,0,12
Gothorita Cf+FS/P,485,28,0
Gothorita (Shadow) Cf+FS/P,575,0,17
Gourgeist (Average) I+SB/SeB,452,20,0
Gourgeist (Large) I+SB/SeB,430,20,0
Gourgeist (Small) I+SB/SeB,476,20,0
Gourgeist (Super) I+SB/SeB,414,20,0
Grafaiai MSl+PF/SlB,827,4,74
Grapploct W+SP/IP,778,4,63
Graveler MSl+RS/Dg,840,4,77
Graveler (Alolan) VS+SE/RB,663,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,597,0,22
Graveler (Shadow) MSl+RS/Dg,809,4,70
Greedent MS+BS/TBl,721,0,50
Grimer PJ+Sl/MB,641,0,32
Grimer (Shadow) PJ+Sl/MB,597,0,22
Grotle RL+BS/EB,818,0,72
Grotle (Shadow) RL+EB/BS,774,0,62
Groudon (Shadow) MS+PrB/FiP,712,4,48
Grovyle QA+LB/AA,508,0,2
Grovyle (Shadow) BS+LB/AA,725,4,51
Growlithe E+FW/BS,637,4,31
Growlithe (Hisuian) E+RS/Cr,862,0,82
Growlithe (Shadow) E+FW/BS,548,4,11
Grumpig Psy+DyP/SB,450,12,0
Grumpig (Shadow) Psy+DyP/SB,623,0,28
Gumshoos Bi+RT/Cr,610,0,25
Gurdurr LK+BkB/SE,805,0,69
Gurdurr (Shadow) LK+BkB/SE,761,0,59
Gyarados DB+AT/Tw,318,36,0
Gyarados (Shadow) DB+AT/Tw,376,32,0
Hakamo-o DT+BkB/RT,407,40,0
Hariyama FPm+UH/HS,716,4,49
Hariyama (Shadow) FPm+UH/HS,654,4,35
Hattrem Cf+Psh/DG,597,0,22
Haunter SC+ShP/IP,475,36,0
Haunter (Shadow) SC+IP/SB,606,68,24
Hawlucha LK+FlP/AA,818,0,72
Haxorus DT+NS/S,557,60,13
Haxorus (Shadow) DT+NS/S,592,52,21
Heatmor FS+TP/Ft,716,4,49
Heliolisk VS+BkS/PbC,619,0,27
Heliolisk (Shadow) VS+BkS/PbC,530,88,7
Heracross FC+UH/RT,730,0,52
Herdier SdA+Dg/Tb,561,0,14
Hippopotas SdA+RT/BS,699,0,45
Hippopotas (Shadow) SdA+BS/RT,659,0,36
Hippowdon SdA+WBR/EP,544,0,10
Hippowdon (Shadow) SdA+WBR/EP,281,80,0
Hitmonchan C+IP/TP,730,0,52
Hitmonchan (Shadow) C+IP/TP,685,0,42
Hitmonlee LK+BK/BkB,623,0,28
Hitmonlee (Shadow) LK+BK/BkB,544,0,10
Hitmontop C+CC/TAx,721,0,50
Hitmontop (Shadow) C+CC/TAx,676,0,40
Ho-Oh I+BrB/SF,747,0,56
Ho-Oh (Shadow) I+BrB/SF,694,0,44
Hoopa Cf+SB/P,530,0,7
Houndstone L+SB/PsF,570,12,16
Huntail WG+AT/Cr,716,0,49
Hydrapple DT+SeB/O,444,40,0
Hypno Cf+SB/TP,401,16,0
Hypno (Shadow) Cf+TP/IP,517,12,4
Illumise Tk+SvW/DG,597,36,22
Indeedee (Female) Ex+EB/P,716,4,49
Indeedee (Male) Ex+SB/P,685,4,42
Infernape FS+CC/BB,716,4,49
Infernape (Shadow) FS+CC/BB,685,4,42
Inteleon WG+Sni/SB,716,0,49
Ivysaur VW+PW/SlB,849,4,79
Ivysaur (Shadow) VW+PW/SlB,862,0,82
Jellicent H+S/SB,778,0,63
Jolteon TS+D/LR,393,40,0
Jumpluff FW+EB/Acr,372,16,0
Jumpluff (Shadow) FW+EB/Acr,398,16,0
Jynx Cf+Av/Psh,553,0,12
Kabuto MS+AJ/RT,676,4,40
Kabuto (Shadow) MS+AJ/RT,907,0,92
Kabutops FC+AJ/SE,818,0,72
Kabutops (Shadow) FC+AJ/SE,730,0,52
Kadabra Cf+SB/DG,588,76,20
Kadabra (Shadow) PC+SB/DG,778,64,63
Kangaskhan LK+BkB/Cr,606,0,24
Karrablast FC+DR/XS,730,0,52
Karrablast (Shadow) FC+DR/XS,730,44,52
Kecleon SkP+TP/DyP,685,0,42
Kilowattrel TS+Acr/AA,427,40,0
Kingdra DB+S/Sw,381,32,0
Kingdra (Shadow) DB+S/Sw,406,64,0
Kingler B+Crbh/XS,778,0,63
Kingler (Shadow) B+Crbh/XS,747,0,56
Klawf MSl+Bd/RT,871,4,84
Kleavor FC+XS/RS,504,0,1
Koffing Inf+Sl/DP,871,4,84
Koffing (Shadow) Inf+Sl/DP,871,0,84
Komala RO+Pbk/Bd,544,4,10
Kommo-o DT+ClS/UH,476,40,0
Krabby B+VG/RSh,778,0,63
Krabby (Shadow) B+VG/RSh,783,76,64
Kricketune FC+XS/AA,730,0,52
Kubfu C+CC/BkB,712,0,48
Kyogre (Shadow) W+Av/S,685,0,42
Lampent E+HW/EB,862,0,82
Lampent (Shadow) E+HW/EB,818,0,72
Landorus (Incarnate) MS+EP/RS,358,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,446,40,0
Lanturn WG+S/Tb,747,28,56
Lapras Psy+SpA/IB,716,0,49
Lapras (Shadow) Psy+SpA/IB,716,0,49
Larvesta E+FW/BBu,862,0,82
Latias DB+AuS/MsB,456,76,0
Latias (Shadow) DB+AuS/MsB,466,64,0
Latios DB+AuS/LrP,570,68,16
Latios (Shadow) DB+AuS/LrP,494,16,0
Leafeon QA+LB/LR,637,4,31
Leavanny SC+LB/XS,592,0,21
Ledian RO+DyP/Acr,676,16,40
Ledian (Shadow) RO+DyP/Acr,685,0,42
Lickilicky RO+BS/SB,253,40,0
Lickitung L+BS/PW,676,16,40
Lileep Ac+AP/GK,774,0,62
Lileep (Shadow) Ac+AP/GK,730,0,52
Lilligant Ch+PlB/HB,285,24,0
Lilligant (Hisuian) BS+UH/PlB,681,4,41
Linoone SC+Sw/GK,530,4,7
Litleo I+FmC/Cr,747,0,56
Lombre B+Sc/GK,840,0,77
Lopunny LK+TP/SB,862,0,82
Loudred Bi+St/DV,623,0,28
Loudred (Shadow) Bi+St/DV,530,0,7
Ludicolo A+WBW/EB,654,0,35
Lugia DT+Fl/A,654,8,35
Lugia (Shadow) DT+Fl/A,561,0,14
Lumineon G+AT/SvW,561,4,14
Lunatone Psy+WBI/RS,265,36,0
Lurantis Lf+LB/SP,725,4,51
Luxio Sp+WC/Cr,730,0,52
Luxio (Shadow) Sp+WC/Cr,685,0,42
Luxray Sp+WC/PsF,340,40,0
Luxray (Shadow) Sn+WC/PsF,778,0,63
Lycanroc (Dusk) SkP+SE/TBl,579,0,18
Lycanroc (Midday) SkP+DR/SE,597,0,22
Lycanroc (Midnight) C+SE/PsF,752,8,57
Machamp KC+CrC/RS,322,80,0
Machamp (Shadow) KC+CrC/RS,403,80,0
Machoke KC+CrC/Re,646,4,33
Machoke (Shadow) KC+CrC/DyP,349,80,0
Machop KC+CrC/BkB,646,4,33
Machop (Shadow) KC+CrC/BkB,566,4,15
Magby KC+FiP/BkB,676,4,40
Magcargo E+RT/Ov,862,0,82
Magmar KC+FiP/ScS,619,4,27
Magmar (Shadow) KC+FiP/ScS,579,4,18
Magmortar KC+FiP/Tb,610,0,25
Magmortar (Shadow) KC+FiP/Tb,818,88,72
Mamoswine PS+ISp/SE,184,0,0
Mamoswine (Shadow) PS+ISp/SE,221,0,0
Manectric TF+PsF/WC,526,0,6
Manectric (Shadow) Sn+WC/PsF,783,84,64
Mankey KC+CrC/BkB,632,4,30
Mankey (Shadow) KC+CrC/BkB,584,76,19
Mantine WA+Tw/WP,774,0,62
Mantyke B+WP/AA,840,0,77
Maractus BS+AA/PlB,641,4,32
Marowak MSl+BC/RS,840,4,77
Marowak (Alolan) FS+BC/SBo,464,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,747,0,56
Marowak (Shadow) MSl+BC/RS,840,4,77
Marshtomp MS+S/Sl,637,0,31
Marshtomp (Shadow) MS+S/Sl,579,4,18
Masquerain AS+AC/Lu,654,0,35
Maushold MS+Sw/Cr,703,4,46
Medicham PC+IP/DyP,205,36,0
Meganium VW+FP/Eq,898,8,90
Meganium (Shadow) VW+FP/Eq,663,0,37
Meowstic (Female) Cf+SB/EB,619,0,27
Meowstic (Male) Cf+EB/P,619,0,27
Mesprit Cf+Sw/FS,597,4,22
Mew SC+WC/Psh,730,0,52
Mewtwo (Shadow) PC+Pst/Tb,476,40,0
Mienfoo LK+BkB/HJK,588,0,20
Mienshao FPm+BrS/GK,676,84,40
Milotic DT+AT/Wr,526,0,6
Milotic (Shadow) DT+AT/Wr,293,36,0
Miltank RO+BS/IB,530,0,7
Minun QA+Tb/GK,774,0,62
Misdreavus Psy+SS/DP,716,0,49
Misdreavus (Shadow) Psy+SS/DP,623,0,28
Mismagius H+SB/DP,716,0,49
Mismagius (Shadow) H+SB/DP,685,0,42
Moltres WA+Fl/HW,730,0,52
Moltres (Shadow) WA+Fl/HW,641,0,32
Monferno E+FW/LS,615,0,26
Monferno (Shadow) E+FW/LS,668,4,38
Mothim BBi+AA/BBu,610,0,25
Mr. Mime (Galarian) Cf+IP/TAx,557,0,13
Mr. Rime Cf+IW/P,597,0,22
Mudbray MSl+BS/Eq,615,4,26
Mudsdale MSl+BS/Eq,623,4,28
Muk PJ+TP/DP,570,12,16
Muk (Shadow) PJ+TP/DP,597,0,22
Munchlax Tk+BS/Bd,716,0,49
Munna CB+Psh/DG,871,0,84
Musharna CB+Psh/DG,508,24,2
Naclstack MS+RT/RB,637,0,31
Naganadel PJ+DC/SlB,690,60,43
Nidoking FC+ST/EP,809,0,70
Nidoking (Shadow) FC+ST/EP,730,0,52
Nidoqueen MSl+EP/PF,601,12,23
Nidoqueen (Shadow) MSl+EP/PF,796,4,67
Nidorina PSt+PF/Tb,464,8,0
Nidorina (Shadow) PSt+PF/Dg,305,36,0
Nidorino PSt+SlB/Dg,774,0,62
Nidorino (Shadow) PSt+SlB/Dg,730,0,52
Ninetales E+WBF/EB,694,0,44
Ninetales (Shadow) E+WBF/EB,663,4,37
Ninjask FC+SB/AA,716,0,49
Noctowl WA+SB/Re,752,4,57
Noctowl (Shadow) WA+SA/SB,730,0,52
Noivern AS+HW/Hu,730,84,52
Noivern (Shadow) AS+HW/Hu,730,72,52
Nosepass RTh+RS/RB,508,8,2
Nosepass (Shadow) RTh+RS/RB,508,0,2
Octillery LO+Oc/GS,907,0,92
Oddish Ac+SeB/SlB,685,0,42
Oddish (Shadow) Ac+SeB/SlB,641,0,32
Oinkologne MSl+BS/TBl,623,4,28
Oinkologne (Female) MSl+BS/TBl,641,4,32
Omanyte MS+RT/RB,508,4,2
Omanyte (Shadow) MS+RT/RB,396,80,0
Omastar MS+RS/HP,907,0,92
Omastar (Shadow) MS+RS/HP,907,0,92
Onix RTh+RS/ST,544,0,10
Onix (Shadow) RTh+RS/ST,276,40,0
Oranguru Cf+BrS/TBl,225,44,0
Orbeetle PC+Psh/BBu,486,16,0
Oricorio (Baile) AS+AC/Hu,654,0,35
Oricorio (Pa'u) AS+AC/Hu,654,0,35
Oricorio (Pom-Pom) AS+AC/Hu,654,0,35
Oricorio (Sensu) AS+AC/Hu,654,0,35
Pachirisu VS+HF/TP,267,60,0
Palkia (Shadow) DB+AT/DM,490,16,0
Palossand A+SB/ST,425,12,0
Palpitoad MS+EP/WP,907,0,92
Pancham LK+BS/Cr,597,4,22
Parasect FC+XS/CP,526,0,6
Passimian C+BrS/SP,730,0,52
Pawmo TS+WC/TP,334,36,0
Pawmot TS+BkB/WC,361,40,0
Pelipper WA+WBW/Hu,548,0,11
Persian FA+NS/PG,730,0,52
Persian (Shadow) FA+NS/PG,685,0,42
Phanpy Tk+RS/BS,716,0,49
Phanpy (Shadow) Tk+RS/BS,716,0,49
Pidgeot G+AC/BrB,619,0,27
Pidgeot (Shadow) G+AC/BrB,553,0,12
Pidgeotto WA+AC/Tw,579,0,18
Pidgeotto (Shadow) WA+AC/Tw,343,40,0
Pignite E+RT/FmC,862,0,82
