Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,227,40,0
Qwilfish (Shadow) PSt+AT/SB,607,7,33
Squawkabilly Pk+BrB/Fl,902,0,124
Toxtricity Ac+WC/Sw,402,0,0
Quagsire (Shadow) MS+AT/SE,509,0,3
Raichu (Alolan) VS+VT/Psh,364,0,0
Stunfisk TS+MB/D,672,7,53
Castform (Sunny) E+WBF/SoB,191,24,0
Ninetales (Shadow) E+WBF/EB,571,7,22
Ledian (Shadow) RO+DyP/Acr,545,32,14
Politoed (Shadow) MS+WBW/IB,542,47,13
Serperior VW+FP/AA,384,0,0
Arbok Ac+BrS/Wr,678,7,55
Avalugg (Hisuian) PS+RS/IW,639,7,43
Chesnaught LK+FP/SP,455,0,0
Primeape (Shadow) KC+RF/IP,629,8,40
Dewott (Shadow) FC+AT/XS,522,15,7
Swanna G+AJ/Fl,545,0,14
Teddiursa (Shadow) Scr+Sw/CrC,522,7,7
Swanna (Shadow) G+AJ/Fl,506,32,2
Grafaiai Scr+PF/FoP,672,7,53
Mamoswine (Shadow) PS+ISp/HH,571,16,22
Munchlax Tk+BS/Bd,387,39,0
Politoed MS+WBW/IB,629,7,40
Quagsire MS+AT/SE,496,0,0
Throh LK+BkB/BS,479,0,0
Hawlucha LK+FlP/AA,156,40,0
Venusaur VW+FP/Sl,471,0,0
Dhelmise SC+PW/BrS,902,0,124
Frillish H+NSh/IB,418,47,0
Naclstack MS+RT/RB,397,15,0
Gourgeist (Super) I+SB/SeB,633,24,41
Mismagius Psy+SB/MF,659,0,49
Pumpkaboo (Super) A+GK/FoP,733,16,72
Tentacruel (Shadow) Ac+Sc/Pbk,577,7,24
Gourgeist (Large) I+SB/SeB,633,24,41
Lurantis Lf+LB/SP,542,0,13
Croconaw (Shadow) Scr+IP/WP,558,31,18
Dewgong (Shadow) IS+IW/DR,574,6,23
Dudunsparce Bi+DR/BS,532,0,10
Xatu (Shadow) Pk+Psh/AA,639,0,43
Dragonite DB+TP/SP,902,0,124
Hippowdon SdA+WBR/EP,688,24,58
Meganium VW+FP/Eq,404,0,0
Sceptile (Shadow) FC+LB/BkS,509,0,3
Audino CB+BS/DV,538,0,12
Gourgeist (Average) I+SB/SeB,633,24,41
Quaquaval LK+CC/HC,245,0,0
Giratina (Origin) DT+OW/SB,775,16,85
Marowak MSl+BC/RS,581,40,25
Hippowdon (Shadow) SdA+WBR/EP,694,0,60
Lugia DT+EP/A,711,0,65
Heracross FC+UH/RT,425,24,0
Ursaluna Scr+TP/HH,678,0,55
Bruxish Cf+AT/PsF,668,7,52
Machamp KC+CrC/RS,447,24,0
Machoke (Shadow) KC+CrC/DyP,122,40,0
Venusaur (Shadow) VW+FP/Sl,870,0,114
Amoonguss (Shadow) A+GK/FoP,724,16,69
Machamp (Shadow) KC+CrC/RS,141,40,0
Nidorina PSt+PF/Tb,600,7,31
Wailmer RO+Sc/BS,411,47,0
Zeraora VS+PF/DyP,399,0,0
Gengar (Shadow) SC+ShP/DP,870,0,114
Lugia (Shadow) DT+Fl/EP,688,24,58
Marowak (Alolan) FS+BC/SBo,629,15,40
Palkia (Shadow) DB+AT/DM,727,8,70
Salamence DT+Fl/BrS,766,0,82
Swampert (Shadow) MS+HC/Eq,448,32,0
Flygon DT+ST/Tw,922,0,130
Farfetch'd FC+LB/AA,681,8,56
Gallade (Shadow) PC+LB/SSw,538,16,12
Garganacl MS+RT/RB,420,15,0
Gurdurr (Shadow) LK+BkB/SE,405,8,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Teddiursa Scr+Sw/CrC,620,7,37
Zapdos (Shadow) TS+DrlP/HW,613,0,35
Gourgeist (Small) I+SB/SeB,681,16,56
Illumise Inf+SvW/SB,633,8,41
Poliwrath (Shadow) MS+IW/DyP,226,8,0
Regirock (Shadow) LO+SE/FB,315,16,0
Swampert MS+HC/Eq,574,0,23
Chansey ZH+DG/HB,594,7,29
Frigibax DB+Av/DC,613,7,35
Barbaracle FC+CrC/SE,204,8,0
Gallade PC+LB/SSw,451,24,0
Golbat (Shadow) WA+PF/SB,762,0,81
Zoroark (Hisuian) SC+Sw/SB,886,0,119
Gurdurr LK+BkB/SE,342,8,0
Lanturn Sp+S/Tb,438,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,603,7,32
Mismagius (Shadow) Psy+SB/MF,529,24,9
Throh (Shadow) LK+BkB/BS,359,32,0
Torkoal E+FW/Ov,509,31,3
Electivire (Shadow) TS+IP/WC,162,40,0
Misdreavus Psy+DP/SS,623,15,38
Slowbro (Galarian) Cf+DrP/SlB,688,7,58
Rapidash (Shadow) I+DR/WC,312,16,0
Ursaring SC+CC/Sw,388,0,0
Charizard (Shadow) E+BB/AC,470,16,0
Chesnaught (Shadow) LK+FP/SP,837,0,104
Pumpkaboo (Large) A+GK/FoP,733,8,72
Regice LO+Bl/T,320,31,0
Sceptile FC+LB/BkS,574,0,23
Ursaluna (Shadow) Scr+TP/HH,870,0,114
Victini Cf+VC/Psh,564,7,20
Wyrdeer Cf+St/WC,366,16,0
Qwilfish PSt+AT/SB,678,7,55
Rayquaza DT+BkS/DrA,902,0,124
Articuno (Shadow) PS+TAx/Hu,564,0,20
Castform (Rainy) WG+WBW/T,383,39,0
Crobat G+AC/PF,701,8,62
Decidueye Lf+FP/SSh,853,0,109
Delphox (Shadow) Scr+Psh/BB,290,8,0
Electrode (Shadow) VS+D/FoP,377,0,0
Avalugg IF+Av/BS,727,7,70
Diggersby MS+FiP/ScS,766,0,82
Noctowl (Shadow) WA+SA/SB,659,24,49
Dipplin DT+SeB/O,922,0,130
Electrode VS+D/FoP,512,7,4
Claydol MSl+RT/SB,613,0,35
Crobat (Shadow) G+AC/PF,896,0,122
Diggersby (Shadow) MS+ScS/FiP,698,0,61
Flapple DB+SeB/DgP,633,0,41
Fletchinder (Shadow) Pk+Fl/HW,509,0,3
Marowak (Shadow) MSl+BC/RS,707,16,64
Muk PJ+TP/DP,639,7,43
Timburr LK+BkB/RT,341,24,0
Tropius AS+LB/BrS,931,0,133
Wailord RO+S/Re,424,47,0
Farfetch'd (Galarian) FC+LB/BkB,548,7,15
Kangaskhan LK+BkB/Cr,346,40,0
Glalie (Shadow) RO+Av/SB,485,31,0
Golbat WA+PF/SB,772,16,84
Muk (Shadow) PJ+DP/TP,571,7,22
Slowpoke Cf+Psh/WP,379,31,0
Blaziken (Shadow) E+AuS/BK,105,40,0
Conkeldurr FPm+DyP/BrS,406,16,0
Xatu Pk+Psh/AA,698,0,61
Mamoswine PS+ISp/HH,620,7,37
Primeape KC+RF/IP,629,7,40
Servine (Shadow) VW+GK/Wr,468,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,8,0
Gastrodon MSl+BS/EP,688,0,58
Kabutops FC+AJ/SE,250,8,0
Vikavolt (Shadow) VS+XS/D,824,0,100
Houndstone Bi+SB/PsF,629,0,40
Timburr (Shadow) LK+BkB/RT,432,16,0
Chimecho A+Psh/EB,542,0,13
Claydol (Shadow) MSl+RT/SB,561,32,19
Flygon (Shadow) DT+ST/Tw,902,0,124
Rapidash I+DR/WC,250,16,0
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Typhlosion (Shadow) I+BB/TP,303,16,0
Zygarde (50% Forme) DT+Cr/Bd,931,0,133
Hattrem Cf+Psh/DG,581,0,25
Leavanny SC+LB/XS,597,0,30
Zapdos TS+DrlP/HW,691,0,59
Corvisquire Pk+SA/Pbk,688,16,58
Decidueye (Hisuian) PC+EB/AuS,590,0,28
Fraxure (Shadow) DT+AT/NS,733,0,72
Kabutops (Shadow) FC+AJ/SE,308,8,0
Pumpkaboo (Average) A+GK/FoP,730,8,71
Slowpoke (Galarian) Cf+Psh/S,642,0,44
Articuno (Galarian) PC+Fl/BrB,935,0,134
Fletchinder Pk+Fl/HW,587,0,27
Garchomp DT+Tw/ST,912,0,127
Nidoqueen MSl+EP/PF,753,16,78
Seismitoad MS+EP/IW,662,0,50
Wailmer (Shadow) RO+Sc/BS,444,15,0
Pawmot TS+BkB/WC,133,40,0
Sirfetch'd FC+LB/CC,414,0,0
Armarouge I+Psh/HW,603,7,32
Espurr Cf+Psh/EB,519,0,6
Kleavor FC+XS/RS,456,8,0
Nidoqueen (Shadow) MSl+EP/PF,892,0,121
Nidorina (Shadow) PSt+PF/Dg,737,7,73
Wormadam (Plant) SkP+EB/BBu,525,40,8
Galvantula VS+D/Lu,397,24,0
Gengar SC+ShP/DP,675,8,54
Stoutland TD+WC/Cr,352,16,0
Talonflame I+Fl/BrB,314,8,0
Haxorus (Shadow) DT+NS/S,714,0,66
Kricketune FC+XS/AA,421,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,40,0
Haunter SC+ShP/IP,688,0,58
Slowpoke (Shadow) Cf+Psh/WP,459,31,0
Blaziken E+AuS/BB,298,16,0
Toxicroak PSt+DyP/SB,116,40,0
Hydrapple DT+SeB/O,922,0,130
Scyther (Shadow) FC+NS/XS,733,0,72
Tyrantrum (Shadow) DT+Cr/RT,902,0,124
Magcargo E+RT/Ov,600,7,31
Wormadam (Sandy) SkP+Bd/BBu,629,40,40
Staravia WA+BrB/Fl,918,0,129
Blacephalon I+MdB/SB,119,40,0
Hitmonlee (Shadow) LK+BK/BkB,500,8,0
Nidoking PSt+Av/EP,935,0,134
Tyrantrum DT+RT/Cr,922,0,130
Grimer PJ+Sl/MB,655,7,48
Pinsir (Shadow) FC+CC/XS,616,8,36
Tyrunt DT+RT/St,922,0,130
Armaldo (Shadow) FC+RB/Li,506,24,2
Delphox Scr+Psh/BB,509,7,3
Toedscruel MSl+SeB/EP,912,0,127
Zangoose FC+CC/NS,409,0,0
Bayleef ML+AP/EB,415,24,0
Charizard E+BB/AC,457,40,0
Grimer (Shadow) PJ+Sl/MB,561,7,19
Vikavolt VS+XS/Fl,500,24,0
Electivire TS+IP/WC,138,40,0
Espathra Cf+Psh/DG,584,7,26
Golurk (Shadow) MSl+ShP/DyP,883,0,118
Reshiram (Shadow) DB+FuF/DM,485,8,0
Drilbur (Shadow) Scr+DR/RT,902,0,124
Garchomp (Shadow) DT+Tw/ST,902,0,124
Tyrunt (Shadow) DT+RT/St,902,0,124
Hariyama (Shadow) FPm+UH/HS,381,0,0
Barraskewda Pk+AJ/CC,320,0,0
Galvantula (Shadow) VS+D/Lu,459,0,0
Pumpkaboo (Small) A+GK/FoP,902,0,124
Scolipede PSt+AT/Mh,574,7,23
Swadloon BBi+EB/SvW,503,0,1
Kilowattrel TS+Acr/AA,886,0,119
Palossand A+SB/EP,603,24,32
Drifloon (Shadow) H+SB/IW,931,0,133
Gigalith LO+SP/MeB,329,0,0
Smoochum PS+Psh/IP,701,7,62
Hippopotas SdA+RT/Dg,626,32,39
Suicune IF+BuB/Sc,762,23,81
Typhlosion I+BB/TP,273,16,0
Weezing RO+SlB/DP,694,7,60
Kabuto Scr+AJ/RT,234,16,0
Nidoking (Shadow) PSt+Av/EP,918,0,129
Sandslash SdA+RT/NS,649,16,46
Kabuto (Shadow) Scr+AJ/RT,312,8,0
Mewtwo (Shadow) PC+Pst/Tb,918,0,129
Pancham LK+Cr/BS,558,15,18
Golem (Alolan) (Shadow) VS+WC/RB,388,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,16,0
Quilladin LK+EB/BS,500,24,0
Staravia (Shadow) WA+BrB/Fl,902,0,124
Zapdos (Galarian) LK+Fl/CC,853,0,109
Gabite (Shadow) MS+Tw/Dg,694,0,60
Bibarel TD+S/HF,446,23,0
Celebi Cf+AuS/LfS,577,8,24
Golurk MSl+ShP/DyP,902,0,124
Hariyama FPm+UH/HS,311,0,0
Haunter (Shadow) SC+IP/SB,870,0,114
Meganium (Shadow) VW+FP/Eq,477,0,0
Misdreavus (Shadow) A+DP/SS,446,24,0
Passimian C+BrS/SP,360,8,0
Quaxwell WA+AJ/AA,584,47,26
Centiskorch E+Lu/HW,474,15,0
Coalossal FS+RS/FmC,610,7,34
Skeledirge I+TSo/SB,590,7,28
Parasect FC+XS/CP,724,0,69
Quilladin (Shadow) LK+EB/BS,870,0,114
Venomoth Inf+PF/SvW,675,15,54
Venomoth (Shadow) Inf+PF/SvW,568,7,21
Gothitelle Cf+RS/FS,532,0,10
Hitmonlee LK+BK/BkB,489,24,0
Machoke KC+CrC/Re,391,24,0
Meowstic (Female) Cf+EB/SB,512,0,4
Staraptor (Shadow) WA+Fl/CC,902,0,124
Wailord (Shadow) RO+S/HB,445,7,0
Cryogonal IS+TAx/NS,698,7,61
Drifloon H+SB/IW,922,8,130
Gabite MS+Tw/Dg,951,0,139
Lampent (Shadow) E+HW/EB,306,24,0
Suicune (Shadow) IF+BuB/Sc,711,7,65
Fraxure DT+AT/NS,779,0,86
Salazzle I+PF/DgP,561,7,19
Typhlosion (Hisuian) E+SB/WC,277,8,0
Graveler (Alolan) VS+SE/RB,353,16,0
Marshtomp (Shadow) MS+S/Sl,733,7,72
Slowking Cf+S/Bl,399,47,0
Eelektrik Ac+D/Cr,629,7,40
Swellow WA+BrB/AA,918,0,129
Camerupt I+EP/RT,519,7,6
Roserade PSt+WBF/LfS,935,0,134
Whiscash (Shadow) MS+MB/Sc,717,0,67
Golett (Shadow) A+ShP/BkB,883,0,118
Gothorita Cf+FS/P,516,0,5
Scyther FC+NS/XS,707,0,64
Grotle Bi+BS/EB,574,16,23
Pinsir FC+CC/XS,392,0,0
Beedrill Inf+XS/DR,639,15,43
Bibarel (Shadow) TD+S/HF,265,24,0
Corvisquire (Shadow) Pk+SA/Pbk,902,0,124
Grotle (Shadow) Bi+EB/BS,935,0,134
Axew (Shadow) Scr+AT/DC,902,0,124
Camerupt (Shadow) I+EP/RT,464,8,0
Machop (Shadow) KC+CrC/BkB,468,16,0
Thundurus (Incarnate) TS+TP/BkB,571,0,22
Serperior (Shadow) VW+FP/LT,633,8,41
Whiscash MS+MB/Sc,561,24,19
Beedrill (Shadow) PSt+XS/DR,649,7,46
Gigalith (Shadow) LO+SP/MeB,397,0,0
Scolipede (Shadow) PSt+AT/XS,642,24,44
Golem (Alolan) VS+WC/RB,324,0,0
Zebstrika (Shadow) LK+WC/D,455,0,0
Marshtomp MS+S/Sl,600,0,31
Purugly Scr+AA/T,350,16,0
Weezing (Shadow) RO+SlB/DP,646,7,45
Leafeon QA+LB/LR,616,0,36
Sawk (Shadow) LK+BkB/BS,500,8,0
Grovyle QA+LB/AA,597,0,30
Huntail Bi+AT/Cr,587,31,27
Armaldo FC+RB/Li,597,7,30
Relicanth WG+AT/AP,519,7,6
Sandslash (Shadow) SdA+RT/NS,935,0,134
Bewear (Shadow) LK+SP/St,130,40,0
Golduck Cf+CrC/Li,422,15,0
Hitmontop C+CC/TAx,338,16,0
Meowstic (Male) Cf+EB/Tb,378,40,0
Golduck (Shadow) Cf+CrC/Li,574,7,23
Haxorus DT+NS/S,762,0,81
Tangrowth VW+PW/RS,597,8,30
Axew Scr+AT/DC,902,0,124
Drilbur Scr+DR/RT,902,0,124
Hippopotas (Shadow) SdA+RT/Dg,935,0,134
Masquerain Inf+AC/Lu,912,0,127
Staraptor WA+Fl/CC,918,0,129
Vibrava DB+ST/Bd,902,0,124
Chatot Pk+HW/SA,902,0,124
Regice (Shadow) LO+Bl/T,432,31,0
Sawsbuck TD+WC/TBl,873,0,115
Machop KC+CrC/BkB,420,24,0
Talonflame (Shadow) I+FmC/Fl,444,32,0
Thwackey Scr+EB/GK,532,8,10
Bewear LK+SP/St,114,40,0
Drakloak DT+SB/O,922,0,130
Espeon Cf+PsF/SB,532,24,10
Weepinbell Ac+PW/SeB,902,0,124
Tirtouga Bi+S/AP,646,7,45
Beartic PS+IP/Li,811,7,96
Braixen (Shadow) E+Psh/FmC,665,7,51
Purugly (Shadow) Scr+AA/T,417,16,0
Stufful TD+SP/St,349,16,0
Rhyperior (Shadow) MSl+DR/RW,883,0,118
Sandshrew Scr+ST/RT,902,0,124
Alomomola W+HP/Bl,646,6,45
Ivysaur VW+PW/SlB,473,8,0
Pidgeotto WA+AC/Tw,772,8,84
Tauros (Aqua) DK+AJ/TBl,451,15,0
Tauros (Combat) DK+CC/TBl,333,0,0
Bayleef (Shadow) ML+AP/EB,492,16,0
Bergmite Bi+IW/Cr,538,7,12
Floragato Lf+EB/PR,492,0,0
Golett A+ShP/BkB,902,0,124
Karrablast (Shadow) FC+DR/XS,636,8,42
Mienshao FPm+BrS/BK,775,0,85
Moltres (Shadow) WA+Fl/HW,584,8,26
Pidgeotto (Shadow) WA+AC/Tw,918,0,129
Electabuzz TS+TP/Re,564,7,20
Polteageist H+SB/DP,675,32,54
Seviper PJ+PF/Wr,652,7,47
Torterra MSl+FP/ST,912,0,127
Vaporeon WG+AT/LR,620,7,37
Sawk LK+BkB/BS,478,24,0
Vanillish A+IW/SiB,564,7,20
Vibrava (Shadow) DB+ST/Bd,870,0,114
Electabuzz (Shadow) TS+TP/Tb,447,8,0
Emboar (Shadow) E+BB/RS,282,0,0
Magmortar (Shadow) KC+FiP/Tb,319,8,0
Manectric TF+PsF/WC,454,16,0
Frosmoth PS+IW/BBu,587,0,27
Grovyle (Shadow) BS+LB/AA,506,0,2
Lampent E+HW/EB,584,7,26
Slowking (Shadow) Cf+S/Bl,516,47,5
Tangrowth (Shadow) VW+PW/RS,870,0,114
Eldegoss BS+EB/GK,538,40,12
Magmar (Shadow) E+FiP/ScS,652,7,47
Sneasler SC+CC/XS,424,0,0
Exeggutor (Shadow) Cf+SeB/P,883,0,118
Anorith (Shadow) Scr+AJ/AP,902,0,124
Gumshoos TD+RT/Cr,438,24,0
Mesprit Cf+Sw/FS,691,7,59
Gothorita (Shadow) Cf+FS/P,376,32,0
Gothitelle (Shadow) Cf+RS/FS,369,16,0
Jynx Cf+Av/Psh,571,7,22
Larvesta E+FW/BBu,488,15,0
Sneasler (Shadow) SC+CC/XS,902,0,124
Tirtouga (Shadow) Bi+S/AP,597,7,30
Zebstrika LK+WC/FmC,383,0,0
Bouffalant MS+St/Mh,662,0,50
Emboar E+BB/RS,590,7,28
Watchog (Shadow) LK+Cr/HF,452,24,0
Alakazam (Shadow) PC+FiP/SB,694,0,60
Arcanine Bi+WC/PsF,280,24,0
Exeggutor (Alolan) DT+SeB/DM,912,0,127
Carkol SD+RS/FmC,766,7,82
Loudred Bi+DV/St,707,15,64
Magmar KC+FiP/ScS,636,7,42
Combusken (Shadow) E+RS/FmC,522,7,7
Geodude (Alolan) (Shadow) VS+RT/RS,398,0,0
Litleo I+FmC/Cr,659,7,49
Braixen E+Psh/FmC,701,7,62
Rhyperior MSl+DR/RW,902,0,124
Charmeleon (Shadow) E+FiP/Ft,668,7,52
Growlithe (Hisuian) E+RS/Ft,545,7,14
Moltres WA+Fl/HW,594,40,29
Oddish (Shadow) Ac+SeB/M,616,0,36
Pawmo TS+WC/TP,123,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,561,0,19
Stufful (Shadow) TD+SP/St,413,16,0
Beautifly Inf+AC/SvW,902,0,124
