Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) Bi+HC/SkB,778,0,78
Dewgong IS+IW/DR,742,8,68
Feraligatr (Shadow) SC+HC/IB,432,32,0
Rufflet Pk+BrB/Fl,305,16,0
Amaura (Shadow) PS+WBI/Tb,771,32,76
Gligar (Shadow) WA+NS/Dg,202,32,0
Lumineon G+AT/SvW,310,32,0
Bellossom (Shadow) Ac+LB/DG,535,0,10
Charjabug (Shadow) VS+XS/D,617,0,33
Salamence (Shadow) DT+Fl/BrS,311,24,0
Spinda SkP+RT/IW,671,40,48
Emolga TS+Acr/D,288,40,0
Amaura PS+WBI/Tb,800,40,84
Gogoat VW+LB/RS,517,0,5
Ludicolo A+WBW/EB,317,32,0
Drifblim H+IW/SB,354,8,0
Lileep (Shadow) Ac+GK/AP,832,40,93
Slowking (Galarian) Ac+Psh/SB,413,0,0
Bellibolt TS+ZC/PbC,535,16,10
Dewott FC+AT/XS,710,0,59
Piloswine (Shadow) PS+ISp/HH,692,16,54
Bellossom Ac+LB/DG,628,0,36
Trevenant (Shadow) SC+SB/FoP,156,8,0
Turtonator I+BrS/DC,689,0,53
Aipom (Shadow) Scr+Sw/AA,842,8,96
Froslass (Shadow) PS+Av/SB,617,0,33
Gligar WA+NS/Dg,521,0,6
Aerodactyl DB+RS/BrS,517,0,5
Aipom Scr+Sw/AA,807,24,86
Dragonite (Shadow) DB+TP/SP,384,40,0
Vespiquen FC+XS/PG,721,0,62
Raikou TS+WC/AuS,426,32,0
Servine VW+GK/Wr,739,0,67
Slowbro (Shadow) Cf+DrP/IB,152,0,0
Starmie (Shadow) Psy+AJ/PG,254,8,0
Tentacruel Ac+Sc/Pbk,416,24,0
Trevenant SC+SeB/SB,152,16,0
Ampharos (Shadow) VS+BrS/TBl,465,32,0
Amoonguss A+FoP/GK,350,0,0
Milotic W+AT/Wr,635,0,38
Ninetales E+WBF/EB,610,0,31
Druddigon DT+NS/RT,557,0,16
Croconaw Scr+IP/WP,885,0,108
Ariados PSt+Lu/FoP,410,24,0
Samurott (Shadow) FC+HC/Mh,778,40,78
Starmie Psy+AJ/PG,250,24,0
Ursaring (Shadow) SC+CC/Sw,675,32,49
Ampharos VS+BrS/TBl,383,32,0
Latios DB+AuS/LrP,328,40,0
Swoobat Cf+Fl/PsF,416,0,0
Drifblim (Shadow) A+IW/SB,397,0,0
Oinkologne TD+BS/TBl,825,32,91
Poliwrath MS+IW/DyP,635,32,38
Furfrou TD+DP/GK,835,32,94
Raichu VS+VT/TBl,575,0,21
Baxcalibur DB+GlR/Av,678,8,50
Milotic (Shadow) W+AT/Wr,564,0,18
Trumbeak Pk+DrlP/RB,347,16,0
Arbok (Shadow) Ac+BrS/Wr,560,0,17
Gliscor (Shadow) WA+NS/Acr,228,32,0
Latios (Shadow) DB+AuS/LrP,388,40,0
Qwilfish (Shadow) PSt+AT/SB,345,32,0
Squawkabilly Pk+BrB/Fl,340,16,0
Toxtricity Ac+WC/Sw,326,40,0
Quagsire (Shadow) MS+AT/SE,646,0,41
Raichu (Alolan) VS+VT/Psh,617,0,33
Stunfisk TS+MB/D,459,24,0
Castform (Sunny) E+WBF/SoB,582,8,23
Ninetales (Shadow) E+WBF/EB,424,40,0
Ledian (Shadow) RO+DyP/Acr,320,16,0
Politoed (Shadow) MS+WBW/IB,625,0,35
Serperior VW+FP/AA,725,0,63
Arbok Ac+BrS/Wr,596,16,27
Avalugg (Hisuian) PS+RS/IW,739,8,67
Chesnaught LK+FP/SP,832,0,93
Primeape (Shadow) KC+RF/IP,810,32,87
Dewott (Shadow) FC+AT/XS,567,0,19
Swanna G+AJ/Fl,175,0,0
Teddiursa (Shadow) Scr+Sw/CrC,864,40,102
Swanna (Shadow) G+AJ/Fl,186,32,0
Grafaiai Scr+PF/FoP,585,0,24
Mamoswine (Shadow) PS+ISp/HH,710,40,59
Munchlax Tk+BS/Bd,846,0,97
Politoed MS+WBW/IB,660,0,45
Quagsire MS+AT/SE,678,0,50
Throh LK+BkB/BS,710,8,59
Hawlucha LK+FlP/AA,832,0,93
Venusaur VW+FP/Sl,725,0,63
Dhelmise SC+PW/BrS,190,16,0
Frillish H+NSh/IB,411,8,0
Naclstack MS+RT/RB,885,0,108
Gourgeist (Super) I+SB/SeB,430,16,0
Mismagius Psy+SB/MF,521,8,6
Pumpkaboo (Super) A+GK/FoP,372,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,24,0
Gourgeist (Large) I+SB/SeB,418,0,0
Lurantis Lf+LB/SP,378,32,0
Croconaw (Shadow) Scr+IP/WP,778,0,78
Dewgong (Shadow) IS+IW/DR,703,0,57
Dudunsparce Bi+DR/BS,792,32,82
Xatu (Shadow) Pk+Psh/AA,155,0,0
Dragonite DB+TP/SP,318,40,0
Hippowdon SdA+WBR/EP,689,0,53
Meganium VW+FP/Eq,725,0,63
Sceptile (Shadow) FC+LB/BkS,481,24,0
Audino CB+BS/DV,575,0,21
Gourgeist (Average) I+SB/SeB,408,0,0
Quaquaval LK+CC/HC,539,0,11
Giratina (Origin) DT+OW/SB,467,16,0
Marowak MSl+BC/RS,671,0,48
Hippowdon (Shadow) SdA+WBR/EP,564,0,18
Lugia DT+EP/A,510,0,3
Heracross FC+UH/RT,678,0,50
Ursaluna Scr+TP/HH,807,24,86
Bruxish Cf+AT/PsF,196,40,0
Machamp KC+CrC/RS,742,0,68
Machoke (Shadow) KC+CrC/DyP,700,0,56
Venusaur (Shadow) VW+FP/Sl,671,0,48
Amoonguss (Shadow) A+GK/FoP,189,16,0
Machamp (Shadow) KC+CrC/RS,682,32,51
Nidorina PSt+PF/Tb,557,0,16
Wailmer RO+Sc/BS,850,0,98
Zeraora VS+PF/DyP,464,32,0
Gengar (Shadow) SC+ShP/DP,117,32,0
Lugia (Shadow) DT+Fl/EP,435,16,0
Marowak (Alolan) FS+BC/SBo,400,16,0
Palkia (Shadow) DB+AT/DM,635,24,38
Salamence DT+Fl/BrS,256,24,0
Swampert (Shadow) MS+HC/Eq,430,32,0
Flygon DT+ST/Tw,400,40,0
Farfetch'd FC+LB/AA,707,0,58
Gallade (Shadow) PC+LB/SSw,283,16,0
Garganacl MS+RT/RB,885,0,108
Gurdurr (Shadow) LK+BkB/SE,832,0,93
Raikou (Shadow) TS+WC/AuS,742,32,68
Teddiursa Scr+Sw/CrC,821,16,90
Zapdos (Shadow) TS+DrlP/HW,361,32,0
Gourgeist (Small) I+SB/SeB,425,0,0
Illumise Inf+SvW/SB,387,16,0
Poliwrath (Shadow) MS+IW/DyP,832,0,93
Regirock (Shadow) LO+SE/FB,892,32,110
Swampert MS+HC/Eq,582,0,23
Chansey ZH+DG/HB,585,16,24
Frigibax DB+Av/DC,746,16,69
Barbaracle FC+CrC/SE,903,24,113
Gallade PC+LB/SSw,250,16,0
Golbat (Shadow) WA+PF/SB,366,32,0
Zoroark (Hisuian) SC+Sw/SB,296,0,0
Gurdurr LK+BkB/SE,832,0,93
Lanturn Sp+S/Tb,707,32,58
Marowak (Alolan) (Shadow) FS+SBo/BC,448,8,0
Mismagius (Shadow) Psy+SB/MF,211,32,0
Throh (Shadow) LK+BkB/BS,664,0,46
Torkoal E+FW/Ov,464,8,0
Electivire (Shadow) TS+IP/WC,714,24,60
Misdreavus Psy+DP/SS,479,8,0
Slowbro (Galarian) Cf+DrP/SlB,407,24,0
Rapidash (Shadow) I+DR/WC,406,16,0
Ursaring SC+CC/Sw,639,8,39
Charizard (Shadow) E+BB/AC,303,32,0
Chesnaught (Shadow) LK+FP/SP,832,0,93
Pumpkaboo (Large) A+GK/FoP,390,16,0
Regice LO+Bl/T,885,0,108
Sceptile FC+LB/BkS,635,0,38
Ursaluna (Shadow) Scr+TP/HH,835,8,94
Victini Cf+VC/Psh,178,8,0
Wyrdeer Cf+St/WC,263,0,0
Qwilfish PSt+AT/SB,288,32,0
Rayquaza DT+BkS/DrA,635,0,38
Articuno (Shadow) PS+TAx/Hu,585,0,24
Castform (Rainy) WG+WBW/T,639,8,39
Crobat G+AC/PF,275,0,0
Decidueye Lf+FP/SSh,176,40,0
Delphox (Shadow) Scr+Psh/BB,350,40,0
Electrode (Shadow) VS+D/FoP,592,0,26
Avalugg IF+Av/BS,596,40,27
Diggersby MS+FiP/ScS,714,0,60
Noctowl (Shadow) WA+SA/SB,539,0,11
Dipplin DT+SeB/O,735,0,66
Electrode VS+D/FoP,667,0,47
Claydol MSl+RT/SB,575,0,21
Crobat (Shadow) G+AC/PF,120,40,0
Diggersby (Shadow) MS+ScS/FiP,689,0,53
Flapple DB+SeB/DgP,564,40,18
Fletchinder (Shadow) Pk+Fl/HW,223,8,0
Marowak (Shadow) MSl+BC/RS,600,0,28
Muk PJ+TP/DP,500,40,0
Timburr LK+BkB/RT,750,0,70
Tropius AS+LB/BrS,441,16,0
Wailord RO+S/Re,850,0,98
Farfetch'd (Galarian) FC+LB/BkB,675,0,49
Kangaskhan LK+BkB/Cr,892,32,110
Glalie (Shadow) RO+Av/SB,878,24,106
Golbat WA+PF/SB,316,0,0
Muk (Shadow) PJ+DP/TP,671,16,48
Slowpoke Cf+Psh/WP,397,16,0
Blaziken (Shadow) E+AuS/BK,487,16,0
Conkeldurr FPm+DyP/BrS,778,0,78
Xatu Pk+Psh/AA,168,16,0
Mamoswine PS+ISp/HH,717,8,61
Primeape KC+RF/IP,553,40,15
Servine (Shadow) VW+GK/Wr,675,0,49
Conkeldurr (Shadow) FPm+DyP/BrS,767,32,75
Gastrodon MSl+BS/EP,671,0,48
Kabutops FC+AJ/SE,917,8,117
Vikavolt (Shadow) VS+XS/D,382,32,0
Houndstone Bi+SB/PsF,449,0,0
Timburr (Shadow) LK+BkB/RT,832,0,93
Chimecho A+Psh/EB,207,32,0
Claydol (Shadow) MSl+RT/SB,521,24,6
Flygon (Shadow) DT+ST/Tw,600,40,28
Rapidash I+DR/WC,459,40,0
Toxicroak (Shadow) PSt+DyP/SB,778,0,78
Typhlosion (Shadow) I+BB/TP,388,16,0
Zygarde (50% Forme) DT+Cr/Bd,707,0,58
Hattrem Cf+Psh/DG,164,0,0
Leavanny SC+LB/XS,276,32,0
Zapdos TS+DrlP/HW,291,32,0
Corvisquire Pk+SA/Pbk,218,32,0
Decidueye (Hisuian) PC+EB/AuS,374,32,0
Fraxure (Shadow) DT+AT/NS,650,24,42
Kabutops (Shadow) FC+AJ/SE,853,40,99
Pumpkaboo (Average) A+GK/FoP,123,16,0
Slowpoke (Galarian) Cf+Psh/S,397,16,0
Articuno (Galarian) PC+Fl/BrB,232,40,0
Fletchinder Pk+Fl/HW,426,32,0
Garchomp DT+Tw/ST,428,40,0
Nidoqueen MSl+EP/PF,650,0,42
Seismitoad MS+EP/IW,521,16,6
Wailmer (Shadow) RO+Sc/BS,850,0,98
Pawmot TS+BkB/WC,696,32,55
Sirfetch'd FC+LB/CC,575,32,21
Armarouge I+Psh/HW,299,40,0
Espurr Cf+Psh/EB,196,16,0
Kleavor FC+XS/RS,778,40,78
Nidoqueen (Shadow) MSl+EP/PF,575,0,21
Nidorina (Shadow) PSt+PF/Dg,490,24,0
Wormadam (Plant) SkP+EB/BBu,429,32,0
Galvantula VS+D/Lu,564,8,18
Gengar SC+ShP/DP,127,8,0
Stoutland TD+WC/Cr,803,32,85
Talonflame I+Fl/BrB,653,0,43
Haxorus (Shadow) DT+NS/S,667,16,47
Kricketune FC+XS/AA,778,0,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,32,0
Haunter SC+ShP/IP,133,0,0
Slowpoke (Shadow) Cf+Psh/WP,153,0,0
Blaziken E+AuS/BB,621,40,34
Toxicroak PSt+DyP/SB,832,0,93
Hydrapple DT+SeB/O,703,0,57
Scyther (Shadow) FC+NS/XS,603,0,29
Tyrantrum (Shadow) DT+Cr/RT,721,8,62
Magcargo E+RT/Ov,778,0,78
Wormadam (Sandy) SkP+Bd/BBu,429,32,0
Staravia WA+BrB/Fl,514,0,4
Blacephalon I+MdB/SB,255,16,0
Hitmonlee (Shadow) LK+BK/BkB,853,24,99
Nidoking PSt+Av/EP,832,0,93
Tyrantrum DT+RT/Cr,735,16,66
Grimer PJ+Sl/MB,560,24,17
Pinsir (Shadow) FC+CC/XS,664,0,46
Tyrunt DT+RT/St,703,32,57
Armaldo (Shadow) FC+RB/Li,792,32,82
Delphox Scr+Psh/BB,304,40,0
Toedscruel MSl+SeB/EP,703,0,57
Zangoose FC+CC/NS,864,40,102
Bayleef ML+AP/EB,735,0,66
Charizard E+BB/AC,286,32,0
Grimer (Shadow) PJ+Sl/MB,725,0,63
Vikavolt VS+XS/Fl,617,0,33
Electivire TS+IP/WC,742,32,68
Espathra Cf+Psh/DG,199,0,0
Golurk (Shadow) MSl+ShP/DyP,210,32,0
Reshiram (Shadow) DB+FuF/DM,625,24,35
Drilbur (Shadow) Scr+DR/RT,792,32,82
Garchomp (Shadow) DT+Tw/ST,600,40,28
Tyrunt (Shadow) DT+RT/St,678,16,50
Hariyama (Shadow) FPm+UH/HS,778,0,78
Barraskewda Pk+AJ/CC,532,16,9
Galvantula (Shadow) VS+D/Lu,542,0,12
Pumpkaboo (Small) A+GK/FoP,130,16,0
Scolipede PSt+AT/Mh,420,8,0
Swadloon BBi+EB/SvW,700,0,56
Kilowattrel TS+Acr/AA,305,40,0
Palossand A+SB/EP,369,16,0
Drifloon (Shadow) H+SB/IW,478,8,0
Gigalith LO+SP/MeB,650,24,42
Smoochum PS+Psh/IP,642,32,40
Hippopotas SdA+RT/Dg,778,0,78
Suicune IF+BuB/Sc,585,24,24
Typhlosion I+BB/TP,564,0,18
Weezing RO+SlB/DP,596,40,27
Kabuto Scr+AJ/RT,917,8,117
Nidoking (Shadow) PSt+Av/EP,832,0,93
Sandslash SdA+RT/NS,650,0,42
Kabuto (Shadow) Scr+AJ/RT,853,40,99
Mewtwo (Shadow) PC+Pst/Tb,400,32,0
Pancham LK+Cr/BS,832,0,93
Golem (Alolan) (Shadow) VS+WC/RB,707,48,58
Graveler (Alolan) (Shadow) VS+SE/RB,707,56,58
Quilladin LK+EB/BS,885,0,108
Staravia (Shadow) WA+BrB/Fl,429,16,0
Zapdos (Galarian) LK+Fl/CC,832,0,93
Gabite (Shadow) MS+Tw/Dg,503,40,1
Bibarel TD+S/HF,835,24,94
Celebi Cf+AuS/LfS,217,24,0
Golurk MSl+ShP/DyP,600,0,28
Hariyama FPm+UH/HS,814,0,88
Haunter (Shadow) SC+IP/SB,113,32,0
Meganium (Shadow) VW+FP/Eq,725,0,63
Misdreavus (Shadow) A+DP/SS,127,40,0
Passimian C+BrS/SP,832,0,93
Quaxwell WA+AJ/AA,405,40,0
Centiskorch E+Lu/HW,422,16,0
Coalossal FS+RS/FmC,642,0,40
Skeledirge I+TSo/SB,460,0,0
Parasect FC+XS/CP,700,0,56
Quilladin (Shadow) LK+EB/BS,885,0,108
Venomoth Inf+PF/SvW,653,0,43
Venomoth (Shadow) Inf+PF/SvW,664,0,46
Gothitelle Cf+RS/FS,189,16,0
Hitmonlee LK+BK/BkB,842,32,96
Machoke KC+CrC/Re,817,0,89
Meowstic (Female) Cf+EB/SB,178,16,0
Staraptor (Shadow) WA+Fl/CC,464,16,0
Wailord (Shadow) RO+S/HB,850,0,98
Cryogonal IS+TAx/NS,714,32,60
Drifloon H+SB/IW,384,8,0
Gabite MS+Tw/Dg,603,0,29
Lampent (Shadow) E+HW/EB,240,40,0
Suicune (Shadow) IF+BuB/Sc,596,0,27
Fraxure DT+AT/NS,449,24,0
Salazzle I+PF/DgP,293,32,0
Typhlosion (Hisuian) E+SB/WC,725,0,63
Graveler (Alolan) VS+SE/RB,714,24,60
Marshtomp (Shadow) MS+S/Sl,503,0,1
Slowking Cf+S/Bl,406,16,0
Eelektrik Ac+D/Cr,832,0,93
Swellow WA+BrB/AA,429,32,0
Camerupt I+EP/RT,564,0,18
Roserade PSt+WBF/LfS,298,32,0
Whiscash (Shadow) MS+MB/Sc,832,0,93
Golett (Shadow) A+ShP/BkB,148,0,0
Gothorita Cf+FS/P,410,16,0
Scyther FC+NS/XS,635,0,38
Grotle Bi+BS/EB,778,0,78
Pinsir FC+CC/XS,682,0,51
Beedrill Inf+XS/DR,610,0,31
Bibarel (Shadow) TD+S/HF,825,16,91
Corvisquire (Shadow) Pk+SA/Pbk,205,8,0
Grotle (Shadow) Bi+EB/BS,778,0,78
Axew (Shadow) Scr+AT/DC,807,24,86
Camerupt (Shadow) I+EP/RT,432,32,0
Machop (Shadow) KC+CrC/BkB,646,40,41
Thundurus (Incarnate) TS+TP/BkB,313,32,0
Serperior (Shadow) VW+FP/LT,725,0,63
Whiscash MS+MB/Sc,614,24,32
Beedrill (Shadow) PSt+XS/DR,564,24,18
Gigalith (Shadow) LO+SP/MeB,614,8,32
Scolipede (Shadow) PSt+AT/XS,628,8,36
Golem (Alolan) VS+WC/RB,714,24,60
Zebstrika (Shadow) LK+WC/D,853,24,99
Marshtomp MS+S/Sl,832,0,93
Purugly Scr+AA/T,807,24,86
Weezing (Shadow) RO+SlB/DP,850,0,98
Leafeon QA+LB/LR,653,0,43
Sawk (Shadow) LK+BkB/BS,728,24,64
Grovyle QA+LB/AA,639,0,39
Huntail Bi+AT/Cr,592,0,26
Armaldo FC+RB/Li,778,0,78
Relicanth WG+AT/AP,671,0,48
Sandslash (Shadow) SdA+RT/NS,521,0,6
Bewear (Shadow) LK+SP/St,875,8,105
Golduck Cf+CrC/Li,321,16,0
Hitmontop C+CC/TAx,807,0,86
Meowstic (Male) Cf+EB/Tb,178,16,0
Golduck (Shadow) Cf+CrC/Li,298,0,0
Haxorus DT+NS/S,678,24,50
Tangrowth VW+PW/RS,725,0,63
Axew Scr+AT/DC,621,40,34
Drilbur Scr+DR/RT,778,40,78
Hippopotas (Shadow) SdA+RT/Dg,671,0,48
Masquerain Inf+AC/Lu,418,16,0
Staraptor WA+Fl/CC,468,32,0
Vibrava DB+ST/Bd,585,40,24
Chatot Pk+HW/SA,394,16,0
Regice (Shadow) LO+Bl/T,896,32,111
Sawsbuck TD+WC/TBl,817,16,89
Machop KC+CrC/BkB,710,0,59
Talonflame (Shadow) I+FmC/Fl,578,0,22
Thwackey Scr+EB/GK,885,0,108
Bewear LK+SP/St,864,16,102
Drakloak DT+SB/O,671,0,48
Espeon Cf+PsF/SB,237,40,0
Weepinbell Ac+PW/SeB,778,0,78
Tirtouga Bi+S/AP,778,40,78
Beartic PS+IP/Li,717,8,61
Braixen (Shadow) E+Psh/FmC,495,32,0
Purugly (Shadow) Scr+AA/T,832,8,93
Stufful TD+SP/St,803,24,85
Rhyperior (Shadow) MSl+DR/RW,671,48,48
Sandshrew Scr+ST/RT,650,0,42
Alomomola W+HP/Bl,596,0,27
Ivysaur VW+PW/SlB,473,24,0
Pidgeotto WA+AC/Tw,617,0,33
Tauros (Aqua) DK+AJ/TBl,689,0,53
Tauros (Combat) DK+CC/TBl,682,0,51
Bayleef (Shadow) ML+AP/EB,639,0,39
Bergmite Bi+IW/Cr,778,40,78
Floragato Lf+EB/PR,671,0,48
Golett A+ShP/BkB,138,8,0
Karrablast (Shadow) FC+DR/XS,539,0,11
Mienshao FPm+BrS/BK,821,24,90
Moltres (Shadow) WA+Fl/HW,316,16,0
Pidgeotto (Shadow) WA+AC/Tw,564,0,18
Electabuzz TS+TP/Re,582,0,23
Polteageist H+SB/DP,564,0,18
Seviper PJ+PF/Wr,685,0,52
Torterra MSl+FP/ST,639,0,39
Vaporeon WG+AT/LR,671,0,48
Sawk LK+BkB/BS,635,40,38
Vanillish A+IW/SiB,510,32,3
Vibrava (Shadow) DB+ST/Bd,521,32,6
Electabuzz (Shadow) TS+TP/Tb,742,32,68
Emboar (Shadow) E+BB/RS,742,32,68
Magmortar (Shadow) KC+FiP/Tb,853,24,99
Manectric TF+PsF/WC,483,32,0
Frosmoth PS+IW/BBu,617,0,33
Grovyle (Shadow) BS+LB/AA,482,24,0
Lampent E+HW/EB,514,0,4
Slowking (Shadow) Cf+S/Bl,163,0,0
Tangrowth (Shadow) VW+PW/RS,671,0,48
Eldegoss BS+EB/GK,814,0,88
Magmar (Shadow) E+FiP/ScS,742,32,68
Sneasler SC+CC/XS,316,32,0
Exeggutor (Shadow) Cf+SeB/P,190,32,0
Anorith (Shadow) Scr+AJ/AP,821,16,90
Gumshoos TD+RT/Cr,803,24,85
Mesprit Cf+Sw/FS,162,0,0
Gothorita (Shadow) Cf+FS/P,175,0,0
Gothitelle (Shadow) Cf+RS/FS,176,0,0
Jynx Cf+Av/Psh,327,0,0
Larvesta E+FW/BBu,293,40,0
Sneasler (Shadow) SC+CC/XS,285,8,0
Tirtouga (Shadow) Bi+S/AP,807,24,86
Zebstrika LK+WC/FmC,857,40,100
Bouffalant MS+St/Mh,842,32,96
Emboar E+BB/RS,582,0,23
Watchog (Shadow) LK+Cr/HF,867,8,103
Alakazam (Shadow) PC+FiP/SB,467,32,0
Arcanine Bi+WC/PsF,396,24,0
Exeggutor (Alolan) DT+SeB/DM,671,0,48
Carkol SD+RS/FmC,810,0,87
Loudred Bi+DV/St,807,24,86
Magmar KC+FiP/ScS,675,0,49
Combusken (Shadow) E+RS/FmC,682,40,51
Geodude (Alolan) (Shadow) VS+RT/RS,650,16,42
Litleo I+FmC/Cr,639,32,39
Braixen E+Psh/FmC,418,32,0
Rhyperior MSl+DR/RW,678,24,50
Charmeleon (Shadow) E+FiP/Ft,457,32,0
Growlithe (Hisuian) E+RS/Ft,821,16,90
Moltres WA+Fl/HW,308,32,0
Oddish (Shadow) Ac+SeB/M,725,0,63
Pawmo TS+WC/TP,461,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,778,0,78
Stufful (Shadow) TD+SP/St,821,8,90
Beautifly Inf+AC/SvW,216,40,0
