Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Scr+TP/HH,444,19,0
Victini Cf+VC/Psh,368,48,0
Wyrdeer Cf+St/WC,692,8,44
Qwilfish PSt+AT/SB,877,1,86
Rayquaza DT+BkS/DrA,426,19,0
Articuno (Shadow) PS+TAx/Hu,373,37,0
Castform (Rainy) WG+WBW/T,521,4,5
Crobat G+AC/PF,666,10,38
Decidueye Lf+FP/SSh,600,6,23
Delphox (Shadow) Scr+Psh/BB,331,19,0
Electrode (Shadow) VS+D/FoP,513,8,3
Avalugg IF+Av/BS,334,46,0
Diggersby MS+FiP/ScS,600,2,23
Noctowl (Shadow) WA+SA/SB,321,28,0
Dipplin DT+SeB/O,736,8,54
Electrode VS+D/FoP,530,6,7
Claydol MSl+RT/SB,513,0,3
Crobat (Shadow) G+AC/PF,662,1,37
Diggersby (Shadow) MS+ScS/FiP,543,13,10
Flapple DB+SeB/DgP,530,8,7
Fletchinder (Shadow) Pk+Fl/HW,398,19,0
Marowak (Shadow) MSl+BC/RS,530,6,7
Muk PJ+TP/DP,513,37,3
Timburr LK+BkB/RT,837,28,77
Tropius AS+LB/BrS,429,33,0
Wailord RO+S/Re,324,37,0
Farfetch'd (Galarian) FC+LB/BkB,653,1,35
Kangaskhan LK+BkB/Cr,653,6,35
Glalie (Shadow) RO+Av/SB,371,19,0
Golbat WA+PF/SB,496,19,0
Muk (Shadow) PJ+DP/TP,798,1,68
Slowpoke Cf+Psh/WP,671,35,39
Blaziken (Shadow) E+AuS/BK,273,32,0
Conkeldurr FPm+DyP/BrS,890,1,89
Xatu Pk+Psh/AA,96,39,0
Mamoswine PS+ISp/HH,605,8,24
Primeape KC+RF/IP,706,1,47
Servine (Shadow) VW+GK/Wr,714,8,49
Conkeldurr (Shadow) FPm+DyP/BrS,890,1,89
Gastrodon MSl+BS/EP,706,6,47
Kabutops FC+AJ/SE,411,19,0
Vikavolt (Shadow) VS+XS/D,785,1,65
Houndstone Bi+SB/PsF,323,10,0
Timburr (Shadow) LK+BkB/RT,916,1,95
Chimecho A+Psh/EB,570,8,16
Claydol (Shadow) MSl+RT/SB,517,4,4
Flygon (Shadow) DT+ST/Tw,561,8,14
Rapidash I+DR/WC,455,28,0
Toxicroak (Shadow) PSt+DyP/SB,837,1,77
Typhlosion (Shadow) I+BB/TP,470,19,0
Zygarde (50% Forme) DT+Cr/Bd,578,6,18
Hattrem Cf+Psh/DG,728,8,52
Leavanny SC+LB/XS,376,1,0
Zapdos TS+DrlP/HW,495,46,0
Corvisquire Pk+SA/Pbk,346,28,0
Decidueye (Hisuian) PC+EB/AuS,916,1,95
Fraxure (Shadow) DT+AT/NS,548,1,11
Kabutops (Shadow) FC+AJ/SE,475,1,0
Pumpkaboo (Average) A+GK/FoP,337,19,0
Slowpoke (Galarian) Cf+Psh/S,706,35,47
Articuno (Galarian) PC+Fl/BrB,254,19,0
Fletchinder Pk+Fl/HW,360,19,0
Garchomp DT+Tw/ST,622,8,28
Nidoqueen MSl+EP/PF,728,28,52
Seismitoad MS+EP/IW,592,2,21
Wailmer (Shadow) RO+Sc/BS,378,37,0
Pawmot TS+BkB/WC,802,1,69
Sirfetch'd FC+LB/CC,649,1,34
Armarouge I+Psh/HW,252,8,0
Espurr Cf+Psh/EB,736,8,54
Kleavor FC+XS/RS,451,1,0
Nidoqueen (Shadow) MSl+EP/PF,864,1,83
Nidorina (Shadow) PSt+PF/Dg,706,10,47
Wormadam (Plant) SkP+EB/BBu,679,8,41
Galvantula VS+D/Lu,360,19,0
Gengar SC+ShP/DP,280,41,0
Stoutland TD+WC/Cr,640,6,32
Talonflame I+Fl/BrB,333,28,0
Haxorus (Shadow) DT+NS/S,535,1,8
Kricketune FC+XS/AA,336,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,1,27
Haunter SC+ShP/IP,316,41,0
Slowpoke (Shadow) Cf+Psh/WP,837,8,77
Blaziken E+AuS/BB,798,1,68
Toxicroak PSt+DyP/SB,877,1,86
Hydrapple DT+SeB/O,697,8,45
Scyther (Shadow) FC+NS/XS,163,41,0
Tyrantrum (Shadow) DT+Cr/RT,409,28,0
Magcargo E+RT/Ov,256,19,0
Wormadam (Sandy) SkP+Bd/BBu,488,6,0
Staravia WA+BrB/Fl,407,19,0
Blacephalon I+MdB/SB,653,1,35
Hitmonlee (Shadow) LK+BK/BkB,640,1,32
Nidoking PSt+Av/EP,877,1,86
Tyrantrum DT+RT/Cr,349,37,0
Grimer PJ+Sl/MB,802,10,69
Pinsir (Shadow) FC+CC/XS,490,1,0
Tyrunt DT+RT/St,356,37,0
Armaldo (Shadow) FC+RB/Li,443,1,0
Delphox Scr+Psh/BB,250,19,0
Toedscruel MSl+SeB/EP,776,8,63
Zangoose FC+CC/NS,463,19,0
Bayleef ML+AP/EB,662,35,37
Charizard E+BB/AC,393,1,0
Grimer (Shadow) PJ+Sl/MB,798,1,68
Vikavolt VS+XS/Fl,441,1,0
Electivire TS+IP/WC,837,28,77
Espathra Cf+Psh/DG,692,8,44
Golurk (Shadow) MSl+ShP/DyP,521,19,5
Reshiram (Shadow) DB+FuF/DM,692,19,44
Drilbur (Shadow) Scr+DR/RT,662,19,37
Garchomp (Shadow) DT+Tw/ST,456,19,0
Tyrunt (Shadow) DT+RT/St,391,37,0
Hariyama (Shadow) FPm+UH/HS,890,1,89
Barraskewda Pk+AJ/CC,758,1,59
Galvantula (Shadow) VS+D/Lu,446,19,0
Pumpkaboo (Small) A+GK/FoP,357,19,0
Scolipede PSt+AT/Mh,877,1,86
Swadloon BBi+EB/SvW,492,17,0
Kilowattrel TS+Acr/AA,461,19,0
Palossand A+SB/EP,561,6,14
Drifloon (Shadow) H+SB/IW,362,19,0
Gigalith LO+SP/MeB,358,19,0
Smoochum PS+Psh/IP,627,8,29
Hippopotas SdA+RT/Dg,605,13,24
Suicune IF+BuB/Sc,397,33,0
Typhlosion I+BB/TP,444,28,0
Weezing RO+SlB/DP,557,28,13
Kabuto Scr+AJ/RT,416,19,0
Nidoking (Shadow) PSt+Av/EP,877,1,86
Sandslash SdA+RT/NS,627,6,29
Kabuto (Shadow) Scr+AJ/RT,587,10,20
Mewtwo (Shadow) PC+Pst/Tb,644,8,33
Pancham LK+Cr/BS,916,1,95
Golem (Alolan) (Shadow) VS+WC/RB,440,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,19,0
Quilladin LK+EB/BS,771,8,62
Staravia (Shadow) WA+BrB/Fl,496,19,0
Zapdos (Galarian) LK+Fl/CC,916,1,95
Gabite (Shadow) MS+Tw/Dg,675,8,40
Bibarel TD+S/HF,679,6,41
Celebi Cf+AuS/LfS,855,8,81
Golurk MSl+ShP/DyP,557,6,13
Hariyama FPm+UH/HS,916,1,95
Haunter (Shadow) SC+IP/SB,640,1,32
Meganium (Shadow) VW+FP/Eq,719,8,50
Misdreavus (Shadow) A+DP/SS,442,28,0
Passimian C+BrS/SP,916,1,95
Quaxwell WA+AJ/AA,570,26,16
Centiskorch E+Lu/HW,319,19,0
Coalossal FS+RS/FmC,248,37,0
Skeledirge I+TSo/SB,370,28,0
Parasect FC+XS/CP,317,1,0
Quilladin (Shadow) LK+EB/BS,745,8,56
Venomoth Inf+PF/SvW,732,1,53
Venomoth (Shadow) Inf+PF/SvW,679,1,41
Gothitelle Cf+RS/FS,837,8,77
Hitmonlee LK+BK/BkB,684,1,42
Machoke KC+CrC/Re,916,1,95
Meowstic (Female) Cf+EB/SB,837,8,77
Staraptor (Shadow) WA+Fl/CC,657,10,36
Wailord (Shadow) RO+S/HB,388,37,0
Cryogonal IS+TAx/NS,640,6,32
Drifloon H+SB/IW,303,19,0
Gabite MS+Tw/Dg,714,8,49
Lampent (Shadow) E+HW/EB,457,1,0
Suicune (Shadow) IF+BuB/Sc,697,4,45
Fraxure DT+AT/NS,583,8,19
Salazzle I+PF/DgP,706,1,47
Typhlosion (Hisuian) E+SB/WC,467,19,0
Graveler (Alolan) VS+SE/RB,340,19,0
Marshtomp (Shadow) MS+S/Sl,675,8,40
Slowking Cf+S/Bl,609,44,25
Eelektrik Ac+D/Cr,578,6,18
Swellow WA+BrB/AA,429,19,0
Camerupt I+EP/RT,428,28,0
Roserade PSt+WBF/LfS,657,1,36
Whiscash (Shadow) MS+MB/Sc,649,6,34
Golett (Shadow) A+ShP/BkB,443,1,0
Gothorita Cf+FS/P,675,24,40
Scyther FC+NS/XS,402,1,0
Grotle Bi+BS/EB,662,8,37
Pinsir FC+CC/XS,397,1,0
Beedrill Inf+XS/DR,732,1,53
Bibarel (Shadow) TD+S/HF,644,8,33
Corvisquire (Shadow) Pk+SA/Pbk,382,28,0
Grotle (Shadow) Bi+EB/BS,635,8,31
Axew (Shadow) Scr+AT/DC,671,10,39
Camerupt (Shadow) I+EP/RT,574,19,17
Machop (Shadow) KC+CrC/BkB,780,1,64
Thundurus (Incarnate) TS+TP/BkB,666,19,38
Serperior (Shadow) VW+FP/LT,719,8,50
Whiscash MS+MB/Sc,736,4,54
Beedrill (Shadow) PSt+XS/DR,552,1,12
Gigalith (Shadow) LO+SP/MeB,448,19,0
Scolipede (Shadow) PSt+AT/XS,539,1,9
Golem (Alolan) VS+WC/RB,380,37,0
Zebstrika (Shadow) LK+WC/D,719,10,50
Marshtomp MS+S/Sl,688,6,43
Purugly Scr+AA/T,543,26,10
Weezing (Shadow) RO+SlB/DP,811,1,71
Leafeon QA+LB/LR,640,8,32
Sawk (Shadow) LK+BkB/BS,916,1,95
Grovyle QA+LB/AA,627,8,29
Huntail Bi+AT/Cr,644,8,33
Armaldo FC+RB/Li,417,10,0
Relicanth WG+AT/AP,508,4,2
Sandslash (Shadow) SdA+RT/NS,697,8,45
Bewear (Shadow) LK+SP/St,916,1,95
Golduck Cf+CrC/Li,815,17,72
Hitmontop C+CC/TAx,763,10,60
Meowstic (Male) Cf+EB/Tb,837,8,77
Golduck (Shadow) Cf+CrC/Li,780,8,64
Haxorus DT+NS/S,605,10,24
Tangrowth VW+PW/RS,644,8,33
Axew Scr+AT/DC,662,8,37
Drilbur Scr+DR/RT,454,19,0
Hippopotas (Shadow) SdA+RT/Dg,574,4,17
Masquerain Inf+AC/Lu,352,19,0
Staraptor WA+Fl/CC,440,19,0
Vibrava DB+ST/Bd,657,8,36
Chatot Pk+HW/SA,448,19,0
Regice (Shadow) LO+Bl/T,513,6,3
Sawsbuck TD+WC/TBl,679,28,41
Machop KC+CrC/BkB,802,1,69
Talonflame (Shadow) I+FmC/Fl,414,28,0
Thwackey Scr+EB/GK,666,8,38
Bewear LK+SP/St,916,1,95
Drakloak DT+SB/O,411,37,0
Espeon Cf+PsF/SB,697,8,45
Weepinbell Ac+PW/SeB,837,1,77
Tirtouga Bi+S/AP,526,6,6
Beartic PS+IP/Li,635,8,31
Braixen (Shadow) E+Psh/FmC,422,1,0
Purugly (Shadow) Scr+AA/T,417,19,0
Stufful TD+SP/St,758,1,59
Rhyperior (Shadow) MSl+DR/RW,684,8,42
Sandshrew Scr+ST/RT,464,6,0
Alomomola W+HP/Bl,732,2,53
Ivysaur VW+PW/SlB,890,19,89
Pidgeotto WA+AC/Tw,380,37,0
Tauros (Aqua) DK+AJ/TBl,942,1,101
Tauros (Combat) DK+CC/TBl,942,1,101
Bayleef (Shadow) ML+AP/EB,855,8,81
Bergmite Bi+IW/Cr,539,6,9
Floragato Lf+EB/PR,837,8,77
Golett A+ShP/BkB,365,1,0
Karrablast (Shadow) FC+DR/XS,679,1,41
Mienshao FPm+BrS/BK,890,1,89
Moltres (Shadow) WA+Fl/HW,627,19,29
Pidgeotto (Shadow) WA+AC/Tw,431,19,0
Electabuzz TS+TP/Re,662,17,37
Polteageist H+SB/DP,415,1,0
Seviper PJ+PF/Wr,789,1,66
Torterra MSl+FP/ST,855,8,81
Vaporeon WG+AT/LR,614,6,26
Sawk LK+BkB/BS,916,1,95
Vanillish A+IW/SiB,327,37,0
Vibrava (Shadow) DB+ST/Bd,592,19,21
Electabuzz (Shadow) TS+TP/Tb,653,8,35
Emboar (Shadow) E+BB/RS,798,1,68
Magmortar (Shadow) KC+FiP/Tb,574,10,17
Manectric TF+PsF/WC,662,8,37
Frosmoth PS+IW/BBu,785,8,65
Grovyle (Shadow) BS+LB/AA,635,28,31
Lampent E+HW/EB,375,1,0
Slowking (Shadow) Cf+S/Bl,811,8,71
Tangrowth (Shadow) VW+PW/RS,539,8,9
Eldegoss BS+EB/GK,820,8,73
Magmar (Shadow) E+FiP/ScS,162,41,0
Sneasler SC+CC/XS,758,1,59
Exeggutor (Shadow) Cf+SeB/P,671,8,39
Anorith (Shadow) Scr+AJ/AP,758,1,59
Gumshoos TD+RT/Cr,640,6,32
Mesprit Cf+Sw/FS,719,8,50
Gothorita (Shadow) Cf+FS/P,811,8,71
Gothitelle (Shadow) Cf+RS/FS,811,8,71
Jynx Cf+Av/Psh,684,8,42
Larvesta E+FW/BBu,370,1,0
Sneasler (Shadow) SC+CC/XS,719,1,50
Tirtouga (Shadow) Bi+S/AP,500,17,0
Zebstrika LK+WC/FmC,649,8,34
Bouffalant MS+St/Mh,578,6,18
Emboar E+BB/RS,798,1,68
Watchog (Shadow) LK+Cr/HF,605,8,24
Alakazam (Shadow) PC+FiP/SB,395,1,0
Arcanine Bi+WC/PsF,412,19,0
Exeggutor (Alolan) DT+SeB/DM,688,8,43
Carkol SD+RS/FmC,404,33,0
Loudred Bi+DV/St,609,6,25
Magmar KC+FiP/ScS,491,46,0
Combusken (Shadow) E+RS/FmC,798,1,68
Geodude (Alolan) (Shadow) VS+RT/RS,384,19,0
Litleo I+FmC/Cr,364,28,0
Braixen E+Psh/FmC,410,19,0
Rhyperior MSl+DR/RW,706,17,47
Charmeleon (Shadow) E+FiP/Ft,144,41,0
Growlithe (Hisuian) E+RS/Ft,362,1,0
Moltres WA+Fl/HW,443,19,0
Oddish (Shadow) Ac+SeB/M,798,1,68
Pawmo TS+WC/TP,710,1,48
Landorus (Incarnate) (Shadow) MS+EP/RS,916,1,95
Stufful (Shadow) TD+SP/St,732,1,53
Beautifly Inf+AC/SvW,460,1,0
