Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,531,21,9
Spinda SkP+RT/IW,514,4,4
Emolga TS+Acr/D,559,0,17
Amaura PS+WBI/Tb,490,39,0
Gogoat VW+LB/RS,481,0,0
Ludicolo A+WBW/EB,514,4,4
Drifblim H+IW/SB,647,0,42
Lileep (Shadow) Ac+GK/AP,598,4,28
Slowking (Galarian) Ac+Psh/SB,605,0,30
Bellibolt TS+ZC/PbC,507,4,2
Dewott FC+AT/XS,439,11,0
Piloswine (Shadow) PS+ISp/HH,542,11,12
Bellossom Ac+LB/DG,449,0,0
Trevenant (Shadow) SC+SB/FoP,605,21,30
Turtonator I+BrS/DC,429,0,0
Aipom (Shadow) Scr+Sw/AA,433,11,0
Froslass (Shadow) PS+Av/SB,507,35,2
Gligar WA+NS/Dg,528,4,8
Aerodactyl DB+RS/BrS,395,21,0
Aipom Scr+Sw/AA,503,0,1
Dragonite (Shadow) DB+TP/SP,552,35,15
Vespiquen FC+XS/PG,257,21,0
Raikou TS+WC/AuS,379,21,0
Servine VW+GK/Wr,380,0,0
Slowbro (Shadow) Cf+DrP/IB,623,0,35
Starmie (Shadow) Psy+AJ/PG,654,11,44
Tentacruel Ac+Sc/Pbk,521,0,6
Trevenant SC+SeB/SB,742,35,69
Ampharos (Shadow) VS+BrS/TBl,535,25,10
Amoonguss A+FoP/GK,676,0,50
Milotic W+AT/Wr,423,25,0
Ninetales E+WBF/EB,577,14,22
Druddigon DT+NS/RT,376,21,0
Croconaw Scr+IP/WP,510,39,3
Ariados PSt+Lu/FoP,450,35,0
Samurott (Shadow) FC+HC/Mh,360,7,0
Starmie Psy+AJ/PG,442,35,0
Ursaring (Shadow) SC+CC/Sw,704,11,58
Ampharos VS+BrS/TBl,395,35,0
Latios DB+AuS/LrP,470,35,0
Swoobat Cf+Fl/PsF,644,0,41
Drifblim (Shadow) A+IW/SB,676,0,50
Oinkologne TD+BS/TBl,556,4,16
Poliwrath MS+IW/DyP,728,11,65
Furfrou TD+DP/GK,347,25,0
Raichu VS+VT/TBl,456,35,0
Baxcalibur DB+GlR/Av,472,35,0
Milotic (Shadow) W+AT/Wr,651,25,43
Trumbeak Pk+DrlP/RB,440,35,0
Arbok (Shadow) Ac+BrS/Wr,598,21,28
Gliscor (Shadow) WA+NS/Acr,349,21,0
Latios (Shadow) DB+AuS/LrP,521,21,6
Qwilfish (Shadow) PSt+AT/SB,746,7,70
Squawkabilly Pk+BrB/Fl,333,7,0
Toxtricity Ac+WC/Sw,531,21,9
Quagsire (Shadow) MS+AT/SE,767,11,76
Raichu (Alolan) VS+VT/Psh,441,35,0
Stunfisk TS+MB/D,602,8,29
Castform (Sunny) E+WBF/SoB,489,4,0
Ninetales (Shadow) E+WBF/EB,396,35,0
Ledian (Shadow) RO+DyP/Acr,429,0,0
Politoed (Shadow) MS+WBW/IB,552,25,15
Serperior VW+FP/AA,407,0,0
Arbok Ac+BrS/Wr,446,21,0
Avalugg (Hisuian) PS+RS/IW,602,39,29
Chesnaught LK+FP/SP,570,0,20
Primeape (Shadow) KC+RF/IP,700,11,57
Dewott (Shadow) FC+AT/XS,514,11,4
Swanna G+AJ/Fl,580,0,23
Teddiursa (Shadow) Scr+Sw/CrC,454,21,0
Swanna (Shadow) G+AJ/Fl,500,25,0
Grafaiai Scr+PF/FoP,584,21,24
Mamoswine (Shadow) PS+ISp/HH,405,7,0
Munchlax Tk+BS/Bd,521,8,6
Politoed MS+WBW/IB,626,4,36
Quagsire MS+AT/SE,654,25,44
Throh LK+BkB/BS,573,39,21
Hawlucha LK+FlP/AA,580,35,23
Venusaur VW+FP/Sl,676,35,50
Dhelmise SC+PW/BrS,669,21,48
Frillish H+NSh/IB,750,0,71
Naclstack MS+RT/RB,584,8,24
Gourgeist (Super) I+SB/SeB,739,0,68
Mismagius Psy+SB/MF,700,35,57
Pumpkaboo (Super) A+GK/FoP,644,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,438,11,0
Gourgeist (Large) I+SB/SeB,735,0,67
Lurantis Lf+LB/SP,344,21,0
Croconaw (Shadow) Scr+IP/WP,637,25,39
Dewgong (Shadow) IS+IW/DR,417,25,0
Dudunsparce Bi+DR/BS,514,4,4
Xatu (Shadow) Pk+Psh/AA,640,35,40
Dragonite DB+TP/SP,451,35,0
Hippowdon SdA+WBR/EP,447,25,0
Meganium VW+FP/Eq,412,0,0
Sceptile (Shadow) FC+LB/BkS,486,21,0
Audino CB+BS/DV,384,18,0
Gourgeist (Average) I+SB/SeB,735,0,67
Quaquaval LK+CC/HC,640,11,40
Giratina (Origin) DT+OW/SB,683,0,52
Marowak MSl+BC/RS,404,25,0
Hippowdon (Shadow) SdA+WBR/EP,591,25,26
Lugia DT+EP/A,417,0,0
Heracross FC+UH/RT,517,35,5
Ursaluna Scr+TP/HH,521,25,6
Bruxish Cf+AT/PsF,679,25,51
Machamp KC+CrC/RS,697,11,56
Machoke (Shadow) KC+CrC/DyP,697,11,56
Venusaur (Shadow) VW+FP/Sl,640,21,40
Amoonguss (Shadow) A+GK/FoP,633,0,38
Machamp (Shadow) KC+CrC/RS,686,11,53
Nidorina PSt+PF/Tb,757,0,73
Wailmer RO+Sc/BS,444,25,0
Zeraora VS+PF/DyP,566,25,19
Gengar (Shadow) SC+ShP/DP,428,42,0
Lugia (Shadow) DT+Fl/EP,637,0,39
Marowak (Alolan) FS+BC/SBo,693,0,55
Palkia (Shadow) DB+AT/DM,774,11,78
Salamence DT+Fl/BrS,440,21,0
Swampert (Shadow) MS+HC/Eq,676,11,50
Flygon DT+ST/Tw,432,25,0
Farfetch'd FC+LB/AA,389,35,0
Gallade (Shadow) PC+LB/SSw,718,11,62
Garganacl MS+RT/RB,626,8,36
Gurdurr (Shadow) LK+BkB/SE,683,11,52
Raikou (Shadow) TS+WC/AuS,672,11,49
Teddiursa Scr+Sw/CrC,380,21,0
Zapdos (Shadow) TS+DrlP/HW,491,21,0
Gourgeist (Small) I+SB/SeB,735,0,67
Illumise Inf+SvW/SB,274,21,0
Poliwrath (Shadow) MS+IW/DyP,658,11,45
Regirock (Shadow) LO+SE/FB,463,25,0
Swampert MS+HC/Eq,718,11,62
Chansey ZH+DG/HB,672,2,49
Frigibax DB+Av/DC,549,0,14
Barbaracle FC+CrC/SE,584,11,24
Gallade PC+LB/SSw,552,25,15
Golbat (Shadow) WA+PF/SB,654,35,44
Zoroark (Hisuian) SC+Sw/SB,739,7,68
Gurdurr LK+BkB/SE,672,25,49
Lanturn Sp+S/Tb,661,4,46
Marowak (Alolan) (Shadow) FS+SBo/BC,637,0,39
Mismagius (Shadow) Psy+SB/MF,690,35,54
Throh (Shadow) LK+BkB/BS,672,25,49
Torkoal E+FW/Ov,406,0,0
Electivire (Shadow) TS+IP/WC,453,7,0
Misdreavus Psy+DP/SS,580,0,23
Slowbro (Galarian) Cf+DrP/SlB,654,0,44
Rapidash (Shadow) I+DR/WC,517,35,5
Ursaring SC+CC/Sw,573,25,21
Charizard (Shadow) E+BB/AC,461,21,0
Chesnaught (Shadow) LK+FP/SP,500,35,0
Pumpkaboo (Large) A+GK/FoP,644,0,41
Regice LO+Bl/T,464,4,0
Sceptile FC+LB/BkS,400,21,0
Ursaluna (Shadow) Scr+TP/HH,521,11,6
Victini Cf+VC/Psh,746,0,70
Wyrdeer Cf+St/WC,711,0,60
Qwilfish PSt+AT/SB,746,11,70
Rayquaza DT+BkS/DrA,514,21,4
Articuno (Shadow) PS+TAx/Hu,406,35,0
Castform (Rainy) WG+WBW/T,479,39,0
Crobat G+AC/PF,633,35,38
Decidueye Lf+FP/SSh,552,0,15
Delphox (Shadow) Scr+Psh/BB,422,7,0
Electrode (Shadow) VS+D/FoP,500,25,0
Avalugg IF+Av/BS,531,4,9
Diggersby MS+FiP/ScS,584,8,24
Noctowl (Shadow) WA+SA/SB,488,14,0
Dipplin DT+SeB/O,484,14,0
Electrode VS+D/FoP,368,35,0
Claydol MSl+RT/SB,359,14,0
Crobat (Shadow) G+AC/PF,616,21,33
Diggersby (Shadow) MS+ScS/FiP,563,4,18
Flapple DB+SeB/DgP,470,35,0
Fletchinder (Shadow) Pk+Fl/HW,535,0,10
Marowak (Shadow) MSl+BC/RS,496,0,0
Muk PJ+TP/DP,559,0,17
Timburr LK+BkB/RT,672,25,49
Tropius AS+LB/BrS,376,14,0
Wailord RO+S/Re,455,25,0
Farfetch'd (Galarian) FC+LB/BkB,616,11,33
Kangaskhan LK+BkB/Cr,411,39,0
Glalie (Shadow) RO+Av/SB,417,25,0
Golbat WA+PF/SB,556,0,16
Muk (Shadow) PJ+DP/TP,469,21,0
Slowpoke Cf+Psh/WP,676,4,50
Blaziken (Shadow) E+AuS/BK,690,7,54
Conkeldurr FPm+DyP/BrS,549,11,14
Xatu Pk+Psh/AA,654,0,44
Mamoswine PS+ISp/HH,672,11,49
Primeape KC+RF/IP,728,11,65
Servine (Shadow) VW+GK/Wr,450,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,7,0
Gastrodon MSl+BS/EP,640,11,40
Kabutops FC+AJ/SE,338,7,0
Vikavolt (Shadow) VS+XS/D,243,42,0
Houndstone Bi+SB/PsF,714,0,61
Timburr (Shadow) LK+BkB/RT,683,11,52
Chimecho A+Psh/EB,707,0,59
Claydol (Shadow) MSl+RT/SB,549,8,14
Flygon (Shadow) DT+ST/Tw,580,25,23
Rapidash I+DR/WC,654,0,44
Toxicroak (Shadow) PSt+DyP/SB,616,42,33
Typhlosion (Shadow) I+BB/TP,393,7,0
Zygarde (50% Forme) DT+Cr/Bd,345,25,0
Hattrem Cf+Psh/DG,661,0,46
Leavanny SC+LB/XS,417,35,0
Zapdos TS+DrlP/HW,408,21,0
Corvisquire Pk+SA/Pbk,261,7,0
Decidueye (Hisuian) PC+EB/AuS,507,35,2
Fraxure (Shadow) DT+AT/NS,577,21,22
Kabutops (Shadow) FC+AJ/SE,401,7,0
Pumpkaboo (Average) A+GK/FoP,640,0,40
Slowpoke (Galarian) Cf+Psh/S,686,14,53
Articuno (Galarian) PC+Fl/BrB,433,35,0
Fletchinder Pk+Fl/HW,612,0,32
Garchomp DT+Tw/ST,460,25,0
Nidoqueen MSl+EP/PF,665,0,47
Seismitoad MS+EP/IW,697,11,56
Wailmer (Shadow) RO+Sc/BS,640,25,40
Pawmot TS+BkB/WC,739,11,68
Sirfetch'd FC+LB/CC,434,7,0
Armarouge I+Psh/HW,563,0,18
Espurr Cf+Psh/EB,714,0,61
Kleavor FC+XS/RS,134,28,0
Nidoqueen (Shadow) MSl+EP/PF,556,11,16
Nidorina (Shadow) PSt+PF/Dg,556,35,16
Wormadam (Plant) SkP+EB/BBu,265,21,0
Galvantula VS+D/Lu,418,35,0
Gengar SC+ShP/DP,566,7,19
Stoutland TD+WC/Cr,404,25,0
Talonflame I+Fl/BrB,322,21,0
Haxorus (Shadow) DT+NS/S,637,7,39
Kricketune FC+XS/AA,352,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,21,43
Haunter SC+ShP/IP,757,7,73
Slowpoke (Shadow) Cf+Psh/WP,647,0,42
Blaziken E+AuS/BB,654,11,44
Toxicroak PSt+DyP/SB,669,7,48
Hydrapple DT+SeB/O,542,0,12
Scyther (Shadow) FC+NS/XS,141,28,0
Tyrantrum (Shadow) DT+Cr/RT,503,25,1
Magcargo E+RT/Ov,329,39,0
Wormadam (Sandy) SkP+Bd/BBu,285,11,0
Staravia WA+BrB/Fl,500,35,0
Blacephalon I+MdB/SB,521,7,6
Hitmonlee (Shadow) LK+BK/BkB,693,7,55
Nidoking PSt+Av/EP,693,11,55
Tyrantrum DT+RT/Cr,570,0,20
Grimer PJ+Sl/MB,609,0,31
Pinsir (Shadow) FC+CC/XS,147,28,0
Tyrunt DT+RT/St,372,25,0
Armaldo (Shadow) FC+RB/Li,535,11,10
Delphox Scr+Psh/BB,549,0,14
Toedscruel MSl+SeB/EP,496,4,0
Zangoose FC+CC/NS,446,21,0
Bayleef ML+AP/EB,408,14,0
Charizard E+BB/AC,435,35,0
Grimer (Shadow) PJ+Sl/MB,609,21,31
Vikavolt VS+XS/Fl,454,21,0
Electivire TS+IP/WC,570,35,20
Espathra Cf+Psh/DG,647,0,42
Golurk (Shadow) MSl+ShP/DyP,728,7,65
Reshiram (Shadow) DB+FuF/DM,524,21,7
Drilbur (Shadow) Scr+DR/RT,591,11,26
Garchomp (Shadow) DT+Tw/ST,573,25,21
Tyrunt (Shadow) DT+RT/St,661,25,46
Hariyama (Shadow) FPm+UH/HS,563,11,18
Barraskewda Pk+AJ/CC,637,11,39
Galvantula (Shadow) VS+D/Lu,221,42,0
Pumpkaboo (Small) A+GK/FoP,640,0,40
Scolipede PSt+AT/Mh,420,7,0
Swadloon BBi+EB/SvW,211,7,0
Kilowattrel TS+Acr/AA,676,35,50
Palossand A+SB/EP,630,0,37
Drifloon (Shadow) H+SB/IW,619,0,34
Gigalith LO+SP/MeB,605,25,30
Smoochum PS+Psh/IP,609,35,31
Hippopotas SdA+RT/Dg,658,4,45
Suicune IF+BuB/Sc,595,4,27
Typhlosion I+BB/TP,380,21,0
Weezing RO+SlB/DP,469,35,0
Kabuto Scr+AJ/RT,640,11,40
Nidoking (Shadow) PSt+Av/EP,654,11,44
Sandslash SdA+RT/NS,521,0,6
Kabuto (Shadow) Scr+AJ/RT,602,11,29
Mewtwo (Shadow) PC+Pst/Tb,735,7,67
Pancham LK+Cr/BS,577,25,22
Golem (Alolan) (Shadow) VS+WC/RB,346,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,503,11,1
Quilladin LK+EB/BS,450,0,0
Staravia (Shadow) WA+BrB/Fl,403,7,0
Zapdos (Galarian) LK+Fl/CC,535,35,10
Gabite (Shadow) MS+Tw/Dg,435,21,0
Bibarel TD+S/HF,531,0,9
Celebi Cf+AuS/LfS,686,0,53
Golurk MSl+ShP/DyP,630,11,37
Hariyama FPm+UH/HS,602,25,29
Haunter (Shadow) SC+IP/SB,707,7,59
Meganium (Shadow) VW+FP/Eq,496,0,0
Misdreavus (Shadow) A+DP/SS,517,35,5
Passimian C+BrS/SP,626,11,36
Quaxwell WA+AJ/AA,672,25,49
Centiskorch E+Lu/HW,352,35,0
Coalossal FS+RS/FmC,398,4,0
Skeledirge I+TSo/SB,595,0,27
Parasect FC+XS/CP,333,21,0
Quilladin (Shadow) LK+EB/BS,588,0,25
Venomoth Inf+PF/SvW,244,42,0
Venomoth (Shadow) Inf+PF/SvW,290,42,0
Gothitelle Cf+RS/FS,707,0,59
Hitmonlee LK+BK/BkB,700,11,57
Machoke KC+CrC/Re,577,25,22
Meowstic (Female) Cf+EB/SB,693,0,55
Staraptor (Shadow) WA+Fl/CC,531,21,9
Wailord (Shadow) RO+S/HB,669,25,48
Cryogonal IS+TAx/NS,347,25,0
Drifloon H+SB/IW,686,0,53
Gabite MS+Tw/Dg,517,0,5
Lampent (Shadow) E+HW/EB,633,21,38
Suicune (Shadow) IF+BuB/Sc,514,39,4
Fraxure DT+AT/NS,457,21,0
Salazzle I+PF/DgP,714,7,61
Typhlosion (Hisuian) E+SB/WC,640,21,40
Graveler (Alolan) VS+SE/RB,549,0,14
Marshtomp (Shadow) MS+S/Sl,693,11,55
Slowking Cf+S/Bl,693,0,55
Eelektrik Ac+D/Cr,616,0,33
Swellow WA+BrB/AA,338,7,0
Camerupt I+EP/RT,503,0,1
Roserade PSt+WBF/LfS,510,21,3
Whiscash (Shadow) MS+MB/Sc,693,11,55
Golett (Shadow) A+ShP/BkB,774,7,78
Gothorita Cf+FS/P,661,14,46
Scyther FC+NS/XS,331,7,0
Grotle Bi+BS/EB,460,0,0
Pinsir FC+CC/XS,127,28,0
Beedrill Inf+XS/DR,384,7,0
Bibarel (Shadow) TD+S/HF,535,11,10
Corvisquire (Shadow) Pk+SA/Pbk,307,7,0
Grotle (Shadow) Bi+EB/BS,414,35,0
Axew (Shadow) Scr+AT/DC,669,21,48
Camerupt (Shadow) I+EP/RT,396,7,0
Machop (Shadow) KC+CrC/BkB,697,11,56
Thundurus (Incarnate) TS+TP/BkB,476,21,0
Serperior (Shadow) VW+FP/LT,492,0,0
Whiscash MS+MB/Sc,781,25,80
Beedrill (Shadow) PSt+XS/DR,549,21,14
Gigalith (Shadow) LO+SP/MeB,559,11,17
Scolipede (Shadow) PSt+AT/XS,552,21,15
Golem (Alolan) VS+WC/RB,538,25,11
Zebstrika (Shadow) LK+WC/D,507,11,2
Marshtomp MS+S/Sl,735,11,67
Purugly Scr+AA/T,654,0,44
Weezing (Shadow) RO+SlB/DP,573,35,21
Leafeon QA+LB/LR,362,21,0
Sawk (Shadow) LK+BkB/BS,633,11,38
Grovyle QA+LB/AA,405,21,0
Huntail Bi+AT/Cr,686,11,53
Armaldo FC+RB/Li,443,35,0
Relicanth WG+AT/AP,697,39,56
Sandslash (Shadow) SdA+RT/NS,690,11,54
Bewear (Shadow) LK+SP/St,549,11,14
Golduck Cf+CrC/Li,690,25,54
Hitmontop C+CC/TAx,531,25,9
Meowstic (Male) Cf+EB/Tb,693,0,55
Golduck (Shadow) Cf+CrC/Li,665,11,47
Haxorus DT+NS/S,495,21,0
Tangrowth VW+PW/RS,496,0,0
Axew Scr+AT/DC,552,0,15
Drilbur Scr+DR/RT,633,11,38
Hippopotas (Shadow) SdA+RT/Dg,654,25,44
Masquerain Inf+AC/Lu,311,7,0
Staraptor WA+Fl/CC,556,0,16
Vibrava DB+ST/Bd,640,25,40
Chatot Pk+HW/SA,566,0,19
Regice (Shadow) LO+Bl/T,690,4,54
Sawsbuck TD+WC/TBl,362,21,0
Machop KC+CrC/BkB,757,11,73
Talonflame (Shadow) I+FmC/Fl,377,21,0
Thwackey Scr+EB/GK,647,0,42
Bewear LK+SP/St,859,11,102
Drakloak DT+SB/O,524,35,7
Espeon Cf+PsF/SB,739,35,68
Weepinbell Ac+PW/SeB,697,21,56
Tirtouga Bi+S/AP,711,11,60
Beartic PS+IP/Li,450,35,0
Braixen (Shadow) E+Psh/FmC,633,35,38
Purugly (Shadow) Scr+AA/T,521,25,6
Stufful TD+SP/St,542,25,12
Rhyperior (Shadow) MSl+DR/RW,350,7,0
Sandshrew Scr+ST/RT,672,39,49
Alomomola W+HP/Bl,510,8,3
Ivysaur VW+PW/SlB,630,0,37
Pidgeotto WA+AC/Tw,577,0,22
Tauros (Aqua) DK+AJ/TBl,686,11,53
Tauros (Combat) DK+CC/TBl,605,11,30
Bayleef (Shadow) ML+AP/EB,492,14,0
Bergmite Bi+IW/Cr,637,0,39
Floragato Lf+EB/PR,612,0,32
Golett A+ShP/BkB,788,11,82
Karrablast (Shadow) FC+DR/XS,157,28,0
Mienshao FPm+BrS/BK,570,7,20
Moltres (Shadow) WA+Fl/HW,566,21,19
Pidgeotto (Shadow) WA+AC/Tw,521,0,6
Electabuzz TS+TP/Re,535,0,10
Polteageist H+SB/DP,605,21,30
Seviper PJ+PF/Wr,704,11,58
Torterra MSl+FP/ST,521,4,6
Vaporeon WG+AT/LR,605,39,30
Sawk LK+BkB/BS,690,11,54
Vanillish A+IW/SiB,612,0,32
Vibrava (Shadow) DB+ST/Bd,584,11,24
Electabuzz (Shadow) TS+TP/Tb,447,21,0
Emboar (Shadow) E+BB/RS,514,21,4
Magmortar (Shadow) KC+FiP/Tb,644,21,41
Manectric TF+PsF/WC,380,7,0
Frosmoth PS+IW/BBu,369,7,0
Grovyle (Shadow) BS+LB/AA,470,21,0
Lampent E+HW/EB,647,35,42
Slowking (Shadow) Cf+S/Bl,375,35,0
Tangrowth (Shadow) VW+PW/RS,545,0,13
Eldegoss BS+EB/GK,399,0,0
Magmar (Shadow) E+FiP/ScS,473,21,0
Sneasler SC+CC/XS,679,42,51
Exeggutor (Shadow) Cf+SeB/P,633,35,38
Anorith (Shadow) Scr+AJ/AP,623,11,35
Gumshoos TD+RT/Cr,418,11,0
Mesprit Cf+Sw/FS,619,0,34
Gothorita (Shadow) Cf+FS/P,707,0,59
Gothitelle (Shadow) Cf+RS/FS,658,0,45
Jynx Cf+Av/Psh,570,0,20
Larvesta E+FW/BBu,312,7,0
Sneasler (Shadow) SC+CC/XS,609,42,31
Tirtouga (Shadow) Bi+S/AP,623,11,35
Zebstrika LK+WC/FmC,531,25,9
Bouffalant MS+St/Mh,379,25,0
Emboar E+BB/RS,718,11,62
Watchog (Shadow) LK+Cr/HF,524,25,7
Alakazam (Shadow) PC+FiP/SB,746,7,70
Arcanine Bi+WC/PsF,436,35,0
Exeggutor (Alolan) DT+SeB/DM,389,21,0
Carkol SD+RS/FmC,573,22,21
Loudred Bi+DV/St,390,35,0
Magmar KC+FiP/ScS,447,35,0
Combusken (Shadow) E+RS/FmC,693,11,55
Geodude (Alolan) (Shadow) VS+RT/RS,626,11,36
Litleo I+FmC/Cr,545,0,13
Braixen E+Psh/FmC,679,0,51
Rhyperior MSl+DR/RW,545,11,13
Charmeleon (Shadow) E+FiP/Ft,421,21,0
Growlithe (Hisuian) E+RS/Ft,436,35,0
Moltres WA+Fl/HW,591,0,26
Oddish (Shadow) Ac+SeB/M,721,7,63
Pawmo TS+WC/TP,728,11,65
Landorus (Incarnate) (Shadow) MS+EP/RS,676,11,50
Stufful (Shadow) TD+SP/St,384,7,0
Beautifly Inf+AC/SvW,200,42,0
