Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) SkP+LB/AS,703,4,46
Fearow Pk+DrlP/DR,548,4,11
Aerodactyl (Shadow) DB+RS/BrS,433,5,0
Dondozo W+S/O,504,1,1
Gliscor WA+NS/Acr,530,2,7
Electrode (Hisuian) TS+WC/EB,929,4,97
Gyarados DB+AT/Tw,504,4,1
Hakamo-o DT+BkB/RT,734,4,53
Ledian RO+DyP/Acr,588,1,20
Regirock LO+SE/FB,429,18,0
Trumbeak (Shadow) Pk+DrlP/RB,539,4,9
Lopunny LK+TP/TAx,557,1,13
Victreebel SkP+LB/SlB,659,4,36
Gyarados (Shadow) DB+AT/Tw,144,40,0
Solrock Psy+WBF/RS,327,29,0
Glalie RO+Av/SB,442,4,0
Mew SC+WC/Psh,513,12,3
Blastoise (Shadow) Bi+HC/SkB,685,12,42
Dewgong IS+IW/DR,340,20,0
Feraligatr (Shadow) SC+HC/IB,252,13,0
Rufflet Pk+BrB/Fl,269,13,0
Amaura (Shadow) PS+WBI/Tb,309,13,0
Gligar (Shadow) WA+NS/Dg,316,37,0
Lumineon G+AT/SvW,637,1,31
Bellossom (Shadow) Ac+LB/DG,654,4,35
Charjabug (Shadow) VS+XS/D,769,4,61
Salamence (Shadow) DT+Fl/BrS,316,5,0
Spinda SkP+RT/IW,575,1,17
Emolga TS+Acr/D,597,4,22
Amaura PS+WBI/Tb,306,37,0
Gogoat VW+LB/RS,756,4,58
Ludicolo A+WBW/EB,769,4,61
Drifblim H+IW/SB,368,20,0
Lileep (Shadow) Ac+GK/AP,663,1,37
Slowking (Galarian) Ac+Psh/SB,420,20,0
Bellibolt TS+ZC/PbC,769,1,61
Dewott FC+AT/XS,765,4,60
Piloswine (Shadow) PS+ISp/HH,81,40,0
Bellossom Ac+LB/DG,725,4,51
Trevenant (Shadow) SC+SB/FoP,278,13,0
Turtonator I+BrS/DC,539,4,9
Aipom (Shadow) Scr+Sw/AA,601,4,23
Froslass (Shadow) PS+Av/SB,250,5,0
Gligar WA+NS/Dg,393,28,0
Aerodactyl DB+RS/BrS,650,4,34
Aipom Scr+Sw/AA,632,4,30
Dragonite (Shadow) DB+TP/SP,349,21,0
Vespiquen FC+XS/PG,435,28,0
Raikou TS+WC/AuS,805,4,69
Servine VW+GK/Wr,761,20,59
Slowbro (Shadow) Cf+DrP/IB,500,36,0
Starmie (Shadow) Psy+AJ/PG,298,13,0
Tentacruel Ac+Sc/Pbk,492,9,0
Trevenant SC+SeB/SB,566,4,15
Ampharos (Shadow) VS+BrS/TBl,721,4,50
Amoonguss A+FoP/GK,641,1,32
Milotic W+AT/Wr,676,28,40
Ninetales E+WBF/EB,716,2,49
Druddigon DT+NS/RT,623,4,28
Croconaw Scr+IP/WP,592,20,21
Ariados PSt+Lu/FoP,606,1,24
Samurott (Shadow) FC+HC/Mh,681,4,41
Starmie Psy+AJ/PG,504,4,1
Ursaring (Shadow) SC+CC/Sw,619,4,27
Ampharos VS+BrS/TBl,765,4,60
Latios DB+AuS/LrP,289,21,0
Swoobat Cf+Fl/PsF,561,4,14
Drifblim (Shadow) A+IW/SB,260,21,0
Oinkologne TD+BS/TBl,575,20,17
Poliwrath MS+IW/DyP,408,20,0
Furfrou TD+DP/GK,535,28,8
Raichu VS+VT/TBl,694,4,44
Baxcalibur DB+GlR/Av,118,40,0
Milotic (Shadow) W+AT/Wr,672,4,39
Trumbeak Pk+DrlP/RB,615,4,26
Arbok (Shadow) Ac+BrS/Wr,663,4,37
Gliscor (Shadow) WA+NS/Acr,344,29,0
Latios (Shadow) DB+AuS/LrP,353,21,0
Qwilfish (Shadow) PSt+AT/SB,619,4,27
Squawkabilly Pk+BrB/Fl,312,13,0
Toxtricity Ac+WC/Sw,747,4,56
Quagsire (Shadow) MS+AT/SE,459,20,0
Raichu (Alolan) VS+VT/Psh,539,4,9
Stunfisk TS+MB/D,244,45,0
Castform (Sunny) E+WBF/SoB,716,2,49
Ninetales (Shadow) E+WBF/EB,809,4,70
Ledian (Shadow) RO+DyP/Acr,535,36,8
Politoed (Shadow) MS+WBW/IB,508,4,2
Serperior VW+FP/AA,783,12,64
Arbok Ac+BrS/Wr,471,20,0
Avalugg (Hisuian) PS+RS/IW,303,29,0
Chesnaught LK+FP/SP,792,4,66
Primeape (Shadow) KC+RF/IP,584,4,19
Dewott (Shadow) FC+AT/XS,743,4,55
Swanna G+AJ/Fl,535,4,8
Teddiursa (Shadow) Scr+Sw/CrC,588,4,20
Swanna (Shadow) G+AJ/Fl,302,21,0
Grafaiai Scr+PF/FoP,623,4,28
Mamoswine (Shadow) PS+ISp/HH,90,40,0
Munchlax Tk+BS/Bd,504,1,1
Politoed MS+WBW/IB,474,20,0
Quagsire MS+AT/SE,535,1,8
Throh LK+BkB/BS,561,1,14
Hawlucha LK+FlP/AA,721,4,50
Venusaur VW+FP/Sl,805,4,69
Dhelmise SC+PW/BrS,690,4,43
Frillish H+NSh/IB,411,20,0
Naclstack MS+RT/RB,387,18,0
Gourgeist (Super) I+SB/SeB,623,28,28
Mismagius Psy+SB/MF,513,4,3
Pumpkaboo (Super) A+GK/FoP,606,28,24
Tentacruel (Shadow) Ac+Sc/Pbk,672,1,39
Gourgeist (Large) I+SB/SeB,654,20,35
Lurantis Lf+LB/SP,853,4,80
Croconaw (Shadow) Scr+IP/WP,592,4,21
Dewgong (Shadow) IS+IW/DR,187,21,0
Dudunsparce Bi+DR/BS,482,20,0
Xatu (Shadow) Pk+Psh/AA,147,40,0
Dragonite DB+TP/SP,716,4,49
Hippowdon SdA+WBR/EP,267,13,0
Meganium VW+FP/Eq,814,12,71
Sceptile (Shadow) FC+LB/BkS,601,4,23
Audino CB+BS/DV,628,0,29
Gourgeist (Average) I+SB/SeB,623,36,28
Quaquaval LK+CC/HC,738,4,54
Giratina (Origin) DT+OW/SB,517,4,4
Marowak MSl+BC/RS,280,29,0
Hippowdon (Shadow) SdA+WBR/EP,330,13,0
Lugia DT+EP/A,397,20,0
Heracross FC+UH/RT,663,4,37
Ursaluna Scr+TP/HH,322,13,0
Bruxish Cf+AT/PsF,522,4,5
Machamp KC+CrC/RS,699,4,45
Machoke (Shadow) KC+CrC/DyP,699,4,45
Venusaur (Shadow) VW+FP/Sl,783,4,64
Amoonguss (Shadow) A+GK/FoP,650,12,34
Machamp (Shadow) KC+CrC/RS,659,4,36
Nidorina PSt+PF/Tb,703,1,46
Wailmer RO+Sc/BS,566,28,15
Zeraora VS+PF/DyP,747,4,56
Gengar (Shadow) SC+ShP/DP,377,21,0
Lugia (Shadow) DT+Fl/EP,266,21,0
Marowak (Alolan) FS+BC/SBo,488,10,0
Palkia (Shadow) DB+AT/DM,646,4,33
Salamence DT+Fl/BrS,303,21,0
Swampert (Shadow) MS+HC/Eq,275,21,0
Flygon DT+ST/Tw,236,5,0
Farfetch'd FC+LB/AA,761,4,59
Gallade (Shadow) PC+LB/SSw,663,4,37
Garganacl MS+RT/RB,389,18,0
Gurdurr (Shadow) LK+BkB/SE,570,4,16
Raikou (Shadow) TS+WC/AuS,743,4,55
Teddiursa Scr+Sw/CrC,623,4,28
Zapdos (Shadow) TS+DrlP/HW,623,4,28
Gourgeist (Small) I+SB/SeB,650,20,34
Illumise Inf+SvW/SB,654,36,35
Poliwrath (Shadow) MS+IW/DyP,492,20,0
Regirock (Shadow) LO+SE/FB,610,2,25
Swampert MS+HC/Eq,246,21,0
Chansey ZH+DG/HB,375,21,0
Frigibax DB+Av/DC,224,5,0
Barbaracle FC+CrC/SE,486,36,0
Gallade PC+LB/SSw,721,4,50
Golbat (Shadow) WA+PF/SB,584,12,19
Zoroark (Hisuian) SC+Sw/SB,380,13,0
Gurdurr LK+BkB/SE,654,4,35
Lanturn Sp+S/Tb,646,9,33
Marowak (Alolan) (Shadow) FS+SBo/BC,654,2,35
Mismagius (Shadow) Psy+SB/MF,312,13,0
Throh (Shadow) LK+BkB/BS,703,12,46
Torkoal E+FW/Ov,646,10,33
Electivire (Shadow) TS+IP/WC,570,4,16
Misdreavus Psy+DP/SS,467,20,0
Slowbro (Galarian) Cf+DrP/SlB,445,12,0
Rapidash (Shadow) I+DR/WC,486,13,0
Ursaring SC+CC/Sw,690,4,43
Charizard (Shadow) E+BB/AC,685,13,42
Chesnaught (Shadow) LK+FP/SP,893,4,89
Pumpkaboo (Large) A+GK/FoP,672,12,39
Regice LO+Bl/T,228,21,0
Sceptile FC+LB/BkS,646,4,33
Ursaluna (Shadow) Scr+TP/HH,388,13,0
Victini Cf+VC/Psh,317,5,0
Wyrdeer Cf+St/WC,592,4,21
Qwilfish PSt+AT/SB,699,4,45
Rayquaza DT+BkS/DrA,282,5,0
Articuno (Shadow) PS+TAx/Hu,121,48,0
Castform (Rainy) WG+WBW/T,646,1,33
Crobat G+AC/PF,472,36,0
Decidueye Lf+FP/SSh,783,4,64
Delphox (Shadow) Scr+Psh/BB,136,40,0
Electrode (Shadow) VS+D/FoP,699,4,45
Avalugg IF+Av/BS,409,4,0
Diggersby MS+FiP/ScS,359,2,0
Noctowl (Shadow) WA+SA/SB,557,36,13
Dipplin DT+SeB/O,234,21,0
Electrode VS+D/FoP,756,4,58
Claydol MSl+RT/SB,404,2,0
Crobat (Shadow) G+AC/PF,615,4,26
Diggersby (Shadow) MS+ScS/FiP,235,29,0
Flapple DB+SeB/DgP,303,13,0
Fletchinder (Shadow) Pk+Fl/HW,557,4,13
Marowak (Shadow) MSl+BC/RS,280,5,0
Muk PJ+TP/DP,650,1,34
Timburr LK+BkB/RT,663,28,37
Tropius AS+LB/BrS,707,1,47
Wailord RO+S/Re,584,20,19
Farfetch'd (Galarian) FC+LB/BkB,761,4,59
Kangaskhan LK+BkB/Cr,663,1,37
Glalie (Shadow) RO+Av/SB,278,13,0
Golbat WA+PF/SB,570,1,16
Muk (Shadow) PJ+DP/TP,597,20,22
Slowpoke Cf+Psh/WP,416,4,0
Blaziken (Shadow) E+AuS/BK,721,5,50
Conkeldurr FPm+DyP/BrS,681,4,41
Xatu Pk+Psh/AA,344,21,0
Mamoswine PS+ISp/HH,72,40,0
Primeape KC+RF/IP,637,4,31
Servine (Shadow) VW+GK/Wr,756,4,58
Conkeldurr (Shadow) FPm+DyP/BrS,601,4,23
Gastrodon MSl+BS/EP,205,21,0
Kabutops FC+AJ/SE,539,4,9
Vikavolt (Shadow) VS+XS/D,707,4,47
Houndstone Bi+SB/PsF,441,12,0
Timburr (Shadow) LK+BkB/RT,646,4,33
Chimecho A+Psh/EB,476,4,0
Claydol (Shadow) MSl+RT/SB,454,2,0
Flygon (Shadow) DT+ST/Tw,268,5,0
Rapidash I+DR/WC,561,4,14
Toxicroak (Shadow) PSt+DyP/SB,681,4,41
Typhlosion (Shadow) I+BB/TP,778,13,63
Zygarde (50% Forme) DT+Cr/Bd,203,21,0
Hattrem Cf+Psh/DG,242,5,0
Leavanny SC+LB/XS,747,4,56
Zapdos TS+DrlP/HW,707,4,47
Corvisquire Pk+SA/Pbk,606,20,24
Decidueye (Hisuian) PC+EB/AuS,721,4,50
Fraxure (Shadow) DT+AT/NS,513,4,3
Kabutops (Shadow) FC+AJ/SE,328,13,0
Pumpkaboo (Average) A+GK/FoP,707,4,47
Slowpoke (Galarian) Cf+Psh/S,416,4,0
Articuno (Galarian) PC+Fl/BrB,303,13,0
Fletchinder Pk+Fl/HW,606,4,24
Garchomp DT+Tw/ST,246,5,0
Nidoqueen MSl+EP/PF,255,21,0
Seismitoad MS+EP/IW,201,5,0
Wailmer (Shadow) RO+Sc/BS,725,4,51
Pawmot TS+BkB/WC,818,4,72
Sirfetch'd FC+LB/CC,858,4,81
Armarouge I+Psh/HW,508,4,2
Espurr Cf+Psh/EB,258,13,0
Kleavor FC+XS/RS,606,4,24
Nidoqueen (Shadow) MSl+EP/PF,323,21,0
Nidorina (Shadow) PSt+PF/Dg,493,36,0
Wormadam (Plant) SkP+EB/BBu,756,12,58
Galvantula VS+D/Lu,761,4,59
Gengar SC+ShP/DP,606,4,24
Stoutland TD+WC/Cr,601,4,23
Talonflame I+Fl/BrB,351,21,0
Haxorus (Shadow) DT+NS/S,402,21,0
Kricketune FC+XS/AA,712,4,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,783,29,64
Haunter SC+ShP/IP,351,21,0
Slowpoke (Shadow) Cf+Psh/WP,204,13,0
Blaziken E+AuS/BB,699,21,45
Toxicroak PSt+DyP/SB,690,4,43
Hydrapple DT+SeB/O,261,21,0
Scyther (Shadow) FC+NS/XS,703,4,46
Tyrantrum (Shadow) DT+Cr/RT,310,21,0
Magcargo E+RT/Ov,716,2,49
Wormadam (Sandy) SkP+Bd/BBu,378,12,0
Staravia WA+BrB/Fl,329,13,0
Blacephalon I+MdB/SB,654,5,35
Hitmonlee (Shadow) LK+BK/BkB,738,4,54
Nidoking PSt+Av/EP,314,5,0
Tyrantrum DT+RT/Cr,522,4,5
Grimer PJ+Sl/MB,584,1,19
Pinsir (Shadow) FC+CC/XS,699,4,45
Tyrunt DT+RT/St,548,4,11
Armaldo (Shadow) FC+RB/Li,672,4,39
Delphox Scr+Psh/BB,508,4,2
Toedscruel MSl+SeB/EP,221,21,0
Zangoose FC+CC/NS,721,4,50
Bayleef ML+AP/EB,792,20,66
Charizard E+BB/AC,716,4,49
Grimer (Shadow) PJ+Sl/MB,566,4,15
Vikavolt VS+XS/Fl,672,4,39
Electivire TS+IP/WC,659,4,36
Espathra Cf+Psh/DG,286,5,0
Golurk (Shadow) MSl+ShP/DyP,406,21,0
Reshiram (Shadow) DB+FuF/DM,415,13,0
Drilbur (Shadow) Scr+DR/RT,105,40,0
Garchomp (Shadow) DT+Tw/ST,297,5,0
Tyrunt (Shadow) DT+RT/St,290,21,0
Hariyama (Shadow) FPm+UH/HS,632,4,30
Barraskewda Pk+AJ/CC,672,4,39
Galvantula (Shadow) VS+D/Lu,716,4,49
Pumpkaboo (Small) A+GK/FoP,707,4,47
Scolipede PSt+AT/Mh,716,4,49
Swadloon BBi+EB/SvW,699,20,45
Kilowattrel TS+Acr/AA,730,4,52
Palossand A+SB/EP,257,21,0
Drifloon (Shadow) H+SB/IW,491,28,0
Gigalith LO+SP/MeB,548,2,11
Smoochum PS+Psh/IP,145,40,0
Hippopotas SdA+RT/Dg,279,13,0
Suicune IF+BuB/Sc,434,36,0
Typhlosion I+BB/TP,646,4,33
Weezing RO+SlB/DP,443,20,0
Kabuto Scr+AJ/RT,561,28,14
Nidoking (Shadow) PSt+Av/EP,59,40,0
Sandslash SdA+RT/NS,513,2,3
Kabuto (Shadow) Scr+AJ/RT,508,4,2
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Pancham LK+Cr/BS,730,4,52
Golem (Alolan) (Shadow) VS+WC/RB,712,4,48
Graveler (Alolan) (Shadow) VS+SE/RB,395,21,0
Quilladin LK+EB/BS,787,4,65
Staravia (Shadow) WA+BrB/Fl,385,13,0
Zapdos (Galarian) LK+Fl/CC,641,4,32
Gabite (Shadow) MS+Tw/Dg,94,40,0
Bibarel TD+S/HF,637,4,31
Celebi Cf+AuS/LfS,650,4,34
Golurk MSl+ShP/DyP,496,4,0
Hariyama FPm+UH/HS,690,4,43
Haunter (Shadow) SC+IP/SB,99,40,0
Meganium (Shadow) VW+FP/Eq,809,4,70
Misdreavus (Shadow) A+DP/SS,508,4,2
Passimian C+BrS/SP,730,4,52
Quaxwell WA+AJ/AA,774,4,62
Centiskorch E+Lu/HW,783,2,64
Coalossal FS+RS/FmC,730,2,52
Skeledirge I+TSo/SB,615,2,26
Parasect FC+XS/CP,743,4,55
Quilladin (Shadow) LK+EB/BS,725,4,51
Venomoth Inf+PF/SvW,792,12,66
Venomoth (Shadow) Inf+PF/SvW,694,4,44
Gothitelle Cf+RS/FS,453,12,0
Hitmonlee LK+BK/BkB,787,4,65
Machoke KC+CrC/Re,561,4,14
Meowstic (Female) Cf+EB/SB,462,4,0
Staraptor (Shadow) WA+Fl/CC,517,4,4
Wailord (Shadow) RO+S/HB,725,4,51
Cryogonal IS+TAx/NS,438,4,0
Drifloon H+SB/IW,400,20,0
Gabite MS+Tw/Dg,526,4,6
Lampent (Shadow) E+HW/EB,725,4,51
Suicune (Shadow) IF+BuB/Sc,500,20,0
Fraxure DT+AT/NS,588,4,20
Salazzle I+PF/DgP,447,21,0
Typhlosion (Hisuian) E+SB/WC,632,4,30
Graveler (Alolan) VS+SE/RB,597,2,22
Marshtomp (Shadow) MS+S/Sl,712,4,48
Slowking Cf+S/Bl,482,28,0
Eelektrik Ac+D/Cr,734,4,53
Swellow WA+BrB/AA,326,13,0
Camerupt I+EP/RT,911,5,93
Roserade PSt+WBF/LfS,827,4,74
Whiscash (Shadow) MS+MB/Sc,429,20,0
Golett (Shadow) A+ShP/BkB,588,4,20
Gothorita Cf+FS/P,436,4,0
Scyther FC+NS/XS,730,4,52
Grotle Bi+BS/EB,712,4,48
Pinsir FC+CC/XS,730,4,52
Beedrill Inf+XS/DR,601,12,23
Bibarel (Shadow) TD+S/HF,566,4,15
Corvisquire (Shadow) Pk+SA/Pbk,508,4,2
Grotle (Shadow) Bi+EB/BS,681,4,41
Axew (Shadow) Scr+AT/DC,309,13,0
Camerupt (Shadow) I+EP/RT,902,5,91
Machop (Shadow) KC+CrC/BkB,778,4,63
Thundurus (Incarnate) TS+TP/BkB,809,4,70
Serperior (Shadow) VW+FP/LT,809,4,70
Whiscash MS+MB/Sc,376,20,0
Beedrill (Shadow) PSt+XS/DR,561,4,14
Gigalith (Shadow) LO+SP/MeB,397,13,0
Scolipede (Shadow) PSt+AT/XS,747,4,56
Golem (Alolan) VS+WC/RB,738,2,54
Zebstrika (Shadow) LK+WC/D,769,4,61
Marshtomp MS+S/Sl,530,1,7
Purugly Scr+AA/T,646,4,33
Weezing (Shadow) RO+SlB/DP,637,20,31
Leafeon QA+LB/LR,672,4,39
Sawk (Shadow) LK+BkB/BS,654,4,35
Grovyle QA+LB/AA,707,4,47
Huntail Bi+AT/Cr,681,4,41
Armaldo FC+RB/Li,703,4,46
Relicanth WG+AT/AP,493,17,0
Sandslash (Shadow) SdA+RT/NS,654,4,35
Bewear (Shadow) LK+SP/St,668,4,38
Golduck Cf+CrC/Li,712,4,48
Hitmontop C+CC/TAx,601,12,23
Meowstic (Male) Cf+EB/Tb,481,12,0
Golduck (Shadow) Cf+CrC/Li,654,4,35
Haxorus DT+NS/S,579,4,18
Tangrowth VW+PW/RS,752,4,57
Axew Scr+AT/DC,264,13,0
Drilbur Scr+DR/RT,415,21,0
Hippopotas (Shadow) SdA+RT/Dg,319,13,0
Masquerain Inf+AC/Lu,699,4,45
Staraptor WA+Fl/CC,601,4,23
Vibrava DB+ST/Bd,267,13,0
Chatot Pk+HW/SA,588,4,20
Regice (Shadow) LO+Bl/T,256,21,0
Sawsbuck TD+WC/TBl,615,4,26
Machop KC+CrC/BkB,809,4,70
Talonflame (Shadow) I+FmC/Fl,584,4,19
Thwackey Scr+EB/GK,761,4,59
Bewear LK+SP/St,734,4,53
Drakloak DT+SB/O,200,21,0
Espeon Cf+PsF/SB,360,5,0
Weepinbell Ac+PW/SeB,787,4,65
Tirtouga Bi+S/AP,423,28,0
Beartic PS+IP/Li,311,13,0
Braixen (Shadow) E+Psh/FmC,553,21,12
Purugly (Shadow) Scr+AA/T,615,4,26
Stufful TD+SP/St,610,4,25
Rhyperior (Shadow) MSl+DR/RW,800,5,68
Sandshrew Scr+ST/RT,561,2,14
Alomomola W+HP/Bl,352,28,0
Ivysaur VW+PW/SlB,765,20,60
Pidgeotto WA+AC/Tw,623,4,28
Tauros (Aqua) DK+AJ/TBl,774,4,62
Tauros (Combat) DK+CC/TBl,716,4,49
Bayleef (Shadow) ML+AP/EB,778,4,63
Bergmite Bi+IW/Cr,451,28,0
Floragato Lf+EB/PR,703,4,46
Golett A+ShP/BkB,628,2,29
Karrablast (Shadow) FC+DR/XS,522,4,5
Mienshao FPm+BrS/BK,646,29,33
Moltres (Shadow) WA+Fl/HW,889,5,88
Pidgeotto (Shadow) WA+AC/Tw,575,4,17
Electabuzz TS+TP/Re,584,4,19
Polteageist H+SB/DP,553,4,12
Seviper PJ+PF/Wr,681,4,41
Torterra MSl+FP/ST,270,21,0
Vaporeon WG+AT/LR,615,20,26
Sawk LK+BkB/BS,721,4,50
Vanillish A+IW/SiB,471,20,0
Vibrava (Shadow) DB+ST/Bd,307,5,0
Electabuzz (Shadow) TS+TP/Tb,690,4,43
Emboar (Shadow) E+BB/RS,668,13,38
Magmortar (Shadow) KC+FiP/Tb,933,5,98
Manectric TF+PsF/WC,685,4,42
Frosmoth PS+IW/BBu,324,5,0
Grovyle (Shadow) BS+LB/AA,756,29,58
Lampent E+HW/EB,787,4,65
Slowking (Shadow) Cf+S/Bl,663,4,37
Tangrowth (Shadow) VW+PW/RS,716,4,49
Eldegoss BS+EB/GK,862,20,82
Magmar (Shadow) E+FiP/ScS,486,5,0
Sneasler SC+CC/XS,756,4,58
Exeggutor (Shadow) Cf+SeB/P,454,21,0
Anorith (Shadow) Scr+AJ/AP,699,13,45
Gumshoos TD+RT/Cr,566,4,15
Mesprit Cf+Sw/FS,544,4,10
Gothorita (Shadow) Cf+FS/P,492,4,0
Gothitelle (Shadow) Cf+RS/FS,646,4,33
Jynx Cf+Av/Psh,327,5,0
Larvesta E+FW/BBu,778,4,63
Sneasler (Shadow) SC+CC/XS,699,4,45
Tirtouga (Shadow) Bi+S/AP,623,20,28
Zebstrika LK+WC/FmC,893,4,89
Bouffalant MS+St/Mh,699,20,45
Emboar E+BB/RS,730,4,52
Watchog (Shadow) LK+Cr/HF,615,4,26
Alakazam (Shadow) PC+FiP/SB,467,5,0
Arcanine Bi+WC/PsF,694,4,44
Exeggutor (Alolan) DT+SeB/DM,685,4,42
Carkol SD+RS/FmC,663,2,37
Loudred Bi+DV/St,699,4,45
Magmar KC+FiP/ScS,588,4,20
Combusken (Shadow) E+RS/FmC,668,29,38
Geodude (Alolan) (Shadow) VS+RT/RS,588,4,20
Litleo I+FmC/Cr,707,4,47
Braixen E+Psh/FmC,641,4,32
Rhyperior MSl+DR/RW,444,5,0
Charmeleon (Shadow) E+FiP/Ft,699,29,45
Growlithe (Hisuian) E+RS/Ft,707,13,47
Moltres WA+Fl/HW,610,4,25
Oddish (Shadow) Ac+SeB/M,606,4,24
Pawmo TS+WC/TP,814,4,71
Landorus (Incarnate) (Shadow) MS+EP/RS,469,5,0
Stufful (Shadow) TD+SP/St,535,4,8
Beautifly Inf+AC/SvW,676,4,40
