Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,304,28,0
Ambipom (Shadow) Scr+AA/LS,399,2,0
Cinderace FS+BB/PB,684,12,54
Darumaka (Galarian) IF+IP/IB,636,25,40
Mienfoo LK+BkB/HJK,523,2,7
Porygon Tk+D/HB,392,29,0
Regieleki VS+ThC/HB,695,12,57
Rotom A+Tb/OW,856,2,104
Corsola B+PG/RB,808,2,90
Garbodor (Shadow) Inf+BS/SeB,517,3,5
Arcanine (Shadow) Bi+WC/PsF,756,12,75
Crocalor I+Cr/Ft,402,25,0
Herdier TD+Tb/Dg,225,18,0
Nidorino PSt+SlB/IB,541,3,12
Oddish Ac+SeB/M,412,38,0
Delcatty Ch+WC/DV,527,0,8
Palpitoad MS+EP/WP,859,2,105
Accelgor (Shadow) Inf+EB/BBu,623,12,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,12,0
Magby KC+FiP/BkB,667,12,49
Snover PS+EB/IB,702,3,59
Appletun A+EB/O,633,7,39
Cloyster IS+IW/Li,705,3,60
Dustox Cf+SvW/SlB,746,3,72
Elekid TS+TP/BkB,589,15,26
Geodude (Alolan) VS+RT/RS,664,28,48
Snover (Shadow) PS+EB/IB,726,12,66
Exeggutor Cf+SeB/P,684,12,54
Floatzel W+AJ/Sw,654,2,45
Koffing Inf+Sl/DP,554,3,16
Mr. Mime (Galarian) Cf+IP/TAx,708,12,61
Drowzee Cf+Psh/Re,746,3,72
Exploud A+Cr/DV,633,7,39
Magmortar KC+FiP/Tb,681,12,53
Combusken E+RS/FmC,427,38,0
Karrablast FC+DR/XS,715,12,63
Blissey ZH+WC/DG,464,1,0
Ceruledge I+SB/HW,684,12,54
Monferno (Shadow) E+FW/LS,431,12,0
Omanyte (Shadow) MS+RT/RB,859,2,105
Landorus (Incarnate) MS+EP/RS,859,2,105
Luxray Sp+WC/PsF,544,15,13
Buzzwole C+SP/Lu,336,47,0
Hitmontop (Shadow) C+CC/TAx,181,11,0
Ninjask FC+SB/AA,715,12,63
Torterra (Shadow) MSl+FP/ST,484,28,0
Buneary QA+Sw/FiP,314,41,0
Ponyta (Shadow) E+FW/St,770,12,79
Sneasel (Hisuian) PJ+CC/XS,369,28,0
Pignite (Shadow) E+RT/FmC,389,38,0
Mr. Rime Cf+IW/P,708,12,61
Pignite E+RT/FmC,376,38,0
Omastar (Shadow) MS+RS/HP,849,2,102
Zygarde (10% Forme) DT+Cr/Eq,691,15,56
Dolliv ML+EP/TBl,376,16,0
Luxray (Shadow) Sp+WC/PsF,702,2,59
Noivern Bi+HW/Hu,760,3,76
Mantyke B+WP/AA,746,3,72
Minun QA+Tb/GK,746,6,72
Ivysaur (Shadow) VW+PW/SlB,702,3,59
Bonsly RTh+RT/RS,537,6,11
Koffing (Shadow) Inf+Sl/DP,411,25,0
Tauros (Blaze) DK+FmC/TBl,390,25,0
Carnivine VW+EB/Cr,430,38,0
Garbodor Inf+BS/GS,558,3,17
Grapploct W+SP/IP,337,38,0
Omanyte MS+RT/RB,859,2,105
Anorith Scr+AJ/AP,715,12,63
Exploud (Shadow) A+Cr/DV,815,6,92
Sandshrew (Shadow) Scr+ST/RT,613,41,33
Gloom Ac+M/SlB,702,3,59
Tauros Tk+TBl/HA,466,6,0
Growlithe (Shadow) E+FW/BS,815,12,92
Pyroar I+FmC/DP,412,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,503,3,1
Sudowoodo C+MeB/TBl,456,5,0
Hitmonchan C+IP/TP,173,14,0
Lycanroc (Midday) SkP+DR/SE,657,2,46
Flareon E+HW/SP,815,12,92
Loudred (Shadow) Bi+St/DV,561,6,18
Chandelure (Shadow) I+SB/EB,582,12,24
Musharna CB+Psh/DG,667,3,49
Alakazam PC+FiP/SB,770,12,79
Omastar MS+RS/HP,849,2,102
Volcanion I+Sc/Ov,684,12,54
Dugtrio (Shadow) SkP+MB/SE,609,2,32
Monferno E+FW/LS,589,3,26
Jolteon TS+D/LR,633,15,39
Totodile Scr+AJ/Cr,808,2,90
Charmeleon E+FiP/Re,457,25,0
Drowzee (Shadow) Cf+Psh/P,691,28,56
Mankey (Shadow) KC+CrC/BkB,256,21,0
Skrelp Ac+AT/Tw,592,3,27
Archen (Shadow) WA+AP/Cr,681,12,53
Poipole Pk+SlB/FeS,332,25,0
Banette SC+SB/DG,849,12,102
Ponyta (Galarian) PC+Sw/PR,678,2,52
Cherrim (Sunshine) BS+WBF/SoB,365,38,0
Mudsdale MSl+Bd/BS,654,15,45
Rotom (Mow) TS+OW/LfS,413,38,0
Sandaconda MSl+EP/Wr,592,15,27
Falinks C+SP/Mh,182,14,0
Simisage VW+GK/Cr,523,3,7
Cursola A+NSh/PG,821,12,94
Cloyster (Shadow) IS+IW/Li,623,3,36
Ho-Oh I+BrB/SF,722,12,65
Lycanroc (Dusk) SkP+SE/TBl,660,2,47
Dragapult DT+SB/O,684,12,54
Nidorino (Shadow) PSt+SlB/IB,421,38,0
Torracat E+FmC/Cr,787,12,84
Totodile (Shadow) Scr+AJ/Cr,715,2,63
Hitmonchan (Shadow) C+IP/TP,188,11,0
Archeops (Shadow) WA+AP/Cr,681,12,53
Darmanitan (Standard) (Shadow) I+RS/Ov,582,12,24
Quilava (Shadow) E+FmC/Dg,787,12,84
Exeggcute (Shadow) Cf+SeB/AP,636,38,40
Yanma WA+SvW/AA,770,12,79
Ambipom Scr+AA/Re,334,28,0
Luxio Bi+WC/Cr,420,38,0
Ponyta E+FW/St,551,25,15
Chandelure I+SB/EB,650,12,44
Darmanitan (Standard) I+RS/Ov,650,12,44
Dugtrio SkP+MB/SE,705,2,60
Growlithe E+FW/BS,575,25,22
Basculin WG+AT/AJ,715,2,63
Gloom (Shadow) Ac+M/SlB,643,3,42
Heatmor FS+TP/Ft,616,25,34
Luxio (Shadow) Bi+WC/Cr,808,2,90
Mankey KC+CrC/BkB,225,21,0
Prinplup B+IW/BuB,523,12,7
Sandygast MS+SB/EP,859,2,105
Swellow (Shadow) WA+BrB/SA,643,3,42
Poliwhirl B+Sc/MB,510,6,3
Darmanitan (Galarian) IF+Av/IP,609,12,32
Darumaka (Shadow) FF+FiP/FmC,530,12,9
Darumaka FF+FiP/FmC,592,25,27
Exeggcute Cf+SeB/AP,691,3,56
Porygon2 LO+TA/ZC,330,3,0
Banette (Shadow) SC+SB/DG,849,12,102
Shaymin (Land) ML+GK/SFl,609,16,32
Vileplume Ac+SlB/PlB,702,3,59
Simipour Bi+S/Cr,808,2,90
Brionne Ch+AJ/DV,684,2,54
Flaaffy CB+D/TBl,616,3,34
Onix RTh+RS/ST,719,15,64
Archen WA+AP/Cr,726,12,66
Klawf MSl+Bd/RT,609,9,32
Quilava E+FmC/Dg,476,38,0
Tsareena ML+TAx/HJK,568,3,20
Glimmora RTh+MeB/PG,513,3,4
Indeedee (Female) Ex+EB/P,681,6,53
Kubfu C+CC/BkB,176,11,0
Noivern (Shadow) Bi+HW/Hu,808,12,90
Tentacool PSt+Wr/WP,636,6,40
Archeops WA+AP/Cr,726,12,66
Tentacool (Shadow) PSt+Wr/WP,626,3,37
Urshifu (Rapid Strike) C+AJ/DyP,181,21,0
Arboliva ML+EP/TBl,443,16,0
Goldeen Pk+AT/HA,815,2,92
Dwebble SD+RT/XS,664,3,48
Dwebble (Shadow) SD+RT/XS,582,3,24
Manectric (Shadow) Sn+WC/PsF,268,47,0
Rotom (Fan) A+Tb/OW,828,38,96
Donphan MSl+TBl/Eq,654,2,45
Oricorio (Pom-Pom) AS+AC/Hu,691,25,56
Rotom (Wash) TS+Tb/HP,801,2,88
Shellos MSl+WP/BS,626,41,37
Flaaffy (Shadow) CB+D/TBl,437,38,0
Inteleon WG+Sni/HC,715,2,63
Mudbray MSl+Bd/BS,650,2,44
Azelf Cf+Sw/FS,664,12,48
Vileplume (Shadow) Ac+M/SlB,643,3,42
Elgyem Cf+DP/P,708,2,61
Glimmet RTh+PG/DG,613,2,33
Stonjourner RTh+RS/St,660,2,47
Arcanine (Hisuian) Sn+WC/RS,842,25,100
Geodude (Shadow) RTh+RT/RS,613,2,33
Donphan (Shadow) MSl+TBl/Eq,585,2,25
Skorupi (Shadow) Inf+CP/AT,595,25,28
Rotom (Heat) TS+Ov/Tb,773,38,80
Pineco BBi+RT/ST,578,3,23
Weepinbell (Shadow) Ac+PW/SlB,633,25,39
Ho-Oh (Shadow) I+BrB/SF,654,12,45
Kingler MS+Crbh/VG,859,2,105
Poliwhirl (Shadow) B+Sc/MB,746,2,72
Vanilluxe A+Av/FC,842,25,100
Rampardos (Shadow) SD+RS/Ft,365,47,0
Skorupi Inf+AT/CP,664,3,48
Lycanroc (Midnight) RTh+SE/TBl,626,2,37
Prinplup (Shadow) B+IW/BuB,466,41,0
Beheeyem Cf+RS/DP,708,2,61
Porygon2 (Shadow) LO+TA/ZC,314,28,0
Yanmega WA+AA/AP,770,12,79
Breloom FPm+DyP/GK,179,43,0
Lilligant (Hisuian) BS+UH/PlB,346,2,0
Pupitar (Shadow) Bi+AP/Dg,808,2,90
Deerling TD+WC/EB,447,3,0
Heliolisk VS+BkS/PbC,592,9,27
Onix (Shadow) RTh+RS/ST,691,2,56
Rowlet Lf+EB/SeB,654,3,45
Vivillon G+EB/Hu,708,12,61
Crabominable B+IP/BkB,477,15,0
Porygon (Shadow) Tk+D/SiB,613,6,33
Raboot FS+FmC/Ft,520,3,6
Tangela Inf+GK/SlB,705,3,60
Boldore MSl+RS/Bd,746,2,72
Braviary AS+Fl/CC,664,3,48
Rhyhorn MSl+Bd/St,746,2,72
Rhyhorn (Shadow) MSl+Bd/St,684,2,54
Eelektross VS+DC/Tb,636,28,40
Boltund Bi+Cr/T,760,28,76
Carracosta WG+Li/AP,708,2,61
Graveler (Shadow) MSl+RS/Dg,582,2,24
Pupitar Bi+AP/Dg,808,2,90
Kingler (Shadow) B+Crbh/VG,715,12,63
Seel WG+AT/IW,623,9,36
Phanpy Tk+Bd/RS,698,12,58
Trapinch SdA+ST/Cr,767,2,78
Bulbasaur VW+PW/SeB,636,3,40
Kyogre (Shadow) W+Av/S,623,2,36
Oricorio (Sensu) AS+AC/Hu,719,12,64
Raticate QA+HF/Dg,471,6,0
Rotom (Frost) TS+Tb/Bl,773,38,80
Tranquill AS+HW/AA,664,3,48
Plusle QA+Tb/GK,760,3,76
Seadra DB+HP/DgP,708,2,61
Sunflora BS+LfS/SlB,420,38,0
Graveler MSl+RS/Dg,715,2,63
Groudon (Shadow) MS+PrB/FiP,815,2,92
Trapinch (Shadow) SdA+ST/Cr,715,2,63
Whirlipede PSt+SlB/GB,818,3,93
Nosepass RTh+RS/RB,633,12,39
Raticate (Shadow) QA+HF/Dg,702,3,59
Pineco (Shadow) BBi+RT/ST,613,12,33
Komala RO+Bd/Pbk,366,41,0
Reuniclus (Shadow) Ch+Psh/SB,619,12,35
Tatsugiri (Curly) TD+S/O,506,28,2
Tatsugiri (Droopy) TD+S/O,506,28,2
Tatsugiri (Stretchy) TD+S/O,506,28,2
Cinccino Ch+AT/Tb,592,6,27
Eevee QA+Sw/Dg,451,6,0
Corphish (Shadow) B+AJ/VG,715,12,63
Mothim BBi+AA/BBu,602,12,30
Oricorio (Baile) AS+AC/Hu,719,12,64
Sudowoodo (Shadow) C+MeB/TBl,166,34,0
Seel (Shadow) WG+AT/IW,739,6,70
Tangela (Shadow) Inf+GK/SlB,623,3,36
Chespin (Shadow) VW+SeB/BS,565,3,19
Lombre B+Sc/GK,726,6,66
Heliolisk (Shadow) VS+BkS/PbC,582,6,24
Carracosta (Shadow) WG+AP/Li,708,2,61
Cubone (Shadow) MSl+BC/Bd,746,2,72
Geodude RTh+RT/RS,660,2,47
Entei FF+FmC/ScS,530,38,9
Infernape FS+CC/BB,616,73,34
Silicobra MSl+EP/Wr,671,15,50
Whirlipede (Shadow) PSt+SlB/GB,818,3,93
Braviary (Hisuian) AS+BrB/Fl,719,12,64
Entei (Shadow) FF+FmC/ScS,578,12,23
Maractus BS+AA/PlB,449,38,0
Chespin VW+SeB/BS,643,3,42
Tranquill (Shadow) AS+HW/AA,623,3,36
Stantler Tk+WC/St,613,6,33
Simisear FS+Cr/Ft,650,12,44
Toedscool MSl+EP/Wr,429,34,0
Boldore (Shadow) MSl+RS/Bd,643,2,42
Cubone MSl+BC/Re,595,6,28
Kadabra (Shadow) Cf+SB/DG,565,100,19
Nosepass (Shadow) RTh+RS/RB,688,15,55
Fuecoco I+Cr/Ft,517,3,5
Infernape (Shadow) FS+CC/BB,582,12,24
Krabby (Shadow) B+VG/RSh,671,2,50
Chinchou B+WP/Tb,746,28,72
Accelgor Inf+BBu/AS,630,12,38
Clamperl WG+WP/BS,708,2,61
Gorebyss Cf+WP/DK,750,2,73
Popplio WG+AT/AJ,715,2,63
Corphish B+AJ/VG,777,2,81
Dottler Cf+BBu/P,746,3,72
Glaceon IS+Av/WP,746,12,72
Oricorio (Pa'u) AS+AC/Hu,719,12,64
Roggenrola SD+SE/RB,684,2,54
Sigilyph AS+AC/AP,746,12,72
Stantler (Shadow) Tk+WC/St,506,3,2
Tornadus (Incarnate) Bi+DP/Hu,808,12,90
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,808,12,90
Seadra (Shadow) DB+HP/DgP,708,2,61
Roggenrola (Shadow) SD+SE/RB,619,2,35
Clauncher WG+AJ/Crbh,808,2,90
Hoopa Cf+SB/P,691,100,56
Piplup B+DrlP/IW,767,15,78
Deoxys (Speed) CB+PB/Sw,821,12,94
Rampardos SD+RS/Ft,585,12,25
Cherrim (Overcast) BS+DG/SoB,828,3,96
Shaymin (Sky) ML+EB/GK,684,12,54
Krabby B+VG/RSh,732,2,68
Octillery LO+Oc/GS,558,41,17
Phanpy (Shadow) Tk+Bd/RS,787,15,84
Indeedee (Male) Ex+SB/P,705,3,60
Unfezant (Shadow) AS+HW/SA,551,38,15
Drizzile WG+S/WP,708,2,61
Cranidos (Shadow) TD+RT/AP,315,47,0
Piplup (Shadow) B+DrlP/IW,777,2,81
Roselia PJ+SlB/DG,565,3,19
Frogadier B+S/AA,777,2,81
Kadabra Cf+SB/DG,589,95,26
Rhydon (Shadow) MSl+SE/Eq,582,2,24
Golem (Shadow) MSl+SE/Eq,582,2,24
Unfezant AS+HW/SA,623,3,36
Bulbasaur (Shadow) VW+PW/SlB,702,3,59
Munna CB+Psh/DG,842,15,100
Turtwig Tk+EB/BS,760,3,76
Naganadel PJ+DC/SlB,636,25,40
Reuniclus HPF+Psh/SB,585,15,25
Crabrawler B+Crbh/PUP,495,15,0
Golem MSl+SE/Eq,688,2,55
Rhydon MSl+SE/Eq,688,2,55
Frogadier (Shadow) B+S/AA,715,2,63
Turtwig (Shadow) Tk+EB/BS,643,3,42
Clawitzer WG+Crbh/IB,702,2,59
Porygon-Z (Shadow) LO+TA/ZC,397,2,0
Porygon-Z LO+TA/ZC,367,28,0
Wugtrio MSl+Li/S,715,2,63
Butterfree (Shadow) Cf+BBu/SiB,660,12,47
Butterfree Cf+BBu/SiB,770,12,79
Duosion (Shadow) HPP+Psh/NSh,582,12,24
Solosis (Shadow) HPP+Psh/NSh,657,82,46
Cranidos TD+RT/AP,551,2,15
Lilligant Ch+PlB/HB,568,3,20
Duosion HPP+Psh/NSh,684,12,54
Solosis HPP+Psh/NSh,684,12,54
Skiddo RSm+BkB/SeB,561,3,18
Regigigas (Shadow) HPI+CrG/T,592,3,27
Spoink ZH+MrC/SB,684,28,54
Regigigas HPR+CrG/T,681,3,53
Clobbopus RSm+SP/IP,506,28,2
Spoink (Shadow) ZH+MrC/SB,722,2,65
Slaking Y+BS/Eq,965,3,136
Slaking (Shadow) Y+BS/Eq,965,3,136
