Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xatu (Shadow) Pk+Psh/AA,900,1,96
Dragonite DB+TP/SP,438,1,0
Hippowdon SdA+WBR/EP,366,37,0
Meganium VW+FP/Eq,286,9,0
Sceptile (Shadow) FC+LB/BkS,162,36,0
Audino CB+BS/DV,591,2,22
Gourgeist (Average) I+SB/SeB,460,21,0
Quaquaval LK+CC/HC,304,1,0
Giratina (Origin) DT+OW/SB,833,3,80
Marowak MSl+BC/RS,324,21,0
Hippowdon (Shadow) SdA+WBR/EP,338,1,0
Lugia DT+EP/A,641,27,34
Heracross FC+UH/RT,307,13,0
Ursaluna Scr+TP/HH,329,1,0
Bruxish Cf+AT/PsF,833,1,80
Machamp KC+CrC/RS,294,1,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Venusaur (Shadow) VW+FP/Sl,608,3,26
Amoonguss (Shadow) A+GK/FoP,460,11,0
Machamp (Shadow) KC+CrC/RS,322,1,0
Nidorina PSt+PF/Tb,286,17,0
Wailmer RO+Sc/BS,289,9,0
Zeraora VS+PF/DyP,447,9,0
Gengar (Shadow) SC+ShP/DP,816,1,76
Lugia (Shadow) DT+Fl/EP,850,3,84
Marowak (Alolan) FS+BC/SBo,883,3,92
Palkia (Shadow) DB+AT/DM,270,36,0
Salamence DT+Fl/BrS,600,5,24
Swampert (Shadow) MS+HC/Eq,367,1,0
Flygon DT+ST/Tw,432,9,0
Farfetch'd FC+LB/AA,650,3,36
Gallade (Shadow) PC+LB/SSw,461,1,0
Garganacl MS+RT/RB,362,3,0
Gurdurr (Shadow) LK+BkB/SE,307,9,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Teddiursa Scr+Sw/CrC,633,3,32
Zapdos (Shadow) TS+DrlP/HW,495,9,0
Gourgeist (Small) I+SB/SeB,654,15,37
Illumise Inf+SvW/SB,883,3,92
Poliwrath (Shadow) MS+IW/DyP,262,1,0
Regirock (Shadow) LO+SE/FB,148,44,0
Swampert MS+HC/Eq,294,1,0
Chansey ZH+DG/HB,525,0,6
Frigibax DB+Av/DC,800,3,72
Barbaracle FC+CrC/SE,478,7,0
Gallade PC+LB/SSw,471,29,0
Golbat (Shadow) WA+PF/SB,750,3,60
Zoroark (Hisuian) SC+Sw/SB,850,1,84
Gurdurr LK+BkB/SE,307,17,0
Lanturn Sp+S/Tb,332,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,850,3,84
Mismagius (Shadow) Psy+SB/MF,850,1,84
Throh (Shadow) LK+BkB/BS,380,19,0
Torkoal E+FW/Ov,733,3,56
Electivire (Shadow) TS+IP/WC,486,1,0
Misdreavus Psy+DP/SS,463,13,0
Slowbro (Galarian) Cf+DrP/SlB,448,25,0
Rapidash (Shadow) I+DR/WC,620,3,29
Ursaring SC+CC/Sw,428,9,0
Charizard (Shadow) E+BB/AC,687,3,45
Chesnaught (Shadow) LK+FP/SP,274,9,0
Pumpkaboo (Large) A+GK/FoP,466,11,0
Regice LO+Bl/T,473,3,0
Sceptile FC+LB/BkS,550,3,12
Ursaluna (Shadow) Scr+TP/HH,138,40,0
Victini Cf+VC/Psh,775,3,66
Wyrdeer Cf+St/WC,762,3,63
Qwilfish PSt+AT/SB,333,1,0
Rayquaza DT+BkS/DrA,837,1,81
Articuno (Shadow) PS+TAx/Hu,675,3,42
Castform (Rainy) WG+WBW/T,277,9,0
Crobat G+AC/PF,862,3,87
Decidueye Lf+FP/SSh,478,9,0
Delphox (Shadow) Scr+Psh/BB,887,1,93
Electrode (Shadow) VS+D/FoP,625,3,30
Avalugg IF+Av/BS,675,3,42
Diggersby MS+FiP/ScS,591,3,22
Noctowl (Shadow) WA+SA/SB,900,3,96
Dipplin DT+SeB/O,591,15,22
Electrode VS+D/FoP,470,3,0
Claydol MSl+RT/SB,338,21,0
Crobat (Shadow) G+AC/PF,825,3,78
Diggersby (Shadow) MS+ScS/FiP,550,6,12
Flapple DB+SeB/DgP,545,5,11
Fletchinder (Shadow) Pk+Fl/HW,850,3,84
Marowak (Shadow) MSl+BC/RS,356,21,0
Muk PJ+TP/DP,337,29,0
Timburr LK+BkB/RT,368,7,0
Tropius AS+LB/BrS,579,27,19
Wailord RO+S/Re,297,9,0
Farfetch'd (Galarian) FC+LB/BkB,570,15,17
Kangaskhan LK+BkB/Cr,520,2,5
Glalie (Shadow) RO+Av/SB,800,3,72
Golbat WA+PF/SB,775,3,66
Muk (Shadow) PJ+DP/TP,850,3,84
Slowpoke Cf+Psh/WP,424,25,0
Blaziken (Shadow) E+AuS/BK,390,1,0
Conkeldurr FPm+DyP/BrS,417,3,0
Xatu Pk+Psh/AA,545,9,11
Mamoswine PS+ISp/HH,373,1,0
Primeape KC+RF/IP,310,1,0
Servine (Shadow) VW+GK/Wr,313,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,683,3,44
Gastrodon MSl+BS/EP,558,2,14
Kabutops FC+AJ/SE,372,1,0
Vikavolt (Shadow) VS+XS/D,700,5,48
Houndstone Bi+SB/PsF,449,13,0
Timburr (Shadow) LK+BkB/RT,323,9,0
Chimecho A+Psh/EB,442,3,0
Claydol (Shadow) MSl+RT/SB,442,21,0
Flygon (Shadow) DT+ST/Tw,837,9,81
Rapidash I+DR/WC,679,3,43
Toxicroak (Shadow) PSt+DyP/SB,356,1,0
Typhlosion (Shadow) I+BB/TP,170,40,0
Zygarde (50% Forme) DT+Cr/Bd,439,37,0
Hattrem Cf+Psh/DG,441,9,0
Leavanny SC+LB/XS,529,3,7
Zapdos TS+DrlP/HW,608,3,26
Corvisquire Pk+SA/Pbk,875,3,90
Decidueye (Hisuian) PC+EB/AuS,377,11,0
Fraxure (Shadow) DT+AT/NS,266,36,0
Kabutops (Shadow) FC+AJ/SE,460,1,0
Pumpkaboo (Average) A+GK/FoP,480,7,0
Slowpoke (Galarian) Cf+Psh/S,424,25,0
Articuno (Galarian) PC+Fl/BrB,641,5,34
Fletchinder Pk+Fl/HW,875,3,90
Garchomp DT+Tw/ST,444,9,0
Nidoqueen MSl+EP/PF,550,2,12
Seismitoad MS+EP/IW,520,2,5
Wailmer (Shadow) RO+Sc/BS,491,3,0
Pawmot TS+BkB/WC,330,1,0
Sirfetch'd FC+LB/CC,338,9,0
Armarouge I+Psh/HW,525,9,6
Espurr Cf+Psh/EB,410,9,0
Kleavor FC+XS/RS,480,9,0
Nidoqueen (Shadow) MSl+EP/PF,471,37,0
Nidorina (Shadow) PSt+PF/Dg,725,15,54
Wormadam (Plant) SkP+EB/BBu,825,3,78
Galvantula VS+D/Lu,426,9,0
Gengar SC+ShP/DP,850,1,84
Stoutland TD+WC/Cr,496,11,0
Talonflame I+Fl/BrB,883,3,92
Haxorus (Shadow) DT+NS/S,525,1,6
Kricketune FC+XS/AA,662,3,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,1,76
Haunter SC+ShP/IP,850,1,84
Slowpoke (Shadow) Cf+Psh/WP,451,3,0
Blaziken E+AuS/BB,319,1,0
Toxicroak PSt+DyP/SB,290,1,0
Hydrapple DT+SeB/O,833,3,80
Scyther (Shadow) FC+NS/XS,604,3,25
Tyrantrum (Shadow) DT+Cr/RT,837,5,81
Magcargo E+RT/Ov,925,3,102
Wormadam (Sandy) SkP+Bd/BBu,355,33,0
Staravia WA+BrB/Fl,900,3,96
Blacephalon I+MdB/SB,916,1,100
Hitmonlee (Shadow) LK+BK/BkB,388,1,0
Nidoking PSt+Av/EP,322,1,0
Tyrantrum DT+RT/Cr,816,3,76
Grimer PJ+Sl/MB,633,23,32
Pinsir (Shadow) FC+CC/XS,616,5,28
Tyrunt DT+RT/St,816,3,76
Armaldo (Shadow) FC+RB/Li,173,40,0
Delphox Scr+Psh/BB,562,5,15
Toedscruel MSl+SeB/EP,595,2,23
Zangoose FC+CC/NS,450,9,0
Bayleef ML+AP/EB,383,11,0
Charizard E+BB/AC,725,3,54
Grimer (Shadow) PJ+Sl/MB,850,3,84
Vikavolt VS+XS/Fl,468,9,0
Electivire TS+IP/WC,435,1,0
Espathra Cf+Psh/DG,833,5,80
Golurk (Shadow) MSl+ShP/DyP,875,1,90
Reshiram (Shadow) DB+FuF/DM,812,1,75
Drilbur (Shadow) Scr+DR/RT,850,3,84
Garchomp (Shadow) DT+Tw/ST,837,5,81
Tyrunt (Shadow) DT+RT/St,837,9,81
Hariyama (Shadow) FPm+UH/HS,301,9,0
Barraskewda Pk+AJ/CC,916,1,100
Galvantula (Shadow) VS+D/Lu,475,9,0
Pumpkaboo (Small) A+GK/FoP,545,7,11
Scolipede PSt+AT/Mh,570,3,17
Swadloon BBi+EB/SvW,850,3,84
Kilowattrel TS+Acr/AA,570,3,17
Palossand A+SB/EP,440,21,0
Drifloon (Shadow) H+SB/IW,887,5,93
Gigalith LO+SP/MeB,495,3,0
Smoochum PS+Psh/IP,783,1,68
Hippopotas SdA+RT/Dg,289,13,0
Suicune IF+BuB/Sc,335,33,0
Typhlosion I+BB/TP,128,40,0
Weezing RO+SlB/DP,461,7,0
Kabuto Scr+AJ/RT,375,1,0
Nidoking (Shadow) PSt+Av/EP,157,40,0
Sandslash SdA+RT/NS,332,13,0
Kabuto (Shadow) Scr+AJ/RT,421,1,0
Mewtwo (Shadow) PC+Pst/Tb,883,1,92
Pancham LK+Cr/BS,338,29,0
Golem (Alolan) (Shadow) VS+WC/RB,612,3,27
Graveler (Alolan) (Shadow) VS+SE/RB,625,3,30
Quilladin LK+EB/BS,300,9,0
Staravia (Shadow) WA+BrB/Fl,875,13,90
Zapdos (Galarian) LK+Fl/CC,296,9,0
Gabite (Shadow) MS+Tw/Dg,529,9,7
Bibarel TD+S/HF,833,11,80
Celebi Cf+AuS/LfS,430,9,0
Golurk MSl+ShP/DyP,887,1,93
Hariyama FPm+UH/HS,276,9,0
Haunter (Shadow) SC+IP/SB,816,1,76
Meganium (Shadow) VW+FP/Eq,450,3,0
Misdreavus (Shadow) A+DP/SS,787,1,69
Passimian C+BrS/SP,327,17,0
Quaxwell WA+AJ/AA,144,40,0
Centiskorch E+Lu/HW,708,3,50
Coalossal FS+RS/FmC,452,11,0
Skeledirge I+TSo/SB,883,3,92
Parasect FC+XS/CP,670,3,41
Quilladin (Shadow) LK+EB/BS,473,3,0
Venomoth Inf+PF/SvW,866,3,88
Venomoth (Shadow) Inf+PF/SvW,850,3,84
Gothitelle Cf+RS/FS,466,25,0
Hitmonlee LK+BK/BkB,489,11,0
Machoke KC+CrC/Re,342,25,0
Meowstic (Female) Cf+EB/SB,454,25,0
Staraptor (Shadow) WA+Fl/CC,895,5,95
Wailord (Shadow) RO+S/HB,783,3,68
Cryogonal IS+TAx/NS,733,3,56
Drifloon H+SB/IW,866,3,88
Gabite MS+Tw/Dg,570,25,17
Lampent (Shadow) E+HW/EB,933,1,104
Suicune (Shadow) IF+BuB/Sc,371,33,0
Fraxure DT+AT/NS,228,36,0
Salazzle I+PF/DgP,683,3,44
Typhlosion (Hisuian) E+SB/WC,933,1,104
Graveler (Alolan) VS+SE/RB,469,3,0
Marshtomp (Shadow) MS+S/Sl,356,1,0
Slowking Cf+S/Bl,423,25,0
Eelektrik Ac+D/Cr,316,9,0
Swellow WA+BrB/AA,704,3,49
Camerupt I+EP/RT,866,3,88
Roserade PSt+WBF/LfS,729,3,55
Whiscash (Shadow) MS+MB/Sc,303,9,0
Golett (Shadow) A+ShP/BkB,800,1,72
Gothorita Cf+FS/P,429,25,0
Scyther FC+NS/XS,650,3,36
Grotle Bi+BS/EB,361,33,0
Pinsir FC+CC/XS,416,9,0
Beedrill Inf+XS/DR,866,3,88
Bibarel (Shadow) TD+S/HF,800,3,72
Corvisquire (Shadow) Pk+SA/Pbk,875,3,90
Grotle (Shadow) Bi+EB/BS,679,3,43
Axew (Shadow) Scr+AT/DC,260,36,0
Camerupt (Shadow) I+EP/RT,841,3,82
Machop (Shadow) KC+CrC/BkB,500,11,0
Thundurus (Incarnate) TS+TP/BkB,453,1,0
Serperior (Shadow) VW+FP/LT,446,3,0
Whiscash MS+MB/Sc,255,3,0
Beedrill (Shadow) PSt+XS/DR,679,3,43
Gigalith (Shadow) LO+SP/MeB,545,13,11
Scolipede (Shadow) PSt+AT/XS,149,32,0
Golem (Alolan) VS+WC/RB,487,3,0
Zebstrika (Shadow) LK+WC/D,439,1,0
Marshtomp MS+S/Sl,282,1,0
Purugly Scr+AA/T,662,15,39
Weezing (Shadow) RO+SlB/DP,800,3,72
Leafeon QA+LB/LR,575,3,18
Sawk (Shadow) LK+BkB/BS,346,1,0
Grovyle QA+LB/AA,554,3,13
Huntail Bi+AT/Cr,129,36,0
Armaldo FC+RB/Li,130,40,0
Relicanth WG+AT/AP,351,3,0
Sandslash (Shadow) SdA+RT/NS,420,13,0
Bewear (Shadow) LK+SP/St,163,40,0
Golduck Cf+CrC/Li,595,15,23
Hitmontop C+CC/TAx,343,25,0
Meowstic (Male) Cf+EB/Tb,454,25,0
Golduck (Shadow) Cf+CrC/Li,775,3,66
Haxorus DT+NS/S,595,1,23
Tangrowth VW+PW/RS,441,3,0
Axew Scr+AT/DC,529,5,7
Drilbur Scr+DR/RT,419,13,0
Hippopotas (Shadow) SdA+RT/Dg,361,13,0
Masquerain Inf+AC/Lu,866,3,88
Staraptor WA+Fl/CC,432,9,0
Vibrava DB+ST/Bd,800,9,72
Chatot Pk+HW/SA,666,3,40
Regice (Shadow) LO+Bl/T,950,3,108
Sawsbuck TD+WC/TBl,816,3,76
Machop KC+CrC/BkB,347,29,0
Talonflame (Shadow) I+FmC/Fl,858,3,86
Thwackey Scr+EB/GK,455,3,0
Bewear LK+SP/St,254,1,0
Drakloak DT+SB/O,862,1,87
Espeon Cf+PsF/SB,816,1,76
Weepinbell Ac+PW/SeB,587,3,21
Tirtouga Bi+S/AP,296,9,0
Beartic PS+IP/Li,376,1,0
Braixen (Shadow) E+Psh/FmC,570,3,17
Purugly (Shadow) Scr+AA/T,850,3,84
Stufful TD+SP/St,307,21,0
Rhyperior (Shadow) MSl+DR/RW,458,21,0
Sandshrew Scr+ST/RT,342,13,0
Alomomola W+HP/Bl,489,0,0
Ivysaur VW+PW/SlB,446,7,0
Pidgeotto WA+AC/Tw,670,3,41
Tauros (Aqua) DK+AJ/TBl,276,9,0
Tauros (Combat) DK+CC/TBl,276,9,0
Bayleef (Shadow) ML+AP/EB,320,21,0
Bergmite Bi+IW/Cr,900,3,96
Floragato Lf+EB/PR,465,3,0
Golett A+ShP/BkB,837,5,81
Karrablast (Shadow) FC+DR/XS,637,5,33
Mienshao FPm+BrS/BK,414,9,0
Moltres (Shadow) WA+Fl/HW,875,9,90
Pidgeotto (Shadow) WA+AC/Tw,620,3,29
Electabuzz TS+TP/Re,130,40,0
Polteageist H+SB/DP,875,1,90
Seviper PJ+PF/Wr,687,3,45
Torterra MSl+FP/ST,345,21,0
Vaporeon WG+AT/LR,442,3,0
Sawk LK+BkB/BS,500,11,0
Vanillish A+IW/SiB,800,3,72
Vibrava (Shadow) DB+ST/Bd,812,1,75
Electabuzz (Shadow) TS+TP/Tb,175,40,0
Emboar (Shadow) E+BB/RS,336,1,0
Magmortar (Shadow) KC+FiP/Tb,612,9,27
Manectric TF+PsF/WC,446,9,0
Frosmoth PS+IW/BBu,459,9,0
Grovyle (Shadow) BS+LB/AA,153,36,0
Lampent E+HW/EB,933,1,104
Slowking (Shadow) Cf+S/Bl,750,17,60
Tangrowth (Shadow) VW+PW/RS,825,3,78
Eldegoss BS+EB/GK,504,0,1
Magmar (Shadow) E+FiP/ScS,683,3,44
Sneasler SC+CC/XS,370,9,0
Exeggutor (Shadow) Cf+SeB/P,800,1,72
Anorith (Shadow) Scr+AJ/AP,887,1,93
Gumshoos TD+RT/Cr,816,3,76
Mesprit Cf+Sw/FS,637,21,33
Gothorita (Shadow) Cf+FS/P,488,15,0
Gothitelle (Shadow) Cf+RS/FS,737,7,57
Jynx Cf+Av/Psh,825,1,78
Larvesta E+FW/BBu,687,3,45
Sneasler (Shadow) SC+CC/XS,401,9,0
Tirtouga (Shadow) Bi+S/AP,469,3,0
Zebstrika LK+WC/FmC,423,9,0
Bouffalant MS+St/Mh,666,2,40
Emboar E+BB/RS,275,1,0
Watchog (Shadow) LK+Cr/HF,825,3,78
Alakazam (Shadow) PC+FiP/SB,883,1,92
Arcanine Bi+WC/PsF,741,3,58
Exeggutor (Alolan) DT+SeB/DM,537,13,9
Carkol SD+RS/FmC,470,23,0
Loudred Bi+DV/St,704,19,49
Magmar KC+FiP/ScS,683,3,44
Combusken (Shadow) E+RS/FmC,152,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,612,3,27
Litleo I+FmC/Cr,883,3,92
Braixen E+Psh/FmC,650,3,36
Rhyperior MSl+DR/RW,417,21,0
Charmeleon (Shadow) E+FiP/Ft,700,3,48
Growlithe (Hisuian) E+RS/Ft,140,40,0
Moltres WA+Fl/HW,641,3,34
Oddish (Shadow) Ac+SeB/M,587,3,21
Pawmo TS+WC/TP,285,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,464,1,0
Stufful (Shadow) TD+SP/St,471,11,0
Beautifly Inf+AC/SvW,591,3,22
