Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,653,14,30
Primeape (Shadow) KC+RF/IP,663,2,32
Dewott (Shadow) FC+AT/XS,157,17,0
Swanna G+AJ/Fl,520,2,4
Teddiursa (Shadow) Scr+Sw/CrC,653,10,30
Swanna (Shadow) G+AJ/Fl,447,14,0
Grafaiai Scr+PF/FoP,551,6,10
Mamoswine (Shadow) PS+ISp/HH,811,2,61
Munchlax Tk+BS/Bd,530,3,6
Politoed MS+WBW/IB,586,18,17
Quagsire MS+AT/SE,617,3,23
Throh LK+BkB/BS,668,15,33
Hawlucha LK+FlP/AA,750,6,49
Venusaur VW+FP/Sl,668,6,33
Dhelmise SC+PW/BrS,109,33,0
Frillish H+NSh/IB,451,3,0
Naclstack MS+RT/RB,617,0,23
Gourgeist (Super) I+SB/SeB,310,22,0
Mismagius Psy+SB/MF,413,30,0
Pumpkaboo (Super) A+GK/FoP,88,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,14,0
Gourgeist (Large) I+SB/SeB,319,22,0
Lurantis Lf+LB/SP,378,42,0
Croconaw (Shadow) Scr+IP/WP,515,2,3
Dewgong (Shadow) IS+IW/DR,617,19,23
Dudunsparce Bi+DR/BS,571,7,14
Xatu (Shadow) Pk+Psh/AA,602,2,20
Dragonite DB+TP/SP,495,7,0
Hippowdon SdA+WBR/EP,642,3,28
Meganium VW+FP/Eq,627,3,25
Sceptile (Shadow) FC+LB/BkS,207,17,0
Audino CB+BS/DV,637,15,27
Gourgeist (Average) I+SB/SeB,330,22,0
Quaquaval LK+CC/HC,683,6,36
Giratina (Origin) DT+OW/SB,305,14,0
Marowak MSl+BC/RS,376,38,0
Hippowdon (Shadow) SdA+WBR/EP,622,7,24
Lugia DT+EP/A,295,26,0
Heracross FC+UH/RT,149,33,0
Ursaluna Scr+TP/HH,520,6,4
Bruxish Cf+AT/PsF,704,2,40
Machamp KC+CrC/RS,729,6,45
Machoke (Shadow) KC+CrC/DyP,724,6,44
Venusaur (Shadow) VW+FP/Sl,561,6,12
Amoonguss (Shadow) A+GK/FoP,319,18,0
Machamp (Shadow) KC+CrC/RS,719,10,43
Nidorina PSt+PF/Tb,581,3,16
Wailmer RO+Sc/BS,487,18,0
Zeraora VS+PF/DyP,663,6,32
Gengar (Shadow) SC+ShP/DP,96,37,0
Lugia (Shadow) DT+Fl/EP,431,34,0
Marowak (Alolan) FS+BC/SBo,296,22,0
Palkia (Shadow) DB+AT/DM,770,18,53
Salamence DT+Fl/BrS,358,34,0
Swampert (Shadow) MS+HC/Eq,658,14,31
Flygon DT+ST/Tw,372,42,0
Farfetch'd FC+LB/AA,438,14,0
Gallade (Shadow) PC+LB/SSw,709,6,41
Garganacl MS+RT/RB,602,31,20
Gurdurr (Shadow) LK+BkB/SE,872,6,73
Raikou (Shadow) TS+WC/AuS,811,6,61
Teddiursa Scr+Sw/CrC,627,6,25
Zapdos (Shadow) TS+DrlP/HW,617,6,23
Gourgeist (Small) I+SB/SeB,341,22,0
Illumise Inf+SvW/SB,93,41,0
Poliwrath (Shadow) MS+IW/DyP,561,11,12
Regirock (Shadow) LO+SE/FB,637,14,27
Swampert MS+HC/Eq,437,22,0
Chansey ZH+DG/HB,698,10,39
Frigibax DB+Av/DC,556,6,11
Barbaracle FC+CrC/SE,520,14,4
Gallade PC+LB/SSw,566,7,13
Golbat (Shadow) WA+PF/SB,89,41,0
Zoroark (Hisuian) SC+Sw/SB,177,33,0
Gurdurr LK+BkB/SE,872,6,73
Lanturn Sp+S/Tb,627,7,25
Marowak (Alolan) (Shadow) FS+SBo/BC,100,41,0
Mismagius (Shadow) Psy+SB/MF,120,41,0
Throh (Shadow) LK+BkB/BS,775,6,54
Torkoal E+FW/Ov,484,3,0
Electivire (Shadow) TS+IP/WC,282,41,0
Misdreavus Psy+DP/SS,591,3,18
Slowbro (Galarian) Cf+DrP/SlB,591,7,18
Rapidash (Shadow) I+DR/WC,581,6,16
Ursaring SC+CC/Sw,627,6,25
Charizard (Shadow) E+BB/AC,474,6,0
Chesnaught (Shadow) LK+FP/SP,612,14,22
Pumpkaboo (Large) A+GK/FoP,93,41,0
Regice LO+Bl/T,673,3,34
Sceptile FC+LB/BkS,586,6,17
Ursaluna (Shadow) Scr+TP/HH,336,41,0
Victini Cf+VC/Psh,406,34,0
Wyrdeer Cf+St/WC,663,3,32
Qwilfish PSt+AT/SB,586,14,17
Rayquaza DT+BkS/DrA,160,41,0
Articuno (Shadow) PS+TAx/Hu,455,14,0
Castform (Rainy) WG+WBW/T,476,10,0
Crobat G+AC/PF,581,7,16
Decidueye Lf+FP/SSh,378,30,0
Delphox (Shadow) Scr+Psh/BB,154,33,0
Electrode (Shadow) VS+D/FoP,515,22,3
Avalugg IF+Av/BS,500,38,0
Diggersby MS+FiP/ScS,566,0,13
Noctowl (Shadow) WA+SA/SB,377,30,0
Dipplin DT+SeB/O,458,46,0
Electrode VS+D/FoP,551,38,10
Claydol MSl+RT/SB,177,58,0
Crobat (Shadow) G+AC/PF,96,41,0
Diggersby (Shadow) MS+ScS/FiP,566,3,13
Flapple DB+SeB/DgP,515,14,3
Fletchinder (Shadow) Pk+Fl/HW,515,2,3
Marowak (Shadow) MSl+BC/RS,476,38,0
Muk PJ+TP/DP,556,7,11
Timburr LK+BkB/RT,765,6,52
Tropius AS+LB/BrS,247,34,0
Wailord RO+S/Re,678,18,35
Farfetch'd (Galarian) FC+LB/BkB,612,6,22
Kangaskhan LK+BkB/Cr,647,38,29
Glalie (Shadow) RO+Av/SB,571,14,14
Golbat WA+PF/SB,291,38,0
Muk (Shadow) PJ+DP/TP,750,6,49
Slowpoke Cf+Psh/WP,658,7,31
Blaziken (Shadow) E+AuS/BK,668,10,33
Conkeldurr FPm+DyP/BrS,673,6,34
Xatu Pk+Psh/AA,622,10,24
Mamoswine PS+ISp/HH,653,6,30
Primeape KC+RF/IP,688,6,37
Servine (Shadow) VW+GK/Wr,591,3,18
Conkeldurr (Shadow) FPm+DyP/BrS,841,2,67
Gastrodon MSl+BS/EP,398,46,0
Kabutops FC+AJ/SE,505,6,1
Vikavolt (Shadow) VS+XS/D,184,25,0
Houndstone Bi+SB/PsF,96,33,0
Timburr (Shadow) LK+BkB/RT,750,6,49
Chimecho A+Psh/EB,353,2,0
Claydol (Shadow) MSl+RT/SB,181,42,0
Flygon (Shadow) DT+ST/Tw,525,6,5
Rapidash I+DR/WC,535,14,7
Toxicroak (Shadow) PSt+DyP/SB,857,2,70
Typhlosion (Shadow) I+BB/TP,602,6,20
Zygarde (50% Forme) DT+Cr/Bd,576,11,15
Hattrem Cf+Psh/DG,596,7,19
Leavanny SC+LB/XS,413,14,0
Zapdos TS+DrlP/HW,500,15,0
Corvisquire Pk+SA/Pbk,339,14,0
Decidueye (Hisuian) PC+EB/AuS,755,6,50
Fraxure (Shadow) DT+AT/NS,602,10,20
Kabutops (Shadow) FC+AJ/SE,719,2,43
Pumpkaboo (Average) A+GK/FoP,99,41,0
Slowpoke (Galarian) Cf+Psh/S,617,3,23
Articuno (Galarian) PC+Fl/BrB,668,2,33
Fletchinder Pk+Fl/HW,571,3,14
Garchomp DT+Tw/ST,384,42,0
Nidoqueen MSl+EP/PF,607,15,21
Seismitoad MS+EP/IW,467,19,0
Wailmer (Shadow) RO+Sc/BS,642,2,28
Pawmot TS+BkB/WC,857,2,70
Sirfetch'd FC+LB/CC,566,2,13
Armarouge I+Psh/HW,427,10,0
Espurr Cf+Psh/EB,581,7,16
Kleavor FC+XS/RS,197,25,0
Nidoqueen (Shadow) MSl+EP/PF,581,6,16
Nidorina (Shadow) PSt+PF/Dg,363,42,0
Wormadam (Plant) SkP+EB/BBu,296,22,0
Galvantula VS+D/Lu,151,41,0
Gengar SC+ShP/DP,96,17,0
Stoutland TD+WC/Cr,709,6,41
Talonflame I+Fl/BrB,337,6,0
Haxorus (Shadow) DT+NS/S,591,10,18
Kricketune FC+XS/AA,101,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,6,26
Haunter SC+ShP/IP,94,37,0
Slowpoke (Shadow) Cf+Psh/WP,607,26,21
Blaziken E+AuS/BB,857,2,70
Toxicroak PSt+DyP/SB,903,2,79
Hydrapple DT+SeB/O,477,46,0
Scyther (Shadow) FC+NS/XS,84,17,0
Tyrantrum (Shadow) DT+Cr/RT,530,6,6
Magcargo E+RT/Ov,678,3,35
Wormadam (Sandy) SkP+Bd/BBu,304,30,0
Staravia WA+BrB/Fl,811,6,61
Blacephalon I+MdB/SB,729,6,45
Hitmonlee (Shadow) LK+BK/BkB,704,10,40
Nidoking PSt+Av/EP,704,6,40
Tyrantrum DT+RT/Cr,571,6,14
Grimer PJ+Sl/MB,627,7,25
Pinsir (Shadow) FC+CC/XS,151,25,0
Tyrunt DT+RT/St,540,46,8
Armaldo (Shadow) FC+RB/Li,243,33,0
Delphox Scr+Psh/BB,154,33,0
Toedscruel MSl+SeB/EP,377,46,0
Zangoose FC+CC/NS,545,2,9
Bayleef ML+AP/EB,489,35,0
Charizard E+BB/AC,596,2,19
Grimer (Shadow) PJ+Sl/MB,561,6,12
Vikavolt VS+XS/Fl,481,6,0
Electivire TS+IP/WC,811,6,61
Espathra Cf+Psh/DG,586,7,17
Golurk (Shadow) MSl+ShP/DyP,82,25,0
Reshiram (Shadow) DB+FuF/DM,261,33,0
Drilbur (Shadow) Scr+DR/RT,545,6,9
Garchomp (Shadow) DT+Tw/ST,242,41,0
Tyrunt (Shadow) DT+RT/St,663,6,32
Hariyama (Shadow) FPm+UH/HS,668,14,33
Barraskewda Pk+AJ/CC,637,18,27
Galvantula (Shadow) VS+D/Lu,356,18,0
Pumpkaboo (Small) A+GK/FoP,105,41,0
Scolipede PSt+AT/Mh,98,25,0
Swadloon BBi+EB/SvW,277,22,0
Kilowattrel TS+Acr/AA,368,42,0
Palossand A+SB/EP,313,22,0
Drifloon (Shadow) H+SB/IW,212,18,0
Gigalith LO+SP/MeB,596,6,19
Smoochum PS+Psh/IP,642,2,28
Hippopotas SdA+RT/Dg,658,4,31
Suicune IF+BuB/Sc,540,7,8
Typhlosion I+BB/TP,474,6,0
Weezing RO+SlB/DP,612,15,22
Kabuto Scr+AJ/RT,586,6,17
Nidoking (Shadow) PSt+Av/EP,612,6,22
Sandslash SdA+RT/NS,540,3,8
Kabuto (Shadow) Scr+AJ/RT,811,2,61
Mewtwo (Shadow) PC+Pst/Tb,688,14,37
Pancham LK+Cr/BS,663,14,32
Golem (Alolan) (Shadow) VS+WC/RB,363,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,41,0
Quilladin LK+EB/BS,663,3,32
Staravia (Shadow) WA+BrB/Fl,811,6,61
Zapdos (Galarian) LK+Fl/CC,673,14,34
Gabite (Shadow) MS+Tw/Dg,683,6,36
Bibarel TD+S/HF,709,6,41
Celebi Cf+AuS/LfS,341,46,0
Golurk MSl+ShP/DyP,378,22,0
Hariyama FPm+UH/HS,729,14,45
Haunter (Shadow) SC+IP/SB,673,2,34
Meganium (Shadow) VW+FP/Eq,510,3,2
Misdreavus (Shadow) A+DP/SS,377,6,0
Passimian C+BrS/SP,637,14,27
Quaxwell WA+AJ/AA,704,2,40
Centiskorch E+Lu/HW,242,30,0
Coalossal FS+RS/FmC,627,11,25
Skeledirge I+TSo/SB,312,6,0
Parasect FC+XS/CP,113,17,0
Quilladin (Shadow) LK+EB/BS,488,38,0
Venomoth Inf+PF/SvW,341,18,0
Venomoth (Shadow) Inf+PF/SvW,81,25,0
Gothitelle Cf+RS/FS,466,7,0
Hitmonlee LK+BK/BkB,775,10,54
Machoke KC+CrC/Re,872,6,73
Meowstic (Female) Cf+EB/SB,458,7,0
Staraptor (Shadow) WA+Fl/CC,566,14,13
Wailord (Shadow) RO+S/HB,663,2,32
Cryogonal IS+TAx/NS,647,15,29
Drifloon H+SB/IW,56,41,0
Gabite MS+Tw/Dg,515,3,3
Lampent (Shadow) E+HW/EB,306,30,0
Suicune (Shadow) IF+BuB/Sc,448,18,0
Fraxure DT+AT/NS,642,6,28
Salazzle I+PF/DgP,602,6,20
Typhlosion (Hisuian) E+SB/WC,412,14,0
Graveler (Alolan) VS+SE/RB,591,14,18
Marshtomp (Shadow) MS+S/Sl,673,14,34
Slowking Cf+S/Bl,658,7,31
Eelektrik Ac+D/Cr,540,3,8
Swellow WA+BrB/AA,479,6,0
Camerupt I+EP/RT,368,42,0
Roserade PSt+WBF/LfS,551,6,10
Whiscash (Shadow) MS+MB/Sc,438,38,0
Golett (Shadow) A+ShP/BkB,319,10,0
Gothorita Cf+FS/P,627,11,25
Scyther FC+NS/XS,84,17,0
Grotle Bi+BS/EB,425,30,0
Pinsir FC+CC/XS,333,2,0
Beedrill Inf+XS/DR,338,10,0
Bibarel (Shadow) TD+S/HF,668,6,33
Corvisquire (Shadow) Pk+SA/Pbk,382,14,0
Grotle (Shadow) Bi+EB/BS,505,7,1
Axew (Shadow) Scr+AT/DC,520,6,4
Camerupt (Shadow) I+EP/RT,488,6,0
Machop (Shadow) KC+CrC/BkB,688,2,37
Thundurus (Incarnate) TS+TP/BkB,663,6,32
Serperior (Shadow) VW+FP/LT,510,3,2
Whiscash MS+MB/Sc,474,3,0
Beedrill (Shadow) PSt+XS/DR,540,6,8
Gigalith (Shadow) LO+SP/MeB,556,18,11
Scolipede (Shadow) PSt+AT/XS,530,6,6
Golem (Alolan) VS+WC/RB,551,6,10
Zebstrika (Shadow) LK+WC/D,346,81,0
Marshtomp MS+S/Sl,505,11,1
Purugly Scr+AA/T,750,6,49
Weezing (Shadow) RO+SlB/DP,612,6,22
Leafeon QA+LB/LR,490,38,0
Sawk (Shadow) LK+BkB/BS,857,2,70
Grovyle QA+LB/AA,637,14,27
Huntail Bi+AT/Cr,520,14,4
Armaldo FC+RB/Li,195,33,0
Relicanth WG+AT/AP,561,18,12
Sandslash (Shadow) SdA+RT/NS,372,34,0
Bewear (Shadow) LK+SP/St,857,2,70
Golduck Cf+CrC/Li,693,2,38
Hitmontop C+CC/TAx,704,6,40
Meowstic (Male) Cf+EB/Tb,458,7,0
Golduck (Shadow) Cf+CrC/Li,760,6,51
Haxorus DT+NS/S,632,6,26
Tangrowth VW+PW/RS,612,3,22
Axew Scr+AT/DC,642,6,28
Drilbur Scr+DR/RT,581,6,16
Hippopotas (Shadow) SdA+RT/Dg,653,3,30
Masquerain Inf+AC/Lu,233,18,0
Staraptor WA+Fl/CC,607,14,21
Vibrava DB+ST/Bd,632,6,26
Chatot Pk+HW/SA,653,14,30
Regice (Shadow) LO+Bl/T,862,14,71
Sawsbuck TD+WC/TBl,709,6,41
Machop KC+CrC/BkB,709,6,41
Talonflame (Shadow) I+FmC/Fl,403,6,0
Thwackey Scr+EB/GK,441,22,0
Bewear LK+SP/St,903,2,79
Drakloak DT+SB/O,348,14,0
Espeon Cf+PsF/SB,412,14,0
Weepinbell Ac+PW/SeB,688,6,37
Tirtouga Bi+S/AP,561,2,12
Beartic PS+IP/Li,678,6,35
Braixen (Shadow) E+Psh/FmC,642,6,28
Purugly (Shadow) Scr+AA/T,750,6,49
Stufful TD+SP/St,709,6,41
Rhyperior (Shadow) MSl+DR/RW,556,6,11
Sandshrew Scr+ST/RT,551,3,10
Alomomola W+HP/Bl,729,7,45
Ivysaur VW+PW/SlB,586,7,17
Pidgeotto WA+AC/Tw,739,2,47
Tauros (Aqua) DK+AJ/TBl,744,6,48
Tauros (Combat) DK+CC/TBl,744,6,48
Bayleef (Shadow) ML+AP/EB,505,19,1
Bergmite Bi+IW/Cr,551,14,10
Floragato Lf+EB/PR,566,3,13
Golett A+ShP/BkB,74,25,0
Karrablast (Shadow) FC+DR/XS,161,25,0
Mienshao FPm+BrS/BK,841,2,67
Moltres (Shadow) WA+Fl/HW,566,14,13
Pidgeotto (Shadow) WA+AC/Tw,647,22,29
Electabuzz TS+TP/Re,719,22,43
Polteageist H+SB/DP,315,18,0
Seviper PJ+PF/Wr,591,6,18
Torterra MSl+FP/ST,520,3,4
Vaporeon WG+AT/LR,709,2,41
Sawk LK+BkB/BS,806,2,60
Vanillish A+IW/SiB,475,22,0
Vibrava (Shadow) DB+ST/Bd,607,6,21
Electabuzz (Shadow) TS+TP/Tb,653,6,30
Emboar (Shadow) E+BB/RS,857,2,70
Magmortar (Shadow) KC+FiP/Tb,698,6,39
Manectric TF+PsF/WC,668,6,33
Frosmoth PS+IW/BBu,481,14,0
Grovyle (Shadow) BS+LB/AA,678,6,35
Lampent E+HW/EB,383,30,0
Slowking (Shadow) Cf+S/Bl,765,26,52
Tangrowth (Shadow) VW+PW/RS,576,14,15
Eldegoss BS+EB/GK,535,27,7
Magmar (Shadow) E+FiP/ScS,647,6,29
Sneasler SC+CC/XS,765,2,52
Exeggutor (Shadow) Cf+SeB/P,586,3,17
Anorith (Shadow) Scr+AJ/AP,581,26,16
Gumshoos TD+RT/Cr,709,6,41
Mesprit Cf+Sw/FS,561,7,12
Gothorita (Shadow) Cf+FS/P,647,7,29
Gothitelle (Shadow) Cf+RS/FS,607,7,21
Jynx Cf+Av/Psh,586,2,17
Larvesta E+FW/BBu,141,41,0
Sneasler (Shadow) SC+CC/XS,765,2,52
Tirtouga (Shadow) Bi+S/AP,571,6,14
Zebstrika LK+WC/FmC,739,6,47
Bouffalant MS+St/Mh,545,22,9
Emboar E+BB/RS,596,14,19
Watchog (Shadow) LK+Cr/HF,617,14,23
Alakazam (Shadow) PC+FiP/SB,170,25,0
Arcanine Bi+WC/PsF,348,18,0
Exeggutor (Alolan) DT+SeB/DM,653,6,30
Carkol SD+RS/FmC,561,7,12
Loudred Bi+DV/St,632,6,26
Magmar KC+FiP/ScS,724,14,44
Combusken (Shadow) E+RS/FmC,857,2,70
Geodude (Alolan) (Shadow) VS+RT/RS,790,10,57
Litleo I+FmC/Cr,475,6,0
Braixen E+Psh/FmC,658,7,31
Rhyperior MSl+DR/RW,627,6,25
Charmeleon (Shadow) E+FiP/Ft,658,6,31
Growlithe (Hisuian) E+RS/Ft,704,6,40
Moltres WA+Fl/HW,596,2,19
Oddish (Shadow) Ac+SeB/M,551,6,10
Pawmo TS+WC/TP,734,6,46
Landorus (Incarnate) (Shadow) MS+EP/RS,688,6,37
Stufful (Shadow) TD+SP/St,750,2,49
Beautifly Inf+AC/SvW,98,41,0
