Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,564,2,17
Aerodactyl (Shadow) DB+RS/BrS,358,37,0
Dondozo W+S/O,267,6,0
Gliscor WA+NS/Acr,448,18,0
Electrode (Hisuian) TS+WC/EB,417,30,0
Gyarados DB+AT/Tw,507,2,2
Hakamo-o DT+BkB/RT,633,3,35
Ledian RO+DyP/Acr,406,18,0
Regirock LO+SE/FB,482,3,0
Trumbeak (Shadow) Pk+DrlP/RB,443,37,0
Lopunny LK+TP/TAx,519,3,5
Victreebel SkP+LB/SlB,629,6,34
Gyarados (Shadow) DB+AT/Tw,367,21,0
Solrock Psy+WBF/RS,310,37,0
Glalie RO+Av/SB,217,5,0
Mew SC+WC/Psh,652,2,40
Blastoise (Shadow) Bi+HC/SkB,96,40,0
Dewgong IS+IW/DR,254,6,0
Feraligatr (Shadow) SC+HC/IB,120,40,0
Rufflet Pk+BrB/Fl,269,13,0
Amaura (Shadow) PS+WBI/Tb,60,40,0
Gligar (Shadow) WA+NS/Dg,500,34,0
Lumineon G+AT/SvW,335,30,0
Bellossom (Shadow) Ac+LB/DG,433,37,0
Charjabug (Shadow) VS+XS/D,564,10,17
Salamence (Shadow) DT+Fl/BrS,414,13,0
Spinda SkP+RT/IW,320,14,0
Emolga TS+Acr/D,432,10,0
Amaura PS+WBI/Tb,60,40,0
Gogoat VW+LB/RS,381,37,0
Ludicolo A+WBW/EB,496,2,0
Drifblim H+IW/SB,349,29,0
Lileep (Shadow) Ac+GK/AP,603,3,27
Slowking (Galarian) Ac+Psh/SB,694,22,51
Bellibolt TS+ZC/PbC,774,4,72
Dewott FC+AT/XS,422,22,0
Piloswine (Shadow) PS+ISp/HH,113,40,0
Bellossom Ac+LB/DG,371,37,0
Trevenant (Shadow) SC+SB/FoP,656,13,41
Turtonator I+BrS/DC,603,30,27
Aipom (Shadow) Scr+Sw/AA,377,37,0
Froslass (Shadow) PS+Av/SB,388,5,0
Gligar WA+NS/Dg,500,7,0
Aerodactyl DB+RS/BrS,320,37,0
Aipom Scr+Sw/AA,414,22,0
Dragonite (Shadow) DB+TP/SP,530,2,8
Vespiquen FC+XS/PG,522,26,6
Raikou TS+WC/AuS,793,6,77
Servine VW+GK/Wr,366,46,0
Slowbro (Shadow) Cf+DrP/IB,381,21,0
Starmie (Shadow) Psy+AJ/PG,120,40,0
Tentacruel Ac+Sc/Pbk,507,3,2
Trevenant SC+SeB/SB,652,37,40
Ampharos (Shadow) VS+BrS/TBl,690,6,50
Amoonguss A+FoP/GK,637,3,36
Milotic W+AT/Wr,328,14,0
Ninetales E+WBF/EB,522,38,6
Druddigon DT+NS/RT,541,2,11
Croconaw Scr+IP/WP,370,14,0
Ariados PSt+Lu/FoP,763,22,69
Samurott (Shadow) FC+HC/Mh,128,40,0
Starmie Psy+AJ/PG,389,5,0
Ursaring (Shadow) SC+CC/Sw,633,6,35
Ampharos VS+BrS/TBl,736,14,62
Latios DB+AuS/LrP,480,6,0
Swoobat Cf+Fl/PsF,534,2,9
Drifblim (Shadow) A+IW/SB,387,13,0
Oinkologne TD+BS/TBl,534,3,9
Poliwrath MS+IW/DyP,408,30,0
Furfrou TD+DP/GK,399,30,0
Raichu VS+VT/TBl,721,6,58
Baxcalibur DB+GlR/Av,295,5,0
Milotic (Shadow) W+AT/Wr,240,5,0
Trumbeak Pk+DrlP/RB,561,2,16
Arbok (Shadow) Ac+BrS/Wr,694,6,51
Gliscor (Shadow) WA+NS/Acr,284,13,0
Latios (Shadow) DB+AuS/LrP,847,5,91
Qwilfish (Shadow) PSt+AT/SB,587,6,23
Squawkabilly Pk+BrB/Fl,292,13,0
Toxtricity Ac+WC/Sw,748,6,65
Quagsire (Shadow) MS+AT/SE,385,14,0
Raichu (Alolan) VS+VT/Psh,671,6,45
Stunfisk TS+MB/D,732,4,61
Castform (Sunny) E+WBF/SoB,549,38,13
Ninetales (Shadow) E+WBF/EB,702,6,53
Ledian (Shadow) RO+DyP/Acr,485,18,0
Politoed (Shadow) MS+WBW/IB,255,13,0
Serperior VW+FP/AA,484,18,0
Arbok Ac+BrS/Wr,751,6,66
Avalugg (Hisuian) PS+RS/IW,192,5,0
Chesnaught LK+FP/SP,603,22,27
Primeape (Shadow) KC+RF/IP,215,40,0
Dewott (Shadow) FC+AT/XS,538,22,10
Swanna G+AJ/Fl,268,5,0
Teddiursa (Shadow) Scr+Sw/CrC,587,6,23
Swanna (Shadow) G+AJ/Fl,320,5,0
Grafaiai Scr+PF/FoP,671,6,45
Mamoswine (Shadow) PS+ISp/HH,126,40,0
Munchlax Tk+BS/Bd,633,4,35
Politoed MS+WBW/IB,233,13,0
Quagsire MS+AT/SE,322,14,0
Throh LK+BkB/BS,587,3,23
Hawlucha LK+FlP/AA,476,2,0
Venusaur VW+FP/Sl,561,2,16
Dhelmise SC+PW/BrS,702,13,53
Frillish H+NSh/IB,314,13,0
Naclstack MS+RT/RB,580,4,21
Gourgeist (Super) I+SB/SeB,595,2,25
Mismagius Psy+SB/MF,480,37,0
Pumpkaboo (Super) A+GK/FoP,545,2,12
Tentacruel (Shadow) Ac+Sc/Pbk,251,13,0
Gourgeist (Large) I+SB/SeB,591,2,24
Lurantis Lf+LB/SP,415,37,0
Croconaw (Shadow) Scr+IP/WP,111,40,0
Dewgong (Shadow) IS+IW/DR,312,6,0
Dudunsparce Bi+DR/BS,393,30,0
Xatu (Shadow) Pk+Psh/AA,511,29,3
Dragonite DB+TP/SP,782,2,74
Hippowdon SdA+WBR/EP,629,3,34
Meganium VW+FP/Eq,488,18,0
Sceptile (Shadow) FC+LB/BkS,618,6,31
Audino CB+BS/DV,442,28,0
Gourgeist (Average) I+SB/SeB,591,2,24
Quaquaval LK+CC/HC,187,40,0
Giratina (Origin) DT+OW/SB,572,2,19
Marowak MSl+BC/RS,645,11,38
Hippowdon (Shadow) SdA+WBR/EP,587,2,23
Lugia DT+EP/A,464,2,0
Heracross FC+UH/RT,690,6,50
Ursaluna Scr+TP/HH,637,10,36
Bruxish Cf+AT/PsF,457,29,0
Machamp KC+CrC/RS,721,6,58
Machoke (Shadow) KC+CrC/DyP,694,6,51
Venusaur (Shadow) VW+FP/Sl,522,6,6
Amoonguss (Shadow) A+GK/FoP,361,29,0
Machamp (Shadow) KC+CrC/RS,656,6,41
Nidorina PSt+PF/Tb,645,3,38
Wailmer RO+Sc/BS,349,14,0
Zeraora VS+PF/DyP,748,6,65
Gengar (Shadow) SC+ShP/DP,847,5,91
Lugia (Shadow) DT+Fl/EP,618,2,31
Marowak (Alolan) FS+BC/SBo,599,2,26
Palkia (Shadow) DB+AT/DM,120,32,0
Salamence DT+Fl/BrS,427,37,0
Swampert (Shadow) MS+HC/Eq,110,40,0
Flygon DT+ST/Tw,492,2,0
Farfetch'd FC+LB/AA,488,10,0
Gallade (Shadow) PC+LB/SSw,648,21,39
Garganacl MS+RT/RB,622,4,32
Gurdurr (Shadow) LK+BkB/SE,583,6,22
Raikou (Shadow) TS+WC/AuS,763,6,69
Teddiursa Scr+Sw/CrC,355,37,0
Zapdos (Shadow) TS+DrlP/HW,383,37,0
Gourgeist (Small) I+SB/SeB,591,2,24
Illumise Inf+SvW/SB,511,26,3
Poliwrath (Shadow) MS+IW/DyP,478,30,0
Regirock (Shadow) LO+SE/FB,603,3,27
Swampert MS+HC/Eq,408,22,0
Chansey ZH+DG/HB,526,5,7
Frigibax DB+Av/DC,268,5,0
Barbaracle FC+CrC/SE,549,30,13
Gallade PC+LB/SSw,709,6,55
Golbat (Shadow) WA+PF/SB,564,2,17
Zoroark (Hisuian) SC+Sw/SB,866,5,96
Gurdurr LK+BkB/SE,618,14,31
Lanturn Sp+S/Tb,538,11,10
Marowak (Alolan) (Shadow) FS+SBo/BC,786,6,75
Mismagius (Shadow) Psy+SB/MF,461,13,0
Throh (Shadow) LK+BkB/BS,667,30,44
Torkoal E+FW/Ov,453,30,0
Electivire (Shadow) TS+IP/WC,92,40,0
Misdreavus Psy+DP/SS,660,2,42
Slowbro (Galarian) Cf+DrP/SlB,652,22,40
Rapidash (Shadow) I+DR/WC,748,6,65
Ursaring SC+CC/Sw,656,14,41
Charizard (Shadow) E+BB/AC,329,5,0
Chesnaught (Shadow) LK+FP/SP,553,6,14
Pumpkaboo (Large) A+GK/FoP,541,2,11
Regice LO+Bl/T,267,6,0
Sceptile FC+LB/BkS,625,37,33
Ursaluna (Shadow) Scr+TP/HH,675,22,46
Victini Cf+VC/Psh,568,21,18
Wyrdeer Cf+St/WC,614,2,30
Qwilfish PSt+AT/SB,645,6,38
Rayquaza DT+BkS/DrA,339,5,0
Articuno (Shadow) PS+TAx/Hu,256,5,0
Castform (Rainy) WG+WBW/T,339,14,0
Crobat G+AC/PF,572,3,19
Decidueye Lf+FP/SSh,530,29,8
Delphox (Shadow) Scr+Psh/BB,486,13,0
Electrode (Shadow) VS+D/FoP,698,6,52
Avalugg IF+Av/BS,212,13,0
Diggersby MS+FiP/ScS,583,8,22
Noctowl (Shadow) WA+SA/SB,470,26,0
Dipplin DT+SeB/O,488,2,0
Electrode VS+D/FoP,702,30,53
Claydol MSl+RT/SB,713,19,56
Crobat (Shadow) G+AC/PF,553,2,14
Diggersby (Shadow) MS+ScS/FiP,671,4,45
Flapple DB+SeB/DgP,519,14,5
Fletchinder (Shadow) Pk+Fl/HW,363,37,0
Marowak (Shadow) MSl+BC/RS,690,3,50
Muk PJ+TP/DP,656,30,41
Timburr LK+BkB/RT,637,38,36
Tropius AS+LB/BrS,426,18,0
Wailord RO+S/Re,392,30,0
Farfetch'd (Galarian) FC+LB/BkB,702,6,53
Kangaskhan LK+BkB/Cr,706,3,54
Glalie (Shadow) RO+Av/SB,260,5,0
Golbat WA+PF/SB,489,11,0
Muk (Shadow) PJ+DP/TP,664,6,43
Slowpoke Cf+Psh/WP,503,2,1
Blaziken (Shadow) E+AuS/BK,629,6,34
Conkeldurr FPm+DyP/BrS,725,6,59
Xatu Pk+Psh/AA,564,2,17
Mamoswine PS+ISp/HH,108,40,0
Primeape KC+RF/IP,349,13,0
Servine (Shadow) VW+GK/Wr,507,10,2
Conkeldurr (Shadow) FPm+DyP/BrS,679,6,47
Gastrodon MSl+BS/EP,572,11,19
Kabutops FC+AJ/SE,526,6,7
Vikavolt (Shadow) VS+XS/D,709,6,55
Houndstone Bi+SB/PsF,595,2,25
Timburr (Shadow) LK+BkB/RT,660,6,42
Chimecho A+Psh/EB,610,2,29
Claydol (Shadow) MSl+RT/SB,690,2,50
Flygon (Shadow) DT+ST/Tw,561,14,16
Rapidash I+DR/WC,786,6,75
Toxicroak (Shadow) PSt+DyP/SB,702,6,53
Typhlosion (Shadow) I+BB/TP,713,6,56
Zygarde (50% Forme) DT+Cr/Bd,648,3,39
Hattrem Cf+Psh/DG,587,2,23
Leavanny SC+LB/XS,641,21,37
Zapdos TS+DrlP/HW,334,37,0
Corvisquire Pk+SA/Pbk,464,26,0
Decidueye (Hisuian) PC+EB/AuS,656,14,41
Fraxure (Shadow) DT+AT/NS,519,6,5
Kabutops (Shadow) FC+AJ/SE,98,40,0
Pumpkaboo (Average) A+GK/FoP,572,37,19
Slowpoke (Galarian) Cf+Psh/S,572,2,19
Articuno (Galarian) PC+Fl/BrB,406,13,0
Fletchinder Pk+Fl/HW,486,18,0
Garchomp DT+Tw/ST,587,2,23
Nidoqueen MSl+EP/PF,832,22,87
Seismitoad MS+EP/IW,363,30,0
Wailmer (Shadow) RO+Sc/BS,247,5,0
Pawmot TS+BkB/WC,816,6,83
Sirfetch'd FC+LB/CC,690,6,50
Armarouge I+Psh/HW,633,6,35
Espurr Cf+Psh/EB,618,2,31
Kleavor FC+XS/RS,610,14,29
Nidoqueen (Shadow) MSl+EP/PF,828,6,86
Nidorina (Shadow) PSt+PF/Dg,828,6,86
Wormadam (Plant) SkP+EB/BBu,610,2,29
Galvantula VS+D/Lu,729,2,60
Gengar SC+ShP/DP,675,5,46
Stoutland TD+WC/Cr,448,30,0
Talonflame I+Fl/BrB,251,13,0
Haxorus (Shadow) DT+NS/S,432,5,0
Kricketune FC+XS/AA,702,2,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,568,2,18
Haunter SC+ShP/IP,148,40,0
Slowpoke (Shadow) Cf+Psh/WP,362,21,0
Blaziken E+AuS/BB,519,6,5
Toxicroak PSt+DyP/SB,679,6,47
Hydrapple DT+SeB/O,378,29,0
Scyther (Shadow) FC+NS/XS,709,29,55
Tyrantrum (Shadow) DT+Cr/RT,637,6,36
Magcargo E+RT/Ov,564,6,17
Wormadam (Sandy) SkP+Bd/BBu,645,26,38
Staravia WA+BrB/Fl,307,13,0
Blacephalon I+MdB/SB,178,40,0
Hitmonlee (Shadow) LK+BK/BkB,675,6,46
Nidoking PSt+Av/EP,98,40,0
Tyrantrum DT+RT/Cr,690,6,50
Grimer PJ+Sl/MB,744,14,64
Pinsir (Shadow) FC+CC/XS,683,21,48
Tyrunt DT+RT/St,610,14,29
Armaldo (Shadow) FC+RB/Li,530,6,8
Delphox Scr+Psh/BB,404,13,0
Toedscruel MSl+SeB/EP,580,26,21
Zangoose FC+CC/NS,751,6,66
Bayleef ML+AP/EB,576,4,20
Charizard E+BB/AC,358,37,0
Grimer (Shadow) PJ+Sl/MB,725,6,59
Vikavolt VS+XS/Fl,660,6,42
Electivire TS+IP/WC,92,40,0
Espathra Cf+Psh/DG,541,2,11
Golurk (Shadow) MSl+ShP/DyP,706,21,54
Reshiram (Shadow) DB+FuF/DM,359,5,0
Drilbur (Shadow) Scr+DR/RT,557,14,15
Garchomp (Shadow) DT+Tw/ST,572,6,19
Tyrunt (Shadow) DT+RT/St,690,6,50
Hariyama (Shadow) FPm+UH/HS,713,6,56
Barraskewda Pk+AJ/CC,145,40,0
Galvantula (Shadow) VS+D/Lu,706,14,54
Pumpkaboo (Small) A+GK/FoP,572,37,19
Scolipede PSt+AT/Mh,690,6,50
Swadloon BBi+EB/SvW,652,2,40
Kilowattrel TS+Acr/AA,507,2,2
Palossand A+SB/EP,511,2,3
Drifloon (Shadow) H+SB/IW,381,5,0
Gigalith LO+SP/MeB,572,6,19
Smoochum PS+Psh/IP,125,40,0
Hippopotas SdA+RT/Dg,545,4,12
Suicune IF+BuB/Sc,299,14,0
Typhlosion I+BB/TP,759,6,68
Weezing RO+SlB/DP,709,22,55
Kabuto Scr+AJ/RT,250,5,0
Nidoking (Shadow) PSt+Av/EP,118,40,0
Sandslash SdA+RT/NS,603,3,27
Kabuto (Shadow) Scr+AJ/RT,78,40,0
Mewtwo (Shadow) PC+Pst/Tb,511,5,3
Pancham LK+Cr/BS,717,22,57
Golem (Alolan) (Shadow) VS+WC/RB,664,6,43
Graveler (Alolan) (Shadow) VS+SE/RB,713,6,56
Quilladin LK+EB/BS,645,10,38
Staravia (Shadow) WA+BrB/Fl,362,13,0
Zapdos (Galarian) LK+Fl/CC,595,2,25
Gabite (Shadow) MS+Tw/Dg,671,14,45
Bibarel TD+S/HF,382,6,0
Celebi Cf+AuS/LfS,410,21,0
Golurk MSl+ShP/DyP,725,2,59
Hariyama FPm+UH/HS,683,22,48
Haunter (Shadow) SC+IP/SB,198,40,0
Meganium (Shadow) VW+FP/Eq,416,37,0
Misdreavus (Shadow) A+DP/SS,426,13,0
Passimian C+BrS/SP,702,14,53
Quaxwell WA+AJ/AA,431,30,0
Centiskorch E+Lu/HW,637,14,36
Coalossal FS+RS/FmC,629,3,34
Skeledirge I+TSo/SB,877,6,99
Parasect FC+XS/CP,751,29,66
Quilladin (Shadow) LK+EB/BS,622,2,32
Venomoth Inf+PF/SvW,736,14,62
Venomoth (Shadow) Inf+PF/SvW,713,6,56
Gothitelle Cf+RS/FS,357,37,0
Hitmonlee LK+BK/BkB,732,6,61
Machoke KC+CrC/Re,568,14,18
Meowstic (Female) Cf+EB/SB,583,2,22
Staraptor (Shadow) WA+Fl/CC,448,29,0
Wailord (Shadow) RO+S/HB,265,5,0
Cryogonal IS+TAx/NS,330,6,0
Drifloon H+SB/IW,511,2,3
Gabite MS+Tw/Dg,511,10,3
Lampent (Shadow) E+HW/EB,591,21,24
Suicune (Shadow) IF+BuB/Sc,371,14,0
Fraxure DT+AT/NS,599,6,26
Salazzle I+PF/DgP,740,6,63
Typhlosion (Hisuian) E+SB/WC,599,6,26
Graveler (Alolan) VS+SE/RB,767,6,70
Marshtomp (Shadow) MS+S/Sl,503,2,1
Slowking Cf+S/Bl,315,21,0
Eelektrik Ac+D/Cr,698,38,52
Swellow WA+BrB/AA,326,13,0
Camerupt I+EP/RT,862,6,95
Roserade PSt+WBF/LfS,438,13,0
Whiscash (Shadow) MS+MB/Sc,522,3,6
Golett (Shadow) A+ShP/BkB,622,6,32
Gothorita Cf+FS/P,324,37,0
Scyther FC+NS/XS,580,2,21
Grotle Bi+BS/EB,629,2,34
Pinsir FC+CC/XS,736,29,62
Beedrill Inf+XS/DR,755,14,67
Bibarel (Shadow) TD+S/HF,453,6,0
Corvisquire (Shadow) Pk+SA/Pbk,297,21,0
Grotle (Shadow) Bi+EB/BS,671,2,45
Axew (Shadow) Scr+AT/DC,522,6,6
Camerupt (Shadow) I+EP/RT,839,6,89
Machop (Shadow) KC+CrC/BkB,790,6,76
Thundurus (Incarnate) TS+TP/BkB,629,2,34
Serperior (Shadow) VW+FP/LT,380,37,0
Whiscash MS+MB/Sc,353,46,0
Beedrill (Shadow) PSt+XS/DR,778,6,73
Gigalith (Shadow) LO+SP/MeB,286,13,0
Scolipede (Shadow) PSt+AT/XS,645,6,38
Golem (Alolan) VS+WC/RB,713,6,56
Zebstrika (Shadow) LK+WC/D,767,6,70
Marshtomp MS+S/Sl,407,30,0
Purugly Scr+AA/T,591,3,24
Weezing (Shadow) RO+SlB/DP,675,6,46
Leafeon QA+LB/LR,465,37,0
Sawk (Shadow) LK+BkB/BS,660,6,42
Grovyle QA+LB/AA,482,37,0
Huntail Bi+AT/Cr,379,37,0
Armaldo FC+RB/Li,553,2,14
Relicanth WG+AT/AP,371,22,0
Sandslash (Shadow) SdA+RT/NS,690,18,50
Bewear (Shadow) LK+SP/St,694,6,51
Golduck Cf+CrC/Li,383,6,0
Hitmontop C+CC/TAx,441,6,0
Meowstic (Male) Cf+EB/Tb,606,2,28
Golduck (Shadow) Cf+CrC/Li,461,6,0
Haxorus DT+NS/S,364,5,0
Tangrowth VW+PW/RS,595,2,25
Axew Scr+AT/DC,564,14,17
Drilbur Scr+DR/RT,541,10,11
Hippopotas (Shadow) SdA+RT/Dg,702,3,53
Masquerain Inf+AC/Lu,667,2,44
Staraptor WA+Fl/CC,549,2,13
Vibrava DB+ST/Bd,687,22,49
Chatot Pk+HW/SA,534,2,9
Regice (Shadow) LO+Bl/T,342,6,0
Sawsbuck TD+WC/TBl,515,2,4
Machop KC+CrC/BkB,828,6,86
Talonflame (Shadow) I+FmC/Fl,303,13,0
Thwackey Scr+EB/GK,618,2,31
Bewear LK+SP/St,702,14,53
Drakloak DT+SB/O,383,13,0
Espeon Cf+PsF/SB,667,21,44
Weepinbell Ac+PW/SeB,721,6,58
Tirtouga Bi+S/AP,446,30,0
Beartic PS+IP/Li,115,40,0
Braixen (Shadow) E+Psh/FmC,660,6,42
Purugly (Shadow) Scr+AA/T,606,22,28
Stufful TD+SP/St,599,22,26
Rhyperior (Shadow) MSl+DR/RW,820,6,84
Sandshrew Scr+ST/RT,648,3,39
Alomomola W+HP/Bl,380,3,0
Ivysaur VW+PW/SlB,599,2,26
Pidgeotto WA+AC/Tw,503,18,1
Tauros (Aqua) DK+AJ/TBl,549,14,13
Tauros (Combat) DK+CC/TBl,706,14,54
Bayleef (Shadow) ML+AP/EB,541,10,11
Bergmite Bi+IW/Cr,233,5,0
Floragato Lf+EB/PR,580,2,21
Golett A+ShP/BkB,606,2,28
Karrablast (Shadow) FC+DR/XS,759,13,68
Mienshao FPm+BrS/BK,664,6,43
Moltres (Shadow) WA+Fl/HW,437,29,0
Pidgeotto (Shadow) WA+AC/Tw,629,2,34
Electabuzz TS+TP/Re,919,6,110
Polteageist H+SB/DP,576,6,20
Seviper PJ+PF/Wr,694,6,51
Torterra MSl+FP/ST,610,2,29
Vaporeon WG+AT/LR,369,14,0
Sawk LK+BkB/BS,721,6,58
Vanillish A+IW/SiB,270,13,0
Vibrava (Shadow) DB+ST/Bd,770,6,71
Electabuzz (Shadow) TS+TP/Tb,698,6,52
Emboar (Shadow) E+BB/RS,357,5,0
Magmortar (Shadow) KC+FiP/Tb,679,6,47
Manectric TF+PsF/WC,767,6,70
Frosmoth PS+IW/BBu,391,5,0
Grovyle (Shadow) BS+LB/AA,625,21,33
Lampent E+HW/EB,660,6,42
Slowking (Shadow) Cf+S/Bl,381,21,0
Tangrowth (Shadow) VW+PW/RS,507,2,2
Eldegoss BS+EB/GK,369,30,0
Magmar (Shadow) E+FiP/ScS,645,6,38
Sneasler SC+CC/XS,763,6,69
Exeggutor (Shadow) Cf+SeB/P,870,5,97
Anorith (Shadow) Scr+AJ/AP,152,40,0
Gumshoos TD+RT/Cr,333,29,0
Mesprit Cf+Sw/FS,390,37,0
Gothorita (Shadow) Cf+FS/P,399,37,0
Gothitelle (Shadow) Cf+RS/FS,432,37,0
Jynx Cf+Av/Psh,477,6,0
Larvesta E+FW/BBu,648,6,39
Sneasler (Shadow) SC+CC/XS,839,6,89
Tirtouga (Shadow) Bi+S/AP,207,5,0
Zebstrika LK+WC/FmC,919,6,110
Bouffalant MS+St/Mh,633,3,35
Emboar E+BB/RS,534,6,9
Watchog (Shadow) LK+Cr/HF,564,22,17
Alakazam (Shadow) PC+FiP/SB,904,5,106
Arcanine Bi+WC/PsF,790,6,76
Exeggutor (Alolan) DT+SeB/DM,446,29,0
Carkol SD+RS/FmC,633,3,35
Loudred Bi+DV/St,446,30,0
Magmar KC+FiP/ScS,729,6,60
Combusken (Shadow) E+RS/FmC,645,6,38
Geodude (Alolan) (Shadow) VS+RT/RS,622,6,32
Litleo I+FmC/Cr,622,14,32
Braixen E+Psh/FmC,717,6,57
Rhyperior MSl+DR/RW,851,6,92
Charmeleon (Shadow) E+FiP/Ft,683,6,48
Growlithe (Hisuian) E+RS/Ft,664,6,43
Moltres WA+Fl/HW,557,2,15
Oddish (Shadow) Ac+SeB/M,706,6,54
Pawmo TS+WC/TP,805,6,80
Landorus (Incarnate) (Shadow) MS+EP/RS,671,37,45
Stufful (Shadow) TD+SP/St,786,6,75
Beautifly Inf+AC/SvW,671,29,45
