Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,394,22,0
Latias DB+AuS/MsB,567,1,25
Medicham PC+IP/DyP,468,0,0
Swalot Inf+Sl/IB,476,3,0
Annihilape (Shadow) LK+RF/IP,534,0,13
Cofagrigus (Shadow) SC+SB/EB,774,0,102
Lickilicky RO+BS/SB,396,18,0
Cradily (Shadow) Ac+RT/GK,402,24,0
Crustle (Shadow) FC+XS/RW,386,10,0
Lunatone Psy+WBI/RS,516,0,6
Blastoise Bi+HC/SkB,534,6,13
Walrein (Shadow) PS+ISp/Eq,653,0,57
Wartortle Bi+AJ/IB,556,18,21
Vigoroth (Shadow) Scr+BkB/RS,286,10,0
Hypno (Shadow) Cf+TP/IP,615,9,43
Pachirisu VS+Tb/TP,575,0,28
Rillaboom Scr+DrB/EP,364,10,0
Altaria DB+M/Ft,529,0,11
Cetitan PS+ISp/SP,383,10,0
Greedent Bi+BS/TBl,375,6,0
Pidgeot G+Tw/BrB,285,16,0
Toucannon Pk+BBl/DrlP,333,10,0
Lickitung L+BS/PW,500,0,0
Sealeo PS+S/BS,594,0,35
Annihilape LK+RF/IP,594,0,35
Aurorus (Shadow) PS+WBI/MeB,375,7,0
Grumpig (Shadow) Psy+DyP/MrC,500,7,0
Froslass PS+Av/SB,626,0,47
Noctowl WA+SB/Re,386,21,0
Toxapex Bi+Bri/SW,545,2,17
Girafarig (Shadow) Cf+PsF/TBl,434,1,0
Seaking Pk+DR/IW,572,0,27
Runerigus SC+SB/RT,784,18,106
Uxie Cf+Sw/T,599,0,37
Altaria (Shadow) DB+M/Ft,420,34,0
Girafarig Cf+PsF/TBl,457,3,0
Latias (Shadow) DB+AuS/MsB,368,35,0
Pelipper WA+WBW/Hu,491,12,0
Feraligatr SC+HC/IB,758,0,96
Maushold TD+Sw/Cr,308,18,0
Miltank RO+BS/HH,386,3,0
Dodrio Pk+DrlP/BrB,113,32,0
Dubwool TD+BS/WC,289,34,0
Sealeo (Shadow) PS+S/BS,647,0,55
Flamigo Pk+UH/BrB,459,10,0
Dartrix Pk+BrB/EB,363,22,0
Cresselia (Shadow) PC+GK/M,569,27,26
Golisopod FC+XS/AJ,476,0,0
Lileep Ac+GK/AP,390,24,0
Dragalge Ac+AT/O,460,22,0
Kecleon SkP+TP/DyP,334,24,0
Castform H+WBR/EB,465,39,0
Drampa DB+Sw/DgP,352,16,0
Pidgeot (Shadow) G+Tw/BrB,278,1,0
Charjabug VS+XS/D,508,0,3
Linoone SC+Sw/GK,435,15,0
Volbeat Inf+Lu/Tb,334,40,0
Wartortle (Shadow) Bi+AJ/IB,680,0,67
Castform (Snowy) PS+WBI/Bl,390,28,0
Orbeetle PC+Psh/BBu,460,31,0
Piloswine PS+ISp/HH,596,3,36
Samurott FC+HC/Mh,672,0,64
Wobbuffet C+MrC/Re,393,26,0
Articuno PS+IW/Hu,420,34,0
Cetoddle PS+Av/BS,387,22,0
Slowbro Cf+DrP/IB,567,18,25
Victreebel (Shadow) SkP+LB/AS,564,1,24
Fearow Pk+DrlP/DR,314,10,0
Aerodactyl (Shadow) DB+RS/BrS,572,4,27
Dondozo W+S/O,449,36,0
Gliscor WA+NS/Acr,583,24,31
Electrode (Hisuian) TS+WC/EB,434,10,0
Gyarados DB+AT/Tw,583,12,31
Hakamo-o DT+BkB/RT,395,10,0
Ledian RO+DyP/Acr,365,19,0
Regirock LO+SE/FB,569,3,26
Trumbeak (Shadow) Pk+DrlP/RB,356,10,0
Lopunny LK+TP/TAx,302,12,0
Victreebel SkP+LB/SlB,631,1,49
Gyarados (Shadow) DB+AT/Tw,645,1,54
Solrock Psy+WBF/RS,516,0,6
Glalie RO+Av/SB,414,31,0
Mew SC+WC/Psh,782,7,105
Blastoise (Shadow) Bi+HC/SkB,663,0,61
Dewgong IS+IW/DR,553,1,20
Feraligatr (Shadow) SC+HC/IB,725,0,84
Rufflet Pk+BrB/Fl,450,22,0
Amaura (Shadow) PS+WBI/Tb,366,4,0
Gligar (Shadow) WA+NS/Dg,458,37,0
Lumineon G+AT/SvW,604,15,39
Bellossom (Shadow) Ac+LB/DG,390,1,0
Charjabug (Shadow) VS+XS/D,432,16,0
Salamence (Shadow) DT+Fl/BrS,650,1,56
Spinda SkP+RT/IW,376,0,0
Emolga TS+Acr/D,424,10,0
Amaura PS+WBI/Tb,490,11,0
Gogoat VW+LB/RS,384,31,0
Ludicolo A+WBW/EB,623,0,46
Drifblim H+IW/SB,618,1,44
Lileep (Shadow) Ac+GK/AP,417,24,0
Slowking (Galarian) Ac+Psh/SB,521,16,8
Bellibolt TS+ZC/PbC,379,40,0
Dewott FC+AT/XS,620,0,45
Piloswine (Shadow) PS+ISp/HH,602,0,38
Bellossom Ac+LB/DG,441,31,0
Trevenant (Shadow) SC+SB/FoP,755,1,95
Turtonator I+BrS/DC,455,25,0
Aipom (Shadow) Scr+Sw/AA,318,7,0
Froslass (Shadow) PS+Av/SB,569,4,26
Gligar WA+NS/Dg,591,0,34
Aerodactyl DB+RS/BrS,370,7,0
Aipom Scr+Sw/AA,303,25,0
Dragonite (Shadow) DB+TP/SP,323,32,0
Vespiquen FC+XS/PG,551,0,19
Raikou TS+WC/AuS,439,4,0
Servine VW+GK/Wr,380,28,0
Slowbro (Shadow) Cf+DrP/IB,564,0,24
Starmie (Shadow) Psy+AJ/PG,602,1,38
Tentacruel Ac+Sc/Pbk,427,34,0
Trevenant SC+SeB/SB,685,6,69
Ampharos (Shadow) VS+BrS/TBl,610,1,41
Amoonguss A+FoP/GK,728,3,85
Milotic W+AT/Wr,661,3,60
Ninetales E+WBF/EB,444,31,0
Druddigon DT+NS/RT,465,28,0
Croconaw Scr+IP/WP,685,0,69
Ariados PSt+Lu/FoP,502,0,1
Samurott (Shadow) FC+HC/Mh,583,1,31
Starmie Psy+AJ/PG,634,1,50
Ursaring (Shadow) SC+CC/Sw,380,10,0
Ampharos VS+BrS/TBl,449,3,0
Latios DB+AuS/LrP,510,1,4
Swoobat Cf+Fl/PsF,586,10,32
Drifblim (Shadow) A+IW/SB,704,27,76
Oinkologne TD+BS/TBl,270,28,0
Poliwrath MS+IW/DyP,496,0,0
Furfrou TD+DP/GK,332,36,0
Raichu VS+VT/TBl,473,3,0
Baxcalibur DB+GlR/Av,464,16,0
Milotic (Shadow) W+AT/Wr,602,0,38
Trumbeak Pk+DrlP/RB,313,10,0
Arbok (Shadow) Ac+BrS/Wr,450,10,0
Gliscor (Shadow) WA+NS/Acr,516,12,6
Latios (Shadow) DB+AuS/LrP,409,20,0
Qwilfish (Shadow) PSt+AT/SB,583,1,31
Squawkabilly Pk+BrB/Fl,479,16,0
Toxtricity Ac+WC/Sw,478,10,0
Quagsire (Shadow) MS+AT/SE,642,0,53
Raichu (Alolan) VS+VT/Psh,647,1,55
Stunfisk TS+MB/D,468,42,0
Castform (Sunny) E+WBF/SoB,410,37,0
Ninetales (Shadow) E+WBF/EB,440,19,0
Ledian (Shadow) RO+DyP/Acr,388,19,0
Politoed (Shadow) MS+WBW/IB,610,0,41
Serperior VW+FP/AA,400,22,0
Arbok Ac+BrS/Wr,434,16,0
Avalugg (Hisuian) PS+RS/IW,623,12,46
Chesnaught LK+FP/SP,213,38,0
Primeape (Shadow) KC+RF/IP,545,1,17
Dewott (Shadow) FC+AT/XS,493,4,0
Swanna G+AJ/Fl,481,18,0
Teddiursa (Shadow) Scr+Sw/CrC,327,1,0
Swanna (Shadow) G+AJ/Fl,561,1,23
Grafaiai Scr+PF/FoP,334,10,0
Mamoswine (Shadow) PS+ISp/HH,518,1,7
Munchlax Tk+BS/Bd,355,2,0
Politoed MS+WBW/IB,685,9,69
Quagsire MS+AT/SE,680,0,67
Throh LK+BkB/BS,312,10,0
Hawlucha LK+FlP/AA,160,20,0
Venusaur VW+FP/Sl,430,16,0
Dhelmise SC+PW/BrS,677,7,66
Frillish H+NSh/IB,811,0,116
Naclstack MS+RT/RB,401,41,0
Gourgeist (Super) I+SB/SeB,594,12,35
Mismagius Psy+SB/MF,653,0,57
Pumpkaboo (Super) A+GK/FoP,712,8,79
Tentacruel (Shadow) Ac+Sc/Pbk,450,34,0
Gourgeist (Large) I+SB/SeB,594,6,35
Lurantis Lf+LB/SP,407,1,0
Croconaw (Shadow) Scr+IP/WP,575,0,28
Dewgong (Shadow) IS+IW/DR,439,36,0
Dudunsparce Bi+DR/BS,417,0,0
Xatu (Shadow) Pk+Psh/AA,604,1,39
Dragonite DB+TP/SP,464,7,0
Hippowdon SdA+WBR/EP,561,6,23
Meganium VW+FP/Eq,400,22,0
Sceptile (Shadow) FC+LB/BkS,599,1,37
Audino CB+BS/DV,436,11,0
Gourgeist (Average) I+SB/SeB,731,0,86
Quaquaval LK+CC/HC,187,26,0
Giratina (Origin) DT+OW/SB,612,30,42
Marowak MSl+BC/RS,669,6,63
Hippowdon (Shadow) SdA+WBR/EP,634,0,50
Lugia DT+EP/A,534,0,13
Heracross FC+UH/RT,478,13,0
Ursaluna Scr+TP/HH,295,22,0
Bruxish Cf+AT/PsF,655,1,58
Machamp KC+CrC/RS,205,35,0
Machoke (Shadow) KC+CrC/DyP,192,14,0
Venusaur (Shadow) VW+FP/Sl,447,10,0
Amoonguss (Shadow) A+GK/FoP,543,40,16
Machamp (Shadow) KC+CrC/RS,306,35,0
Nidorina PSt+PF/Tb,378,31,0
Wailmer RO+Sc/BS,672,18,64
Zeraora VS+PF/DyP,456,1,0
Gengar (Shadow) SC+ShP/DP,841,75,127
Lugia (Shadow) DT+Fl/EP,685,7,69
Marowak (Alolan) FS+BC/SBo,594,12,35
Palkia (Shadow) DB+AT/DM,380,35,0
Salamence DT+Fl/BrS,634,1,50
Swampert (Shadow) MS+HC/Eq,696,1,73
Flygon DT+ST/Tw,452,0,0
Farfetch'd FC+LB/AA,312,28,0
Gallade (Shadow) PC+LB/SSw,485,25,0
Garganacl MS+RT/RB,400,41,0
Gurdurr (Shadow) LK+BkB/SE,213,20,0
Raikou (Shadow) TS+WC/AuS,575,1,28
Teddiursa Scr+Sw/CrC,292,1,0
Zapdos (Shadow) TS+DrlP/HW,631,1,49
Gourgeist (Small) I+SB/SeB,556,0,21
Illumise Inf+SvW/SB,409,28,0
Poliwrath (Shadow) MS+IW/DyP,553,0,20
Regirock (Shadow) LO+SE/FB,369,10,0
Swampert MS+HC/Eq,556,0,21
Chansey ZH+DG/HB,404,2,0
Frigibax DB+Av/DC,569,10,26
Barbaracle FC+CrC/SE,693,0,72
Gallade PC+LB/SSw,365,35,0
Golbat (Shadow) WA+PF/SB,402,10,0
Zoroark (Hisuian) SC+Sw/SB,588,0,33
Gurdurr LK+BkB/SE,192,41,0
Lanturn Sp+S/Tb,440,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,655,6,58
Mismagius (Shadow) Psy+SB/MF,631,0,49
Throh (Shadow) LK+BkB/BS,239,41,0
Torkoal E+FW/Ov,398,22,0
Electivire (Shadow) TS+IP/WC,537,1,14
Misdreavus Psy+DP/SS,704,0,76
Slowbro (Galarian) Cf+DrP/SlB,438,28,0
Rapidash (Shadow) I+DR/WC,508,1,3
Ursaring SC+CC/Sw,337,10,0
Charizard (Shadow) E+BB/AC,567,1,25
Chesnaught (Shadow) LK+FP/SP,366,26,0
Pumpkaboo (Large) A+GK/FoP,709,12,78
Regice LO+Bl/T,505,0,2
Sceptile FC+LB/BkS,450,1,0
Ursaluna (Shadow) Scr+TP/HH,493,3,0
Victini Cf+VC/Psh,631,7,49
Wyrdeer Cf+St/WC,428,28,0
Qwilfish PSt+AT/SB,491,9,0
Rayquaza DT+BkS/DrA,534,1,13
Articuno (Shadow) PS+TAx/Hu,455,22,0
Castform (Rainy) WG+WBW/T,602,15,38
Crobat G+AC/PF,445,28,0
Decidueye Lf+FP/SSh,596,0,36
Delphox (Shadow) Scr+Psh/BB,495,41,0
Electrode (Shadow) VS+D/FoP,495,3,0
Avalugg IF+Av/BS,456,40,0
Diggersby MS+FiP/ScS,545,1,17
Noctowl (Shadow) WA+SA/SB,261,34,0
Dipplin DT+SeB/O,424,28,0
Electrode VS+D/FoP,534,18,13
Claydol MSl+RT/SB,645,3,54
Crobat (Shadow) G+AC/PF,445,16,0
Diggersby (Shadow) MS+ScS/FiP,344,33,0
Flapple DB+SeB/DgP,487,16,0
Fletchinder (Shadow) Pk+Fl/HW,591,4,34
Marowak (Shadow) MSl+BC/RS,658,0,59
Muk PJ+TP/DP,408,34,0
Timburr LK+BkB/RT,250,41,0
Tropius AS+LB/BrS,518,18,7
Wailord RO+S/Re,637,12,51
Farfetch'd (Galarian) FC+LB/BkB,466,10,0
Kangaskhan LK+BkB/Cr,248,10,0
Glalie (Shadow) RO+Av/SB,414,19,0
Golbat WA+PF/SB,502,0,1
Muk (Shadow) PJ+DP/TP,586,16,32
Slowpoke Cf+Psh/WP,669,0,63
Blaziken (Shadow) E+AuS/BK,268,23,0
Conkeldurr FPm+DyP/BrS,274,32,0
Xatu Pk+Psh/AA,669,1,63
Mamoswine PS+ISp/HH,663,1,61
Primeape KC+RF/IP,502,0,1
Servine (Shadow) VW+GK/Wr,390,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,23,0
Gastrodon MSl+BS/EP,634,0,50
Kabutops FC+AJ/SE,607,0,40
Vikavolt (Shadow) VS+XS/D,569,1,26
Houndstone Bi+SB/PsF,596,0,36
Timburr (Shadow) LK+BkB/RT,185,20,0
Chimecho A+Psh/EB,784,10,106
Claydol (Shadow) MSl+RT/SB,626,6,47
Flygon (Shadow) DT+ST/Tw,642,1,53
Rapidash I+DR/WC,459,7,0
Toxicroak (Shadow) PSt+DyP/SB,271,29,0
Typhlosion (Shadow) I+BB/TP,324,35,0
Zygarde (50% Forme) DT+Cr/Bd,443,37,0
Hattrem Cf+Psh/DG,661,4,60
Leavanny SC+LB/XS,495,31,0
Zapdos TS+DrlP/HW,508,22,3
Corvisquire Pk+SA/Pbk,405,34,0
Decidueye (Hisuian) PC+EB/AuS,393,1,0
Fraxure (Shadow) DT+AT/NS,650,1,56
Kabutops (Shadow) FC+AJ/SE,441,7,0
Pumpkaboo (Average) A+GK/FoP,720,6,82
Slowpoke (Galarian) Cf+Psh/S,669,6,63
Articuno (Galarian) PC+Fl/BrB,680,1,67
Fletchinder Pk+Fl/HW,409,22,0
Garchomp DT+Tw/ST,464,0,0
Nidoqueen MSl+EP/PF,413,28,0
Seismitoad MS+EP/IW,704,0,76
Wailmer (Shadow) RO+Sc/BS,680,0,67
Pawmot TS+BkB/WC,486,4,0
Sirfetch'd FC+LB/CC,207,20,0
Armarouge I+Psh/HW,615,1,43
Espurr Cf+Psh/EB,639,3,52
Kleavor FC+XS/RS,607,0,40
Nidoqueen (Shadow) MSl+EP/PF,471,18,0
Nidorina (Shadow) PSt+PF/Dg,404,31,0
Wormadam (Plant) SkP+EB/BBu,449,40,0
Galvantula VS+D/Lu,438,28,0
Gengar SC+ShP/DP,852,75,131
Stoutland TD+WC/Cr,304,16,0
Talonflame I+Fl/BrB,396,7,0
Haxorus (Shadow) DT+NS/S,594,1,35
Kricketune FC+XS/AA,477,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,1,35
Haunter SC+ShP/IP,766,78,99
Slowpoke (Shadow) Cf+Psh/WP,607,0,40
Blaziken E+AuS/BB,553,1,20
Toxicroak PSt+DyP/SB,534,1,13
Hydrapple DT+SeB/O,433,28,0
Scyther (Shadow) FC+NS/XS,612,1,42
Tyrantrum (Shadow) DT+Cr/RT,516,24,6
Magcargo E+RT/Ov,316,18,0
Wormadam (Sandy) SkP+Bd/BBu,540,0,15
Staravia WA+BrB/Fl,492,16,0
Blacephalon I+MdB/SB,760,63,97
Hitmonlee (Shadow) LK+BK/BkB,218,20,0
Nidoking PSt+Av/EP,468,6,0
Tyrantrum DT+RT/Cr,418,37,0
Grimer PJ+Sl/MB,479,28,0
Pinsir (Shadow) FC+CC/XS,328,26,0
Tyrunt DT+RT/St,372,28,0
Armaldo (Shadow) FC+RB/Li,653,1,57
Delphox Scr+Psh/BB,634,1,50
Toedscruel MSl+SeB/EP,435,37,0
Zangoose FC+CC/NS,98,29,0
Bayleef ML+AP/EB,612,0,42
Charizard E+BB/AC,452,10,0
Grimer (Shadow) PJ+Sl/MB,508,22,3
Vikavolt VS+XS/Fl,594,10,35
Electivire TS+IP/WC,481,1,0
Espathra Cf+Psh/DG,634,1,50
Golurk (Shadow) MSl+ShP/DyP,378,32,0
Reshiram (Shadow) DB+FuF/DM,355,35,0
Drilbur (Shadow) Scr+DR/RT,594,1,35
Garchomp (Shadow) DT+Tw/ST,637,1,51
Tyrunt (Shadow) DT+RT/St,591,0,34
Hariyama (Shadow) FPm+UH/HS,196,32,0
Barraskewda Pk+AJ/CC,325,26,0
Galvantula (Shadow) VS+D/Lu,483,16,0
Pumpkaboo (Small) A+GK/FoP,728,0,85
Scolipede PSt+AT/Mh,586,19,32
Swadloon BBi+EB/SvW,532,0,12
Kilowattrel TS+Acr/AA,596,1,36
Palossand A+SB/EP,715,0,80
Drifloon (Shadow) H+SB/IW,688,15,70
Gigalith LO+SP/MeB,384,4,0
Smoochum PS+Psh/IP,623,1,46
Hippopotas SdA+RT/Dg,518,0,7
Suicune IF+BuB/Sc,604,18,39
Typhlosion I+BB/TP,427,1,0
Weezing RO+SlB/DP,510,40,4
Kabuto Scr+AJ/RT,607,0,40
Nidoking (Shadow) PSt+Av/EP,663,1,61
Sandslash SdA+RT/NS,596,21,36
Kabuto (Shadow) Scr+AJ/RT,577,0,29
Mewtwo (Shadow) PC+Pst/Tb,572,81,27
Pancham LK+Cr/BS,372,10,0
Golem (Alolan) (Shadow) VS+WC/RB,505,0,2
Graveler (Alolan) (Shadow) VS+SE/RB,510,0,4
Quilladin LK+EB/BS,396,16,0
Staravia (Shadow) WA+BrB/Fl,337,38,0
Zapdos (Galarian) LK+Fl/CC,216,32,0
Gabite (Shadow) MS+Tw/Dg,712,1,79
Bibarel TD+S/HF,432,18,0
Celebi Cf+AuS/LfS,559,7,22
Golurk MSl+ShP/DyP,540,1,15
Hariyama FPm+UH/HS,196,32,0
Haunter (Shadow) SC+IP/SB,916,63,155
Meganium (Shadow) VW+FP/Eq,427,22,0
Misdreavus (Shadow) A+DP/SS,712,0,79
Passimian C+BrS/SP,375,38,0
Quaxwell WA+AJ/AA,701,0,75
Centiskorch E+Lu/HW,408,25,0
Coalossal FS+RS/FmC,377,36,0
Skeledirge I+TSo/SB,510,15,4
Parasect FC+XS/CP,410,7,0
Quilladin (Shadow) LK+EB/BS,411,10,0
Venomoth Inf+PF/SvW,414,10,0
Venomoth (Shadow) Inf+PF/SvW,629,1,48
Gothitelle Cf+RS/FS,650,4,56
Hitmonlee LK+BK/BkB,271,35,0
Machoke KC+CrC/Re,178,35,0
Meowstic (Female) Cf+EB/SB,642,0,53
Staraptor (Shadow) WA+Fl/CC,100,32,0
Wailord (Shadow) RO+S/HB,674,0,65
Cryogonal IS+TAx/NS,495,27,0
Drifloon H+SB/IW,647,2,55
Gabite MS+Tw/Dg,496,21,0
Lampent (Shadow) E+HW/EB,661,1,60
Suicune (Shadow) IF+BuB/Sc,755,0,95
Fraxure DT+AT/NS,715,1,80
Salazzle I+PF/DgP,583,1,31
Typhlosion (Hisuian) E+SB/WC,663,1,61
Graveler (Alolan) VS+SE/RB,588,0,33
Marshtomp (Shadow) MS+S/Sl,704,7,76
Slowking Cf+S/Bl,631,0,49
Eelektrik Ac+D/Cr,567,0,25
Swellow WA+BrB/AA,505,10,2
Camerupt I+EP/RT,464,15,0
Roserade PSt+WBF/LfS,620,1,45
Whiscash (Shadow) MS+MB/Sc,701,0,75
Golett (Shadow) A+ShP/BkB,701,44,75
Gothorita Cf+FS/P,790,0,108
Scyther FC+NS/XS,460,7,0
Grotle Bi+BS/EB,411,28,0
Pinsir FC+CC/XS,240,32,0
Beedrill Inf+XS/DR,442,22,0
Bibarel (Shadow) TD+S/HF,302,7,0
Corvisquire (Shadow) Pk+SA/Pbk,524,16,9
Grotle (Shadow) Bi+EB/BS,421,19,0
Axew (Shadow) Scr+AT/DC,567,1,25
Camerupt (Shadow) I+EP/RT,260,35,0
Machop (Shadow) KC+CrC/BkB,242,35,0
Thundurus (Incarnate) TS+TP/BkB,661,1,60
Serperior (Shadow) VW+FP/LT,426,22,0
Whiscash MS+MB/Sc,771,0,101
Beedrill (Shadow) PSt+XS/DR,693,1,72
Gigalith (Shadow) LO+SP/MeB,461,4,0
Scolipede (Shadow) PSt+AT/XS,518,7,7
Golem (Alolan) VS+WC/RB,685,0,69
Zebstrika (Shadow) LK+WC/D,270,26,0
Marshtomp MS+S/Sl,736,0,88
Purugly Scr+AA/T,317,31,0
Weezing (Shadow) RO+SlB/DP,474,19,0
Leafeon QA+LB/LR,666,16,62
Sawk (Shadow) LK+BkB/BS,260,20,0
Grovyle QA+LB/AA,508,22,3
Huntail Bi+AT/Cr,610,0,41
Armaldo FC+RB/Li,618,3,44
Relicanth WG+AT/AP,744,0,91
Sandslash (Shadow) SdA+RT/NS,690,0,71
Bewear (Shadow) LK+SP/St,352,20,0
Golduck Cf+CrC/Li,639,0,52
Hitmontop C+CC/TAx,450,7,0
Meowstic (Male) Cf+EB/Tb,642,0,53
Golduck (Shadow) Cf+CrC/Li,607,1,40
Haxorus DT+NS/S,647,1,55
Tangrowth VW+PW/RS,430,28,0
Axew Scr+AT/DC,466,10,0
Drilbur Scr+DR/RT,626,1,47
Hippopotas (Shadow) SdA+RT/Dg,680,0,67
Masquerain Inf+AC/Lu,422,28,0
Staraptor WA+Fl/CC,328,1,0
Vibrava DB+ST/Bd,588,9,33
Chatot Pk+HW/SA,333,22,0
Regice (Shadow) LO+Bl/T,607,18,40
Sawsbuck TD+WC/TBl,301,7,0
Machop KC+CrC/BkB,242,35,0
Talonflame (Shadow) I+FmC/Fl,281,35,0
Thwackey Scr+EB/GK,422,22,0
Bewear LK+SP/St,68,20,0
Drakloak DT+SB/O,545,10,17
Espeon Cf+PsF/SB,615,1,43
Weepinbell Ac+PW/SeB,661,1,60
Tirtouga Bi+S/AP,698,0,74
Beartic PS+IP/Li,688,1,70
Braixen (Shadow) E+Psh/FmC,680,1,67
Purugly (Shadow) Scr+AA/T,339,22,0
Stufful TD+SP/St,259,41,0
Rhyperior (Shadow) MSl+DR/RW,305,41,0
Sandshrew Scr+ST/RT,680,18,67
Alomomola W+HP/Bl,491,8,0
Ivysaur VW+PW/SlB,450,34,0
Pidgeotto WA+AC/Tw,472,0,0
Tauros (Aqua) DK+AJ/TBl,599,0,37
Tauros (Combat) DK+CC/TBl,390,32,0
Bayleef (Shadow) ML+AP/EB,551,0,19
Bergmite Bi+IW/Cr,545,2,17
Floragato Lf+EB/PR,435,22,0
Golett A+ShP/BkB,591,10,34
Karrablast (Shadow) FC+DR/XS,623,1,46
Mienshao FPm+BrS/BK,304,23,0
Moltres (Shadow) WA+Fl/HW,564,1,24
Pidgeotto (Shadow) WA+AC/Tw,329,31,0
Electabuzz TS+TP/Re,591,6,34
Polteageist H+SB/DP,774,1,102
Seviper PJ+PF/Wr,642,1,53
Torterra MSl+FP/ST,454,37,0
Vaporeon WG+AT/LR,607,15,40
Sawk LK+BkB/BS,217,35,0
Vanillish A+IW/SiB,768,0,100
Vibrava (Shadow) DB+ST/Bd,604,1,39
Electabuzz (Shadow) TS+TP/Tb,620,1,45
Emboar (Shadow) E+BB/RS,521,1,8
Magmortar (Shadow) KC+FiP/Tb,586,1,32
Manectric TF+PsF/WC,626,1,47
Frosmoth PS+IW/BBu,486,22,0
Grovyle (Shadow) BS+LB/AA,701,1,75
Lampent E+HW/EB,693,1,72
Slowking (Shadow) Cf+S/Bl,564,0,24
Tangrowth (Shadow) VW+PW/RS,672,4,64
Eldegoss BS+EB/GK,572,0,27
Magmar (Shadow) E+FiP/ScS,677,1,66
Sneasler SC+CC/XS,543,1,16
Exeggutor (Shadow) Cf+SeB/P,591,1,34
Anorith (Shadow) Scr+AJ/AP,618,1,44
Gumshoos TD+RT/Cr,306,15,0
Mesprit Cf+Sw/FS,693,1,72
Gothorita (Shadow) Cf+FS/P,733,10,87
Gothitelle (Shadow) Cf+RS/FS,771,1,101
Jynx Cf+Av/Psh,607,1,40
Larvesta E+FW/BBu,423,10,0
Sneasler (Shadow) SC+CC/XS,299,26,0
Tirtouga (Shadow) Bi+S/AP,672,0,64
Zebstrika LK+WC/FmC,197,32,0
Bouffalant MS+St/Mh,596,2,36
Emboar E+BB/RS,596,7,36
Watchog (Shadow) LK+Cr/HF,320,1,0
Alakazam (Shadow) PC+FiP/SB,706,69,77
Arcanine Bi+WC/PsF,484,28,0
Exeggutor (Alolan) DT+SeB/DM,408,1,0
Carkol SD+RS/FmC,561,1,23
Loudred Bi+DV/St,317,33,0
Magmar KC+FiP/ScS,469,10,0
Combusken (Shadow) E+RS/FmC,682,1,68
Geodude (Alolan) (Shadow) VS+RT/RS,569,0,26
Litleo I+FmC/Cr,305,40,0
Braixen E+Psh/FmC,451,16,0
Rhyperior MSl+DR/RW,548,0,18
Charmeleon (Shadow) E+FiP/Ft,631,1,49
Growlithe (Hisuian) E+RS/Ft,682,0,68
Moltres WA+Fl/HW,602,19,38
Oddish (Shadow) Ac+SeB/M,653,1,57
Pawmo TS+WC/TP,723,1,83
Landorus (Incarnate) (Shadow) MS+EP/RS,682,1,68
Stufful (Shadow) TD+SP/St,291,41,0
Beautifly Inf+AC/SvW,658,1,59
