Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/HH,670,31,82
Dodrio Pk+DrlP/BrB,508,0,4
Dubwool TD+BS/WC,359,24,0
Sealeo (Shadow) PS+S/BS,241,40,0
Flamigo Pk+UH/BrB,518,4,9
Dartrix Pk+BrB/EB,402,20,0
Cresselia (Shadow) PC+GK/M,378,24,0
Golisopod FC+XS/AJ,570,8,34
Lileep Ac+GK/AP,622,30,59
Dragalge Ac+AT/O,742,0,117
Kecleon SkP+TP/DyP,769,3,130
Castform H+WBR/EB,701,15,97
Drampa DB+Sw/DgP,395,32,0
Pidgeot (Shadow) G+Tw/BrB,707,3,100
Charjabug VS+XS/D,670,3,82
Linoone SC+Sw/GK,618,19,57
Volbeat Inf+Lu/Tb,506,0,3
Wartortle (Shadow) Bi+AJ/IB,719,3,106
Castform (Snowy) PS+WBI/Bl,208,40,0
Orbeetle PC+Psh/BBu,394,32,0
Piloswine PS+ISp/HH,198,40,0
Samurott FC+HC/Mh,815,3,152
Wobbuffet C+MrC/Re,601,1,49
Articuno PS+IW/Hu,361,12,0
Cetoddle PS+Av/BS,462,3,0
Slowbro Cf+DrP/IB,371,28,0
Victreebel (Shadow) SkP+LB/AS,522,0,11
Fearow Pk+DrlP/DR,551,3,25
Aerodactyl (Shadow) DB+RS/BrS,304,32,0
Dondozo W+S/O,684,0,89
Gliscor WA+NS/Acr,461,7,0
Electrode (Hisuian) TS+WC/EB,707,3,100
Gyarados DB+AT/Tw,239,36,0
Hakamo-o DT+BkB/RT,491,0,0
Ledian RO+DyP/Acr,634,3,65
Regirock LO+SE/FB,591,42,44
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Lopunny LK+TP/TAx,403,40,0
Victreebel SkP+LB/SlB,595,0,46
Gyarados (Shadow) DB+AT/Tw,318,36,0
Solrock Psy+WBF/RS,682,3,88
Glalie RO+Av/SB,228,44,0
Mew SC+WC/Psh,614,3,55
Blastoise (Shadow) Bi+HC/SkB,692,3,93
Dewgong IS+IW/DR,372,19,0
Feraligatr (Shadow) SC+HC/IB,576,3,37
Rufflet Pk+BrB/Fl,769,3,130
Amaura (Shadow) PS+WBI/Tb,221,32,0
Gligar (Shadow) WA+NS/Dg,670,3,82
Lumineon G+AT/SvW,663,15,79
Bellossom (Shadow) Ac+LB/DG,653,3,74
Charjabug (Shadow) VS+XS/D,609,3,53
Salamence (Shadow) DT+Fl/BrS,465,27,0
Spinda SkP+RT/IW,489,15,0
Emolga TS+Acr/D,543,3,21
Amaura PS+WBI/Tb,166,27,0
Gogoat VW+LB/RS,699,3,96
Ludicolo A+WBW/EB,665,3,80
Drifblim H+IW/SB,500,30,0
Lileep (Shadow) Ac+GK/AP,609,10,53
Slowking (Galarian) Ac+Psh/SB,597,3,47
Bellibolt TS+ZC/PbC,593,35,45
Dewott FC+AT/XS,651,3,73
Piloswine (Shadow) PS+ISp/HH,262,40,0
Bellossom Ac+LB/DG,701,3,97
Trevenant (Shadow) SC+SB/FoP,508,3,4
Turtonator I+BrS/DC,713,3,103
Aipom (Shadow) Scr+Sw/AA,547,0,23
Froslass (Shadow) PS+Av/SB,587,3,42
Gligar WA+NS/Dg,582,0,40
Aerodactyl DB+RS/BrS,254,40,0
Aipom Scr+Sw/AA,601,3,49
Dragonite (Shadow) DB+TP/SP,628,76,62
Vespiquen FC+XS/PG,371,36,0
Raikou TS+WC/AuS,665,8,80
Servine VW+GK/Wr,686,23,90
Slowbro (Shadow) Cf+DrP/IB,531,19,15
Starmie (Shadow) Psy+AJ/PG,748,0,120
Tentacruel Ac+Sc/Pbk,358,28,0
Trevenant SC+SeB/SB,655,3,75
Ampharos (Shadow) VS+BrS/TBl,641,0,68
Amoonguss A+FoP/GK,553,0,26
Milotic W+AT/Wr,670,3,82
Ninetales E+WBF/EB,802,3,146
Druddigon DT+NS/RT,556,0,27
Croconaw Scr+IP/WP,578,3,38
Ariados PSt+Lu/FoP,417,40,0
Samurott (Shadow) FC+HC/Mh,790,0,140
Starmie Psy+AJ/PG,790,0,140
Ursaring (Shadow) SC+CC/Sw,321,40,0
Ampharos VS+BrS/TBl,701,3,97
Latios DB+AuS/LrP,495,35,0
Swoobat Cf+Fl/PsF,551,3,25
Drifblim (Shadow) A+IW/SB,678,3,86
Oinkologne TD+BS/TBl,649,15,72
Poliwrath MS+IW/DyP,603,0,50
Furfrou TD+DP/GK,692,3,93
Raichu VS+VT/TBl,647,0,71
Baxcalibur DB+GlR/Av,624,0,60
Milotic (Shadow) W+AT/Wr,811,3,150
Trumbeak Pk+DrlP/RB,526,0,13
Arbok (Shadow) Ac+BrS/Wr,491,4,0
Gliscor (Shadow) WA+NS/Acr,661,3,78
Latios (Shadow) DB+AuS/LrP,564,80,31
Qwilfish (Shadow) PSt+AT/SB,526,0,13
Squawkabilly Pk+BrB/Fl,790,0,140
Toxtricity Ac+WC/Sw,541,0,20
Quagsire (Shadow) MS+AT/SE,773,3,132
Raichu (Alolan) VS+VT/Psh,597,0,47
Stunfisk TS+MB/D,701,0,97
Castform (Sunny) E+WBF/SoB,678,15,86
Ninetales (Shadow) E+WBF/EB,759,3,125
Ledian (Shadow) RO+DyP/Acr,630,7,63
Politoed (Shadow) MS+WBW/IB,219,40,0
Serperior VW+FP/AA,883,7,185
Arbok Ac+BrS/Wr,562,3,30
Avalugg (Hisuian) PS+RS/IW,450,2,0
Chesnaught LK+FP/SP,792,3,141
Primeape (Shadow) KC+RF/IP,314,32,0
Dewott (Shadow) FC+AT/XS,668,0,81
Swanna G+AJ/Fl,728,3,110
Teddiursa (Shadow) Scr+Sw/CrC,537,0,18
Swanna (Shadow) G+AJ/Fl,676,0,85
Grafaiai Scr+PF/FoP,537,4,18
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Munchlax Tk+BS/Bd,553,3,26
Politoed MS+WBW/IB,551,7,25
Quagsire MS+AT/SE,612,27,54
Throh LK+BkB/BS,533,35,16
Hawlucha LK+FlP/AA,238,40,0
Venusaur VW+FP/Sl,672,3,83
Dhelmise SC+PW/BrS,543,3,21
Frillish H+NSh/IB,653,3,74
Naclstack MS+RT/RB,394,38,0
Gourgeist (Super) I+SB/SeB,873,3,180
Mismagius Psy+SB/MF,769,3,130
Pumpkaboo (Super) A+GK/FoP,751,3,121
Tentacruel (Shadow) Ac+Sc/Pbk,769,3,130
Gourgeist (Large) I+SB/SeB,865,3,176
Lurantis Lf+LB/SP,730,3,111
Croconaw (Shadow) Scr+IP/WP,225,40,0
Dewgong (Shadow) IS+IW/DR,404,19,0
Dudunsparce Bi+DR/BS,634,23,65
Xatu (Shadow) Pk+Psh/AA,340,40,0
Dragonite DB+TP/SP,446,40,0
Hippowdon SdA+WBR/EP,582,7,40
Meganium VW+FP/Eq,883,7,185
Sceptile (Shadow) FC+LB/BkS,748,0,120
Audino CB+BS/DV,690,3,92
Gourgeist (Average) I+SB/SeB,562,22,30
Quaquaval LK+CC/HC,591,4,44
Giratina (Origin) DT+OW/SB,678,3,86
Marowak MSl+BC/RS,531,0,15
Hippowdon (Shadow) SdA+WBR/EP,643,3,69
Lugia DT+EP/A,342,24,0
Heracross FC+UH/RT,500,4,0
Ursaluna Scr+TP/HH,769,3,130
Bruxish Cf+AT/PsF,506,4,3
Machamp KC+CrC/RS,618,8,57
Machoke (Shadow) KC+CrC/DyP,255,32,0
Venusaur (Shadow) VW+FP/Sl,607,3,52
Amoonguss (Shadow) A+GK/FoP,751,3,121
Machamp (Shadow) KC+CrC/RS,529,0,14
Nidorina PSt+PF/Tb,659,23,77
Wailmer RO+Sc/BS,703,7,98
Zeraora VS+PF/DyP,562,0,30
Gengar (Shadow) SC+ShP/DP,372,32,0
Lugia (Shadow) DT+Fl/EP,721,3,107
Marowak (Alolan) FS+BC/SBo,541,42,20
Palkia (Shadow) DB+AT/DM,455,27,0
Salamence DT+Fl/BrS,504,0,2
Swampert (Shadow) MS+HC/Eq,682,0,88
Flygon DT+ST/Tw,711,0,102
Farfetch'd FC+LB/AA,641,3,68
Gallade (Shadow) PC+LB/SSw,574,0,36
Garganacl MS+RT/RB,465,38,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Raikou (Shadow) TS+WC/AuS,628,0,62
Teddiursa Scr+Sw/CrC,614,0,55
Zapdos (Shadow) TS+DrlP/HW,585,0,41
Gourgeist (Small) I+SB/SeB,560,10,29
Illumise Inf+SvW/SB,794,7,142
Poliwrath (Shadow) MS+IW/DyP,560,7,29
Regirock (Shadow) LO+SE/FB,562,14,30
Swampert MS+HC/Eq,724,3,108
Chansey ZH+DG/HB,564,0,31
Frigibax DB+Av/DC,665,0,80
Barbaracle FC+CrC/SE,680,3,87
Gallade PC+LB/SSw,655,0,75
Golbat (Shadow) WA+PF/SB,562,3,30
Zoroark (Hisuian) SC+Sw/SB,522,0,11
Gurdurr LK+BkB/SE,541,3,20
Lanturn Sp+S/Tb,688,0,91
Marowak (Alolan) (Shadow) FS+SBo/BC,668,3,81
Mismagius (Shadow) Psy+SB/MF,769,3,130
Throh (Shadow) LK+BkB/BS,587,3,42
Torkoal E+FW/Ov,734,0,113
Electivire (Shadow) TS+IP/WC,529,0,14
Misdreavus Psy+DP/SS,815,3,152
Slowbro (Galarian) Cf+DrP/SlB,545,31,22
Rapidash (Shadow) I+DR/WC,547,0,23
Ursaring SC+CC/Sw,510,0,5
Charizard (Shadow) E+BB/AC,657,0,76
Chesnaught (Shadow) LK+FP/SP,746,3,119
Pumpkaboo (Large) A+GK/FoP,751,3,121
Regice LO+Bl/T,368,24,0
Sceptile FC+LB/BkS,790,0,140
Ursaluna (Shadow) Scr+TP/HH,748,0,120
Victini Cf+VC/Psh,748,3,120
Wyrdeer Cf+St/WC,728,3,110
Qwilfish PSt+AT/SB,719,3,106
Rayquaza DT+BkS/DrA,661,80,78
Articuno (Shadow) PS+TAx/Hu,568,3,33
Castform (Rainy) WG+WBW/T,732,15,112
Crobat G+AC/PF,738,3,115
Decidueye Lf+FP/SSh,707,3,100
Delphox (Shadow) Scr+Psh/BB,502,0,1
Electrode (Shadow) VS+D/FoP,614,8,55
Avalugg IF+Av/BS,587,3,42
Diggersby MS+FiP/ScS,674,4,84
Noctowl (Shadow) WA+SA/SB,537,23,18
Dipplin DT+SeB/O,591,8,44
Electrode VS+D/FoP,680,3,87
Claydol MSl+RT/SB,409,31,0
Crobat (Shadow) G+AC/PF,697,3,95
Diggersby (Shadow) MS+ScS/FiP,603,0,50
Flapple DB+SeB/DgP,431,40,0
Fletchinder (Shadow) Pk+Fl/HW,748,0,120
Marowak (Shadow) MSl+BC/RS,549,3,24
Muk PJ+TP/DP,628,11,62
Timburr LK+BkB/RT,607,3,52
Tropius AS+LB/BrS,628,0,62
Wailord RO+S/Re,724,3,108
Farfetch'd (Galarian) FC+LB/BkB,576,4,37
Kangaskhan LK+BkB/Cr,651,15,73
Glalie (Shadow) RO+Av/SB,228,44,0
Golbat WA+PF/SB,657,3,76
Muk (Shadow) PJ+DP/TP,701,8,97
Slowpoke Cf+Psh/WP,547,11,23
Blaziken (Shadow) E+AuS/BK,529,0,14
Conkeldurr FPm+DyP/BrS,724,0,108
Xatu Pk+Psh/AA,549,8,24
Mamoswine PS+ISp/HH,293,40,0
Primeape KC+RF/IP,541,0,20
Servine (Shadow) VW+GK/Wr,672,7,83
Conkeldurr (Shadow) FPm+DyP/BrS,674,0,84
Gastrodon MSl+BS/EP,482,19,0
Kabutops FC+AJ/SE,769,3,130
Vikavolt (Shadow) VS+XS/D,510,0,5
Houndstone Bi+SB/PsF,860,3,174
Timburr (Shadow) LK+BkB/RT,246,40,0
Chimecho A+Psh/EB,780,3,135
Claydol (Shadow) MSl+RT/SB,371,36,0
Flygon (Shadow) DT+ST/Tw,649,0,72
Rapidash I+DR/WC,622,4,59
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Typhlosion (Shadow) I+BB/TP,661,0,78
Zygarde (50% Forme) DT+Cr/Bd,692,8,93
Hattrem Cf+Psh/DG,738,3,115
Leavanny SC+LB/XS,593,3,45
Zapdos TS+DrlP/HW,647,4,71
Corvisquire Pk+SA/Pbk,773,11,132
Decidueye (Hisuian) PC+EB/AuS,609,3,53
Fraxure (Shadow) DT+AT/NS,461,27,0
Kabutops (Shadow) FC+AJ/SE,724,8,108
Pumpkaboo (Average) A+GK/FoP,736,3,114
Slowpoke (Galarian) Cf+Psh/S,547,11,23
Articuno (Galarian) PC+Fl/BrB,574,4,36
Fletchinder Pk+Fl/HW,769,3,130
Garchomp DT+Tw/ST,699,0,96
Nidoqueen MSl+EP/PF,740,3,116
Seismitoad MS+EP/IW,593,0,45
Wailmer (Shadow) RO+Sc/BS,641,3,68
Pawmot TS+BkB/WC,695,0,94
Sirfetch'd FC+LB/CC,308,40,0
Armarouge I+Psh/HW,582,8,40
Espurr Cf+Psh/EB,759,3,125
Kleavor FC+XS/RS,471,4,0
Nidoqueen (Shadow) MSl+EP/PF,682,3,88
Nidorina (Shadow) PSt+PF/Dg,657,3,76
Wormadam (Plant) SkP+EB/BBu,382,36,0
Galvantula VS+D/Lu,831,3,160
Gengar SC+ShP/DP,311,40,0
Stoutland TD+WC/Cr,678,3,86
Talonflame I+Fl/BrB,840,3,164
Haxorus (Shadow) DT+NS/S,655,72,75
Kricketune FC+XS/AA,564,3,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,0,89
Haunter SC+ShP/IP,400,40,0
Slowpoke (Shadow) Cf+Psh/WP,738,3,115
Blaziken E+AuS/BB,605,0,51
Toxicroak PSt+DyP/SB,535,0,17
Hydrapple DT+SeB/O,724,0,108
Scyther (Shadow) FC+NS/XS,340,36,0
Tyrantrum (Shadow) DT+Cr/RT,649,0,72
Magcargo E+RT/Ov,649,2,72
Wormadam (Sandy) SkP+Bd/BBu,657,0,76
Staravia WA+BrB/Fl,811,0,150
Blacephalon I+MdB/SB,773,84,132
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Nidoking PSt+Av/EP,240,40,0
Tyrantrum DT+RT/Cr,649,3,72
Grimer PJ+Sl/MB,746,3,119
Pinsir (Shadow) FC+CC/XS,397,40,0
Tyrunt DT+RT/St,663,8,79
Armaldo (Shadow) FC+RB/Li,541,0,20
Delphox Scr+Psh/BB,539,4,19
Toedscruel MSl+SeB/EP,351,24,0
Zangoose FC+CC/NS,331,40,0
Bayleef ML+AP/EB,692,23,93
Charizard E+BB/AC,686,8,90
Grimer (Shadow) PJ+Sl/MB,701,3,97
Vikavolt VS+XS/Fl,589,0,43
Electivire TS+IP/WC,607,0,52
Espathra Cf+Psh/DG,717,0,105
Golurk (Shadow) MSl+ShP/DyP,421,0,0
Reshiram (Shadow) DB+FuF/DM,645,72,70
Drilbur (Shadow) Scr+DR/RT,355,40,0
Garchomp (Shadow) DT+Tw/ST,636,84,66
Tyrunt (Shadow) DT+RT/St,649,0,72
Hariyama (Shadow) FPm+UH/HS,686,0,90
Barraskewda Pk+AJ/CC,609,0,53
Galvantula (Shadow) VS+D/Lu,800,0,145
Pumpkaboo (Small) A+GK/FoP,736,3,114
Scolipede PSt+AT/Mh,285,40,0
Swadloon BBi+EB/SvW,359,36,0
Kilowattrel TS+Acr/AA,672,0,83
Palossand A+SB/EP,736,3,114
Drifloon (Shadow) H+SB/IW,547,3,23
Gigalith LO+SP/MeB,906,3,196
Smoochum PS+Psh/IP,337,40,0
Hippopotas SdA+RT/Dg,601,35,49
Suicune IF+BuB/Sc,405,39,0
Typhlosion I+BB/TP,715,8,104
Weezing RO+SlB/DP,663,3,79
Kabuto Scr+AJ/RT,769,3,130
Nidoking (Shadow) PSt+Av/EP,318,40,0
Sandslash SdA+RT/NS,736,3,114
Kabuto (Shadow) Scr+AJ/RT,553,4,26
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Pancham LK+Cr/BS,582,3,40
Golem (Alolan) (Shadow) VS+WC/RB,626,3,61
Graveler (Alolan) (Shadow) VS+SE/RB,630,3,63
Quilladin LK+EB/BS,670,3,82
Staravia (Shadow) WA+BrB/Fl,790,0,140
Zapdos (Galarian) LK+Fl/CC,769,0,130
Gabite (Shadow) MS+Tw/Dg,412,32,0
Bibarel TD+S/HF,678,3,86
Celebi Cf+AuS/LfS,748,3,120
Golurk MSl+ShP/DyP,531,3,15
Hariyama FPm+UH/HS,692,3,93
Haunter (Shadow) SC+IP/SB,717,35,105
Meganium (Shadow) VW+FP/Eq,860,3,174
Misdreavus (Shadow) A+DP/SS,663,3,79
Passimian C+BrS/SP,701,3,97
Quaxwell WA+AJ/AA,709,3,101
Centiskorch E+Lu/HW,618,31,57
Coalossal FS+RS/FmC,601,2,49
Skeledirge I+TSo/SB,829,3,159
Parasect FC+XS/CP,645,3,70
Quilladin (Shadow) LK+EB/BS,618,3,57
Venomoth Inf+PF/SvW,765,3,128
Venomoth (Shadow) Inf+PF/SvW,740,0,116
Gothitelle Cf+RS/FS,759,3,125
Hitmonlee LK+BK/BkB,553,0,26
Machoke KC+CrC/Re,634,3,65
Meowstic (Female) Cf+EB/SB,748,3,120
Staraptor (Shadow) WA+Fl/CC,769,0,130
Wailord (Shadow) RO+S/HB,838,3,163
Cryogonal IS+TAx/NS,566,3,32
Drifloon H+SB/IW,551,26,25
Gabite MS+Tw/Dg,531,0,15
Lampent (Shadow) E+HW/EB,701,3,97
Suicune (Shadow) IF+BuB/Sc,481,23,0
Fraxure DT+AT/NS,518,0,9
Salazzle I+PF/DgP,556,0,27
Typhlosion (Hisuian) E+SB/WC,695,3,94
Graveler (Alolan) VS+SE/RB,695,3,94
Marshtomp (Shadow) MS+S/Sl,668,0,81
Slowking Cf+S/Bl,711,11,102
Eelektrik Ac+D/Cr,630,3,63
Swellow WA+BrB/AA,792,8,141
Camerupt I+EP/RT,823,3,156
Roserade PSt+WBF/LfS,533,0,16
Whiscash (Shadow) MS+MB/Sc,676,3,85
Golett (Shadow) A+ShP/BkB,301,44,0
Gothorita Cf+FS/P,759,7,125
Scyther FC+NS/XS,508,4,4
Grotle Bi+BS/EB,701,3,97
Pinsir FC+CC/XS,748,0,120
Beedrill Inf+XS/DR,551,3,25
Bibarel (Shadow) TD+S/HF,620,0,58
Corvisquire (Shadow) Pk+SA/Pbk,746,8,119
Grotle (Shadow) Bi+EB/BS,668,3,81
Axew (Shadow) Scr+AT/DC,636,84,66
Camerupt (Shadow) I+EP/RT,790,0,140
Machop (Shadow) KC+CrC/BkB,595,0,46
Thundurus (Incarnate) TS+TP/BkB,736,0,114
Serperior (Shadow) VW+FP/LT,860,3,174
Whiscash MS+MB/Sc,661,0,78
Beedrill (Shadow) PSt+XS/DR,591,0,44
Gigalith (Shadow) LO+SP/MeB,906,3,196
Scolipede (Shadow) PSt+AT/XS,582,0,40
Golem (Alolan) VS+WC/RB,690,3,92
Zebstrika (Shadow) LK+WC/D,622,0,59
Marshtomp MS+S/Sl,713,3,103
Purugly Scr+AA/T,769,3,130
Weezing (Shadow) RO+SlB/DP,593,3,45
Leafeon QA+LB/LR,721,0,107
Sawk (Shadow) LK+BkB/BS,346,40,0
Grovyle QA+LB/AA,676,4,85
Huntail Bi+AT/Cr,676,0,85
Armaldo FC+RB/Li,605,3,51
Relicanth WG+AT/AP,653,26,74
Sandslash (Shadow) SdA+RT/NS,668,3,81
Bewear (Shadow) LK+SP/St,267,40,0
Golduck Cf+CrC/Li,632,3,64
Hitmontop C+CC/TAx,701,8,97
Meowstic (Male) Cf+EB/Tb,748,3,120
Golduck (Shadow) Cf+CrC/Li,562,0,30
Haxorus DT+NS/S,441,27,0
Tangrowth VW+PW/RS,883,3,185
Axew Scr+AT/DC,790,0,140
Drilbur Scr+DR/RT,537,0,18
Hippopotas (Shadow) SdA+RT/Dg,815,3,152
Masquerain Inf+AC/Lu,751,3,121
Staraptor WA+Fl/CC,811,0,150
Vibrava DB+ST/Bd,632,0,64
Chatot Pk+HW/SA,769,0,130
Regice (Shadow) LO+Bl/T,717,19,105
Sawsbuck TD+WC/TBl,639,3,67
Machop KC+CrC/BkB,649,8,72
Talonflame (Shadow) I+FmC/Fl,807,0,148
Thwackey Scr+EB/GK,815,3,152
Bewear LK+SP/St,486,4,0
Drakloak DT+SB/O,649,3,72
Espeon Cf+PsF/SB,314,40,0
Weepinbell Ac+PW/SeB,647,0,71
Tirtouga Bi+S/AP,860,3,174
Beartic PS+IP/Li,311,40,0
Braixen (Shadow) E+Psh/FmC,668,0,81
Purugly (Shadow) Scr+AA/T,748,0,120
Stufful TD+SP/St,678,4,86
Rhyperior (Shadow) MSl+DR/RW,692,3,93
Sandshrew Scr+ST/RT,815,3,152
Alomomola W+HP/Bl,792,3,141
Ivysaur VW+PW/SlB,883,3,185
Pidgeotto WA+AC/Tw,585,3,41
Tauros (Aqua) DK+AJ/TBl,663,3,79
Tauros (Combat) DK+CC/TBl,809,4,149
Bayleef (Shadow) ML+AP/EB,852,7,170
Bergmite Bi+IW/Cr,560,19,29
Floragato Lf+EB/PR,860,3,174
Golett A+ShP/BkB,566,3,32
Karrablast (Shadow) FC+DR/XS,318,40,0
Mienshao FPm+BrS/BK,674,0,84
Moltres (Shadow) WA+Fl/HW,769,0,130
Pidgeotto (Shadow) WA+AC/Tw,811,0,150
Electabuzz TS+TP/Re,755,8,123
Polteageist H+SB/DP,562,3,30
Seviper PJ+PF/Wr,724,0,108
Torterra MSl+FP/ST,751,3,121
Vaporeon WG+AT/LR,736,15,114
Sawk LK+BkB/BS,556,0,27
Vanillish A+IW/SiB,732,15,112
Vibrava (Shadow) DB+ST/Bd,549,44,24
Electabuzz (Shadow) TS+TP/Tb,740,0,116
Emboar (Shadow) E+BB/RS,605,0,51
Magmortar (Shadow) KC+FiP/Tb,665,0,80
Manectric TF+PsF/WC,786,0,138
Frosmoth PS+IW/BBu,609,8,53
Grovyle (Shadow) BS+LB/AA,724,0,108
Lampent E+HW/EB,732,3,112
Slowking (Shadow) Cf+S/Bl,707,3,100
Tangrowth (Shadow) VW+PW/RS,873,0,180
Eldegoss BS+EB/GK,753,0,122
Magmar (Shadow) E+FiP/ScS,593,0,45
Sneasler SC+CC/XS,587,0,42
Exeggutor (Shadow) Cf+SeB/P,655,0,75
Anorith (Shadow) Scr+AJ/AP,748,0,120
Gumshoos TD+RT/Cr,699,0,96
Mesprit Cf+Sw/FS,738,3,115
Gothorita (Shadow) Cf+FS/P,717,3,105
Gothitelle (Shadow) Cf+RS/FS,707,3,100
Jynx Cf+Av/Psh,697,0,95
Larvesta E+FW/BBu,713,3,103
Sneasler (Shadow) SC+CC/XS,524,0,12
Tirtouga (Shadow) Bi+S/AP,860,3,174
Zebstrika LK+WC/FmC,775,8,133
Bouffalant MS+St/Mh,744,3,118
Emboar E+BB/RS,670,0,82
Watchog (Shadow) LK+Cr/HF,769,8,130
Alakazam (Shadow) PC+FiP/SB,445,40,0
Arcanine Bi+WC/PsF,721,3,107
Exeggutor (Alolan) DT+SeB/DM,686,0,90
Carkol SD+RS/FmC,678,2,86
Loudred Bi+DV/St,860,3,174
Magmar KC+FiP/ScS,699,4,96
Combusken (Shadow) E+RS/FmC,641,0,68
Geodude (Alolan) (Shadow) VS+RT/RS,821,3,155
Litleo I+FmC/Cr,840,3,164
Braixen E+Psh/FmC,697,3,95
Rhyperior MSl+DR/RW,736,3,114
Charmeleon (Shadow) E+FiP/Ft,746,0,119
Growlithe (Hisuian) E+RS/Ft,636,3,66
Moltres WA+Fl/HW,811,0,150
Oddish (Shadow) Ac+SeB/M,639,0,67
Pawmo TS+WC/TP,771,0,131
Landorus (Incarnate) (Shadow) MS+EP/RS,580,0,39
Stufful (Shadow) TD+SP/St,605,4,51
Beautifly Inf+AC/SvW,773,0,132
