Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,723,1,68
Golduck Cf+CrC/Li,690,1,58
Golduck (Shadow) Cf+CrC/Li,641,11,43
Golem MSl+SE/Eq,329,27,0
Golem (Alolan) VS+WC/RB,162,3,0
Golem (Alolan) (Shadow) VS+WC/RB,209,3,0
Golem (Shadow) MSl+SE/Eq,491,17,0
Golett A+ShP/BkB,792,1,89
Golett (Shadow) A+ShP/BkB,921,3,128
Golisopod FC+XS/AJ,684,3,56
Golisopod SC+AJ/XS,707,3,63
Golurk MSl+ShP/DyP,851,11,107
Golurk (Shadow) MSl+ShP/DyP,822,3,98
Goodra DB+AT/TP,546,1,14
Gorebyss Cf+WP/P,842,1,104
Gothitelle Cf+RS/FS,842,1,104
Gothitelle (Shadow) Cf+RS/FS,812,1,95
Gothorita Cf+FS/P,492,1,0
Gothorita (Shadow) Cf+FS/P,812,1,95
Gourgeist (Average) I+SB/SeB,776,3,84
Gourgeist (Large) I+SB/SeB,776,3,84
Gourgeist (Small) I+SB/SeB,773,3,83
Gourgeist (Super) I+SB/SeB,776,3,84
Grafaiai MSl+PF/SlB,763,11,80
Grapploct W+SP/IP,546,3,14
Graveler MSl+RS/Dg,280,27,0
Graveler (Alolan) VS+SE/RB,155,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,3,0
Graveler (Shadow) MSl+RS/Dg,447,1,0
Greedent MS+BS/TBl,506,25,2
Grimer PJ+Sl/MB,605,1,32
Grimer (Shadow) PJ+Sl/MB,532,11,10
Grotle RL+BS/EB,881,3,116
Grotle (Shadow) RL+EB/BS,861,3,110
Groudon (Shadow) MS+PrB/FiP,740,3,73
Grovyle QA+LB/AA,710,3,64
Grovyle (Shadow) BS+LB/AA,733,3,71
Growlithe E+FW/BS,618,11,36
Growlithe (Hisuian) E+RS/Cr,88,40,0
Growlithe (Shadow) E+FW/BS,559,3,18
Grumpig Psy+DyP/SB,634,1,41
Grumpig (Shadow) Psy+DyP/SB,542,1,13
Gumshoos Bi+RT/Cr,802,1,92
Gurdurr LK+BkB/SE,723,3,68
Gurdurr (Shadow) LK+BkB/SE,674,3,53
Gyarados DB+AT/Tw,661,1,49
Gyarados (Shadow) DB+AT/Tw,598,3,30
Hakamo-o DT+BkB/RT,881,3,116
Hariyama FPm+UH/HS,815,3,96
Hariyama (Shadow) FPm+UH/HS,776,3,84
Hattrem Cf+Psh/DG,592,1,28
Haunter SC+ShP/IP,572,3,22
Haunter (Shadow) SC+IP/SB,503,3,1
Hawlucha LK+FlP/AA,578,3,24
Haxorus DT+NS/S,575,3,23
Haxorus (Shadow) DT+NS/S,233,48,0
Heatmor FS+TP/Ft,526,1,8
Heliolisk VS+BkS/PbC,476,1,0
Heliolisk (Shadow) VS+BkS/PbC,684,1,56
Heracross FC+UH/RT,871,3,113
Herdier SdA+Dg/Tb,878,1,115
Hippopotas SdA+RT/BS,578,33,24
Hippopotas (Shadow) SdA+BS/RT,569,1,21
Hippowdon SdA+WBR/EP,694,1,59
Hippowdon (Shadow) SdA+WBR/EP,641,1,43
Hitmonchan C+IP/TP,822,3,98
Hitmonchan (Shadow) C+IP/TP,782,3,86
Hitmonlee LK+BK/BkB,684,3,56
Hitmonlee (Shadow) LK+BK/BkB,628,3,39
Hitmontop C+CC/TAx,822,3,98
Hitmontop (Shadow) C+CC/TAx,802,3,92
Ho-Oh I+BrB/SF,792,1,89
Ho-Oh (Shadow) I+BrB/SF,743,1,74
Hoopa Cf+SB/P,802,3,92
Houndstone L+SB/PsF,802,1,92
Huntail WG+AT/Cr,575,9,23
Hydrapple DT+SeB/O,868,3,112
Hypno Cf+SB/TP,476,25,0
Hypno (Shadow) Cf+TP/IP,486,1,0
Illumise Tk+SvW/DG,871,3,113
Indeedee (Female) Ex+EB/P,851,1,107
Indeedee (Male) Ex+SB/P,835,11,102
Infernape FS+CC/BB,828,3,100
Infernape (Shadow) FS+CC/BB,789,3,88
Inteleon WG+Sni/SB,562,3,19
Ivysaur VW+PW/SlB,921,3,128
Ivysaur (Shadow) VW+PW/SlB,921,3,128
Jellicent H+S/SB,700,33,61
Jolteon TS+D/LR,480,1,0
Jumpluff FW+EB/Acr,805,1,93
Jumpluff (Shadow) FW+EB/Acr,756,11,78
Jynx Cf+Av/Psh,526,3,8
Kabuto MS+AJ/RT,286,19,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+AJ/SE,343,11,0
Kabutops (Shadow) FC+AJ/SE,382,11,0
Kadabra Cf+SB/DG,773,3,83
Kadabra (Shadow) PC+SB/DG,861,3,110
Kangaskhan LK+BkB/Cr,713,1,65
Karrablast FC+DR/XS,736,3,72
Karrablast (Shadow) FC+DR/XS,707,3,63
Kecleon SkP+TP/DyP,601,1,31
Kilowattrel TS+Acr/AA,355,3,0
Kingdra DB+S/Sw,657,1,48
Kingdra (Shadow) DB+S/Sw,523,1,7
Kingler B+Crbh/XS,730,3,70
Kingler (Shadow) B+Crbh/XS,677,3,54
Klawf MSl+Bd/RT,315,51,0
Kleavor FC+XS/RS,173,48,0
Koffing Inf+Sl/DP,740,1,73
Koffing (Shadow) Inf+Sl/DP,680,11,55
Komala RO+Pbk/Bd,799,11,91
Kommo-o DT+ClS/UH,868,3,112
Krabby B+VG/RSh,611,3,34
Krabby (Shadow) B+VG/RSh,539,3,12
Kricketune FC+XS/AA,700,3,61
Kubfu C+CC/BkB,802,3,92
Kyogre (Shadow) W+Av/S,802,3,92
Lampent E+HW/EB,621,1,37
Lampent (Shadow) E+HW/EB,569,3,21
Landorus (Incarnate) MS+EP/RS,575,3,23
Landorus (Incarnate) (Shadow) MS+EP/RS,176,40,0
Lanturn WG+S/Tb,213,27,0
Lapras Psy+SpA/IB,312,11,0
Lapras (Shadow) Psy+SpA/IB,578,1,24
Larvesta E+FW/BBu,625,3,38
Latias DB+AuS/MsB,582,1,25
Latias (Shadow) DB+AuS/MsB,828,3,100
Latios DB+AuS/LrP,828,3,100
Latios (Shadow) DB+AuS/LrP,212,48,0
Leafeon QA+LB/LR,901,3,122
Leavanny SC+LB/XS,792,3,89
Ledian RO+DyP/Acr,667,1,51
Ledian (Shadow) RO+DyP/Acr,868,3,112
Lickilicky RO+BS/SB,462,17,0
Lickitung L+BS/PW,621,14,37
Lileep Ac+AP/GK,532,6,10
Lileep (Shadow) Ac+AP/GK,555,1,17
Lilligant Ch+PlB/HB,842,3,104
Lilligant (Hisuian) BS+UH/PlB,684,3,56
Linoone SC+Sw/GK,782,1,86
Litleo I+FmC/Cr,792,1,89
Lombre B+Sc/GK,894,3,120
Lopunny LK+TP/SB,671,1,52
Loudred Bi+St/DV,802,1,92
Loudred (Shadow) Bi+St/DV,753,11,77
Ludicolo A+WBW/EB,947,3,136
Lugia DT+Fl/A,346,35,0
Lugia (Shadow) DT+Fl/A,615,1,35
Lumineon G+AT/SvW,631,17,40
Lunatone Psy+WBI/RS,241,3,0
Lurantis Lf+LB/SP,667,3,51
Luxio Sp+WC/Cr,305,3,0
Luxio (Shadow) Sp+WC/Cr,345,3,0
Luxray Sp+WC/PsF,310,3,0
Luxray (Shadow) Sn+WC/PsF,126,48,0
Lycanroc (Dusk) SkP+SE/TBl,792,1,89
Lycanroc (Midday) SkP+DR/SE,487,1,0
Lycanroc (Midnight) C+SE/PsF,338,27,0
Machamp KC+CrC/RS,523,3,7
Machamp (Shadow) KC+CrC/RS,241,40,0
Machoke KC+CrC/Re,881,3,116
Machoke (Shadow) KC+CrC/DyP,503,3,1
Machop KC+CrC/BkB,703,3,62
Machop (Shadow) KC+CrC/BkB,648,3,45
Magby KC+FiP/BkB,684,3,56
Magcargo E+RT/Ov,247,35,0
Magmar KC+FiP/ScS,674,11,53
Magmar (Shadow) KC+FiP/ScS,628,3,39
Magmortar KC+FiP/Tb,901,3,122
Magmortar (Shadow) KC+FiP/Tb,881,3,116
Mamoswine PS+ISp/SE,126,40,0
Mamoswine (Shadow) PS+ISp/SE,163,40,0
Manectric TF+PsF/WC,371,11,0
Manectric (Shadow) Sn+WC/PsF,123,48,0
Mankey KC+CrC/BkB,690,3,58
Mankey (Shadow) KC+CrC/BkB,631,3,40
Mantine WA+Tw/WP,487,25,0
Mantyke B+WP/AA,445,1,0
Maractus BS+AA/PlB,756,3,78
Marowak MSl+BC/RS,460,1,0
Marowak (Alolan) FS+BC/SBo,592,25,28
Marowak (Alolan) (Shadow) FS+SBo/BC,763,1,80
Marowak (Shadow) MSl+BC/RS,855,1,108
Marshtomp MS+S/Sl,707,1,63
Marshtomp (Shadow) MS+S/Sl,723,1,68
Masquerain AS+AC/Lu,703,3,62
Maushold MS+Sw/Cr,799,1,91
Medicham PC+IP/DyP,680,1,55
Meganium VW+FP/Eq,940,3,134
Meganium (Shadow) VW+FP/Eq,921,3,128
Meowstic (Female) Cf+SB/EB,842,1,104
Meowstic (Male) Cf+EB/P,842,1,104
Mesprit Cf+Sw/FS,674,1,53
Mew SC+WC/Psh,513,11,4
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Mienfoo LK+BkB/HJK,861,3,110
Mienshao FPm+BrS/GK,559,3,18
Milotic DT+AT/Wr,720,1,67
Milotic (Shadow) DT+AT/Wr,671,1,52
Miltank RO+BS/IB,436,1,0
Minun QA+Tb/GK,219,3,0
Misdreavus Psy+SS/DP,631,1,40
Misdreavus (Shadow) Psy+SS/DP,539,1,12
Mismagius H+SB/DP,700,1,61
Mismagius (Shadow) H+SB/DP,651,3,46
Moltres WA+Fl/HW,575,11,23
Moltres (Shadow) WA+Fl/HW,187,48,0
Monferno E+FW/LS,628,3,39
Monferno (Shadow) E+FW/LS,552,3,16
Mothim BBi+AA/BBu,871,3,113
Mr. Mime (Galarian) Cf+IP/TAx,144,48,0
Mr. Rime Cf+IW/P,822,1,98
Mudbray MSl+BS/Eq,766,1,81
Mudsdale MSl+BS/Eq,776,1,84
Muk PJ+TP/DP,601,1,31
Muk (Shadow) PJ+TP/DP,509,1,3
Munchlax Tk+BS/Bd,601,6,31
Munna CB+Psh/DG,713,1,65
Musharna CB+Psh/DG,684,1,56
Naclstack MS+RT/RB,225,35,0
Naganadel PJ+DC/SlB,822,3,98
Nidoking FC+ST/EP,779,1,85
Nidoking (Shadow) FC+ST/EP,871,3,113
Nidoqueen MSl+EP/PF,786,1,87
Nidoqueen (Shadow) MSl+EP/PF,743,1,74
Nidorina PSt+PF/Tb,496,1,0
Nidorina (Shadow) PSt+PF/Dg,730,1,70
Nidorino PSt+SlB/Dg,625,1,38
Nidorino (Shadow) PSt+SlB/Dg,549,1,15
Ninetales E+WBF/EB,726,1,69
Ninetales (Shadow) E+WBF/EB,671,1,52
Ninjask FC+SB/AA,638,3,42
Noctowl WA+SB/Re,315,19,0
Noctowl (Shadow) WA+SA/SB,861,1,110
Noivern AS+HW/Hu,835,1,102
Noivern (Shadow) AS+HW/Hu,842,3,104
Nosepass RTh+RS/RB,214,19,0
Nosepass (Shadow) RTh+RS/RB,265,11,0
Octillery LO+Oc/GS,950,1,137
Oddish Ac+SeB/SlB,766,3,81
Oddish (Shadow) Ac+SeB/SlB,726,3,69
Oinkologne MSl+BS/TBl,766,1,81
Oinkologne (Female) MSl+BS/TBl,750,17,76
Omanyte MS+RT/RB,316,27,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Omastar MS+RS/HP,288,19,0
Omastar (Shadow) MS+RS/HP,91,40,0
Onix RTh+RS/ST,190,19,0
Onix (Shadow) RTh+RS/ST,252,19,0
Oranguru Cf+BrS/TBl,621,17,37
Orbeetle PC+Psh/BBu,710,11,64
Oricorio (Baile) AS+AC/Hu,703,1,62
Oricorio (Pa'u) AS+AC/Hu,703,1,62
Oricorio (Pom-Pom) AS+AC/Hu,347,35,0
Oricorio (Sensu) AS+AC/Hu,703,1,62
Pachirisu VS+HF/TP,218,35,0
Palkia (Shadow) DB+AT/DM,542,3,13
Palossand A+SB/ST,881,1,116
Palpitoad MS+EP/WP,700,1,61
Pancham LK+BS/Cr,743,3,74
Parasect FC+XS/CP,776,3,84
Passimian C+BrS/SP,822,3,98
Pawmo TS+WC/TP,140,40,0
Pawmot TS+BkB/WC,156,40,0
Pelipper WA+WBW/Hu,674,1,53
Persian FA+NS/PG,743,1,74
Persian (Shadow) FA+NS/PG,694,1,59
Phanpy Tk+RS/BS,497,1,0
Phanpy (Shadow) Tk+RS/BS,703,1,62
Pidgeot G+AC/BrB,694,1,59
Pidgeot (Shadow) G+AC/BrB,634,1,41
Pidgeotto WA+AC/Tw,720,1,67
Pidgeotto (Shadow) WA+AC/Tw,713,11,65
Pignite E+RT/FmC,546,3,14
