Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) VS+VT/Psh,574,88,16
Stunfisk TS+MB/D,250,32,0
Castform (Sunny) E+WBF/SoB,611,0,24
Ninetales (Shadow) E+WBF/EB,214,24,0
Ledian (Shadow) RO+DyP/Acr,436,8,0
Politoed (Shadow) MS+WBW/IB,722,0,48
Serperior VW+FP/AA,712,0,46
Arbok Ac+BrS/Wr,487,0,0
Avalugg (Hisuian) PS+RS/IW,782,0,61
Chesnaught LK+FP/SP,782,0,61
Primeape (Shadow) KC+RF/IP,370,32,0
Dewott (Shadow) FC+AT/XS,376,28,0
Swanna G+AJ/Fl,156,0,0
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Swanna (Shadow) G+AJ/Fl,216,36,0
Grafaiai Scr+PF/FoP,269,40,0
Mamoswine (Shadow) PS+ISp/HH,518,0,4
Munchlax Tk+BS/Bd,638,28,30
Politoed MS+WBW/IB,745,0,53
Quagsire MS+AT/SE,267,32,0
Throh LK+BkB/BS,550,0,11
Hawlucha LK+FlP/AA,488,0,0
Venusaur VW+FP/Sl,712,0,46
Dhelmise SC+PW/BrS,409,32,0
Frillish H+NSh/IB,422,36,0
Naclstack MS+RT/RB,699,12,43
Gourgeist (Super) I+SB/SeB,657,0,34
Mismagius Psy+SB/MF,456,12,0
Pumpkaboo (Super) A+GK/FoP,620,0,26
Tentacruel (Shadow) Ac+Sc/Pbk,427,28,0
Gourgeist (Large) I+SB/SeB,657,0,34
Lurantis Lf+LB/SP,491,60,0
Croconaw (Shadow) Scr+IP/WP,574,0,16
Dewgong (Shadow) IS+IW/DR,787,12,62
Dudunsparce Bi+DR/BS,485,4,0
Xatu (Shadow) Pk+Psh/AA,373,48,0
Dragonite DB+TP/SP,274,40,0
Hippowdon SdA+WBR/EP,606,0,23
Meganium VW+FP/Eq,712,0,46
Sceptile (Shadow) FC+LB/BkS,745,76,53
Audino CB+BS/DV,527,0,6
Gourgeist (Average) I+SB/SeB,657,0,34
Quaquaval LK+CC/HC,509,100,2
Giratina (Origin) DT+OW/SB,370,20,0
Marowak MSl+BC/RS,759,0,56
Hippowdon (Shadow) SdA+WBR/EP,292,28,0
Lugia DT+EP/A,560,0,13
Heracross FC+UH/RT,271,40,0
Ursaluna Scr+TP/HH,319,40,0
Bruxish Cf+AT/PsF,662,96,35
Machamp KC+CrC/RS,217,24,0
Machoke (Shadow) KC+CrC/DyP,652,0,33
Venusaur (Shadow) VW+FP/Sl,643,0,31
Amoonguss (Shadow) A+GK/FoP,620,0,26
Machamp (Shadow) KC+CrC/RS,322,24,0
Nidorina PSt+PF/Tb,388,0,0
Wailmer RO+Sc/BS,666,0,36
Zeraora VS+PF/DyP,271,0,0
Gengar (Shadow) SC+ShP/DP,295,32,0
Lugia (Shadow) DT+Fl/EP,712,0,46
Marowak (Alolan) FS+BC/SBo,440,20,0
Palkia (Shadow) DB+AT/DM,671,100,37
Salamence DT+Fl/BrS,239,28,0
Swampert (Shadow) MS+HC/Eq,662,0,35
Flygon DT+ST/Tw,368,40,0
Farfetch'd FC+LB/AA,229,36,0
Gallade (Shadow) PC+LB/SSw,768,100,58
Garganacl MS+RT/RB,694,0,42
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Raikou (Shadow) TS+WC/AuS,629,100,28
Teddiursa Scr+Sw/CrC,387,28,0
Zapdos (Shadow) TS+DrlP/HW,383,32,0
Gourgeist (Small) I+SB/SeB,485,0,0
Illumise Inf+SvW/SB,666,0,36
Poliwrath (Shadow) MS+IW/DyP,592,0,20
Regirock (Shadow) LO+SE/FB,851,0,76
Swampert MS+HC/Eq,694,0,42
Chansey ZH+DG/HB,685,16,40
Frigibax DB+Av/DC,555,0,12
Barbaracle FC+CrC/SE,625,0,27
Gallade PC+LB/SSw,513,0,3
Golbat (Shadow) WA+PF/SB,194,24,0
Zoroark (Hisuian) SC+Sw/SB,458,60,0
Gurdurr LK+BkB/SE,475,12,0
Lanturn Sp+S/Tb,461,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,488,8,0
Mismagius (Shadow) Psy+SB/MF,574,0,16
Throh (Shadow) LK+BkB/BS,587,4,19
Torkoal E+FW/Ov,782,0,61
Electivire (Shadow) TS+IP/WC,601,100,22
Misdreavus Psy+DP/SS,685,8,40
Slowbro (Galarian) Cf+DrP/SlB,601,4,22
Rapidash (Shadow) I+DR/WC,258,32,0
Ursaring SC+CC/Sw,464,60,0
Charizard (Shadow) E+BB/AC,247,32,0
Chesnaught (Shadow) LK+FP/SP,712,0,46
Pumpkaboo (Large) A+GK/FoP,620,0,26
Regice LO+Bl/T,482,20,0
Sceptile FC+LB/BkS,796,92,64
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Victini Cf+VC/Psh,601,0,22
Wyrdeer Cf+St/WC,606,100,23
Qwilfish PSt+AT/SB,235,32,0
Rayquaza DT+BkS/DrA,620,0,26
Articuno (Shadow) PS+TAx/Hu,708,4,45
Castform (Rainy) WG+WBW/T,694,4,42
Crobat G+AC/PF,85,0,0
Decidueye Lf+FP/SSh,386,40,0
Delphox (Shadow) Scr+Psh/BB,629,100,28
Electrode (Shadow) VS+D/FoP,262,0,0
Avalugg IF+Av/BS,712,0,46
Diggersby MS+FiP/ScS,712,8,46
Noctowl (Shadow) WA+SA/SB,404,12,0
Dipplin DT+SeB/O,712,0,46
Electrode VS+D/FoP,338,24,0
Claydol MSl+RT/SB,759,0,56
Crobat (Shadow) G+AC/PF,158,40,0
Diggersby (Shadow) MS+ScS/FiP,703,0,44
Flapple DB+SeB/DgP,685,96,40
Fletchinder (Shadow) Pk+Fl/HW,160,8,0
Marowak (Shadow) MSl+BC/RS,712,0,46
Muk PJ+TP/DP,449,20,0
Timburr LK+BkB/RT,574,0,16
Tropius AS+LB/BrS,444,12,0
Wailord RO+S/Re,666,0,36
Farfetch'd (Galarian) FC+LB/BkB,504,0,1
Kangaskhan LK+BkB/Cr,782,0,61
Glalie (Shadow) RO+Av/SB,620,0,26
Golbat WA+PF/SB,115,40,0
Muk (Shadow) PJ+DP/TP,476,12,0
Slowpoke Cf+Psh/WP,666,0,36
Blaziken (Shadow) E+AuS/BK,210,16,0
Conkeldurr FPm+DyP/BrS,666,0,36
Xatu Pk+Psh/AA,336,24,0
Mamoswine PS+ISp/HH,620,0,26
Primeape KC+RF/IP,583,0,18
Servine (Shadow) VW+GK/Wr,657,0,34
Conkeldurr (Shadow) FPm+DyP/BrS,620,0,26
Gastrodon MSl+BS/EP,736,16,51
Kabutops FC+AJ/SE,712,0,46
Vikavolt (Shadow) VS+XS/D,328,32,0
Houndstone Bi+SB/PsF,478,0,0
Timburr (Shadow) LK+BkB/RT,280,40,0
Chimecho A+Psh/EB,666,0,36
Claydol (Shadow) MSl+RT/SB,759,0,56
Flygon (Shadow) DT+ST/Tw,484,60,0
Rapidash I+DR/WC,276,40,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Typhlosion (Shadow) I+BB/TP,247,32,0
Zygarde (50% Forme) DT+Cr/Bd,712,0,46
Hattrem Cf+Psh/DG,662,100,35
Leavanny SC+LB/XS,787,100,62
Zapdos TS+DrlP/HW,252,32,0
Corvisquire Pk+SA/Pbk,202,40,0
Decidueye (Hisuian) PC+EB/AuS,523,0,5
Fraxure (Shadow) DT+AT/NS,478,60,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Pumpkaboo (Average) A+GK/FoP,620,0,26
Slowpoke (Galarian) Cf+Psh/S,666,0,36
Articuno (Galarian) PC+Fl/BrB,410,40,0
Fletchinder Pk+Fl/HW,504,0,1
Garchomp DT+Tw/ST,365,40,0
Nidoqueen MSl+EP/PF,722,0,48
Seismitoad MS+EP/IW,851,0,76
Wailmer (Shadow) RO+Sc/BS,620,0,26
Pawmot TS+BkB/WC,258,32,0
Sirfetch'd FC+LB/CC,282,28,0
Armarouge I+Psh/HW,393,40,0
Espurr Cf+Psh/EB,685,100,40
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,666,0,36
Nidorina (Shadow) PSt+PF/Dg,184,32,0
Wormadam (Plant) SkP+EB/BBu,643,100,31
Galvantula VS+D/Lu,303,0,0
Gengar SC+ShP/DP,295,32,0
Stoutland TD+WC/Cr,344,32,0
Talonflame I+Fl/BrB,574,0,16
Haxorus (Shadow) DT+NS/S,620,100,26
Kricketune FC+XS/AA,398,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,24,0
Haunter SC+ShP/IP,287,32,0
Slowpoke (Shadow) Cf+Psh/WP,601,100,22
Blaziken E+AuS/BB,260,40,0
Toxicroak PSt+DyP/SB,504,0,1
Hydrapple DT+SeB/O,731,100,50
Scyther (Shadow) FC+NS/XS,247,28,0
Tyrantrum (Shadow) DT+Cr/RT,574,0,16
Magcargo E+RT/Ov,782,0,61
Wormadam (Sandy) SkP+Bd/BBu,620,0,26
Staravia WA+BrB/Fl,229,40,0
Blacephalon I+MdB/SB,345,32,0
Hitmonlee (Shadow) LK+BK/BkB,308,32,0
Nidoking PSt+Av/EP,615,0,25
Tyrantrum DT+RT/Cr,666,0,36
Grimer PJ+Sl/MB,643,4,31
Pinsir (Shadow) FC+CC/XS,657,100,34
Tyrunt DT+RT/St,666,0,36
Armaldo (Shadow) FC+RB/Li,615,100,25
Delphox Scr+Psh/BB,418,40,0
Toedscruel MSl+SeB/EP,759,0,56
Zangoose FC+CC/NS,463,60,0
Bayleef ML+AP/EB,666,0,36
Charizard E+BB/AC,247,32,0
Grimer (Shadow) PJ+Sl/MB,574,0,16
Vikavolt VS+XS/Fl,400,48,0
Electivire TS+IP/WC,398,32,0
Espathra Cf+Psh/DG,638,96,30
Golurk (Shadow) MSl+ShP/DyP,666,0,36
Reshiram (Shadow) DB+FuF/DM,555,0,12
Drilbur (Shadow) Scr+DR/RT,615,100,25
Garchomp (Shadow) DT+Tw/ST,480,60,0
Tyrunt (Shadow) DT+RT/St,472,40,0
Hariyama (Shadow) FPm+UH/HS,620,0,26
Barraskewda Pk+AJ/CC,546,100,10
Galvantula (Shadow) VS+D/Lu,299,40,0
Pumpkaboo (Small) A+GK/FoP,574,0,16
Scolipede PSt+AT/Mh,271,32,0
Swadloon BBi+EB/SvW,564,0,14
Kilowattrel TS+Acr/AA,262,40,0
Palossand A+SB/EP,574,0,16
Drifloon (Shadow) H+SB/IW,360,8,0
Gigalith LO+SP/MeB,851,0,76
Smoochum PS+Psh/IP,828,80,71
Hippopotas SdA+RT/Dg,842,4,74
Suicune IF+BuB/Sc,699,44,43
Typhlosion I+BB/TP,264,40,0
Weezing RO+SlB/DP,495,8,0
Kabuto Scr+AJ/RT,712,100,46
Nidoking (Shadow) PSt+Av/EP,513,0,3
Sandslash SdA+RT/NS,851,0,76
Kabuto (Shadow) Scr+AJ/RT,489,60,0
Mewtwo (Shadow) PC+Pst/Tb,810,72,67
Pancham LK+Cr/BS,546,36,10
Golem (Alolan) (Shadow) VS+WC/RB,264,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Quilladin LK+EB/BS,782,0,61
Staravia (Shadow) WA+BrB/Fl,296,24,0
Zapdos (Galarian) LK+Fl/CC,782,0,61
Gabite (Shadow) MS+Tw/Dg,569,0,15
Bibarel TD+S/HF,532,0,7
Celebi Cf+AuS/LfS,773,76,59
Golurk MSl+ShP/DyP,712,0,46
Hariyama FPm+UH/HS,712,8,46
Haunter (Shadow) SC+IP/SB,306,40,0
Meganium (Shadow) VW+FP/Eq,768,100,58
Misdreavus (Shadow) A+DP/SS,237,32,0
Passimian C+BrS/SP,675,12,38
Quaxwell WA+AJ/AA,333,40,0
Centiskorch E+Lu/HW,523,4,5
Coalossal FS+RS/FmC,643,0,31
Skeledirge I+TSo/SB,513,0,3
Parasect FC+XS/CP,459,60,0
Quilladin (Shadow) LK+EB/BS,824,100,70
Venomoth Inf+PF/SvW,240,40,0
Venomoth (Shadow) Inf+PF/SvW,356,40,0
Gothitelle Cf+RS/FS,638,100,30
Hitmonlee LK+BK/BkB,537,0,8
Machoke KC+CrC/Re,461,0,0
Meowstic (Female) Cf+EB/SB,634,0,29
Staraptor (Shadow) WA+Fl/CC,320,24,0
Wailord (Shadow) RO+S/HB,620,0,26
Cryogonal IS+TAx/NS,777,0,60
Drifloon H+SB/IW,306,8,0
Gabite MS+Tw/Dg,615,0,25
Lampent (Shadow) E+HW/EB,240,40,0
Suicune (Shadow) IF+BuB/Sc,638,28,30
Fraxure DT+AT/NS,478,60,0
Salazzle I+PF/DgP,228,20,0
Typhlosion (Hisuian) E+SB/WC,291,40,0
Graveler (Alolan) VS+SE/RB,344,24,0
Marshtomp (Shadow) MS+S/Sl,634,0,29
Slowking Cf+S/Bl,638,0,30
Eelektrik Ac+D/Cr,712,0,46
Swellow WA+BrB/AA,256,40,0
Camerupt I+EP/RT,546,0,10
Roserade PSt+WBF/LfS,443,32,0
Whiscash (Shadow) MS+MB/Sc,851,0,76
Golett (Shadow) A+ShP/BkB,294,28,0
Gothorita Cf+FS/P,638,0,30
Scyther FC+NS/XS,247,28,0
Grotle Bi+BS/EB,740,100,52
Pinsir FC+CC/XS,450,40,0
Beedrill Inf+XS/DR,238,40,0
Bibarel (Shadow) TD+S/HF,342,20,0
Corvisquire (Shadow) Pk+SA/Pbk,261,24,0
Grotle (Shadow) Bi+EB/BS,740,100,52
Axew (Shadow) Scr+AT/DC,466,60,0
Camerupt (Shadow) I+EP/RT,304,40,0
Machop (Shadow) KC+CrC/BkB,601,0,22
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Serperior (Shadow) VW+FP/LT,712,0,46
Whiscash MS+MB/Sc,657,32,34
Beedrill (Shadow) PSt+XS/DR,330,32,0
Gigalith (Shadow) LO+SP/MeB,824,0,70
Scolipede (Shadow) PSt+AT/XS,252,24,0
Golem (Alolan) VS+WC/RB,341,24,0
Zebstrika (Shadow) LK+WC/D,796,100,64
Marshtomp MS+S/Sl,671,0,37
Purugly Scr+AA/T,555,0,12
Weezing (Shadow) RO+SlB/DP,620,0,26
Leafeon QA+LB/LR,768,100,58
Sawk (Shadow) LK+BkB/BS,393,40,0
Grovyle QA+LB/AA,787,96,62
Huntail Bi+AT/Cr,513,0,3
Armaldo FC+RB/Li,400,40,0
Relicanth WG+AT/AP,675,12,38
Sandslash (Shadow) SdA+RT/NS,560,0,13
Bewear (Shadow) LK+SP/St,300,40,0
Golduck Cf+CrC/Li,666,0,36
Hitmontop C+CC/TAx,680,0,39
Meowstic (Male) Cf+EB/Tb,638,0,30
Golduck (Shadow) Cf+CrC/Li,601,0,22
Haxorus DT+NS/S,694,100,42
Tangrowth VW+PW/RS,750,100,54
Axew Scr+AT/DC,487,20,0
Drilbur Scr+DR/RT,429,40,0
Hippopotas (Shadow) SdA+RT/Dg,712,0,46
Masquerain Inf+AC/Lu,434,4,0
Staraptor WA+Fl/CC,248,40,0
Vibrava DB+ST/Bd,541,100,9
Chatot Pk+HW/SA,272,24,0
Regice (Shadow) LO+Bl/T,837,8,73
Sawsbuck TD+WC/TBl,546,100,10
Machop KC+CrC/BkB,662,0,35
Talonflame (Shadow) I+FmC/Fl,229,40,0
Thwackey Scr+EB/GK,750,100,54
Bewear LK+SP/St,587,0,19
Drakloak DT+SB/O,436,32,0
Espeon Cf+PsF/SB,717,80,47
Weepinbell Ac+PW/SeB,438,40,0
Tirtouga Bi+S/AP,712,0,46
Beartic PS+IP/Li,643,0,31
Braixen (Shadow) E+Psh/FmC,349,32,0
Purugly (Shadow) Scr+AA/T,555,0,12
Stufful TD+SP/St,185,32,0
Rhyperior (Shadow) MSl+DR/RW,666,0,36
Sandshrew Scr+ST/RT,634,0,29
Alomomola W+HP/Bl,736,0,51
Ivysaur VW+PW/SlB,712,0,46
Pidgeotto WA+AC/Tw,442,0,0
Tauros (Aqua) DK+AJ/TBl,473,20,0
Tauros (Combat) DK+CC/TBl,777,0,60
Bayleef (Shadow) ML+AP/EB,620,0,26
Bergmite Bi+IW/Cr,481,12,0
Floragato Lf+EB/PR,712,100,46
Golett A+ShP/BkB,326,40,0
Karrablast (Shadow) FC+DR/XS,657,100,34
Mienshao FPm+BrS/BK,620,0,26
Moltres (Shadow) WA+Fl/HW,241,24,0
Pidgeotto (Shadow) WA+AC/Tw,504,0,1
Electabuzz TS+TP/Re,373,32,0
Polteageist H+SB/DP,712,0,46
Seviper PJ+PF/Wr,504,0,1
Torterra MSl+FP/ST,736,0,51
Vaporeon WG+AT/LR,675,12,38
Sawk LK+BkB/BS,264,40,0
Vanillish A+IW/SiB,583,16,18
Vibrava (Shadow) DB+ST/Bd,480,20,0
Electabuzz (Shadow) TS+TP/Tb,629,100,28
Emboar (Shadow) E+BB/RS,210,40,0
Magmortar (Shadow) KC+FiP/Tb,425,40,0
Manectric TF+PsF/WC,318,36,0
Frosmoth PS+IW/BBu,712,0,46
Grovyle (Shadow) BS+LB/AA,851,80,76
Lampent E+HW/EB,240,40,0
Slowking (Shadow) Cf+S/Bl,574,100,16
Tangrowth (Shadow) VW+PW/RS,689,100,41
Eldegoss BS+EB/GK,805,0,66
Magmar (Shadow) E+FiP/ScS,377,32,0
Sneasler SC+CC/XS,276,40,0
Exeggutor (Shadow) Cf+SeB/P,773,56,59
Anorith (Shadow) Scr+AJ/AP,615,100,25
Gumshoos TD+RT/Cr,360,36,0
Mesprit Cf+Sw/FS,657,100,34
Gothorita (Shadow) Cf+FS/P,634,100,29
Gothitelle (Shadow) Cf+RS/FS,574,100,16
Jynx Cf+Av/Psh,671,88,37
Larvesta E+FW/BBu,236,40,0
Sneasler (Shadow) SC+CC/XS,276,40,0
Tirtouga (Shadow) Bi+S/AP,712,0,46
Zebstrika LK+WC/FmC,787,100,62
Bouffalant MS+St/Mh,685,0,40
Emboar E+BB/RS,210,40,0
Watchog (Shadow) LK+Cr/HF,782,100,61
Alakazam (Shadow) PC+FiP/SB,833,64,72
Arcanine Bi+WC/PsF,240,36,0
Exeggutor (Alolan) DT+SeB/DM,694,100,42
Carkol SD+RS/FmC,178,36,0
Loudred Bi+DV/St,712,0,46
Magmar KC+FiP/ScS,578,0,17
Combusken (Shadow) E+RS/FmC,236,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,274,0,0
Litleo I+FmC/Cr,513,0,3
Braixen E+Psh/FmC,252,40,0
Rhyperior MSl+DR/RW,712,0,46
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Growlithe (Hisuian) E+RS/Ft,323,40,0
Moltres WA+Fl/HW,269,40,0
Oddish (Shadow) Ac+SeB/M,601,100,22
Pawmo TS+WC/TP,302,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,407,40,0
Stufful (Shadow) TD+SP/St,246,20,0
Beautifly Inf+AC/SvW,362,40,0
