Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,821,49,79
Ludicolo A+WBW/EB,829,57,81
Drifblim H+IW/SB,829,0,81
Lileep (Shadow) Ac+GK/AP,626,0,31
Slowking (Galarian) Ac+Psh/SB,565,0,16
Bellibolt TS+ZC/PbC,324,0,0
Dewott FC+AT/XS,382,32,0
Piloswine (Shadow) PS+ISp/HH,295,17,0
Bellossom Ac+LB/DG,719,49,54
Trevenant (Shadow) SC+SB/FoP,861,17,89
Turtonator I+BrS/DC,327,16,0
Aipom (Shadow) Scr+Sw/AA,440,9,0
Froslass (Shadow) PS+Av/SB,315,17,0
Gligar WA+NS/Dg,328,32,0
Aerodactyl DB+RS/BrS,279,24,0
Aipom Scr+Sw/AA,392,24,0
Dragonite (Shadow) DB+TP/SP,532,49,8
Vespiquen FC+XS/PG,747,10,61
Raikou TS+WC/AuS,267,1,0
Servine VW+GK/Wr,731,18,57
Slowbro (Shadow) Cf+DrP/IB,298,8,0
Starmie (Shadow) Psy+AJ/PG,532,49,8
Tentacruel Ac+Sc/Pbk,540,0,10
Trevenant SC+SeB/SB,869,33,91
Ampharos (Shadow) VS+BrS/TBl,166,16,0
Amoonguss A+FoP/GK,829,65,81
Milotic W+AT/Wr,282,1,0
Ninetales E+WBF/EB,293,16,0
Druddigon DT+NS/RT,427,32,0
Croconaw Scr+IP/WP,626,0,31
Ariados PSt+Lu/FoP,756,57,63
Samurott (Shadow) FC+HC/Mh,719,57,54
Starmie Psy+AJ/PG,520,10,5
Ursaring (Shadow) SC+CC/Sw,833,41,82
Ampharos VS+BrS/TBl,197,40,0
Latios DB+AuS/LrP,455,9,0
Swoobat Cf+Fl/PsF,326,8,0
Drifblim (Shadow) A+IW/SB,735,0,58
Oinkologne TD+BS/TBl,283,8,0
Poliwrath MS+IW/DyP,869,40,91
Furfrou TD+DP/GK,268,0,0
Raichu VS+VT/TBl,179,24,0
Baxcalibur DB+GlR/Av,540,17,10
Milotic (Shadow) W+AT/Wr,301,8,0
Trumbeak Pk+DrlP/RB,544,10,11
Arbok (Shadow) Ac+BrS/Wr,467,2,0
Gliscor (Shadow) WA+NS/Acr,431,32,0
Latios (Shadow) DB+AuS/LrP,581,33,20
Qwilfish (Shadow) PSt+AT/SB,479,49,0
Squawkabilly Pk+BrB/Fl,536,10,9
Toxtricity Ac+WC/Sw,313,1,0
Quagsire (Shadow) MS+AT/SE,397,32,0
Raichu (Alolan) VS+VT/Psh,207,32,0
Stunfisk TS+MB/D,168,32,0
Castform (Sunny) E+WBF/SoB,294,16,0
Ninetales (Shadow) E+WBF/EB,341,16,0
Ledian (Shadow) RO+DyP/Acr,666,57,41
Politoed (Shadow) MS+WBW/IB,410,32,0
Serperior VW+FP/AA,784,10,70
Arbok Ac+BrS/Wr,409,32,0
Avalugg (Hisuian) PS+RS/IW,168,8,0
Chesnaught LK+FP/SP,784,9,70
Primeape (Shadow) KC+RF/IP,695,9,48
Dewott (Shadow) FC+AT/XS,486,2,0
Swanna G+AJ/Fl,365,1,0
Teddiursa (Shadow) Scr+Sw/CrC,532,49,8
Swanna (Shadow) G+AJ/Fl,414,33,0
Grafaiai Scr+PF/FoP,495,2,0
Mamoswine (Shadow) PS+ISp/HH,282,1,0
Munchlax Tk+BS/Bd,589,8,22
Politoed MS+WBW/IB,359,32,0
Quagsire MS+AT/SE,310,32,0
Throh LK+BkB/BS,569,10,17
Hawlucha LK+FlP/AA,691,33,47
Venusaur VW+FP/Sl,833,41,82
Dhelmise SC+PW/BrS,861,17,89
Frillish H+NSh/IB,882,0,94
Naclstack MS+RT/RB,218,40,0
Gourgeist (Super) I+SB/SeB,715,49,53
Mismagius Psy+SB/MF,504,0,1
Pumpkaboo (Super) A+GK/FoP,813,49,77
Tentacruel (Shadow) Ac+Sc/Pbk,381,32,0
Gourgeist (Large) I+SB/SeB,654,57,38
Lurantis Lf+LB/SP,804,33,75
Croconaw (Shadow) Scr+IP/WP,422,32,0
Dewgong (Shadow) IS+IW/DR,222,0,0
Dudunsparce Bi+DR/BS,747,0,61
Xatu (Shadow) Pk+Psh/AA,462,1,0
Dragonite DB+TP/SP,540,17,10
Hippowdon SdA+WBR/EP,508,0,2
Meganium VW+FP/Eq,784,10,70
Sceptile (Shadow) FC+LB/BkS,813,9,77
Audino CB+BS/DV,431,8,0
Gourgeist (Average) I+SB/SeB,715,49,53
Quaquaval LK+CC/HC,682,25,45
Giratina (Origin) DT+OW/SB,589,0,22
Marowak MSl+BC/RS,808,0,76
Hippowdon (Shadow) SdA+WBR/EP,373,24,0
Lugia DT+EP/A,666,0,41
Heracross FC+UH/RT,873,48,92
Ursaluna Scr+TP/HH,395,32,0
Bruxish Cf+AT/PsF,418,1,0
Machamp KC+CrC/RS,747,25,61
Machoke (Shadow) KC+CrC/DyP,747,17,61
Venusaur (Shadow) VW+FP/Sl,808,25,76
Amoonguss (Shadow) A+GK/FoP,845,49,85
Machamp (Shadow) KC+CrC/RS,743,9,60
Nidorina PSt+PF/Tb,318,32,0
Wailmer RO+Sc/BS,544,0,11
Zeraora VS+PF/DyP,201,32,0
Gengar (Shadow) SC+ShP/DP,821,25,79
Lugia (Shadow) DT+Fl/EP,626,0,31
Marowak (Alolan) FS+BC/SBo,508,0,2
Palkia (Shadow) DB+AT/DM,569,48,17
Salamence DT+Fl/BrS,617,49,29
Swampert (Shadow) MS+HC/Eq,504,25,1
Flygon DT+ST/Tw,488,10,0
Farfetch'd FC+LB/AA,435,32,0
Gallade (Shadow) PC+LB/SSw,776,9,68
Garganacl MS+RT/RB,213,40,0
Gurdurr (Shadow) LK+BkB/SE,630,25,32
Raikou (Shadow) TS+WC/AuS,300,8,0
Teddiursa Scr+Sw/CrC,450,2,0
Zapdos (Shadow) TS+DrlP/HW,276,0,0
Gourgeist (Small) I+SB/SeB,711,41,52
Illumise Inf+SvW/SB,780,57,69
Poliwrath (Shadow) MS+IW/DyP,886,9,95
Regirock (Shadow) LO+SE/FB,468,8,0
Swampert MS+HC/Eq,419,32,0
Chansey ZH+DG/HB,703,11,50
Frigibax DB+Av/DC,569,10,17
Barbaracle FC+CrC/SE,473,8,0
Gallade PC+LB/SSw,784,25,70
Golbat (Shadow) WA+PF/SB,410,32,0
Zoroark (Hisuian) SC+Sw/SB,845,33,85
Gurdurr LK+BkB/SE,666,33,41
Lanturn Sp+S/Tb,159,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,1,0
Mismagius (Shadow) Psy+SB/MF,500,18,0
Throh (Shadow) LK+BkB/BS,577,49,19
Torkoal E+FW/Ov,686,0,46
Electivire (Shadow) TS+IP/WC,287,0,0
Misdreavus Psy+DP/SS,626,0,31
Slowbro (Galarian) Cf+DrP/SlB,301,16,0
Rapidash (Shadow) I+DR/WC,486,41,0
Ursaring SC+CC/Sw,833,57,82
Charizard (Shadow) E+BB/AC,699,49,49
Chesnaught (Shadow) LK+FP/SP,776,56,68
Pumpkaboo (Large) A+GK/FoP,800,56,74
Regice LO+Bl/T,869,0,91
Sceptile FC+LB/BkS,792,25,72
Ursaluna (Shadow) Scr+TP/HH,458,9,0
Victini Cf+VC/Psh,333,1,0
Wyrdeer Cf+St/WC,376,1,0
Qwilfish PSt+AT/SB,426,49,0
Rayquaza DT+BkS/DrA,605,41,26
Articuno (Shadow) PS+TAx/Hu,260,32,0
Castform (Rainy) WG+WBW/T,342,32,0
Crobat G+AC/PF,306,8,0
Decidueye Lf+FP/SSh,804,33,75
Delphox (Shadow) Scr+Psh/BB,593,16,23
Electrode (Shadow) VS+D/FoP,152,1,0
Avalugg IF+Av/BS,192,24,0
Diggersby MS+FiP/ScS,670,1,42
Noctowl (Shadow) WA+SA/SB,540,0,10
Dipplin DT+SeB/O,666,57,41
Electrode VS+D/FoP,156,32,0
Claydol MSl+RT/SB,768,1,66
Crobat (Shadow) G+AC/PF,313,40,0
Diggersby (Shadow) MS+ScS/FiP,650,0,37
Flapple DB+SeB/DgP,662,17,40
Fletchinder (Shadow) Pk+Fl/HW,508,10,2
Marowak (Shadow) MSl+BC/RS,772,0,67
Muk PJ+TP/DP,337,32,0
Timburr LK+BkB/RT,666,33,41
Tropius AS+LB/BrS,662,0,40
Wailord RO+S/Re,544,0,11
Farfetch'd (Galarian) FC+LB/BkB,760,25,64
Kangaskhan LK+BkB/Cr,544,0,11
Glalie (Shadow) RO+Av/SB,378,9,0
Golbat WA+PF/SB,524,0,6
Muk (Shadow) PJ+DP/TP,341,8,0
Slowpoke Cf+Psh/WP,344,32,0
Blaziken (Shadow) E+AuS/BK,825,56,80
Conkeldurr FPm+DyP/BrS,605,25,26
Xatu Pk+Psh/AA,544,10,11
Mamoswine PS+ISp/HH,297,17,0
Primeape KC+RF/IP,731,17,57
Servine (Shadow) VW+GK/Wr,796,49,73
Conkeldurr (Shadow) FPm+DyP/BrS,516,17,4
Gastrodon MSl+BS/EP,808,0,76
Kabutops FC+AJ/SE,626,0,31
Vikavolt (Shadow) VS+XS/D,319,1,0
Houndstone Bi+SB/PsF,508,0,2
Timburr (Shadow) LK+BkB/RT,630,25,32
Chimecho A+Psh/EB,808,0,76
Claydol (Shadow) MSl+RT/SB,747,0,61
Flygon (Shadow) DT+ST/Tw,560,57,15
Rapidash I+DR/WC,415,9,0
Toxicroak (Shadow) PSt+DyP/SB,768,24,66
Typhlosion (Shadow) I+BB/TP,465,41,0
Zygarde (50% Forme) DT+Cr/Bd,626,0,31
Hattrem Cf+Psh/DG,335,1,0
Leavanny SC+LB/XS,922,56,104
Zapdos TS+DrlP/HW,269,1,0
Corvisquire Pk+SA/Pbk,540,0,10
Decidueye (Hisuian) PC+EB/AuS,873,56,92
Fraxure (Shadow) DT+AT/NS,577,33,19
Kabutops (Shadow) FC+AJ/SE,626,0,31
Pumpkaboo (Average) A+GK/FoP,817,41,78
Slowpoke (Galarian) Cf+Psh/S,344,32,0
Articuno (Galarian) PC+Fl/BrB,477,10,0
Fletchinder Pk+Fl/HW,398,32,0
Garchomp DT+Tw/ST,520,18,5
Nidoqueen MSl+EP/PF,784,0,70
Seismitoad MS+EP/IW,869,0,91
Wailmer (Shadow) RO+Sc/BS,380,9,0
Pawmot TS+BkB/WC,524,49,6
Sirfetch'd FC+LB/CC,796,17,73
Armarouge I+Psh/HW,452,9,0
Espurr Cf+Psh/EB,337,1,0
Kleavor FC+XS/RS,686,49,46
Nidoqueen (Shadow) MSl+EP/PF,747,0,61
Nidorina (Shadow) PSt+PF/Dg,407,32,0
Wormadam (Plant) SkP+EB/BBu,695,25,48
Galvantula VS+D/Lu,315,40,0
Gengar SC+ShP/DP,845,33,85
Stoutland TD+WC/Cr,288,0,0
Talonflame I+Fl/BrB,318,16,0
Haxorus (Shadow) DT+NS/S,577,33,19
Kricketune FC+XS/AA,776,33,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,33,0
Haunter SC+ShP/IP,845,40,85
Slowpoke (Shadow) Cf+Psh/WP,327,1,0
Blaziken E+AuS/BB,788,17,71
Toxicroak PSt+DyP/SB,768,25,66
Hydrapple DT+SeB/O,703,41,50
Scyther (Shadow) FC+NS/XS,800,24,74
Tyrantrum (Shadow) DT+Cr/RT,301,1,0
Magcargo E+RT/Ov,341,8,0
Wormadam (Sandy) SkP+Bd/BBu,556,17,14
Staravia WA+BrB/Fl,605,10,26
Blacephalon I+MdB/SB,488,17,0
Hitmonlee (Shadow) LK+BK/BkB,658,9,39
Nidoking PSt+Av/EP,480,10,0
Tyrantrum DT+RT/Cr,439,0,0
Grimer PJ+Sl/MB,319,1,0
Pinsir (Shadow) FC+CC/XS,743,9,60
Tyrunt DT+RT/St,403,0,0
Armaldo (Shadow) FC+RB/Li,686,49,46
Delphox Scr+Psh/BB,486,10,0
Toedscruel MSl+SeB/EP,829,65,81
Zangoose FC+CC/NS,719,57,54
Bayleef ML+AP/EB,735,18,58
Charizard E+BB/AC,487,2,0
Grimer (Shadow) PJ+Sl/MB,391,1,0
Vikavolt VS+XS/Fl,328,17,0
Electivire TS+IP/WC,287,1,0
Espathra Cf+Psh/DG,384,1,0
Golurk (Shadow) MSl+ShP/DyP,780,49,69
Reshiram (Shadow) DB+FuF/DM,565,41,16
Drilbur (Shadow) Scr+DR/RT,548,49,12
Garchomp (Shadow) DT+Tw/ST,552,49,13
Tyrunt (Shadow) DT+RT/St,271,1,0
Hariyama (Shadow) FPm+UH/HS,556,25,14
Barraskewda Pk+AJ/CC,678,33,44
Galvantula (Shadow) VS+D/Lu,282,1,0
Pumpkaboo (Small) A+GK/FoP,837,33,83
Scolipede PSt+AT/Mh,784,25,70
Swadloon BBi+EB/SvW,764,25,65
Kilowattrel TS+Acr/AA,313,1,0
Palossand A+SB/EP,747,0,61
Drifloon (Shadow) H+SB/IW,504,1,1
Gigalith LO+SP/MeB,747,0,61
Smoochum PS+Psh/IP,341,17,0
Hippopotas SdA+RT/Dg,857,8,88
Suicune IF+BuB/Sc,237,8,0
Typhlosion I+BB/TP,452,9,0
Weezing RO+SlB/DP,589,0,22
Kabuto Scr+AJ/RT,427,0,0
Nidoking (Shadow) PSt+Av/EP,617,17,29
Sandslash SdA+RT/NS,674,0,43
Kabuto (Shadow) Scr+AJ/RT,504,0,1
Mewtwo (Shadow) PC+Pst/Tb,719,33,54
Pancham LK+Cr/BS,666,41,41
Golem (Alolan) (Shadow) VS+WC/RB,94,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,1,0
Quilladin LK+EB/BS,723,49,55
Staravia (Shadow) WA+BrB/Fl,597,49,24
Zapdos (Galarian) LK+Fl/CC,682,25,45
Gabite (Shadow) MS+Tw/Dg,886,57,95
Bibarel TD+S/HF,275,0,0
Celebi Cf+AuS/LfS,581,41,20
Golurk MSl+ShP/DyP,776,18,68
Hariyama FPm+UH/HS,577,33,19
Haunter (Shadow) SC+IP/SB,808,25,76
Meganium (Shadow) VW+FP/Eq,776,41,68
Misdreavus (Shadow) A+DP/SS,756,25,63
Passimian C+BrS/SP,581,33,20
Quaxwell WA+AJ/AA,626,0,31
Centiskorch E+Lu/HW,735,9,58
Coalossal FS+RS/FmC,173,32,0
Skeledirge I+TSo/SB,352,16,0
Parasect FC+XS/CP,813,9,77
Quilladin (Shadow) LK+EB/BS,723,33,55
Venomoth Inf+PF/SvW,772,33,67
Venomoth (Shadow) Inf+PF/SvW,768,25,66
Gothitelle Cf+RS/FS,310,1,0
Hitmonlee LK+BK/BkB,658,17,39
Machoke KC+CrC/Re,739,33,59
Meowstic (Female) Cf+EB/SB,325,1,0
Staraptor (Shadow) WA+Fl/CC,597,41,24
Wailord (Shadow) RO+S/HB,388,9,0
Cryogonal IS+TAx/NS,252,40,0
Drifloon H+SB/IW,869,0,91
Gabite MS+Tw/Dg,520,0,5
Lampent (Shadow) E+HW/EB,699,49,49
Suicune (Shadow) IF+BuB/Sc,209,24,0
Fraxure DT+AT/NS,577,9,19
Salazzle I+PF/DgP,569,49,17
Typhlosion (Hisuian) E+SB/WC,739,41,59
Graveler (Alolan) VS+SE/RB,120,32,0
Marshtomp (Shadow) MS+S/Sl,646,18,36
Slowking Cf+S/Bl,298,1,0
Eelektrik Ac+D/Cr,283,40,0
Swellow WA+BrB/AA,552,25,13
Camerupt I+EP/RT,428,2,0
Roserade PSt+WBF/LfS,800,17,74
Whiscash (Shadow) MS+MB/Sc,869,0,91
Golett (Shadow) A+ShP/BkB,772,49,67
Gothorita Cf+FS/P,276,1,0
Scyther FC+NS/XS,792,25,72
Grotle Bi+BS/EB,788,49,71
Pinsir FC+CC/XS,752,25,62
Beedrill Inf+XS/DR,776,33,68
Bibarel (Shadow) TD+S/HF,338,25,0
Corvisquire (Shadow) Pk+SA/Pbk,359,1,0
Grotle (Shadow) Bi+EB/BS,776,33,68
Axew (Shadow) Scr+AT/DC,524,16,6
Camerupt (Shadow) I+EP/RT,464,1,0
Machop (Shadow) KC+CrC/BkB,747,17,61
Thundurus (Incarnate) TS+TP/BkB,317,8,0
Serperior (Shadow) VW+FP/LT,813,41,77
Whiscash MS+MB/Sc,869,0,91
Beedrill (Shadow) PSt+XS/DR,784,25,70
Gigalith (Shadow) LO+SP/MeB,747,0,61
Scolipede (Shadow) PSt+AT/XS,780,17,69
Golem (Alolan) VS+WC/RB,239,32,0
Zebstrika (Shadow) LK+WC/D,403,32,0
Marshtomp MS+S/Sl,524,0,6
Purugly Scr+AA/T,425,32,0
Weezing (Shadow) RO+SlB/DP,400,9,0
Leafeon QA+LB/LR,747,48,61
Sawk (Shadow) LK+BkB/BS,658,9,39
Grovyle QA+LB/AA,784,25,70
Huntail Bi+AT/Cr,512,10,3
Armaldo FC+RB/Li,695,10,48
Relicanth WG+AT/AP,190,32,0
Sandslash (Shadow) SdA+RT/NS,488,10,0
Bewear (Shadow) LK+SP/St,646,17,36
Golduck Cf+CrC/Li,387,32,0
Hitmontop C+CC/TAx,516,41,4
Meowstic (Male) Cf+EB/Tb,325,1,0
Golduck (Shadow) Cf+CrC/Li,426,1,0
Haxorus DT+NS/S,630,41,32
Tangrowth VW+PW/RS,821,49,79
Axew Scr+AT/DC,491,9,0
Drilbur Scr+DR/RT,504,0,1
Hippopotas (Shadow) SdA+RT/Dg,747,0,61
Masquerain Inf+AC/Lu,768,48,66
Staraptor WA+Fl/CC,646,57,36
Vibrava DB+ST/Bd,500,17,0
Chatot Pk+HW/SA,508,10,2
Regice (Shadow) LO+Bl/T,747,0,61
Sawsbuck TD+WC/TBl,556,40,14
Machop KC+CrC/BkB,760,25,64
Talonflame (Shadow) I+FmC/Fl,407,1,0
Thwackey Scr+EB/GK,711,41,52
Bewear LK+SP/St,678,33,44
Drakloak DT+SB/O,560,18,15
Espeon Cf+PsF/SB,417,40,0
Weepinbell Ac+PW/SeB,654,25,38
Tirtouga Bi+S/AP,715,1,53
Beartic PS+IP/Li,315,17,0
Braixen (Shadow) E+Psh/FmC,678,57,44
Purugly (Shadow) Scr+AA/T,444,9,0
Stufful TD+SP/St,496,33,0
Rhyperior (Shadow) MSl+DR/RW,735,0,58
Sandshrew Scr+ST/RT,540,0,10
Alomomola W+HP/Bl,464,8,0
Ivysaur VW+PW/SlB,821,41,79
Pidgeotto WA+AC/Tw,626,0,31
Tauros (Aqua) DK+AJ/TBl,731,33,57
Tauros (Combat) DK+CC/TBl,727,33,56
Bayleef (Shadow) ML+AP/EB,752,49,62
Bergmite Bi+IW/Cr,747,0,61
Floragato Lf+EB/PR,788,33,71
Golett A+ShP/BkB,756,18,63
Karrablast (Shadow) FC+DR/XS,837,16,83
Mienshao FPm+BrS/BK,670,56,42
Moltres (Shadow) WA+Fl/HW,597,41,24
Pidgeotto (Shadow) WA+AC/Tw,609,10,27
Electabuzz TS+TP/Re,269,1,0
Polteageist H+SB/DP,845,57,85
Seviper PJ+PF/Wr,419,1,0
Torterra MSl+FP/ST,817,56,78
Vaporeon WG+AT/LR,345,32,0
Sawk LK+BkB/BS,658,17,39
Vanillish A+IW/SiB,808,0,76
Vibrava (Shadow) DB+ST/Bd,480,1,0
Electabuzz (Shadow) TS+TP/Tb,298,8,0
Emboar (Shadow) E+BB/RS,776,9,68
Magmortar (Shadow) KC+FiP/Tb,695,41,48
Manectric TF+PsF/WC,152,8,0
Frosmoth PS+IW/BBu,500,25,0
Grovyle (Shadow) BS+LB/AA,894,64,97
Lampent E+HW/EB,626,0,31
Slowking (Shadow) Cf+S/Bl,284,0,0
Tangrowth (Shadow) VW+PW/RS,808,25,76
Eldegoss BS+EB/GK,865,65,90
Magmar (Shadow) E+FiP/ScS,674,49,43
Sneasler SC+CC/XS,898,9,98
Exeggutor (Shadow) Cf+SeB/P,678,64,44
Anorith (Shadow) Scr+AJ/AP,597,33,24
Gumshoos TD+RT/Cr,384,41,0
Mesprit Cf+Sw/FS,377,1,0
Gothorita (Shadow) Cf+FS/P,268,0,0
Gothitelle (Shadow) Cf+RS/FS,302,0,0
Jynx Cf+Av/Psh,445,1,0
Larvesta E+FW/BBu,752,40,62
Sneasler (Shadow) SC+CC/XS,898,56,98
Tirtouga (Shadow) Bi+S/AP,589,8,22
Zebstrika LK+WC/FmC,370,40,0
Bouffalant MS+St/Mh,617,0,29
Emboar E+BB/RS,768,25,66
Watchog (Shadow) LK+Cr/HF,617,57,29
Alakazam (Shadow) PC+FiP/SB,703,32,50
Arcanine Bi+WC/PsF,456,2,0
Exeggutor (Alolan) DT+SeB/DM,719,25,54
Carkol SD+RS/FmC,125,0,0
Loudred Bi+DV/St,626,0,31
Magmar KC+FiP/ScS,703,17,50
Combusken (Shadow) E+RS/FmC,764,17,65
Geodude (Alolan) (Shadow) VS+RT/RS,97,1,0
Litleo I+FmC/Cr,340,16,0
Braixen E+Psh/FmC,463,2,0
Rhyperior MSl+DR/RW,747,8,61
Charmeleon (Shadow) E+FiP/Ft,699,17,49
Growlithe (Hisuian) E+RS/Ft,626,0,31
Moltres WA+Fl/HW,605,10,26
Oddish (Shadow) Ac+SeB/M,682,17,45
Pawmo TS+WC/TP,565,17,16
Landorus (Incarnate) (Shadow) MS+EP/RS,902,41,99
Stufful (Shadow) TD+SP/St,516,17,4
Beautifly Inf+AC/SvW,821,17,79
