Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,450,34,0
Axew Scr+AT/DC,826,6,96
Axew (Shadow) Scr+AT/DC,768,6,79
Azelf Cf+Sw/FS,744,6,72
Banette SC+SB/DG,373,2,0
Banette (Shadow) SC+SB/DG,452,2,0
Barbaracle FC+CrC/SE,473,44,0
Basculin WG+AT/AJ,656,30,46
Baxcalibur DB+GlR/Av,826,6,96
Bayleef ML+AP/EB,380,34,0
Bayleef (Shadow) ML+AP/EB,433,34,0
Beartic PS+IP/Li,680,20,53
Beautifly Inf+AC/SvW,540,16,12
Beedrill PSt+XS/DR,680,6,53
Beedrill (Shadow) PSt+XS/DR,608,6,32
Beheeyem Cf+RS/DP,622,6,36
Bellibolt TS+ZC/PbC,534,8,10
Bellossom Ac+LB/DG,472,48,0
Bellossom (Shadow) Ac+LB/DG,500,34,0
Bergmite Tk+IW/Cr,636,4,40
Bewear SC+SP/St,663,30,48
Bewear (Shadow) SC+SP/St,673,16,51
Bibarel RO+S/HF,707,44,61
Bibarel (Shadow) RO+S/HF,690,30,56
Blacephalon I+MdB/SB,578,2,23
Blastoise RO+HC/SkB,663,4,48
Blastoise (Shadow) RO+HC/SkB,457,20,0
Blaziken E+AuS/BB,608,16,32
Blaziken (Shadow) E+AuS/BB,564,2,19
Blissey ZH+WC/DG,629,36,38
Boldore MSl+RS/Bd,636,34,40
Boldore (Shadow) MSl+RS/Bd,653,6,45
Boltund Sp+Cr/T,666,6,49
Bonsly RTh+RT/RS,551,18,15
Bouffalant MS+St/Mh,346,30,0
Braixen E+Psh/FmC,727,20,67
Braixen (Shadow) E+Psh/FmC,714,6,63
Braviary AS+Fl/CC,656,30,46
Braviary (Hisuian) AS+BrB/Fl,687,6,55
Breloom FPm+DyP/GK,629,16,38
Brionne Ch+AJ/DV,642,44,42
Bruxish Cf+AT/PsF,778,6,82
Bulbasaur VW+PW/SeB,717,6,64
Bulbasaur (Shadow) VW+PW/SlB,680,16,53
Buneary QA+Sw/FiP,598,4,29
Butterfree Cf+BBu/SiB,500,44,0
Butterfree (Shadow) Cf+BBu/SiB,564,6,19
Buzzwole C+SP/Lu,659,6,47
Camerupt I+EP/RT,571,20,21
Camerupt (Shadow) I+EP/RT,547,6,14
Carkol SD+RS/FmC,639,12,41
Carnivine VW+EB/Cr,636,20,40
Carracosta WG+Li/BS,670,4,50
Carracosta (Shadow) WG+Li/BS,670,30,50
Castform H+WBR/EB,458,4,0
Castform (Rainy) WG+WBW/T,653,4,45
Castform (Snowy) PS+WBI/Bl,455,48,0
Castform (Sunny) E+WBF/SoB,417,34,0
Celebi Cf+AuS/LfS,761,34,77
Centiskorch E+Lu/HW,338,30,0
Ceruledge I+SB/HW,339,2,0
Cetitan PS+ISp/SP,537,4,11
Cetoddle PS+Av/BS,438,34,0
Chandelure I+SB/EB,419,2,0
Chandelure (Shadow) I+SB/EB,494,2,0
Chansey ZH+DG/P,544,40,13
Charizard E+BB/AC,625,30,37
Charizard (Shadow) E+BB/AC,591,2,27
Charjabug VS+XS/D,396,20,0
Charjabug (Shadow) VS+XS/D,476,20,0
Charmeleon E+FiP/Re,602,34,30
Charmeleon (Shadow) E+FiP/Ft,649,6,44
Chatot Pk+SA/HW,683,16,54
Cherrim (Overcast) BS+DG/SoB,551,34,15
Cherrim (Sunshine) BS+WBF/SoB,551,34,15
Chesnaught LK+FP/SP,673,20,51
Chesnaught (Shadow) LK+FP/SP,659,6,47
Chespin VW+BS/SeB,704,34,60
Chespin (Shadow) VW+BS/SeB,775,6,81
Chimecho A+Psh/SB,450,6,0
Chinchou B+WP/Tb,693,4,57
Cinccino Ch+AT/Tb,666,4,49
Cinderace FS+BB/PB,561,6,18
Clamperl WG+BS/WP,687,30,55
Clauncher WG+AJ/Crbh,673,44,51
Clawitzer WG+Crbh/IB,612,30,33
Claydol MSl+RT/SB,446,8,0
Claydol (Shadow) MSl+RT/SB,433,20,0
Clobbopus RSm+SP/IP,931,6,127
Clodsire PSt+Eq/SE,473,8,0
Cloyster IS+IW/Li,680,4,53
Cloyster (Shadow) IS+IW/Li,649,30,44
Coalossal FS+RS/FmC,517,12,5
Cofagrigus SC+SB/Re,449,6,0
Cofagrigus (Shadow) SC+SB/DP,275,2,0
Combusken E+RS/FmC,768,6,79
Combusken (Shadow) E+RS/FmC,721,16,65
Conkeldurr FPm+DyP/BrS,714,6,63
Conkeldurr (Shadow) FPm+DyP/BrS,670,2,50
Corphish B+AJ/VG,724,16,66
Corphish (Shadow) B+AJ/VG,697,2,58
Corsola B+PG/RB,690,4,56
Corsola (Galarian) A+NSh/PG,381,20,0
Corvisquire Pk+SA/Pbk,513,4,4
Corvisquire (Shadow) Pk+SA/Pbk,388,2,0
Crabominable B+IP/BkB,761,16,77
Crabrawler B+Crbh/PUP,734,16,69
Cradily Ac+RT/GK,472,8,0
Cradily BS+RT/GK,561,12,18
Cradily (Shadow) Ac+RT/GK,451,34,0
Cranidos TD+RT/AP,931,16,127
Cranidos (Shadow) TD+RT/AP,931,2,127
Cresselia PC+GK/M,632,12,39
Cresselia (Shadow) PC+GK/M,564,8,19
Crobat AS+PF/SB,795,6,87
Crobat (Shadow) AS+PF/SB,891,2,115
Crocalor I+Cr/Ft,554,4,16
Croconaw WG+IP/WP,653,4,45
Croconaw (Shadow) WG+IP/WP,622,44,36
Crustle FC+XS/RW,304,16,0
Crustle (Shadow) FC+XS/RW,313,2,0
Cryogonal IS+TAx/NS,450,34,0
Cubone MSl+BC/Re,632,8,39
Cubone (Shadow) MSl+BC/Dg,670,34,50
Cursola A+NSh/PG,384,2,0
Darmanitan (Galarian) IF+Av/SP,557,6,17
Darmanitan (Standard) I+RS/Ov,398,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,485,2,0
Dartrix Pk+BrB/EB,425,34,0
Darumaka FF+FiP/FmC,646,20,43
Darumaka (Galarian) IF+IP/IB,574,20,22
Darumaka (Shadow) FF+FiP/FmC,632,6,39
Decidueye Lf+FP/SSh,690,6,56
Decidueye (Hisuian) PC+EB/AuS,761,6,77
Deerling Tk+WC/EB,795,8,87
Delcatty Ch+WC/DV,639,18,41
Delphox FS+Psh/BB,591,6,27
Delphox (Shadow) FS+Psh/BB,503,6,1
Deoxys (Defense) C+PB/Tb,619,22,35
Deoxys (Speed) CB+PB/Sw,809,6,91
Dewgong IS+IW/DR,591,8,27
Dewgong (Shadow) IS+IW/DR,544,4,13
Dewott FC+AT/XS,436,30,0
Dewott (Shadow) FC+AT/XS,486,16,0
Dhelmise SC+PW/BrS,619,6,35
Diggersby MS+FiP/ScS,339,12,0
Diggersby (Shadow) MS+ScS/FiP,408,12,0
Dipplin DT+SeB/O,450,34,0
Dodrio Pk+DrlP/BrB,534,16,10
Dolliv ML+EP/TBl,338,34,0
Dondozo W+S/O,663,4,48
Donphan MSl+BS/TBl,632,34,39
Donphan (Shadow) MSl+BS/TBl,676,6,52
Dottler Cf+BBu/P,625,8,37
Dragalge DT+AT/O,636,20,40
Dragapult DT+SB/O,300,2,0
Dragonair DB+AT/DgP,554,34,16
Dragonair (Shadow) DB+Wr/AT,670,6,50
Dragonite DB+TP/SP,707,6,61
Dragonite (Shadow) DB+TP/SP,683,6,54
Drakloak DT+SB/O,246,2,0
Drampa DB+Sw/DgP,391,30,0
Drifblim H+IW/SB,510,6,3
Drifblim (Shadow) A+IW/SB,397,2,0
Drifloon H+SB/IW,551,6,15
Drifloon (Shadow) H+SB/IW,161,42,0
Drilbur MSl+DR/RT,663,6,48
Drilbur (Shadow) MSl+DR/RT,595,6,28
Drizzile WG+S/WP,826,16,96
Drowzee Cf+Psh/Re,704,8,60
Drowzee (Shadow) Cf+Psh/P,809,20,91
Druddigon DT+NS/RT,530,20,9
Dubwool DK+BS/Pbk,347,44,0
Dudunsparce RO+BS/DR,506,18,2
Dugtrio SkP+MB/SE,568,6,20
Dugtrio (Shadow) SkP+MB/SE,275,2,0
Dunsparce RO+DR/RS,461,32,0
Duosion HPP+Psh/NSh,792,6,86
Duosion (Shadow) HPP+Psh/NSh,751,6,74
Dusclops H+IP/ShP,416,20,0
Dusclops (Shadow) H+IP/ShP,453,6,0
Dusknoir A+DyP/ShP,581,6,24
Dusknoir (Shadow) A+DyP/ShP,305,2,0
Dustox Cf+SvW/SlB,666,48,49
Dwebble SD+RT/XS,591,4,27
Dwebble (Shadow) SD+XS/RT,554,20,16
Eelektrik Ac+D/Cr,492,34,0
Eelektross VS+DC/Tb,588,20,26
Eevee QA+BS/Sw,676,4,52
Eldegoss BS+EB/GK,561,8,18
Electabuzz TS+TP/Re,642,20,42
Electabuzz (Shadow) TS+TP/Tb,639,6,41
Electivire TS+IP/WC,768,6,79
Electivire (Shadow) TS+IP/WC,744,6,72
Electrode VS+D/FoP,461,20,0
Electrode (Hisuian) TS+WC/EB,469,20,0
Electrode (Shadow) VS+D/FoP,557,20,17
Elekid TS+TP/BkB,785,6,84
Elgyem Cf+DP/P,625,6,37
Emboar E+BB/HW,710,16,62
Emboar (Shadow) E+BB/HW,700,2,59
Emolga TS+Acr/D,484,20,0
Entei FF+FmC/ScS,659,20,47
Entei (Shadow) FF+FmC/ScS,809,6,91
Espathra Cf+Psh/DG,707,6,61
Espeon Cf+PsF/SB,510,6,3
Espurr Cf+Psh/EB,714,34,63
Exeggcute Cf+SeB/AP,666,8,49
Exeggcute (Shadow) Cf+SeB/AP,802,6,89
Exeggutor Cf+SeB/P,778,6,82
Exeggutor (Alolan) DT+SeB/DM,484,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,6,58
Exeggutor (Shadow) Cf+SeB/P,738,6,70
Exploud A+Cr/DV,337,30,0
Exploud (Shadow) A+Cr/DV,359,16,0
Falinks C+SP/Mh,765,6,78
Farfetch'd FC+LB/AA,513,44,4
Farfetch'd (Galarian) FC+LB/BkB,632,6,39
Fearow Pk+DrlP/DR,656,30,46
Feraligatr SC+HC/IB,440,30,0
Feraligatr (Shadow) SC+HC/IB,612,6,33
Flaaffy CB+D/TBl,585,48,25
Flaaffy (Shadow) CB+D/TBl,765,20,78
Flamigo WA+UH/BrB,819,2,94
Flapple DB+SeB/DgP,693,6,57
Flareon E+SP/HW,704,6,60
Fletchinder Pk+Fl/HW,612,34,33
Fletchinder (Shadow) Pk+Fl/HW,659,6,47
Floatzel W+AJ/Sw,659,16,47
Floragato Lf+EB/PR,608,34,32
Flygon DT+ST/Tw,488,20,0
Flygon (Shadow) DT+ST/Tw,663,6,48
Fraxure DT+AT/NS,683,6,54
Fraxure (Shadow) DT+AT/NS,632,6,39
Frigibax DB+Av/DC,585,20,25
Frillish H+NSh/IB,629,20,38
Frogadier B+S/AA,687,30,55
Frogadier (Shadow) B+S/AA,891,2,115
Froslass PS+Av/SB,276,2,0
Froslass (Shadow) PS+Av/SB,326,2,0
Frosmoth PS+IW/BBu,355,2,0
Fuecoco I+Cr/Ft,649,34,44
Furfrou SkP+S/GK,492,4,0
Furret SkP+Sw/TBl,325,30,0
Gabite MS+Tw/Dg,547,34,14
Gabite (Shadow) MS+Tw/Dg,724,6,66
Gallade PC+CC/LB,802,6,89
Gallade (Shadow) PC+CC/LB,748,6,73
Galvantula VS+D/Lu,527,34,8
Galvantula (Shadow) VS+D/Lu,571,6,21
Garbodor Inf+BS/SeB,666,20,49
Garbodor (Shadow) Inf+BS/SeB,755,6,75
Garchomp DT+Tw/ST,683,20,54
Garchomp (Shadow) DT+Tw/ST,656,6,46
Garganacl MS+RT/RB,486,12,0
Gastrodon MSl+BS/EP,428,34,0
Gengar SC+ShP/SB,816,2,93
Gengar (Shadow) SC+ShP/SB,527,2,8
Geodude RTh+RT/RS,581,34,24
Geodude (Alolan) VS+RT/RS,469,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,629,6,38
Geodude (Shadow) RTh+RT/RS,809,6,91
Gigalith LO+SP/MeB,506,34,2
Gigalith (Shadow) LO+SP/MeB,605,6,31
Girafarig Cf+PsF/TBl,376,48,0
Girafarig (Shadow) Cf+PsF/TBl,551,4,15
Giratina (Altered) (Shadow) DB+DC/SS,513,20,4
Giratina (Origin) DT+OW/SB,540,6,12
Glaceon IS+Av/WP,653,6,45
Glalie RO+Av/SB,435,34,0
Glalie (Shadow) RO+Av/SB,471,20,0
Gligar WA+NS/Dg,488,8,0
Gligar (Shadow) WA+NS/Dg,465,34,0
Glimmet RTh+PG/DG,857,2,105
Glimmora RTh+MeB/PG,809,16,91
Gliscor WA+ST/Acr,435,34,0
Gliscor (Shadow) WA+ST/Acr,551,34,15
Gloom Ac+SlB/M,683,20,54
Gloom (Shadow) Ac+SlB/M,663,6,48
Gogoat VW+LB/RS,510,48,3
Golbat WA+PF/SB,571,30,21
Golbat (Shadow) WA+PF/SB,554,16,16
Goldeen Pk+AT/HA,639,30,41
Golduck Cf+CrC/Li,714,44,63
Golduck (Shadow) Cf+CrC/Li,687,30,55
Golem MSl+SE/Eq,503,34,1
Golem (Alolan) VS+WC/RB,591,34,27
Golem (Alolan) (Shadow) VS+WC/RB,557,6,17
Golem (Shadow) MSl+SE/Eq,829,6,97
Golett A+ShP/BkB,581,6,24
Golett (Shadow) A+ShP/BkB,510,6,3
Golisopod FC+XS/AJ,407,16,0
Golisopod SC+AJ/XS,453,30,0
Golurk MSl+ShP/DyP,646,6,43
Golurk (Shadow) MSl+ShP/DyP,568,6,20
Goodra DB+AT/TP,602,48,30
Gorebyss Cf+WP/P,700,6,59
Gothitelle Cf+RS/FS,683,48,54
Gothitelle (Shadow) Cf+RS/FS,727,6,67
Gothorita Cf+FS/P,687,8,55
Gothorita (Shadow) Cf+FS/P,690,20,56
Gourgeist (Average) I+SB/SeB,503,20,1
Gourgeist (Large) I+SB/SeB,503,20,1
Gourgeist (Small) I+SB/SeB,537,6,11
Gourgeist (Super) I+SB/SeB,506,20,2
Grafaiai MSl+PF/SlB,680,16,53
Grapploct W+SP/IP,751,16,74
Graveler MSl+RS/Dg,482,34,0
Graveler (Alolan) VS+SE/RB,482,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,520,20,6
Graveler (Shadow) MSl+RS/Dg,608,20,32
Greedent MS+BS/TBl,500,46,0
Grimer PJ+Sl/MB,721,6,65
Grimer (Shadow) PJ+Sl/MB,663,16,48
Grotle RL+BS/EB,537,48,11
Grotle (Shadow) RL+EB/BS,639,20,41
Groudon (Shadow) MS+PrB/FiP,540,6,12
Grovyle QA+LB/AA,724,6,66
Grovyle (Shadow) BS+LB/AA,700,6,59
Growlithe E+FW/BS,738,6,70
Growlithe (Hisuian) E+RS/Cr,666,20,49
Growlithe (Shadow) E+FW/BS,676,6,52
Grumpig Psy+DyP/SB,469,34,0
Grumpig (Shadow) Psy+DyP/SB,527,20,8
Gumshoos Bi+RT/Cr,435,30,0
Gurdurr LK+BkB/SE,734,6,69
Gurdurr (Shadow) LK+BkB/SE,693,16,57
Gyarados DB+AT/Tw,782,2,83
Gyarados (Shadow) DB+AT/Tw,714,2,63
Hakamo-o DT+BkB/RT,802,20,89
Hariyama FPm+UH/HS,761,6,77
Hariyama (Shadow) FPm+UH/HS,717,16,64
Hattrem Cf+Psh/DG,707,20,61
Haunter SC+ShP/IP,581,2,24
Haunter (Shadow) SC+IP/SB,595,2,28
Hawlucha LK+FlP/AA,792,16,86
Haxorus DT+NS/S,673,6,51
Haxorus (Shadow) DT+NS/S,619,6,35
Heatmor FS+TP/Ft,588,20,26
Heliolisk VS+BkS/PbC,595,4,28
Heliolisk (Shadow) VS+BkS/PbC,517,44,5
Heracross FC+UH/RT,670,16,50
Herdier SdA+Dg/Tb,663,4,48
Hippopotas SdA+RT/BS,574,8,22
Hippopotas (Shadow) SdA+BS/RT,605,34,31
Hippowdon SdA+WBR/EP,457,34,0
Hippowdon (Shadow) SdA+WBR/EP,492,20,0
Hitmonchan C+IP/TP,782,6,83
Hitmonchan (Shadow) C+IP/TP,734,16,69
Hitmonlee LK+BK/BkB,795,16,87
Hitmonlee (Shadow) LK+BK/BkB,789,2,85
Hitmontop C+CC/TAx,761,20,77
Hitmontop (Shadow) C+CC/TAx,891,6,115
Ho-Oh I+BrB/SF,510,30,3
Ho-Oh (Shadow) I+BrB/SF,446,2,0
Hoopa Cf+SB/P,313,2,0
Houndstone L+SB/PsF,768,6,79
Huntail WG+AT/Cr,659,30,47
Hydrapple DT+SeB/O,488,34,0
Hypno Cf+SB/TP,500,8,0
Hypno (Shadow) Cf+TP/IP,625,8,37
Illumise Tk+SvW/DG,554,8,16
Indeedee (Female) Ex+EB/P,557,22,17
Indeedee (Male) Ex+SB/P,554,4,16
Infernape FS+CC/BB,564,16,19
Infernape (Shadow) FS+CC/BB,863,2,107
Inteleon WG+Sni/SB,867,2,108
Ivysaur VW+PW/SlB,663,20,48
Ivysaur (Shadow) VW+PW/SlB,663,6,48
Jellicent H+S/SB,342,30,0
Jolteon TS+D/LR,785,6,84
Jumpluff FW+EB/Acr,375,62,0
Jumpluff (Shadow) FW+EB/Acr,366,34,0
Jynx Cf+Av/Psh,653,6,45
Kabuto MS+AJ/RT,585,30,25
Kabuto (Shadow) MS+AJ/RT,738,2,70
Kabutops FC+AJ/SE,619,30,35
Kabutops (Shadow) FC+AJ/SE,823,2,95
Kadabra Cf+SB/DG,391,2,0
Kadabra (Shadow) PC+SB/DG,179,42,0
Kangaskhan LK+BkB/Cr,510,18,3
Karrablast FC+DR/XS,534,6,10
Karrablast (Shadow) FC+DR/XS,224,42,0
Kecleon SkP+TP/DyP,377,44,0
Kilowattrel TS+Acr/AA,612,6,33
Kingdra DB+S/Sw,574,34,22
Kingdra (Shadow) DB+S/Sw,591,20,27
Kingler B+Crbh/XS,646,16,43
Kingler (Shadow) B+Crbh/XS,612,2,33
Klawf MSl+Bd/RT,591,8,27
Kleavor FC+XS/RS,503,6,1
Koffing Inf+Sl/DP,690,6,56
Koffing (Shadow) Inf+Sl/DP,629,16,38
Komala RO+Pbk/Bd,444,30,0
Kommo-o DT+ClS/UH,605,6,31
Krabby B+VG/RSh,741,2,71
Krabby (Shadow) B+VG/RSh,697,2,58
Kricketune FC+XS/AA,444,6,0
Kubfu C+CC/BkB,823,16,95
Kyogre (Shadow) W+Av/S,863,2,107
Lampent E+HW/EB,741,6,71
Lampent (Shadow) E+HW/EB,680,6,53
Landorus (Incarnate) MS+EP/RS,693,6,57
Landorus (Incarnate) (Shadow) MS+EP/RS,646,6,43
Lanturn WG+S/Tb,656,8,46
Lapras Psy+SpA/IB,605,4,31
Lapras (Shadow) Psy+SpA/IB,424,44,0
Larvesta E+FW/BBu,506,20,2
Latias DB+AuS/MsB,622,20,36
Latias (Shadow) DB+AuS/MsB,622,6,36
Latios DB+AuS/LrP,639,6,41
Latios (Shadow) DB+AuS/LrP,704,6,60
Leafeon QA+LB/LR,554,34,16
Leavanny SC+LB/XS,450,6,0
Ledian RO+DyP/Acr,335,34,0
Ledian (Shadow) RO+DyP/Acr,534,4,10
Lickilicky RO+BS/SB,309,44,0
Lickitung L+BS/PW,379,18,0
Lileep Ac+AP/GK,506,12,2
Lileep (Shadow) Ac+AP/GK,433,34,0
Lilligant Ch+PlB/HB,863,6,107
Lilligant (Hisuian) BS+UH/PlB,656,6,46
Linoone SC+Sw/GK,474,4,0
Litleo I+FmC/Cr,551,4,15
Lombre B+Sc/GK,683,4,54
Lopunny LK+TP/SB,451,4,0
Loudred Bi+St/DV,523,4,7
Loudred (Shadow) Bi+St/DV,452,30,0
Ludicolo A+WBW/EB,410,20,0
Lugia DT+Fl/A,506,8,2
Lugia (Shadow) DT+Fl/A,314,30,0
Lumineon G+AT/SvW,520,4,6
Lunatone Psy+WBI/RS,571,34,21
Lurantis Lf+LB/SP,474,20,0
Luxio Sp+WC/Cr,615,20,34
Luxio (Shadow) Sp+WC/Cr,564,6,19
Luxray Sp+WC/PsF,843,6,101
Luxray (Shadow) Sn+WC/PsF,571,6,21
Lycanroc (Dusk) SkP+SE/TBl,380,2,0
Lycanroc (Midday) SkP+DR/SE,364,2,0
Lycanroc (Midnight) C+SE/PsF,615,20,34
Machamp KC+CrC/RS,768,16,79
Machamp (Shadow) KC+CrC/RS,758,2,76
Machoke KC+CrC/Re,663,6,48
Machoke (Shadow) KC+CrC/DyP,768,16,79
Machop KC+CrC/BkB,853,6,104
Machop (Shadow) KC+CrC/BkB,829,16,97
Magby KC+FiP/BkB,795,6,87
Magcargo E+RT/Ov,354,34,0
Magmar KC+FiP/ScS,632,20,39
Magmar (Shadow) KC+FiP/ScS,727,6,67
Magmortar KC+FiP/Tb,768,6,79
Magmortar (Shadow) KC+FiP/Tb,690,6,56
Mamoswine PS+ISp/SE,649,20,44
Mamoswine (Shadow) PS+ISp/SE,642,6,42
Manectric TF+PsF/WC,544,6,13
Manectric (Shadow) Sn+WC/PsF,561,6,18
Mankey KC+CrC/BkB,867,2,108
Mankey (Shadow) KC+CrC/BkB,850,2,103
Mantine WA+Tw/WP,656,4,46
Mantyke B+WP/AA,710,4,62
Maractus BS+AA/PlB,639,20,41
Marowak MSl+BC/RS,472,62,0
Marowak (Alolan) FS+BC/SBo,547,34,14
Marowak (Alolan) (Shadow) FS+SBo/BC,551,6,15
Marowak (Shadow) MSl+BC/RS,484,34,0
Marshtomp MS+S/Sl,608,48,32
Marshtomp (Shadow) MS+S/Sl,693,20,57
Masquerain AS+AC/Lu,578,4,23
Maushold MS+Sw/Cr,492,4,0
Medicham PC+IP/DyP,707,48,61
Meganium VW+FP/Eq,416,34,0
Meganium (Shadow) VW+FP/Eq,588,34,26
Meowstic (Female) Cf+SB/EB,540,48,12
Meowstic (Male) Cf+EB/P,687,48,55
Mesprit Cf+Sw/FS,775,20,81
Mew SC+WC/Psh,488,20,0
Mewtwo (Shadow) PC+Pst/Tb,680,6,53
Mienfoo LK+BkB/HJK,744,16,72
Mienshao FPm+BrS/GK,673,2,51
Milotic DT+AT/Wr,571,4,21
Milotic (Shadow) DT+AT/Wr,527,34,8
Miltank RO+BS/IB,433,18,0
Minun QA+Tb/GK,659,48,47
Misdreavus Psy+SS/DP,615,6,34
Misdreavus (Shadow) Psy+SS/DP,561,6,18
Mismagius H+SB/DP,158,42,0
Mismagius (Shadow) H+SB/DP,187,42,0
Moltres WA+Fl/HW,700,16,59
Moltres (Shadow) WA+Fl/HW,646,2,43
Monferno E+FW/LS,734,6,69
Monferno (Shadow) E+FW/LS,673,16,51
Mothim BBi+AA/BBu,710,6,62
Mr. Mime (Galarian) Cf+IP/TAx,744,6,72
Mr. Rime Cf+IW/P,714,34,63
Mudbray MSl+BS/Eq,724,20,66
Mudsdale MSl+BS/Eq,506,34,2
Muk PJ+TP/DP,615,20,34
Muk (Shadow) PJ+TP/DP,561,6,18
Munchlax Tk+BS/Bd,481,46,0
Munna CB+Psh/DG,768,34,79
Musharna CB+Psh/DG,656,8,46
Naclstack MS+RT/RB,461,12,0
Naganadel PJ+DC/SlB,612,16,33
Nidoking FC+ST/EP,619,6,35
Nidoking (Shadow) FC+ST/EP,520,6,6
Nidoqueen MSl+EP/PF,659,20,47
Nidoqueen (Shadow) MSl+EP/PF,612,6,33
Nidorina PSt+PF/Tb,653,34,45
Nidorina (Shadow) PSt+PF/Dg,809,6,91
Nidorino PSt+SlB/Dg,744,6,72
Nidorino (Shadow) PSt+SlB/Dg,683,16,54
Ninetales E+WBF/EB,436,34,0
Ninetales (Shadow) E+WBF/EB,581,34,24
Ninjask FC+SB/AA,487,2,0
Noctowl WA+SB/Re,615,4,34
Noctowl (Shadow) WA+SA/SB,523,4,7
Noivern AS+HW/Hu,663,34,48
Noivern (Shadow) AS+HW/Hu,687,6,55
Nosepass RTh+RS/RB,693,8,57
Nosepass (Shadow) RTh+RS/RB,656,4,46
Octillery LO+Oc/GS,666,30,49
Oddish Ac+SeB/SlB,697,6,58
Oddish (Shadow) Ac+SeB/SlB,659,16,47
Oinkologne MSl+BS/TBl,571,18,21
Oinkologne (Female) MSl+BS/TBl,473,18,0
Omanyte MS+RT/RB,632,44,39
Omanyte (Shadow) MS+RT/RB,683,30,54
Omastar MS+RS/HP,612,44,33
Omastar (Shadow) MS+RS/HP,714,16,63
Onix RTh+RS/ST,663,12,48
Onix (Shadow) RTh+RS/ST,619,8,35
Oranguru Cf+BrS/TBl,422,32,0
Orbeetle PC+Psh/BBu,412,34,0
Oricorio (Baile) AS+AC/Hu,744,30,72
Oricorio (Pa'u) AS+AC/Hu,768,6,79
Oricorio (Pom-Pom) AS+AC/Hu,744,20,72
Oricorio (Sensu) AS+AC/Hu,768,6,79
Pachirisu VS+HF/TP,615,12,34
Palkia (Shadow) DB+AT/DM,826,6,96
Palossand A+SB/ST,171,2,0
Palpitoad MS+EP/WP,517,8,5
Pancham LK+BS/Cr,714,6,63
Parasect FC+XS/CP,410,6,0
Passimian C+BrS/SP,727,6,67
Pawmo TS+WC/TP,775,6,81
Pawmot TS+BkB/WC,891,16,115
Pelipper WA+WBW/Hu,639,16,41
Persian FA+NS/PG,390,44,0
Persian (Shadow) FA+NS/PG,459,44,0
Phanpy Tk+RS/BS,639,8,41
Phanpy (Shadow) Tk+RS/BS,693,34,57
Pidgeot G+AC/BrB,578,4,23
Pidgeot (Shadow) G+AC/BrB,387,2,0
Pidgeotto WA+AC/Tw,632,4,39
Pidgeotto (Shadow) WA+AC/Tw,717,30,64
Pignite E+RT/FmC,748,20,73
