Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,587,4,19
Piloswine PS+ISp/SE,555,4,12
Piloswine (Shadow) PS+ISp/SE,275,46,0
Pineco BBi+RT/ST,674,4,38
Pineco (Shadow) BBi+RT/ST,660,4,35
Pinsir FC+CC/XS,633,4,29
Pinsir (Shadow) FC+CC/XS,605,4,23
Piplup B+DrlP/IW,674,4,38
Piplup (Shadow) B+DrlP/IW,646,4,32
Plusle QA+Tb/GK,724,4,49
Poipole Pk+SlB/FeS,683,4,40
Politoed MS+WBW/IB,573,12,16
Politoed (Shadow) MS+WBW/IB,660,4,35
Poliwhirl B+Sc/MB,555,20,12
Poliwhirl (Shadow) B+Sc/MB,747,4,54
Poliwrath MS+IW/DyP,573,2,16
Poliwrath (Shadow) MS+IW/DyP,715,0,47
Polteageist H+SB/DP,738,96,52
Ponyta E+FW/St,596,4,21
Ponyta (Galarian) PC+Sw/PR,816,4,69
Ponyta (Shadow) E+FW/St,340,54,0
Popplio WG+AT/AJ,582,4,18
Porygon QA+D/HB,462,28,0
Porygon (Shadow) Tk+D/SiB,711,0,46
Porygon-Z LO+TA/ZC,170,54,0
Porygon-Z (Shadow) LO+TA/ZC,170,54,0
Porygon2 LO+TA/ZC,251,16,0
Porygon2 (Shadow) LO+TA/ZC,157,54,0
Primeape KC+RF/IP,340,54,0
Primeape (Shadow) KC+RF/IP,396,54,0
Prinplup B+IW/HP,591,24,20
Prinplup (Shadow) B+IW/HP,747,4,54
Pumpkaboo (Average) A+FoP/GK,384,46,0
Pumpkaboo (Large) A+FoP/GK,364,46,0
Pumpkaboo (Small) A+FoP/GK,407,46,0
Pumpkaboo (Super) A+FoP/GK,343,46,0
Pupitar Bi+AP/Dg,237,54,0
Pupitar (Shadow) Bi+AP/Dg,284,54,0
Purugly SC+AA/T,108,42,0
Purugly (Shadow) SC+AA/T,138,46,0
Pyroar I+FmC/DP,158,54,0
Quagsire MS+AT/MB,591,8,20
Quagsire (Shadow) MS+AT/MB,724,4,49
Quaquaval LK+CC/HC,646,4,32
Quaxwell WA+AJ/AA,637,4,30
Quilava E+FmC/Dg,651,4,33
Quilava (Shadow) E+FmC/Dg,587,4,19
Quilladin VW+EB/BS,628,4,28
Quilladin (Shadow) VW+EB/BS,532,4,7
Qwilfish PSt+AT/SB,504,4,1
Qwilfish (Shadow) PSt+AT/SB,247,30,0
Raboot FS+FmC/Ft,678,4,39
Raichu TS+WC/TBl,223,30,0
Raichu (Alolan) TS+WC/TBl,364,30,0
Raikou TS+WC/AuS,816,4,69
Raikou (Shadow) TS+WC/AuS,269,30,0
Rampardos SD+RS/Ft,623,4,27
Rampardos (Shadow) SD+RS/Ft,591,100,20
Rapidash I+DR/WC,294,54,0
Rapidash (Shadow) I+DR/WC,272,30,0
Raticate QA+HF/Dg,495,12,0
Raticate (Shadow) QA+HF/Dg,674,0,38
Rayquaza DT+BkS/DrA,304,46,0
Regice LO+Bl/T,456,44,0
Regice (Shadow) LO+Bl/T,646,4,32
Regidrago DB+DrE/VG,518,4,4
Regieleki VS+ThC/HB,298,30,0
Regigigas HPG+CrG/T,766,0,58
Regigigas (Shadow) HPI+CrG/T,720,0,48
Regirock LO+SE/FB,442,36,0
Regirock (Shadow) LO+SE/FB,600,4,22
Relicanth WG+AT/AP,457,44,0
Reshiram (Shadow) DB+FuF/DM,341,46,0
Reuniclus HPF+Psh/SB,912,4,90
Reuniclus (Shadow) Ch+Psh/SB,665,4,36
Rhydon MSl+SE/S,706,4,45
Rhydon (Shadow) MSl+SE/S,665,4,36
Rhyhorn MSl+Bd/St,610,28,24
Rhyhorn (Shadow) MSl+Bd/St,646,4,32
Rhyperior MSl+DR/RW,545,4,10
Rhyperior (Shadow) MSl+DR/RW,317,46,0
Rillaboom RL+DrB/EP,637,4,30
Roggenrola SD+SE/RB,747,4,54
Roggenrola (Shadow) SD+SE/RB,665,4,36
Roselia PJ+SlB/PlB,816,4,69
Roserade PSt+WBF/LfS,262,30,0
Rotom A+Tb/OW,433,54,0
Rotom (Fan) A+Tb/OW,582,4,18
Rotom (Frost) TS+Tb/Bl,816,4,69
Rotom (Heat) TS+Ov/Tb,284,54,0
Rotom (Mow) TS+OW/LfS,263,46,0
Rotom (Wash) TS+Tb/HP,816,4,69
Rowlet Lf+EB/SeB,655,4,34
Rufflet Pk+BrB/Fl,131,54,0
Runerigus SC+SB/RT,500,4,0
Salamence DT+Fl/BrS,311,46,0
Salamence (Shadow) DT+Fl/BrS,243,14,0
Salazzle I+PF/DgP,346,54,0
Samurott FC+HC/Mh,651,4,33
Samurott (Shadow) FC+HC/Mh,338,54,0
Sandaconda MSl+EP/Wr,706,4,45
Sandshrew SdA+ST/RT,651,4,33
Sandshrew (Shadow) SdA+ST/RT,610,4,24
Sandslash SdA+NS/RT,582,4,18
Sandslash (Shadow) SdA+NS/RT,545,4,10
Sandygast A+SB/ST,359,46,0
Sawk LK+BkB/BS,752,4,55
Sawk (Shadow) LK+BkB/BS,715,4,47
Sawsbuck FA+WC/TBl,293,12,0
Sceptile FC+LB/BkS,669,4,37
Sceptile (Shadow) FC+LB/BkS,509,4,2
Scolipede PSt+AT/Mh,619,4,26
Scolipede (Shadow) PSt+AT/XS,564,4,14
Scyther FC+XS/NS,559,4,13
Scyther (Shadow) FC+XS/NS,522,4,5
Seadra DB+HP/DgP,747,4,54
Seadra (Shadow) DB+DgP/HP,747,4,54
Seaking Pk+DR/IW,674,4,38
Sealeo PS+S/BS,491,8,0
Sealeo (Shadow) PS+S/BS,559,4,13
Seel WG+AT/IW,619,20,26
Seel (Shadow) WG+AT/IW,633,4,29
Seismitoad MS+EP/IW,646,4,32
Serperior VW+FP/AA,532,8,7
Serperior (Shadow) VW+FP/LT,253,54,0
Servine VW+GK/Wr,527,32,6
Servine (Shadow) VW+GK/Wr,555,12,12
Seviper PJ+PF/Wr,715,4,47
Shaymin (Land) ML+GK/SFl,747,4,54
Shaymin (Sky) ML+EB/GK,706,4,45
Shelgon DB+Tw/Ft,568,4,15
Shelgon (Shadow) DB+Tw/Ft,247,30,0
Shellos MSl+BS/WP,788,4,63
Sigilyph AS+AC/AP,646,4,32
Silicobra MSl+EP/Wr,733,4,51
Simipour WG+S/Cr,747,4,54
Simisage VW+GK/Cr,289,46,0
Simisear FS+Cr/Ft,665,4,36
Sirfetch'd FC+LB/CC,573,4,16
Skeledirge I+TSo/SB,377,54,0
Skiddo RSm+BkB/SeB,912,4,90
Skorupi PSt+AT/CP,793,4,64
Skorupi (Shadow) PSt+AT/CP,775,4,60
Skrelp Ac+AT/Tw,756,4,56
Slaking Y+BS/Eq,963,0,101
Slaking (Shadow) Y+BS/Eq,963,0,101
Sliggoo DB+BS/DgP,496,20,0
Slowbro Cf+DrP/IB,715,4,47
Slowbro (Galarian) Cf+DrP/SlB,711,4,46
Slowbro (Shadow) Cf+DrP/IB,651,4,33
Slowking Cf+S/Bl,747,4,54
Slowking (Galarian) Ac+Psh/SB,351,46,0
Slowking (Shadow) Cf+S/Bl,692,4,42
Slowpoke Cf+Psh/WP,614,4,25
Slowpoke (Galarian) Cf+Psh/S,614,4,25
Slowpoke (Shadow) Cf+Psh/WP,527,4,6
Smoochum PS+Psh/IP,596,96,21
Sneasel (Hisuian) PJ+CC/XS,816,4,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,756,4,56
Sneasler SC+CC/XS,555,4,12
Sneasler (Shadow) SC+CC/XS,348,38,0
Snorlax L+BS/SP,179,8,0
Snorlax (Shadow) L+BS/SP,131,58,0
Snover PS+EB/IB,582,4,18
Snover (Shadow) PS+EB/IB,545,4,10
Solosis HPP+Psh/NSh,802,88,66
Solosis (Shadow) HPP+Psh/NSh,779,22,61
Solrock Psy+WBF/RS,623,4,27
Spidops SC+Lu/RT,381,20,0
Spinda SkP+RT/IW,102,42,0
Spoink ZH+SB/Re,788,4,63
Spoink (Shadow) ZH+SB/MrC,747,4,54
Squawkabilly Pk+BrB/Fl,136,54,0
Stantler Tk+WC/St,853,0,77
Stantler (Shadow) Tk+WC/St,853,0,77
Staraptor WA+Fl/CC,324,12,0
Staraptor (Shadow) WA+Fl/CC,148,46,0
Staravia WA+BrB/Fl,148,54,0
Staravia (Shadow) WA+BrB/Fl,137,46,0
Starmie Psy+AJ/PG,555,4,12
Starmie (Shadow) Psy+AJ/PG,437,30,0
Stonjourner RTh+RS/St,697,4,43
Stoutland SdA+WC/Cr,260,16,0
Stufful Tk+SP/St,770,24,59
Stufful (Shadow) Tk+SP/St,784,0,62
Stunfisk TS+MB/D,559,2,13
Sudowoodo C+MeB/TBl,743,4,53
Sudowoodo (Shadow) C+MeB/TBl,862,4,79
Suicune IF+BuB/Sc,397,36,0
Suicune (Shadow) IF+BuB/Sc,492,0,0
Sunflora BS+SlB/LfS,729,4,50
Swadloon BBi+EB/SvW,496,16,0
Swalot MS+Sl/IB,476,16,0
Swampert MS+HC/Eq,669,4,37
Swampert (Shadow) MS+HC/Eq,268,46,0
Swanna G+AJ/Fl,522,4,5
Swanna (Shadow) G+AJ/Fl,317,46,0
Swellow WA+BrB/AA,165,54,0
Swellow (Shadow) WA+BrB/SA,165,54,0
Swoobat Cf+Fl/PsF,394,46,0
Talonflame I+Fl/BrB,244,54,0
Talonflame (Shadow) I+FmC/Fl,292,54,0
Tangela VW+GK/SlB,568,4,15
Tangela (Shadow) VW+GK/SlB,340,54,0
Tangrowth VW+PW/RS,665,4,36
Tangrowth (Shadow) VW+PW/RS,268,46,0
Tatsugiri (Curly) WG+S/O,747,4,54
Tatsugiri (Droopy) WG+S/O,747,4,54
Tatsugiri (Stretchy) WG+S/O,747,4,54
Tauros Tk+TBl/HA,669,20,37
Tauros (Aqua) DK+AJ/TBl,761,4,57
Tauros (Blaze) DK+FmC/TBl,761,4,57
Tauros (Combat) DK+CC/TBl,577,4,17
Teddiursa L+Sw/CrC,518,0,4
Teddiursa (Shadow) L+Sw/CrC,504,0,1
Tentacool PSt+Wr/WP,720,4,48
Tentacool (Shadow) PSt+Wr/WP,688,4,41
Tentacruel Ac+Sc/Pbk,500,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,816,4,69
Throh LK+BkB/BS,669,16,37
Throh (Shadow) LK+BkB/BS,756,4,56
Thundurus (Incarnate) TS+TP/BkB,637,4,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,541,4,9
Thwackey RL+EB/GK,637,4,30
Timburr LK+BkB/RT,669,36,37
Timburr (Shadow) LK+BkB/RT,669,4,37
Tirtouga WG+S/BS,513,28,3
Tirtouga (Shadow) WG+S/BS,747,4,54
Toedscool MSl+EP/Wr,788,4,63
Toedscruel MSl+SeB/EP,504,8,1
Torkoal E+FW/Ov,484,0,0
Tornadus (Incarnate) AS+Hu/GK,706,4,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,665,4,36
Torracat E+FmC/Cr,555,4,12
Torterra MSl+FP/ST,706,4,45
Torterra (Shadow) MSl+FP/ST,665,4,36
Totodile WG+AJ/Cr,747,4,54
Totodile (Shadow) WG+AJ/Cr,747,4,54
Toucannon Pk+BBl/DrlP,150,46,0
Toucannon (Shadow) Pk+BBl/DrlP,150,46,0
Toxapex PJ+Bri/SW,683,2,40
Toxicroak PSt+DyP/SB,259,38,0
Toxicroak (Shadow) PSt+DyP/SB,302,38,0
Toxtricity Ac+WC/PUP,258,30,0
Tranquill AS+HW/AA,241,16,0
Tranquill (Shadow) AS+HW/SA,290,12,0
Trapinch SdA+ST/Cr,325,38,0
Trapinch (Shadow) SdA+ST/Cr,416,38,0
Trevenant SC+SeB/SB,370,46,0
Trevenant (Shadow) SC+SB/FoP,385,30,0
Tropius AS+LB/BrS,485,24,0
Trumbeak Pk+DrlP/RB,532,0,7
Trumbeak (Shadow) Pk+DrlP/RB,140,46,0
Tsareena ML+TAx/HJK,692,4,42
Turtonator I+BrS/DC,486,4,0
Turtwig Tk+EB/BS,871,4,81
Turtwig (Shadow) Tk+EB/BS,871,4,81
Typhlosion I+BB/TP,282,54,0
Typhlosion (Hisuian) E+SB/WC,449,46,0
Typhlosion (Shadow) I+BB/TP,337,54,0
Tyrantrum DT+RT/Cr,513,4,3
Tyrantrum (Shadow) DT+Cr/RT,301,46,0
Tyrunt DT+RT/St,541,12,9
Tyrunt (Shadow) DT+RT/St,678,4,39
Unfezant AS+SA/HW,532,0,7
Unfezant (Shadow) AS+SA/HW,352,12,0
Unown HPP+Str,779,100,61
Ursaluna Tk+Sw/HH,848,8,76
Ursaluna (Shadow) Tk+Sw/HH,853,0,77
Ursaring SC+Sw/CC,321,12,0
Ursaring (Shadow) SC+Sw/CC,146,46,0
Urshifu (Rapid Strike) C+AJ/DyP,816,4,69
Uxie Cf+Sw/T,733,4,51
Vanillish A+IW/SiB,491,4,0
Vanilluxe A+Av/FC,582,4,18
Vaporeon WG+AT/LR,614,4,25
Venomoth Psy+PF/SvW,665,4,36
Venomoth (Shadow) Psy+PF/SvW,591,4,20
Venusaur VW+FP/Sl,564,4,14
Venusaur (Shadow) VW+FP/Sl,272,38,0
Vespiquen FC+XS/PG,674,16,38
Vibrava DB+ST/BBu,577,4,17
Vibrava (Shadow) DB+ST/BBu,362,54,0
Victini Cf+VC/Psh,375,46,0
Victreebel Ac+LB/SlB,623,4,27
Victreebel (Shadow) Ac+LB/SlB,582,4,18
Vigoroth C+BS/RS,448,44,0
Vigoroth (Shadow) C+BS/RS,665,0,36
Vikavolt VS+XS/Fl,509,4,2
Vikavolt (Shadow) VS+XS/D,414,54,0
Vileplume Ac+SlB/PlB,816,4,69
Vileplume (Shadow) Ac+SlB/M,816,4,69
Vivillon G+EB/Hu,720,4,48
Volbeat Tk+BBu/Tb,844,8,75
Volcanion I+Sc/Ov,320,54,0
Wailmer RO+Sc/BS,596,20,21
Wailmer (Shadow) RO+Sc/BS,587,4,19
Wailord RO+S/Re,637,12,30
Wailord (Shadow) RO+S/HB,614,4,25
Walrein PS+ISp/Eq,461,4,0
Walrein (Shadow) PS+ISp/Eq,756,4,56
Wartortle WG+AJ/IB,492,16,0
Wartortle (Shadow) WG+AJ/IB,747,4,54
Watchog LK+Cr/HF,260,16,0
Watchog (Shadow) LK+Cr/HF,559,0,13
Weepinbell Ac+PW/SeB,665,4,36
Weepinbell (Shadow) Ac+PW/SlB,375,54,0
Weezing RO+SlB/SB,509,4,2
Weezing (Shadow) RO+SlB/SB,262,46,0
Whirlipede PSt+SlB/GB,724,12,49
Whirlipede (Shadow) PSt+SlB/GB,715,4,47
Whiscash MS+MB/Sc,474,8,0
Whiscash (Shadow) MS+MB/Sc,683,12,40
Wobbuffet C+Re/MrC,825,2,71
Wobbuffet (Shadow) C+MrC/F,912,36,90
Wormadam (Plant) SkP+EB/BBu,207,54,0
Wormadam (Sandy) SkP+BBu/Bd,460,12,0
Wugtrio MSl+Li/S,706,4,45
Wyrdeer Cf+St/WC,376,4,0
Xatu Pk+Psh/SB,407,46,0
Xatu (Shadow) Pk+Psh/SB,500,46,0
Yanma WA+SvW/AA,600,4,22
Yanmega WA+AA/AP,596,4,21
Zangoose FC+CC/NS,336,12,0
Zapdos TS+DrlP/HW,623,4,27
Zapdos (Galarian) LK+Fl/BrB,292,54,0
Zapdos (Shadow) TS+DrlP/HW,522,4,5
Zebstrika LK+WC/FmC,715,4,47
Zebstrika (Shadow) LK+WC/D,876,4,82
Zeraora VS+PF/WC,267,30,0
Zoroark (Hisuian) SC+SB/FoP,213,30,0
Zygarde (10% Forme) DT+Cr/Eq,311,46,0
Zygarde (50% Forme) DT+Cr/Eq,577,4,17
