Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle Bi+AJ/IB,384,12,0
Vigoroth (Shadow) Scr+BkB/RS,489,7,0
Hypno (Shadow) Cf+TP/IP,448,31,0
Pachirisu VS+Tb/TP,530,4,9
Rillaboom Scr+DrB/EP,527,7,8
Altaria DB+M/Ft,801,7,88
Cetitan PS+ISp/SP,334,39,0
Greedent Bi+BS/TBl,616,4,34
Pidgeot G+Tw/BrB,636,23,40
Toucannon Pk+BBl/DrlP,746,100,72
Lickitung L+BS/PW,732,7,68
Sealeo PS+S/BS,136,26,0
Annihilape LK+RF/IP,489,7,0
Aurorus (Shadow) PS+WBI/MeB,317,23,0
Grumpig (Shadow) Psy+DyP/MrC,496,23,0
Froslass PS+Av/SB,623,23,36
Noctowl WA+SB/Re,801,7,88
Toxapex Bi+Bri/SW,599,1,29
Girafarig (Shadow) Cf+PsF/TBl,503,7,1
Seaking Pk+DR/IW,589,7,26
Runerigus SC+SB/RT,753,7,74
Uxie Cf+Sw/T,547,7,14
Altaria (Shadow) DB+M/Ft,739,100,70
Girafarig Cf+PsF/TBl,589,7,26
Latias (Shadow) DB+AuS/MsB,746,100,72
Pelipper WA+WBW/Hu,623,15,36
Feraligatr SC+HC/IB,527,7,8
Maushold TD+Sw/Cr,481,31,0
Miltank RO+BS/HH,534,4,10
Dodrio Pk+DrlP/BrB,767,100,78
Dubwool TD+BS/WC,582,4,24
Sealeo (Shadow) PS+S/BS,339,15,0
Flamigo Pk+UH/BrB,746,100,72
Dartrix Pk+BrB/EB,791,100,85
Cresselia (Shadow) PC+GK/M,623,7,36
Golisopod FC+XS/AJ,319,7,0
Lileep Ac+GK/AP,801,7,88
Dragalge Ac+AT/O,753,7,74
Kecleon SkP+TP/DyP,457,31,0
Castform H+WBR/EB,500,4,0
Drampa DB+Sw/DgP,756,100,75
Pidgeot (Shadow) G+Tw/BrB,633,93,39
Charjabug VS+XS/D,452,39,0
Linoone SC+Sw/GK,454,39,0
Volbeat Inf+Lu/Tb,357,39,0
Wartortle (Shadow) Bi+AJ/IB,420,12,0
Castform (Snowy) PS+WBI/Bl,500,1,0
Orbeetle PC+Psh/BBu,640,4,41
Piloswine PS+ISp/HH,698,31,58
Samurott FC+HC/Mh,334,7,0
Wobbuffet C+MrC/Re,382,31,0
Articuno PS+IW/Hu,523,7,7
Cetoddle PS+Av/BS,436,20,0
Slowbro Cf+DrP/IB,232,31,0
Victreebel (Shadow) SkP+LB/AS,753,96,74
Fearow Pk+DrlP/DR,746,100,72
Aerodactyl (Shadow) DB+RS/BrS,767,96,78
Dondozo W+S/O,409,15,0
Gliscor WA+NS/Acr,856,96,104
Electrode (Hisuian) TS+WC/EB,801,7,88
Gyarados DB+AT/Tw,534,7,10
Hakamo-o DT+BkB/RT,719,15,64
Ledian RO+DyP/Acr,753,15,74
Regirock LO+SE/FB,377,39,0
Trumbeak (Shadow) Pk+DrlP/RB,753,96,74
Lopunny LK+TP/TAx,447,39,0
Victreebel SkP+LB/SlB,746,69,72
Gyarados (Shadow) DB+AT/Tw,355,2,0
Solrock Psy+WBF/RS,248,2,0
Glalie RO+Av/SB,400,4,0
Mew SC+WC/Psh,551,23,15
Blastoise (Shadow) Bi+HC/SkB,438,4,0
Dewgong IS+IW/DR,312,17,0
Feraligatr (Shadow) SC+HC/IB,368,7,0
Rufflet Pk+BrB/Fl,753,7,74
Amaura (Shadow) PS+WBI/Tb,513,7,4
Gligar (Shadow) WA+NS/Dg,839,88,99
Lumineon G+AT/SvW,379,4,0
Bellossom (Shadow) Ac+LB/DG,753,7,74
Charjabug (Shadow) VS+XS/D,492,15,0
Salamence (Shadow) DT+Fl/BrS,859,56,105
Spinda SkP+RT/IW,667,4,49
Emolga TS+Acr/D,801,7,88
Amaura PS+WBI/Tb,430,12,0
Gogoat VW+LB/RS,801,7,88
Ludicolo A+WBW/EB,485,31,0
Drifblim H+IW/SB,787,15,84
Lileep (Shadow) Ac+GK/AP,801,7,88
Slowking (Galarian) Ac+Psh/SB,496,39,0
Bellibolt TS+ZC/PbC,797,7,87
Dewott FC+AT/XS,348,31,0
Piloswine (Shadow) PS+ISp/HH,801,7,88
Bellossom Ac+LB/DG,623,7,36
Trevenant (Shadow) SC+SB/FoP,746,69,72
Turtonator I+BrS/DC,256,2,0
Aipom (Shadow) Scr+Sw/AA,523,7,7
Froslass (Shadow) PS+Av/SB,403,31,0
Gligar WA+NS/Dg,828,69,96
Aerodactyl DB+RS/BrS,726,100,66
Aipom Scr+Sw/AA,500,31,0
Dragonite (Shadow) DB+TP/SP,818,56,93
Vespiquen FC+XS/PG,705,7,60
Raikou TS+WC/AuS,310,2,0
Servine VW+GK/Wr,767,7,78
Slowbro (Shadow) Cf+DrP/IB,281,31,0
Starmie (Shadow) Psy+AJ/PG,437,7,0
Tentacruel Ac+Sc/Pbk,389,4,0
Trevenant SC+SeB/SB,770,100,79
Ampharos (Shadow) VS+BrS/TBl,602,7,30
Amoonguss A+FoP/GK,719,15,64
Milotic W+AT/Wr,297,31,0
Ninetales E+WBF/EB,285,15,0
Druddigon DT+NS/RT,623,100,36
Croconaw Scr+IP/WP,437,20,0
Ariados PSt+Lu/FoP,554,4,16
Samurott (Shadow) FC+HC/Mh,360,7,0
Starmie Psy+AJ/PG,341,7,0
Ursaring (Shadow) SC+CC/Sw,396,2,0
Ampharos VS+BrS/TBl,488,15,0
Latios DB+AuS/LrP,746,100,72
Swoobat Cf+Fl/PsF,616,7,34
Drifblim (Shadow) A+IW/SB,541,23,12
Oinkologne TD+BS/TBl,471,23,0
Poliwrath MS+IW/DyP,302,39,0
Furfrou TD+DP/GK,510,39,3
Raichu VS+VT/TBl,368,18,0
Baxcalibur DB+GlR/Av,698,7,58
Milotic (Shadow) W+AT/Wr,305,23,0
Trumbeak Pk+DrlP/RB,746,100,72
Arbok (Shadow) Ac+BrS/Wr,705,7,60
Gliscor (Shadow) WA+NS/Acr,842,80,100
Latios (Shadow) DB+AuS/LrP,719,88,64
Qwilfish (Shadow) PSt+AT/SB,235,2,0
Squawkabilly Pk+BrB/Fl,726,100,66
Toxtricity Ac+WC/Sw,705,7,60
Quagsire (Shadow) MS+AT/SE,444,7,0
Raichu (Alolan) VS+VT/Psh,681,7,53
Stunfisk TS+MB/D,715,15,63
Castform (Sunny) E+WBF/SoB,256,15,0
Ninetales (Shadow) E+WBF/EB,150,26,0
Ledian (Shadow) RO+DyP/Acr,719,15,64
Politoed (Shadow) MS+WBW/IB,352,23,0
Serperior VW+FP/AA,801,7,88
Arbok Ac+BrS/Wr,495,15,0
Avalugg (Hisuian) PS+RS/IW,250,39,0
Chesnaught LK+FP/SP,585,7,25
Primeape (Shadow) KC+RF/IP,431,2,0
Dewott (Shadow) FC+AT/XS,349,15,0
Swanna G+AJ/Fl,609,23,32
Teddiursa (Shadow) Scr+Sw/CrC,327,34,0
Swanna (Shadow) G+AJ/Fl,554,23,16
Grafaiai Scr+PF/FoP,647,7,43
Mamoswine (Shadow) PS+ISp/HH,801,7,88
Munchlax Tk+BS/Bd,739,4,70
Politoed MS+WBW/IB,417,20,0
Quagsire MS+AT/SE,400,23,0
Throh LK+BkB/BS,353,7,0
Hawlucha LK+FlP/AA,609,7,32
Venusaur VW+FP/Sl,801,7,88
Dhelmise SC+PW/BrS,746,69,72
Frillish H+NSh/IB,429,20,0
Naclstack MS+RT/RB,475,4,0
Gourgeist (Super) I+SB/SeB,582,15,24
Mismagius Psy+SB/MF,461,23,0
Pumpkaboo (Super) A+GK/FoP,684,15,54
Tentacruel (Shadow) Ac+Sc/Pbk,473,7,0
Gourgeist (Large) I+SB/SeB,582,15,24
Lurantis Lf+LB/SP,770,100,79
Croconaw (Shadow) Scr+IP/WP,366,23,0
Dewgong (Shadow) IS+IW/DR,296,7,0
Dudunsparce Bi+DR/BS,578,4,23
Xatu (Shadow) Pk+Psh/AA,753,96,74
Dragonite DB+TP/SP,821,72,94
Hippowdon SdA+WBR/EP,595,7,28
Meganium VW+FP/Eq,801,7,88
Sceptile (Shadow) FC+LB/BkS,777,53,81
Audino CB+BS/DV,705,1,60
Gourgeist (Average) I+SB/SeB,582,15,24
Quaquaval LK+CC/HC,383,7,0
Giratina (Origin) DT+OW/SB,753,15,74
Marowak MSl+BC/RS,719,15,64
Hippowdon (Shadow) SdA+WBR/EP,801,7,88
Lugia DT+EP/A,821,15,94
Heracross FC+UH/RT,705,7,60
Ursaluna Scr+TP/HH,705,7,60
Bruxish Cf+AT/PsF,388,7,0
Machamp KC+CrC/RS,298,26,0
Machoke (Shadow) KC+CrC/DyP,300,26,0
Venusaur (Shadow) VW+FP/Sl,787,100,84
Amoonguss (Shadow) A+GK/FoP,684,15,54
Machamp (Shadow) KC+CrC/RS,346,26,0
Nidorina PSt+PF/Tb,609,4,32
Wailmer RO+Sc/BS,280,31,0
Zeraora VS+PF/DyP,377,2,0
Gengar (Shadow) SC+ShP/DP,664,100,48
Lugia (Shadow) DT+Fl/EP,753,15,74
Marowak (Alolan) FS+BC/SBo,292,23,0
Palkia (Shadow) DB+AT/DM,400,34,0
Salamence DT+Fl/BrS,873,64,109
Swampert (Shadow) MS+HC/Eq,849,7,102
Flygon DT+ST/Tw,825,80,95
Farfetch'd FC+LB/AA,650,7,44
Gallade (Shadow) PC+LB/SSw,355,26,0
Garganacl MS+RT/RB,681,4,53
Gurdurr (Shadow) LK+BkB/SE,325,34,0
Raikou (Shadow) TS+WC/AuS,380,2,0
Teddiursa Scr+Sw/CrC,281,34,0
Zapdos (Shadow) TS+DrlP/HW,821,96,94
Gourgeist (Small) I+SB/SeB,561,15,18
Illumise Inf+SvW/SB,409,31,0
Poliwrath (Shadow) MS+IW/DyP,259,7,0
Regirock (Shadow) LO+SE/FB,459,23,0
Swampert MS+HC/Eq,481,23,0
Chansey ZH+DG/HB,599,1,29
Frigibax DB+Av/DC,705,7,60
Barbaracle FC+CrC/SE,313,15,0
Gallade PC+LB/SSw,523,7,7
Golbat (Shadow) WA+PF/SB,708,7,61
Zoroark (Hisuian) SC+Sw/SB,705,100,60
Gurdurr LK+BkB/SE,486,7,0
Lanturn Sp+S/Tb,399,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,34,0
Mismagius (Shadow) Psy+SB/MF,705,7,60
Throh (Shadow) LK+BkB/BS,251,2,0
Torkoal E+FW/Ov,257,7,0
Electivire (Shadow) TS+IP/WC,462,2,0
Misdreavus Psy+DP/SS,767,23,78
Slowbro (Galarian) Cf+DrP/SlB,373,31,0
Rapidash (Shadow) I+DR/WC,183,45,0
Ursaring SC+CC/Sw,753,7,74
Charizard (Shadow) E+BB/AC,367,2,0
Chesnaught (Shadow) LK+FP/SP,561,7,18
Pumpkaboo (Large) A+GK/FoP,684,15,54
Regice LO+Bl/T,482,4,0
Sceptile FC+LB/BkS,726,100,66
Ursaluna (Shadow) Scr+TP/HH,746,69,72
Victini Cf+VC/Psh,313,31,0
Wyrdeer Cf+St/WC,609,23,32
Qwilfish PSt+AT/SB,398,23,0
Rayquaza DT+BkS/DrA,873,56,109
Articuno (Shadow) PS+TAx/Hu,746,15,72
Castform (Rainy) WG+WBW/T,277,31,0
Crobat G+AC/PF,630,7,38
Decidueye Lf+FP/SSh,770,100,79
Delphox (Shadow) Scr+Psh/BB,422,7,0
Electrode (Shadow) VS+D/FoP,657,7,46
Avalugg IF+Av/BS,537,1,11
Diggersby MS+FiP/ScS,712,23,62
Noctowl (Shadow) WA+SA/SB,753,7,74
Dipplin DT+SeB/O,825,96,95
Electrode VS+D/FoP,705,15,60
Claydol MSl+RT/SB,664,4,48
Crobat (Shadow) G+AC/PF,643,100,42
Diggersby (Shadow) MS+ScS/FiP,849,7,102
Flapple DB+SeB/DgP,821,72,94
Fletchinder (Shadow) Pk+Fl/HW,705,7,60
Marowak (Shadow) MSl+BC/RS,650,15,44
Muk PJ+TP/DP,456,31,0
Timburr LK+BkB/RT,493,7,0
Tropius AS+LB/BrS,787,93,84
Wailord RO+S/Re,265,15,0
Farfetch'd (Galarian) FC+LB/BkB,386,10,0
Kangaskhan LK+BkB/Cr,392,7,0
Glalie (Shadow) RO+Av/SB,339,15,0
Golbat WA+PF/SB,630,7,38
Muk (Shadow) PJ+DP/TP,609,15,32
Slowpoke Cf+Psh/WP,282,31,0
Blaziken (Shadow) E+AuS/BK,260,26,0
Conkeldurr FPm+DyP/BrS,278,26,0
Xatu Pk+Psh/AA,726,100,66
Mamoswine PS+ISp/HH,801,7,88
Primeape KC+RF/IP,370,2,0
Servine (Shadow) VW+GK/Wr,719,7,64
Conkeldurr (Shadow) FPm+DyP/BrS,240,37,0
Gastrodon MSl+BS/EP,461,31,0
Kabutops FC+AJ/SE,352,7,0
Vikavolt (Shadow) VS+XS/D,609,7,32
Houndstone Bi+SB/PsF,678,23,52
Timburr (Shadow) LK+BkB/RT,323,34,0
Chimecho A+Psh/EB,691,31,56
Claydol (Shadow) MSl+RT/SB,654,23,45
Flygon (Shadow) DT+ST/Tw,842,72,100
Rapidash I+DR/WC,183,34,0
Toxicroak (Shadow) PSt+DyP/SB,753,7,74
Typhlosion (Shadow) I+BB/TP,175,45,0
Zygarde (50% Forme) DT+Cr/Bd,815,61,92
Hattrem Cf+Psh/DG,636,23,40
Leavanny SC+LB/XS,753,85,74
Zapdos TS+DrlP/HW,842,100,100
Corvisquire Pk+SA/Pbk,753,7,74
Decidueye (Hisuian) PC+EB/AuS,448,2,0
Fraxure (Shadow) DT+AT/NS,767,80,78
Kabutops (Shadow) FC+AJ/SE,450,7,0
Pumpkaboo (Average) A+GK/FoP,684,93,54
Slowpoke (Galarian) Cf+Psh/S,430,31,0
Articuno (Galarian) PC+Fl/BrB,828,100,96
Fletchinder Pk+Fl/HW,719,15,64
Garchomp DT+Tw/ST,859,72,105
Nidoqueen MSl+EP/PF,650,15,44
Seismitoad MS+EP/IW,578,31,23
Wailmer (Shadow) RO+Sc/BS,177,42,0
Pawmot TS+BkB/WC,383,2,0
Sirfetch'd FC+LB/CC,363,2,0
Armarouge I+Psh/HW,230,34,0
Espurr Cf+Psh/EB,468,31,0
Kleavor FC+XS/RS,705,7,60
Nidoqueen (Shadow) MSl+EP/PF,592,93,27
Nidorina (Shadow) PSt+PF/Dg,544,31,13
Wormadam (Plant) SkP+EB/BBu,753,7,74
Galvantula VS+D/Lu,592,31,27
Gengar SC+ShP/DP,705,7,60
Stoutland TD+WC/Cr,541,23,12
Talonflame I+Fl/BrB,248,34,0
Haxorus (Shadow) DT+NS/S,767,80,78
Kricketune FC+XS/AA,473,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,828,80,96
Haunter SC+ShP/IP,681,100,53
Slowpoke (Shadow) Cf+Psh/WP,360,39,0
Blaziken E+AuS/BB,243,2,0
Toxicroak PSt+DyP/SB,801,7,88
Hydrapple DT+SeB/O,804,88,89
Scyther (Shadow) FC+NS/XS,691,96,56
Tyrantrum (Shadow) DT+Cr/RT,719,100,64
Magcargo E+RT/Ov,183,66,0
Wormadam (Sandy) SkP+Bd/BBu,715,7,63
Staravia WA+BrB/Fl,787,100,84
Blacephalon I+MdB/SB,244,45,0
Hitmonlee (Shadow) LK+BK/BkB,393,26,0
Nidoking PSt+Av/EP,815,77,92
Tyrantrum DT+RT/Cr,719,15,64
Grimer PJ+Sl/MB,476,31,0
Pinsir (Shadow) FC+CC/XS,609,7,32
Tyrunt DT+RT/St,719,15,64
Armaldo (Shadow) FC+RB/Li,609,7,32
Delphox Scr+Psh/BB,331,7,0
Toedscruel MSl+SeB/EP,773,69,80
Zangoose FC+CC/NS,409,2,0
Bayleef ML+AP/EB,753,15,74
Charizard E+BB/AC,705,7,60
Grimer (Shadow) PJ+Sl/MB,657,7,46
Vikavolt VS+XS/Fl,681,7,53
Electivire TS+IP/WC,398,2,0
Espathra Cf+Psh/DG,657,7,46
Golurk (Shadow) MSl+ShP/DyP,705,96,60
Reshiram (Shadow) DB+FuF/DM,609,7,32
Drilbur (Shadow) Scr+DR/RT,787,88,84
Garchomp (Shadow) DT+Tw/ST,859,64,105
Tyrunt (Shadow) DT+RT/St,715,100,63
Hariyama (Shadow) FPm+UH/HS,220,37,0
Barraskewda Pk+AJ/CC,470,7,0
Galvantula (Shadow) VS+D/Lu,633,7,39
Pumpkaboo (Small) A+GK/FoP,715,100,63
Scolipede PSt+AT/Mh,336,2,0
Swadloon BBi+EB/SvW,698,7,58
Kilowattrel TS+Acr/AA,856,96,104
Palossand A+SB/EP,654,23,45
Drifloon (Shadow) H+SB/IW,787,15,84
Gigalith LO+SP/MeB,886,7,113
Smoochum PS+Psh/IP,527,4,8
Hippopotas SdA+RT/Dg,801,7,88
Suicune IF+BuB/Sc,746,1,72
Typhlosion I+BB/TP,230,34,0
Weezing RO+SlB/DP,431,15,0
Kabuto Scr+AJ/RT,364,7,0
Nidoking (Shadow) PSt+Av/EP,842,100,100
Sandslash SdA+RT/NS,801,7,88
Kabuto (Shadow) Scr+AJ/RT,463,7,0
Mewtwo (Shadow) PC+Pst/Tb,753,85,74
Pancham LK+Cr/BS,469,7,0
Golem (Alolan) (Shadow) VS+WC/RB,657,7,46
Graveler (Alolan) (Shadow) VS+SE/RB,657,7,46
Quilladin LK+EB/BS,705,7,60
Staravia (Shadow) WA+BrB/Fl,770,96,79
Zapdos (Galarian) LK+Fl/CC,565,77,19
Gabite (Shadow) MS+Tw/Dg,914,72,121
Bibarel TD+S/HF,234,66,0
Celebi Cf+AuS/LfS,681,7,53
Golurk MSl+ShP/DyP,684,85,54
Hariyama FPm+UH/HS,231,26,0
Haunter (Shadow) SC+IP/SB,691,100,56
Meganium (Shadow) VW+FP/Eq,753,7,74
Misdreavus (Shadow) A+DP/SS,582,15,24
Passimian C+BrS/SP,272,26,0
Quaxwell WA+AJ/AA,551,4,15
Centiskorch E+Lu/HW,264,7,0
Coalossal FS+RS/FmC,221,23,0
Skeledirge I+TSo/SB,208,2,0
Parasect FC+XS/CP,527,7,8
Quilladin (Shadow) LK+EB/BS,609,7,32
Venomoth Inf+PF/SvW,279,42,0
Venomoth (Shadow) Inf+PF/SvW,599,15,29
Gothitelle Cf+RS/FS,623,4,36
Hitmonlee LK+BK/BkB,382,2,0
Machoke KC+CrC/Re,258,26,0
Meowstic (Female) Cf+EB/SB,592,39,27
Staraptor (Shadow) WA+Fl/CC,791,88,85
Wailord (Shadow) RO+S/HB,331,23,0
Cryogonal IS+TAx/NS,647,23,43
Drifloon H+SB/IW,821,15,94
Gabite MS+Tw/Dg,904,80,118
Lampent (Shadow) E+HW/EB,379,7,0
Suicune (Shadow) IF+BuB/Sc,477,4,0
Fraxure DT+AT/NS,777,96,81
Salazzle I+PF/DgP,201,18,0
Typhlosion (Hisuian) E+SB/WC,449,23,0
Graveler (Alolan) VS+SE/RB,729,15,67
Marshtomp (Shadow) MS+S/Sl,660,7,47
Slowking Cf+S/Bl,388,4,0
Eelektrik Ac+D/Cr,595,39,28
Swellow WA+BrB/AA,787,100,84
Camerupt I+EP/RT,308,2,0
Roserade PSt+WBF/LfS,842,61,100
Whiscash (Shadow) MS+MB/Sc,623,4,36
Golett (Shadow) A+ShP/BkB,695,96,57
Gothorita Cf+FS/P,623,4,36
Scyther FC+NS/XS,715,77,63
Grotle Bi+BS/EB,801,7,88
Pinsir FC+CC/XS,705,7,60
Beedrill Inf+XS/DR,276,42,0
Bibarel (Shadow) TD+S/HF,328,7,0
Corvisquire (Shadow) Pk+SA/Pbk,705,7,60
Grotle (Shadow) Bi+EB/BS,801,7,88
Axew (Shadow) Scr+AT/DC,797,88,87
Camerupt (Shadow) I+EP/RT,300,18,0
Machop (Shadow) KC+CrC/BkB,312,26,0
Thundurus (Incarnate) TS+TP/BkB,835,96,98
Serperior (Shadow) VW+FP/LT,753,7,74
Whiscash MS+MB/Sc,654,4,45
Beedrill (Shadow) PSt+XS/DR,582,7,24
Gigalith (Shadow) LO+SP/MeB,845,7,101
Scolipede (Shadow) PSt+AT/XS,541,7,12
Golem (Alolan) VS+WC/RB,705,15,60
Zebstrika (Shadow) LK+WC/D,561,7,18
Marshtomp MS+S/Sl,654,39,45
Purugly Scr+AA/T,503,31,1
Weezing (Shadow) RO+SlB/DP,684,15,54
Leafeon QA+LB/LR,815,100,92
Sawk (Shadow) LK+BkB/BS,367,26,0
Grovyle QA+LB/AA,842,100,100
Huntail Bi+AT/Cr,384,31,0
Armaldo FC+RB/Li,705,7,60
Relicanth WG+AT/AP,266,39,0
Sandslash (Shadow) SdA+RT/NS,815,100,92
Bewear (Shadow) LK+SP/St,346,34,0
Golduck Cf+CrC/Li,298,15,0
Hitmontop C+CC/TAx,245,26,0
Meowstic (Male) Cf+EB/Tb,592,39,27
Golduck (Shadow) Cf+CrC/Li,379,15,0
Haxorus DT+NS/S,777,96,81
Tangrowth VW+PW/RS,801,7,88
Axew Scr+AT/DC,726,100,66
Drilbur Scr+DR/RT,746,100,72
Hippopotas (Shadow) SdA+RT/Dg,801,7,88
Masquerain Inf+AC/Lu,684,15,54
Staraptor WA+Fl/CC,791,100,85
Vibrava DB+ST/Bd,808,72,90
Chatot Pk+HW/SA,746,100,72
Regice (Shadow) LO+Bl/T,633,7,39
Sawsbuck TD+WC/TBl,585,100,25
Machop KC+CrC/BkB,273,26,0
Talonflame (Shadow) I+FmC/Fl,251,18,0
Thwackey Scr+EB/GK,801,7,88
Bewear LK+SP/St,530,7,9
Drakloak DT+SB/O,722,85,65
Espeon Cf+PsF/SB,534,7,10
Weepinbell Ac+PW/SeB,746,100,72
Tirtouga Bi+S/AP,407,4,0
Beartic PS+IP/Li,633,4,39
Braixen (Shadow) E+Psh/FmC,235,2,0
Purugly (Shadow) Scr+AA/T,705,7,60
Stufful TD+SP/St,582,23,24
Rhyperior (Shadow) MSl+DR/RW,657,100,46
Sandshrew Scr+ST/RT,750,7,73
Alomomola W+HP/Bl,541,1,12
Ivysaur VW+PW/SlB,801,7,88
Pidgeotto WA+AC/Tw,801,7,88
Tauros (Aqua) DK+AJ/TBl,192,42,0
Tauros (Combat) DK+CC/TBl,565,15,19
Bayleef (Shadow) ML+AP/EB,684,15,54
Bergmite Bi+IW/Cr,547,31,14
Floragato Lf+EB/PR,753,7,74
Golett A+ShP/BkB,698,77,58
Karrablast (Shadow) FC+DR/XS,705,7,60
Mienshao FPm+BrS/BK,304,37,0
Moltres (Shadow) WA+Fl/HW,705,7,60
Pidgeotto (Shadow) WA+AC/Tw,787,100,84
Electabuzz TS+TP/Re,801,7,88
Polteageist H+SB/DP,753,15,74
Seviper PJ+PF/Wr,616,7,34
Torterra MSl+FP/ST,767,96,78
Vaporeon WG+AT/LR,315,31,0
Sawk LK+BkB/BS,367,2,0
Vanillish A+IW/SiB,438,28,0
Vibrava (Shadow) DB+ST/Bd,835,64,98
Electabuzz (Shadow) TS+TP/Tb,753,7,74
Emboar (Shadow) E+BB/RS,414,7,0
Magmortar (Shadow) KC+FiP/Tb,268,2,0
Manectric TF+PsF/WC,568,7,20
Frosmoth PS+IW/BBu,387,39,0
Grovyle (Shadow) BS+LB/AA,849,96,102
Lampent E+HW/EB,356,7,0
Slowking (Shadow) Cf+S/Bl,357,31,0
Tangrowth (Shadow) VW+PW/RS,753,85,74
Eldegoss BS+EB/GK,856,15,104
Magmar (Shadow) E+FiP/ScS,254,2,0
Sneasler SC+CC/XS,753,7,74
Exeggutor (Shadow) Cf+SeB/P,650,96,44
Anorith (Shadow) Scr+AJ/AP,705,7,60
Gumshoos TD+RT/Cr,503,23,1
Mesprit Cf+Sw/FS,510,23,3
Gothorita (Shadow) Cf+FS/P,565,31,19
Gothitelle (Shadow) Cf+RS/FS,582,15,24
Jynx Cf+Av/Psh,468,31,0
Larvesta E+FW/BBu,351,7,0
Sneasler (Shadow) SC+CC/XS,705,7,60
Tirtouga (Shadow) Bi+S/AP,307,23,0
Zebstrika LK+WC/FmC,578,7,23
Bouffalant MS+St/Mh,626,39,37
Emboar E+BB/RS,384,7,0
Watchog (Shadow) LK+Cr/HF,609,7,32
Alakazam (Shadow) PC+FiP/SB,804,100,89
Arcanine Bi+WC/PsF,412,31,0
Exeggutor (Alolan) DT+SeB/DM,835,72,98
Carkol SD+RS/FmC,157,66,0
Loudred Bi+DV/St,619,23,35
Magmar KC+FiP/ScS,254,2,0
Combusken (Shadow) E+RS/FmC,374,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,657,7,46
Litleo I+FmC/Cr,201,2,0
Braixen E+Psh/FmC,361,7,0
Rhyperior MSl+DR/RW,715,100,63
Charmeleon (Shadow) E+FiP/Ft,226,2,0
Growlithe (Hisuian) E+RS/Ft,334,7,0
Moltres WA+Fl/HW,753,7,74
Oddish (Shadow) Ac+SeB/M,787,96,84
Pawmo TS+WC/TP,352,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,914,56,121
Stufful (Shadow) TD+SP/St,517,7,5
Beautifly Inf+AC/SvW,753,96,74
