Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,566,5,12
Mew SC+WC/Psh,583,5,15
Blastoise (Shadow) Bi+HC/SkB,469,15,0
Dewgong IS+IW/DR,627,0,23
Feraligatr (Shadow) SC+HC/IB,192,40,0
Rufflet Pk+BrB/Fl,138,5,0
Amaura (Shadow) PS+WBI/Tb,661,5,29
Gligar (Shadow) WA+NS/Dg,393,25,0
Lumineon G+AT/SvW,655,0,28
Bellossom (Shadow) Ac+LB/DG,666,15,30
Charjabug (Shadow) VS+XS/D,561,0,11
Salamence (Shadow) DT+Fl/BrS,256,40,0
Spinda SkP+RT/IW,443,15,0
Emolga TS+Acr/D,408,15,0
Amaura PS+WBI/Tb,694,5,35
Gogoat VW+LB/RS,442,15,0
Ludicolo A+WBW/EB,380,25,0
Drifblim H+IW/SB,490,5,0
Lileep (Shadow) Ac+GK/AP,638,15,25
Slowking (Galarian) Ac+Psh/SB,727,15,41
Bellibolt TS+ZC/PbC,331,15,0
Dewott FC+AT/XS,555,25,10
Piloswine (Shadow) PS+ISp/HH,386,5,0
Bellossom Ac+LB/DG,417,15,0
Trevenant (Shadow) SC+SB/FoP,240,30,0
Turtonator I+BrS/DC,362,25,0
Aipom (Shadow) Scr+Sw/AA,733,5,42
Froslass (Shadow) PS+Av/SB,533,5,6
Gligar WA+NS/Dg,320,25,0
Aerodactyl DB+RS/BrS,594,5,17
Aipom Scr+Sw/AA,744,15,44
Dragonite (Shadow) DB+TP/SP,561,15,11
Vespiquen FC+XS/PG,566,10,12
Raikou TS+WC/AuS,550,15,9
Servine VW+GK/Wr,561,0,11
Slowbro (Shadow) Cf+DrP/IB,833,5,60
Starmie (Shadow) Psy+AJ/PG,800,5,54
Tentacruel Ac+Sc/Pbk,290,15,0
Trevenant SC+SeB/SB,622,5,22
Ampharos (Shadow) VS+BrS/TBl,555,5,10
Amoonguss A+FoP/GK,324,25,0
Milotic W+AT/Wr,611,0,20
Ninetales E+WBF/EB,420,15,0
Druddigon DT+NS/RT,644,5,26
Croconaw Scr+IP/WP,644,0,26
Ariados PSt+Lu/FoP,375,15,0
Samurott (Shadow) FC+HC/Mh,533,5,6
Starmie Psy+AJ/PG,644,5,26
Ursaring (Shadow) SC+CC/Sw,588,5,16
Ampharos VS+BrS/TBl,588,15,16
Latios DB+AuS/LrP,866,5,66
Swoobat Cf+Fl/PsF,705,5,37
Drifblim (Shadow) A+IW/SB,711,5,38
Oinkologne TD+BS/TBl,688,0,34
Poliwrath MS+IW/DyP,588,0,16
Furfrou TD+DP/GK,555,0,10
Raichu VS+VT/TBl,550,5,9
Baxcalibur DB+GlR/Av,833,5,60
Milotic (Shadow) W+AT/Wr,538,25,7
Trumbeak Pk+DrlP/RB,395,15,0
Arbok (Shadow) Ac+BrS/Wr,459,15,0
Gliscor (Shadow) WA+NS/Acr,357,5,0
Latios (Shadow) DB+AuS/LrP,688,5,34
Qwilfish (Shadow) PSt+AT/SB,211,40,0
Squawkabilly Pk+BrB/Fl,163,5,0
Toxtricity Ac+WC/Sw,511,25,2
Quagsire (Shadow) MS+AT/SE,394,25,0
Raichu (Alolan) VS+VT/Psh,544,5,8
Stunfisk TS+MB/D,550,0,9
Castform (Sunny) E+WBF/SoB,318,15,0
Ninetales (Shadow) E+WBF/EB,448,5,0
Ledian (Shadow) RO+DyP/Acr,511,0,2
Politoed (Shadow) MS+WBW/IB,442,5,0
Serperior VW+FP/AA,555,0,10
Arbok Ac+BrS/Wr,381,15,0
Avalugg (Hisuian) PS+RS/IW,644,5,26
Chesnaught LK+FP/SP,588,0,16
Primeape (Shadow) KC+RF/IP,638,5,25
Dewott (Shadow) FC+AT/XS,638,5,25
Swanna G+AJ/Fl,458,25,0
Teddiursa (Shadow) Scr+Sw/CrC,833,5,60
Swanna (Shadow) G+AJ/Fl,440,5,0
Grafaiai Scr+PF/FoP,417,15,0
Mamoswine (Shadow) PS+ISp/HH,489,5,0
Munchlax Tk+BS/Bd,677,0,32
Politoed MS+WBW/IB,366,25,0
Quagsire MS+AT/SE,329,25,0
Throh LK+BkB/BS,755,0,46
Hawlucha LK+FlP/AA,694,0,35
Venusaur VW+FP/Sl,527,0,5
Dhelmise SC+PW/BrS,511,5,2
Frillish H+NSh/IB,527,15,5
Naclstack MS+RT/RB,561,0,11
Gourgeist (Super) I+SB/SeB,738,15,43
Mismagius Psy+SB/MF,866,5,66
Pumpkaboo (Super) A+GK/FoP,500,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,15,0
Gourgeist (Large) I+SB/SeB,738,15,43
Lurantis Lf+LB/SP,462,5,0
Croconaw (Shadow) Scr+IP/WP,616,15,21
Dewgong (Shadow) IS+IW/DR,655,15,28
Dudunsparce Bi+DR/BS,426,15,0
Xatu (Shadow) Pk+Psh/AA,583,5,15
Dragonite DB+TP/SP,627,25,23
Hippowdon SdA+WBR/EP,369,25,0
Meganium VW+FP/Eq,555,0,10
Sceptile (Shadow) FC+LB/BkS,555,15,10
Audino CB+BS/DV,666,0,30
Gourgeist (Average) I+SB/SeB,738,15,43
Quaquaval LK+CC/HC,644,5,26
Giratina (Origin) DT+OW/SB,672,5,31
Marowak MSl+BC/RS,611,0,20
Hippowdon (Shadow) SdA+WBR/EP,468,5,0
Lugia DT+EP/A,456,25,0
Heracross FC+UH/RT,555,35,10
Ursaluna Scr+TP/HH,583,15,15
Bruxish Cf+AT/PsF,644,5,26
Machamp KC+CrC/RS,711,5,38
Machoke (Shadow) KC+CrC/DyP,788,5,52
Venusaur (Shadow) VW+FP/Sl,195,40,0
Amoonguss (Shadow) A+GK/FoP,313,5,0
Machamp (Shadow) KC+CrC/RS,666,15,30
Nidorina PSt+PF/Tb,688,0,34
Wailmer RO+Sc/BS,594,0,17
Zeraora VS+PF/DyP,638,5,25
Gengar (Shadow) SC+ShP/DP,352,30,0
Lugia (Shadow) DT+Fl/EP,611,15,20
Marowak (Alolan) FS+BC/SBo,432,5,0
Palkia (Shadow) DB+AT/DM,583,5,15
Salamence DT+Fl/BrS,566,15,12
Swampert (Shadow) MS+HC/Eq,627,5,23
Flygon DT+ST/Tw,572,15,13
Farfetch'd FC+LB/AA,419,45,0
Gallade (Shadow) PC+LB/SSw,677,5,32
Garganacl MS+RT/RB,544,0,8
Gurdurr (Shadow) LK+BkB/SE,605,5,19
Raikou (Shadow) TS+WC/AuS,230,40,0
Teddiursa Scr+Sw/CrC,850,5,63
Zapdos (Shadow) TS+DrlP/HW,627,5,23
Gourgeist (Small) I+SB/SeB,738,15,43
Illumise Inf+SvW/SB,511,0,2
Poliwrath (Shadow) MS+IW/DyP,533,0,6
Regirock (Shadow) LO+SE/FB,605,5,19
Swampert MS+HC/Eq,441,5,0
Chansey ZH+DG/HB,544,0,8
Frigibax DB+Av/DC,561,5,11
Barbaracle FC+CrC/SE,616,5,21
Gallade PC+LB/SSw,716,5,39
Golbat (Shadow) WA+PF/SB,366,5,0
Zoroark (Hisuian) SC+Sw/SB,380,5,0
Gurdurr LK+BkB/SE,627,25,23
Lanturn Sp+S/Tb,600,0,18
Marowak (Alolan) (Shadow) FS+SBo/BC,844,5,62
Mismagius (Shadow) Psy+SB/MF,866,5,66
Throh (Shadow) LK+BkB/BS,733,0,42
Torkoal E+FW/Ov,371,15,0
Electivire (Shadow) TS+IP/WC,194,30,0
Misdreavus Psy+DP/SS,866,5,66
Slowbro (Galarian) Cf+DrP/SlB,811,25,56
Rapidash (Shadow) I+DR/WC,482,5,0
Ursaring SC+CC/Sw,650,5,27
Charizard (Shadow) E+BB/AC,222,40,0
Chesnaught (Shadow) LK+FP/SP,550,15,9
Pumpkaboo (Large) A+GK/FoP,777,5,50
Regice LO+Bl/T,500,35,0
Sceptile FC+LB/BkS,683,5,33
Ursaluna (Shadow) Scr+TP/HH,544,5,8
Victini Cf+VC/Psh,561,5,11
Wyrdeer Cf+St/WC,417,15,0
Qwilfish PSt+AT/SB,467,25,0
Rayquaza DT+BkS/DrA,226,40,0
Articuno (Shadow) PS+TAx/Hu,455,5,0
Castform (Rainy) WG+WBW/T,538,0,7
Crobat G+AC/PF,566,0,12
Decidueye Lf+FP/SSh,544,5,8
Delphox (Shadow) Scr+Psh/BB,933,5,78
Electrode (Shadow) VS+D/FoP,511,5,2
Avalugg IF+Av/BS,522,15,4
Diggersby MS+FiP/ScS,364,0,0
Noctowl (Shadow) WA+SA/SB,282,5,0
Dipplin DT+SeB/O,390,35,0
Electrode VS+D/FoP,511,25,2
Claydol MSl+RT/SB,471,25,0
Crobat (Shadow) G+AC/PF,484,25,0
Diggersby (Shadow) MS+ScS/FiP,356,25,0
Flapple DB+SeB/DgP,533,5,6
Fletchinder (Shadow) Pk+Fl/HW,458,15,0
Marowak (Shadow) MSl+BC/RS,544,25,8
Muk PJ+TP/DP,522,0,4
Timburr LK+BkB/RT,688,0,34
Tropius AS+LB/BrS,426,0,0
Wailord RO+S/Re,622,0,22
Farfetch'd (Galarian) FC+LB/BkB,722,5,40
Kangaskhan LK+BkB/Cr,561,0,11
Glalie (Shadow) RO+Av/SB,357,5,0
Golbat WA+PF/SB,341,15,0
Muk (Shadow) PJ+DP/TP,408,15,0
Slowpoke Cf+Psh/WP,611,25,20
Blaziken (Shadow) E+AuS/BK,627,5,23
Conkeldurr FPm+DyP/BrS,661,5,29
Xatu Pk+Psh/AA,655,5,28
Mamoswine PS+ISp/HH,505,5,1
Primeape KC+RF/IP,666,5,30
Servine (Shadow) VW+GK/Wr,544,0,8
Conkeldurr (Shadow) FPm+DyP/BrS,616,15,21
Gastrodon MSl+BS/EP,511,0,2
Kabutops FC+AJ/SE,683,5,33
Vikavolt (Shadow) VS+XS/D,577,5,14
Houndstone Bi+SB/PsF,866,5,66
Timburr (Shadow) LK+BkB/RT,672,15,31
Chimecho A+Psh/EB,538,15,7
Claydol (Shadow) MSl+RT/SB,454,5,0
Flygon (Shadow) DT+ST/Tw,572,5,13
Rapidash I+DR/WC,522,5,4
Toxicroak (Shadow) PSt+DyP/SB,232,40,0
Typhlosion (Shadow) I+BB/TP,465,5,0
Zygarde (50% Forme) DT+Cr/Bd,538,0,7
Hattrem Cf+Psh/DG,633,5,24
Leavanny SC+LB/XS,421,15,0
Zapdos TS+DrlP/HW,456,15,0
Corvisquire Pk+SA/Pbk,343,15,0
Decidueye (Hisuian) PC+EB/AuS,655,15,28
Fraxure (Shadow) DT+AT/NS,594,5,17
Kabutops (Shadow) FC+AJ/SE,490,5,0
Pumpkaboo (Average) A+GK/FoP,777,5,50
Slowpoke (Galarian) Cf+Psh/S,638,25,25
Articuno (Galarian) PC+Fl/BrB,627,5,23
Fletchinder Pk+Fl/HW,527,0,5
Garchomp DT+Tw/ST,633,5,24
Nidoqueen MSl+EP/PF,505,0,1
Seismitoad MS+EP/IW,616,25,21
Wailmer (Shadow) RO+Sc/BS,566,15,12
Pawmot TS+BkB/WC,522,15,4
Sirfetch'd FC+LB/CC,633,15,24
Armarouge I+Psh/HW,633,5,24
Espurr Cf+Psh/EB,650,15,27
Kleavor FC+XS/RS,694,15,35
Nidoqueen (Shadow) MSl+EP/PF,363,5,0
Nidorina (Shadow) PSt+PF/Dg,538,0,7
Wormadam (Plant) SkP+EB/BBu,296,15,0
Galvantula VS+D/Lu,605,25,19
Gengar SC+ShP/DP,290,30,0
Stoutland TD+WC/Cr,555,25,10
Talonflame I+Fl/BrB,318,5,0
Haxorus (Shadow) DT+NS/S,561,5,11
Kricketune FC+XS/AA,511,0,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,5,22
Haunter SC+ShP/IP,311,30,0
Slowpoke (Shadow) Cf+Psh/WP,850,5,63
Blaziken E+AuS/BB,457,5,0
Toxicroak PSt+DyP/SB,399,5,0
Hydrapple DT+SeB/O,477,15,0
Scyther (Shadow) FC+NS/XS,561,15,11
Tyrantrum (Shadow) DT+Cr/RT,206,40,0
Magcargo E+RT/Ov,550,15,9
Wormadam (Sandy) SkP+Bd/BBu,296,15,0
Staravia WA+BrB/Fl,155,5,0
Blacephalon I+MdB/SB,375,30,0
Hitmonlee (Shadow) LK+BK/BkB,727,5,41
Nidoking PSt+Av/EP,452,25,0
Tyrantrum DT+RT/Cr,566,5,12
Grimer PJ+Sl/MB,666,0,30
Pinsir (Shadow) FC+CC/XS,705,5,37
Tyrunt DT+RT/St,594,5,17
Armaldo (Shadow) FC+RB/Li,644,15,26
Delphox Scr+Psh/BB,705,5,37
Toedscruel MSl+SeB/EP,431,35,0
Zangoose FC+CC/NS,600,5,18
Bayleef ML+AP/EB,566,0,12
Charizard E+BB/AC,393,5,0
Grimer (Shadow) PJ+Sl/MB,672,35,31
Vikavolt VS+XS/Fl,588,15,16
Electivire TS+IP/WC,522,15,4
Espathra Cf+Psh/DG,600,5,18
Golurk (Shadow) MSl+ShP/DyP,343,40,0
Reshiram (Shadow) DB+FuF/DM,242,40,0
Drilbur (Shadow) Scr+DR/RT,644,5,26
Garchomp (Shadow) DT+Tw/ST,566,15,12
Tyrunt (Shadow) DT+RT/St,516,5,3
Hariyama (Shadow) FPm+UH/HS,666,5,30
Barraskewda Pk+AJ/CC,605,5,19
Galvantula (Shadow) VS+D/Lu,588,15,16
Pumpkaboo (Small) A+GK/FoP,777,5,50
Scolipede PSt+AT/Mh,588,35,16
Swadloon BBi+EB/SvW,505,10,1
Kilowattrel TS+Acr/AA,457,5,0
Palossand A+SB/EP,473,5,0
Drifloon (Shadow) H+SB/IW,844,5,62
Gigalith LO+SP/MeB,538,5,7
Smoochum PS+Psh/IP,638,5,25
Hippopotas SdA+RT/Dg,561,0,11
Suicune IF+BuB/Sc,505,0,1
Typhlosion I+BB/TP,393,5,0
Weezing RO+SlB/DP,527,0,5
Kabuto Scr+AJ/RT,683,5,33
Nidoking (Shadow) PSt+Av/EP,616,25,21
Sandslash SdA+RT/NS,468,15,0
Kabuto (Shadow) Scr+AJ/RT,638,15,25
Mewtwo (Shadow) PC+Pst/Tb,325,30,0
Pancham LK+Cr/BS,600,25,18
Golem (Alolan) (Shadow) VS+WC/RB,205,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,650,5,27
Quilladin LK+EB/BS,655,0,28
Staravia (Shadow) WA+BrB/Fl,188,5,0
Zapdos (Galarian) LK+Fl/CC,638,25,25
Gabite (Shadow) MS+Tw/Dg,611,5,20
Bibarel TD+S/HF,588,35,16
Celebi Cf+AuS/LfS,766,5,48
Golurk MSl+ShP/DyP,550,5,9
Hariyama FPm+UH/HS,700,25,36
Haunter (Shadow) SC+IP/SB,505,40,1
Meganium (Shadow) VW+FP/Eq,461,15,0
Misdreavus (Shadow) A+DP/SS,711,5,38
Passimian C+BrS/SP,672,15,31
Quaxwell WA+AJ/AA,485,15,0
Centiskorch E+Lu/HW,455,25,0
Coalossal FS+RS/FmC,594,0,17
Skeledirge I+TSo/SB,877,5,68
Parasect FC+XS/CP,522,0,4
Quilladin (Shadow) LK+EB/BS,633,15,24
Venomoth Inf+PF/SvW,600,0,18
Venomoth (Shadow) Inf+PF/SvW,655,25,28
Gothitelle Cf+RS/FS,850,15,63
Hitmonlee LK+BK/BkB,744,15,44
Machoke KC+CrC/Re,766,15,48
Meowstic (Female) Cf+EB/SB,850,15,63
Staraptor (Shadow) WA+Fl/CC,492,5,0
Wailord (Shadow) RO+S/HB,600,15,18
Cryogonal IS+TAx/NS,694,5,35
Drifloon H+SB/IW,866,5,66
Gabite MS+Tw/Dg,469,5,0
Lampent (Shadow) E+HW/EB,616,5,21
Suicune (Shadow) IF+BuB/Sc,505,0,1
Fraxure DT+AT/NS,622,15,22
Salazzle I+PF/DgP,478,5,0
Typhlosion (Hisuian) E+SB/WC,314,40,0
Graveler (Alolan) VS+SE/RB,711,5,38
Marshtomp (Shadow) MS+S/Sl,650,5,27
Slowking Cf+S/Bl,850,15,63
Eelektrik Ac+D/Cr,600,25,18
Swellow WA+BrB/AA,169,5,0
Camerupt I+EP/RT,400,5,0
Roserade PSt+WBF/LfS,438,5,0
Whiscash (Shadow) MS+MB/Sc,379,25,0
Golett (Shadow) A+ShP/BkB,711,5,38
Gothorita Cf+FS/P,588,25,16
Scyther FC+NS/XS,572,25,13
Grotle Bi+BS/EB,527,0,5
Pinsir FC+CC/XS,655,25,28
Beedrill Inf+XS/DR,484,35,0
Bibarel (Shadow) TD+S/HF,611,5,20
Corvisquire (Shadow) Pk+SA/Pbk,405,15,0
Grotle (Shadow) Bi+EB/BS,516,15,3
Axew (Shadow) Scr+AT/DC,744,5,44
Camerupt (Shadow) I+EP/RT,472,5,0
Machop (Shadow) KC+CrC/BkB,838,15,61
Thundurus (Incarnate) TS+TP/BkB,661,15,29
Serperior (Shadow) VW+FP/LT,461,15,0
Whiscash MS+MB/Sc,398,25,0
Beedrill (Shadow) PSt+XS/DR,473,15,0
Gigalith (Shadow) LO+SP/MeB,205,40,0
Scolipede (Shadow) PSt+AT/XS,738,15,43
Golem (Alolan) VS+WC/RB,550,15,9
Zebstrika (Shadow) LK+WC/D,516,5,3
Marshtomp MS+S/Sl,460,15,0
Purugly Scr+AA/T,650,15,27
Weezing (Shadow) RO+SlB/DP,452,25,0
Leafeon QA+LB/LR,480,5,0
Sawk (Shadow) LK+BkB/BS,861,5,65
Grovyle QA+LB/AA,722,5,40
Huntail Bi+AT/Cr,500,15,0
Armaldo FC+RB/Li,677,5,32
Relicanth WG+AT/AP,588,35,16
Sandslash (Shadow) SdA+RT/NS,555,15,10
Bewear (Shadow) LK+SP/St,788,5,52
Golduck Cf+CrC/Li,561,25,11
Hitmontop C+CC/TAx,727,25,41
Meowstic (Male) Cf+EB/Tb,850,15,63
Golduck (Shadow) Cf+CrC/Li,783,5,51
Haxorus DT+NS/S,588,15,16
Tangrowth VW+PW/RS,561,0,11
Axew Scr+AT/DC,644,5,26
Drilbur Scr+DR/RT,677,5,32
Hippopotas (Shadow) SdA+RT/Dg,555,15,10
Masquerain Inf+AC/Lu,650,35,27
Staraptor WA+Fl/CC,432,15,0
Vibrava DB+ST/Bd,594,5,17
Chatot Pk+HW/SA,448,25,0
Regice (Shadow) LO+Bl/T,655,5,28
Sawsbuck TD+WC/TBl,616,5,21
Machop KC+CrC/BkB,844,15,62
Talonflame (Shadow) I+FmC/Fl,381,5,0
Thwackey Scr+EB/GK,633,25,24
Bewear LK+SP/St,811,5,56
Drakloak DT+SB/O,866,5,66
Espeon Cf+PsF/SB,666,5,30
Weepinbell Ac+PW/SeB,677,25,32
Tirtouga Bi+S/AP,638,5,25
Beartic PS+IP/Li,638,5,25
Braixen (Shadow) E+Psh/FmC,627,15,23
Purugly (Shadow) Scr+AA/T,733,5,42
Stufful TD+SP/St,772,25,49
Rhyperior (Shadow) MSl+DR/RW,417,5,0
Sandshrew Scr+ST/RT,716,25,39
Alomomola W+HP/Bl,325,25,0
Ivysaur VW+PW/SlB,566,0,12
Pidgeotto WA+AC/Tw,340,15,0
Tauros (Aqua) DK+AJ/TBl,705,15,37
Tauros (Combat) DK+CC/TBl,744,15,44
Bayleef (Shadow) ML+AP/EB,511,0,2
Bergmite Bi+IW/Cr,594,5,17
Floragato Lf+EB/PR,527,25,5
Golett A+ShP/BkB,755,5,46
Karrablast (Shadow) FC+DR/XS,650,5,27
Mienshao FPm+BrS/BK,616,5,21
Moltres (Shadow) WA+Fl/HW,527,5,5
Pidgeotto (Shadow) WA+AC/Tw,408,15,0
Electabuzz TS+TP/Re,486,5,0
Polteageist H+SB/DP,336,40,0
Seviper PJ+PF/Wr,750,25,45
Torterra MSl+FP/ST,390,25,0
Vaporeon WG+AT/LR,600,0,18
Sawk LK+BkB/BS,844,5,62
Vanillish A+IW/SiB,561,5,11
Vibrava (Shadow) DB+ST/Bd,492,5,0
Electabuzz (Shadow) TS+TP/Tb,527,15,5
Emboar (Shadow) E+BB/RS,231,40,0
Magmortar (Shadow) KC+FiP/Tb,688,5,34
Manectric TF+PsF/WC,644,15,26
Frosmoth PS+IW/BBu,627,5,23
Grovyle (Shadow) BS+LB/AA,622,15,22
Lampent E+HW/EB,666,5,30
Slowking (Shadow) Cf+S/Bl,833,5,60
Tangrowth (Shadow) VW+PW/RS,496,5,0
Eldegoss BS+EB/GK,390,25,0
Magmar (Shadow) E+FiP/ScS,611,15,20
Sneasler SC+CC/XS,622,15,22
Exeggutor (Shadow) Cf+SeB/P,572,5,13
Anorith (Shadow) Scr+AJ/AP,683,5,33
Gumshoos TD+RT/Cr,572,5,13
Mesprit Cf+Sw/FS,794,5,53
Gothorita (Shadow) Cf+FS/P,833,5,60
Gothitelle (Shadow) Cf+RS/FS,833,5,60
Jynx Cf+Av/Psh,566,5,12
Larvesta E+FW/BBu,473,25,0
Sneasler (Shadow) SC+CC/XS,655,5,28
Tirtouga (Shadow) Bi+S/AP,594,5,17
Zebstrika LK+WC/FmC,577,15,14
Bouffalant MS+St/Mh,638,0,25
Emboar E+BB/RS,505,5,1
Watchog (Shadow) LK+Cr/HF,572,5,13
Alakazam (Shadow) PC+FiP/SB,483,40,0
Arcanine Bi+WC/PsF,533,15,6
Exeggutor (Alolan) DT+SeB/DM,644,5,26
Carkol SD+RS/FmC,594,0,17
Loudred Bi+DV/St,583,25,15
Magmar KC+FiP/ScS,733,5,42
Combusken (Shadow) E+RS/FmC,627,15,23
Geodude (Alolan) (Shadow) VS+RT/RS,555,5,10
Litleo I+FmC/Cr,475,15,0
Braixen E+Psh/FmC,491,5,0
Rhyperior MSl+DR/RW,350,5,0
Charmeleon (Shadow) E+FiP/Ft,538,5,7
Growlithe (Hisuian) E+RS/Ft,583,5,15
Moltres WA+Fl/HW,544,25,8
Oddish (Shadow) Ac+SeB/M,605,15,19
Pawmo TS+WC/TP,544,15,8
Landorus (Incarnate) (Shadow) MS+EP/RS,522,5,4
Stufful (Shadow) TD+SP/St,761,5,47
Beautifly Inf+AC/SvW,644,15,26
