Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,615,100,27
Lapras (Shadow) Psy+SpA/IB,700,12,47
Araquanid (Shadow) Inf+WP/MrC,455,20,0
Persian Scr+NS/PG,474,6,0
Arctibax DB+Av/DC,504,3,1
Latias DB+AuS/MsB,568,100,16
Medicham PC+IP/DyP,559,30,14
Swalot Inf+Sl/IB,525,0,6
Annihilape (Shadow) LK+RF/IP,623,3,29
Cofagrigus (Shadow) SC+SB/EB,713,3,50
Lickilicky RO+BS/SB,632,0,31
Cradily (Shadow) Ac+RT/GK,475,4,0
Crustle (Shadow) FC+XS/RW,645,3,34
Lunatone Psy+WBI/RS,645,3,34
Blastoise Bi+HC/SkB,752,2,59
Walrein (Shadow) PS+ISp/Eq,379,11,0
Wartortle Bi+AJ/IB,752,2,59
Vigoroth (Shadow) Scr+BkB/RS,479,6,0
Hypno (Shadow) Cf+TP/IP,529,30,7
Pachirisu VS+Tb/TP,649,28,35
Rillaboom Scr+DrB/EP,379,6,0
Altaria DB+M/Ft,529,20,7
Cetitan PS+ISp/SP,433,2,0
Greedent Bi+BS/TBl,517,0,4
Pidgeot G+Tw/BrB,662,7,38
Toucannon Pk+BBl/DrlP,713,3,50
Lickitung L+BS/PW,658,7,37
Sealeo PS+S/BS,473,0,0
Annihilape LK+RF/IP,467,2,0
Aurorus (Shadow) PS+WBI/MeB,547,3,11
Grumpig (Shadow) Psy+DyP/MrC,606,6,25
Froslass PS+Av/SB,542,6,10
Noctowl WA+SB/Re,683,20,43
Toxapex Bi+Bri/SW,820,1,75
Girafarig (Shadow) Cf+PsF/TBl,542,3,10
Seaking Pk+DR/IW,496,22,0
Runerigus SC+SB/RT,683,0,43
Uxie Cf+Sw/T,529,0,7
Altaria (Shadow) DB+M/Ft,478,3,0
Girafarig Cf+PsF/TBl,525,2,6
Latias (Shadow) DB+AuS/MsB,456,12,0
Pelipper WA+WBW/Hu,636,2,32
Feraligatr SC+HC/IB,752,2,59
Maushold TD+Sw/Cr,521,18,5
Miltank RO+BS/HH,632,0,31
Dodrio Pk+DrlP/BrB,658,3,37
Dubwool TD+BS/WC,382,27,0
Sealeo (Shadow) PS+S/BS,333,3,0
Flamigo Pk+UH/BrB,713,3,50
Dartrix Pk+BrB/EB,559,0,14
Cresselia (Shadow) PC+GK/M,418,27,0
Golisopod FC+XS/AJ,632,2,31
Lileep Ac+GK/AP,619,0,28
Dragalge Ac+AT/O,713,100,50
Kecleon SkP+TP/DyP,606,0,25
Castform H+WBR/EB,521,30,5
Drampa DB+Sw/DgP,632,92,31
Pidgeot (Shadow) G+Tw/BrB,576,3,18
Charjabug VS+XS/D,786,19,67
Linoone SC+Sw/GK,542,0,10
Volbeat Inf+Lu/Tb,398,30,0
Wartortle (Shadow) Bi+AJ/IB,752,2,59
Castform (Snowy) PS+WBI/Bl,428,2,0
Orbeetle PC+Psh/BBu,504,0,1
Piloswine PS+ISp/HH,572,7,17
Samurott FC+HC/Mh,752,2,59
Wobbuffet C+MrC/Re,426,29,0
Articuno PS+IW/Hu,396,22,0
Cetoddle PS+Av/BS,403,11,0
Slowbro Cf+DrP/IB,447,25,0
Victreebel (Shadow) SkP+LB/AS,602,3,24
Fearow Pk+DrlP/DR,713,3,50
Aerodactyl (Shadow) DB+RS/BrS,458,38,0
Dondozo W+S/O,713,36,50
Gliscor WA+NS/Acr,482,19,0
Electrode (Hisuian) TS+WC/EB,670,93,40
Gyarados DB+AT/Tw,342,38,0
Hakamo-o DT+BkB/RT,525,3,6
Ledian RO+DyP/Acr,508,3,2
Regirock LO+SE/FB,581,0,19
Trumbeak (Shadow) Pk+DrlP/RB,658,3,37
Lopunny LK+TP/TAx,395,27,0
Victreebel SkP+LB/SlB,450,2,0
Gyarados (Shadow) DB+AT/Tw,454,38,0
Solrock Psy+WBF/RS,645,3,34
Glalie RO+Av/SB,489,18,0
Mew SC+WC/Psh,752,6,59
Blastoise (Shadow) Bi+HC/SkB,752,2,59
Dewgong IS+IW/DR,410,32,0
Feraligatr (Shadow) SC+HC/IB,692,2,45
Rufflet Pk+BrB/Fl,713,3,50
Amaura (Shadow) PS+WBI/Tb,517,3,4
Gligar (Shadow) WA+NS/Dg,769,3,63
Lumineon G+AT/SvW,722,2,52
Bellossom (Shadow) Ac+LB/DG,476,14,0
Charjabug (Shadow) VS+XS/D,752,11,59
Salamence (Shadow) DT+Fl/BrS,606,80,25
Spinda SkP+RT/IW,606,0,25
Emolga TS+Acr/D,760,7,61
Amaura PS+WBI/Tb,451,3,0
Gogoat VW+LB/RS,641,0,33
Ludicolo A+WBW/EB,692,8,45
Drifblim H+IW/SB,418,13,0
Lileep (Shadow) Ac+GK/AP,517,0,4
Slowking (Galarian) Ac+Psh/SB,467,6,0
Bellibolt TS+ZC/PbC,551,16,12
Dewott FC+AT/XS,653,2,36
Piloswine (Shadow) PS+ISp/HH,318,26,0
Bellossom Ac+LB/DG,453,19,0
Trevenant (Shadow) SC+SB/FoP,658,3,37
Turtonator I+BrS/DC,799,7,70
Aipom (Shadow) Scr+Sw/AA,407,38,0
Froslass (Shadow) PS+Av/SB,284,26,0
Gligar WA+NS/Dg,508,0,2
Aerodactyl DB+RS/BrS,345,38,0
Aipom Scr+Sw/AA,307,38,0
Dragonite (Shadow) DB+TP/SP,611,76,26
Vespiquen FC+XS/PG,386,25,0
Raikou TS+WC/AuS,880,3,89
Servine VW+GK/Wr,559,1,14
Slowbro (Shadow) Cf+DrP/IB,602,2,24
Starmie (Shadow) Psy+AJ/PG,645,3,34
Tentacruel Ac+Sc/Pbk,521,32,5
Trevenant SC+SeB/SB,492,22,0
Ampharos (Shadow) VS+BrS/TBl,786,3,67
Amoonguss A+FoP/GK,381,30,0
Milotic W+AT/Wr,794,2,69
Ninetales E+WBF/EB,773,3,64
Druddigon DT+NS/RT,662,96,38
Croconaw Scr+IP/WP,752,2,59
Ariados PSt+Lu/FoP,555,0,13
Samurott (Shadow) FC+HC/Mh,645,3,34
Starmie Psy+AJ/PG,645,3,34
Ursaring (Shadow) SC+CC/Sw,713,3,50
Ampharos VS+BrS/TBl,636,11,32
Latios DB+AuS/LrP,568,100,16
Swoobat Cf+Fl/PsF,581,2,19
Drifblim (Shadow) A+IW/SB,564,10,15
Oinkologne TD+BS/TBl,443,23,0
Poliwrath MS+IW/DyP,568,1,16
Furfrou TD+DP/GK,521,18,5
Raichu VS+VT/TBl,747,3,58
Baxcalibur DB+GlR/Av,568,100,16
Milotic (Shadow) W+AT/Wr,760,2,61
Trumbeak Pk+DrlP/RB,713,3,50
Arbok (Shadow) Ac+BrS/Wr,658,3,37
Gliscor (Shadow) WA+NS/Acr,713,3,50
Latios (Shadow) DB+AuS/LrP,589,80,21
Qwilfish (Shadow) PSt+AT/SB,632,3,31
Squawkabilly Pk+BrB/Fl,713,3,50
Toxtricity Ac+WC/Sw,713,3,50
Quagsire (Shadow) MS+AT/SE,465,31,0
Raichu (Alolan) VS+VT/Psh,811,3,73
Stunfisk TS+MB/D,679,0,42
Castform (Sunny) E+WBF/SoB,764,11,62
Ninetales (Shadow) E+WBF/EB,752,3,59
Ledian (Shadow) RO+DyP/Acr,799,2,70
Politoed (Shadow) MS+WBW/IB,752,2,59
Serperior VW+FP/AA,534,22,8
Arbok Ac+BrS/Wr,551,7,12
Avalugg (Hisuian) PS+RS/IW,463,27,0
Chesnaught LK+FP/SP,487,97,0
Primeape (Shadow) KC+RF/IP,645,100,34
Dewott (Shadow) FC+AT/XS,489,3,0
Swanna G+AJ/Fl,632,2,31
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Swanna (Shadow) G+AJ/Fl,542,3,10
Grafaiai Scr+PF/FoP,645,3,34
Mamoswine (Shadow) PS+ISp/HH,326,18,0
Munchlax Tk+BS/Bd,490,2,0
Politoed MS+WBW/IB,773,2,64
Quagsire MS+AT/SE,615,0,27
Throh LK+BkB/BS,377,11,0
Hawlucha LK+FlP/AA,692,2,45
Venusaur VW+FP/Sl,572,27,17
Dhelmise SC+PW/BrS,713,3,50
Frillish H+NSh/IB,799,2,70
Naclstack MS+RT/RB,658,0,37
Gourgeist (Super) I+SB/SeB,521,30,5
Mismagius Psy+SB/MF,709,18,49
Pumpkaboo (Super) A+GK/FoP,581,0,19
Tentacruel (Shadow) Ac+Sc/Pbk,692,2,45
Gourgeist (Large) I+SB/SeB,683,22,43
Lurantis Lf+LB/SP,658,93,37
Croconaw (Shadow) Scr+IP/WP,632,2,31
Dewgong (Shadow) IS+IW/DR,394,13,0
Dudunsparce Bi+DR/BS,504,0,1
Xatu (Shadow) Pk+Psh/AA,658,3,37
Dragonite DB+TP/SP,619,92,28
Hippowdon SdA+WBR/EP,760,3,61
Meganium VW+FP/Eq,598,0,23
Sceptile (Shadow) FC+LB/BkS,658,100,37
Audino CB+BS/DV,662,10,38
Gourgeist (Average) I+SB/SeB,395,26,0
Quaquaval LK+CC/HC,692,2,45
Giratina (Origin) DT+OW/SB,568,3,16
Marowak MSl+BC/RS,448,23,0
Hippowdon (Shadow) SdA+WBR/EP,760,3,61
Lugia DT+EP/A,547,2,11
Heracross FC+UH/RT,645,3,34
Ursaluna Scr+TP/HH,645,3,34
Bruxish Cf+AT/PsF,517,2,4
Machamp KC+CrC/RS,581,3,19
Machoke (Shadow) KC+CrC/DyP,370,34,0
Venusaur (Shadow) VW+FP/Sl,542,14,10
Amoonguss (Shadow) A+GK/FoP,488,35,0
Machamp (Shadow) KC+CrC/RS,427,34,0
Nidorina PSt+PF/Tb,568,0,16
Wailmer RO+Sc/BS,837,2,79
Zeraora VS+PF/DyP,786,3,67
Gengar (Shadow) SC+ShP/DP,662,100,38
Lugia (Shadow) DT+Fl/EP,645,2,34
Marowak (Alolan) FS+BC/SBo,628,0,30
Palkia (Shadow) DB+AT/DM,589,80,21
Salamence DT+Fl/BrS,555,96,13
Swampert (Shadow) MS+HC/Eq,824,3,76
Flygon DT+ST/Tw,568,100,16
Farfetch'd FC+LB/AA,653,2,36
Gallade (Shadow) PC+LB/SSw,521,3,5
Garganacl MS+RT/RB,653,23,36
Gurdurr (Shadow) LK+BkB/SE,611,3,26
Raikou (Shadow) TS+WC/AuS,824,100,76
Teddiursa Scr+Sw/CrC,387,38,0
Zapdos (Shadow) TS+DrlP/HW,824,100,76
Gourgeist (Small) I+SB/SeB,411,31,0
Illumise Inf+SvW/SB,662,18,38
Poliwrath (Shadow) MS+IW/DyP,467,6,0
Regirock (Shadow) LO+SE/FB,854,19,83
Swampert MS+HC/Eq,632,23,31
Chansey ZH+DG/HB,670,0,40
Frigibax DB+Av/DC,585,100,20
Barbaracle FC+CrC/SE,760,3,61
Gallade PC+LB/SSw,564,3,15
Golbat (Shadow) WA+PF/SB,636,2,32
Zoroark (Hisuian) SC+Sw/SB,709,96,49
Gurdurr LK+BkB/SE,465,2,0
Lanturn Sp+S/Tb,696,0,46
Marowak (Alolan) (Shadow) FS+SBo/BC,760,3,61
Mismagius (Shadow) Psy+SB/MF,645,3,34
Throh (Shadow) LK+BkB/BS,497,6,0
Torkoal E+FW/Ov,709,0,49
Electivire (Shadow) TS+IP/WC,837,100,79
Misdreavus Psy+DP/SS,752,7,59
Slowbro (Galarian) Cf+DrP/SlB,529,0,7
Rapidash (Shadow) I+DR/WC,735,100,55
Ursaring SC+CC/Sw,713,3,50
Charizard (Shadow) E+BB/AC,824,3,76
Chesnaught (Shadow) LK+FP/SP,649,97,35
Pumpkaboo (Large) A+GK/FoP,581,30,19
Regice LO+Bl/T,837,0,79
Sceptile FC+LB/BkS,752,7,59
Ursaluna (Shadow) Scr+TP/HH,645,3,34
Victini Cf+VC/Psh,683,3,43
Wyrdeer Cf+St/WC,581,18,19
Qwilfish PSt+AT/SB,504,2,1
Rayquaza DT+BkS/DrA,662,76,38
Articuno (Shadow) PS+TAx/Hu,325,34,0
Castform (Rainy) WG+WBW/T,752,2,59
Crobat G+AC/PF,572,2,17
Decidueye Lf+FP/SSh,636,19,32
Delphox (Shadow) Scr+Psh/BB,645,3,34
Electrode (Shadow) VS+D/FoP,786,3,67
Avalugg IF+Av/BS,196,26,0
Diggersby MS+FiP/ScS,636,8,32
Noctowl (Shadow) WA+SA/SB,717,9,51
Dipplin DT+SeB/O,606,6,25
Electrode VS+D/FoP,782,7,66
Claydol MSl+RT/SB,632,0,31
Crobat (Shadow) G+AC/PF,504,7,1
Diggersby (Shadow) MS+ScS/FiP,542,0,10
Flapple DB+SeB/DgP,602,96,24
Fletchinder (Shadow) Pk+Fl/HW,658,3,37
Marowak (Shadow) MSl+BC/RS,645,3,34
Muk PJ+TP/DP,606,30,25
Timburr LK+BkB/RT,636,7,32
Tropius AS+LB/BrS,538,1,9
Wailord RO+S/Re,799,2,70
Farfetch'd (Galarian) FC+LB/BkB,615,3,27
Kangaskhan LK+BkB/Cr,437,19,0
Glalie (Shadow) RO+Av/SB,777,14,65
Golbat WA+PF/SB,696,2,46
Muk (Shadow) PJ+DP/TP,658,3,37
Slowpoke Cf+Psh/WP,606,20,25
Blaziken (Shadow) E+AuS/BK,445,34,0
Conkeldurr FPm+DyP/BrS,525,2,6
Xatu Pk+Psh/AA,713,3,50
Mamoswine PS+ISp/HH,512,3,3
Primeape KC+RF/IP,679,3,42
Servine (Shadow) VW+GK/Wr,564,0,15
Conkeldurr (Shadow) FPm+DyP/BrS,383,30,0
Gastrodon MSl+BS/EP,581,0,19
Kabutops FC+AJ/SE,760,3,61
Vikavolt (Shadow) VS+XS/D,760,100,61
Houndstone Bi+SB/PsF,752,7,59
Timburr (Shadow) LK+BkB/RT,611,3,26
Chimecho A+Psh/EB,692,10,45
Claydol (Shadow) MSl+RT/SB,581,0,19
Flygon (Shadow) DT+ST/Tw,464,57,0
Rapidash I+DR/WC,777,3,65
Toxicroak (Shadow) PSt+DyP/SB,769,3,63
Typhlosion (Shadow) I+BB/TP,735,3,55
Zygarde (50% Forme) DT+Cr/Bd,572,3,17
Hattrem Cf+Psh/DG,632,6,31
Leavanny SC+LB/XS,525,14,6
Zapdos TS+DrlP/HW,880,3,89
Corvisquire Pk+SA/Pbk,692,2,45
Decidueye (Hisuian) PC+EB/AuS,529,22,7
Fraxure (Shadow) DT+AT/NS,606,80,25
Kabutops (Shadow) FC+AJ/SE,645,3,34
Pumpkaboo (Average) A+GK/FoP,615,22,27
Slowpoke (Galarian) Cf+Psh/S,606,0,25
Articuno (Galarian) PC+Fl/BrB,769,3,63
Fletchinder Pk+Fl/HW,713,3,50
Garchomp DT+Tw/ST,547,100,11
Nidoqueen MSl+EP/PF,632,3,31
Seismitoad MS+EP/IW,483,0,0
Wailmer (Shadow) RO+Sc/BS,799,2,70
Pawmot TS+BkB/WC,628,3,30
Sirfetch'd FC+LB/CC,512,3,3
Armarouge I+Psh/HW,777,3,65
Espurr Cf+Psh/EB,615,22,27
Kleavor FC+XS/RS,645,3,34
Nidoqueen (Shadow) MSl+EP/PF,572,3,17
Nidorina (Shadow) PSt+PF/Dg,490,26,0
Wormadam (Plant) SkP+EB/BBu,468,2,0
Galvantula VS+D/Lu,717,31,51
Gengar SC+ShP/DP,658,3,37
Stoutland TD+WC/Cr,525,2,6
Talonflame I+Fl/BrB,799,3,70
Haxorus (Shadow) DT+NS/S,589,72,21
Kricketune FC+XS/AA,645,3,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,100,29
Haunter SC+ShP/IP,683,100,43
Slowpoke (Shadow) Cf+Psh/WP,632,2,31
Blaziken E+AuS/BB,824,3,76
Toxicroak PSt+DyP/SB,769,3,63
Hydrapple DT+SeB/O,572,100,17
Scyther (Shadow) FC+NS/XS,658,60,37
Tyrantrum (Shadow) DT+Cr/RT,547,100,11
Magcargo E+RT/Ov,636,31,32
Wormadam (Sandy) SkP+Bd/BBu,555,0,13
Staravia WA+BrB/Fl,769,3,63
Blacephalon I+MdB/SB,773,84,64
Hitmonlee (Shadow) LK+BK/BkB,576,3,18
Nidoking PSt+Av/EP,769,3,63
Tyrantrum DT+RT/Cr,568,100,16
Grimer PJ+Sl/MB,670,10,40
Pinsir (Shadow) FC+CC/XS,645,3,34
Tyrunt DT+RT/St,615,100,27
Armaldo (Shadow) FC+RB/Li,645,100,34
Delphox Scr+Psh/BB,760,3,61
Toedscruel MSl+SeB/EP,632,0,31
Zangoose FC+CC/NS,450,38,0
Bayleef ML+AP/EB,602,1,24
Charizard E+BB/AC,880,3,89
Grimer (Shadow) PJ+Sl/MB,632,7,31
Vikavolt VS+XS/Fl,786,3,67
Electivire TS+IP/WC,824,3,76
Espathra Cf+Psh/DG,602,3,24
Golurk (Shadow) MSl+ShP/DyP,568,3,16
Reshiram (Shadow) DB+FuF/DM,547,88,11
Drilbur (Shadow) Scr+DR/RT,645,100,34
Garchomp (Shadow) DT+Tw/ST,611,84,26
Tyrunt (Shadow) DT+RT/St,465,65,0
Hariyama (Shadow) FPm+UH/HS,529,3,7
Barraskewda Pk+AJ/CC,735,100,55
Galvantula (Shadow) VS+D/Lu,760,3,61
Pumpkaboo (Small) A+GK/FoP,606,14,25
Scolipede PSt+AT/Mh,675,3,41
Swadloon BBi+EB/SvW,407,0,0
Kilowattrel TS+Acr/AA,824,3,76
Palossand A+SB/EP,649,3,35
Drifloon (Shadow) H+SB/IW,760,2,61
Gigalith LO+SP/MeB,876,3,88
Smoochum PS+Psh/IP,512,3,3
Hippopotas SdA+RT/Dg,683,0,43
Suicune IF+BuB/Sc,394,8,0
Typhlosion I+BB/TP,777,3,65
Weezing RO+SlB/DP,568,0,16
Kabuto Scr+AJ/RT,760,3,61
Nidoking (Shadow) PSt+Av/EP,769,3,63
Sandslash SdA+RT/NS,632,3,31
Kabuto (Shadow) Scr+AJ/RT,645,3,34
Mewtwo (Shadow) PC+Pst/Tb,735,100,55
Pancham LK+Cr/BS,476,14,0
Golem (Alolan) (Shadow) VS+WC/RB,786,3,67
Graveler (Alolan) (Shadow) VS+SE/RB,786,3,67
Quilladin LK+EB/BS,542,30,10
Staravia (Shadow) WA+BrB/Fl,713,3,50
Zapdos (Galarian) LK+Fl/CC,713,3,50
Gabite (Shadow) MS+Tw/Dg,863,88,85
Bibarel TD+S/HF,525,2,6
Celebi Cf+AuS/LfS,581,26,19
Golurk MSl+ShP/DyP,645,3,34
Hariyama FPm+UH/HS,525,14,6
Haunter (Shadow) SC+IP/SB,632,100,31
Meganium (Shadow) VW+FP/Eq,564,35,15
Misdreavus (Shadow) A+DP/SS,568,3,16
Passimian C+BrS/SP,632,6,31
Quaxwell WA+AJ/AA,752,2,59
Centiskorch E+Lu/HW,619,35,28
Coalossal FS+RS/FmC,837,11,79
Skeledirge I+TSo/SB,773,3,64
Parasect FC+XS/CP,430,3,0
Quilladin (Shadow) LK+EB/BS,446,6,0
Venomoth Inf+PF/SvW,623,2,29
Venomoth (Shadow) Inf+PF/SvW,564,3,15
Gothitelle Cf+RS/FS,568,0,16
Hitmonlee LK+BK/BkB,632,3,31
Machoke KC+CrC/Re,559,14,14
Meowstic (Female) Cf+EB/SB,662,14,38
Staraptor (Shadow) WA+Fl/CC,713,3,50
Wailord (Shadow) RO+S/HB,799,2,70
Cryogonal IS+TAx/NS,475,3,0
Drifloon H+SB/IW,494,29,0
Gabite MS+Tw/Dg,837,100,79
Lampent (Shadow) E+HW/EB,824,3,76
Suicune (Shadow) IF+BuB/Sc,345,2,0
Fraxure DT+AT/NS,555,96,13
Salazzle I+PF/DgP,730,100,54
Typhlosion (Hisuian) E+SB/WC,824,3,76
Graveler (Alolan) VS+SE/RB,811,3,73
Marshtomp (Shadow) MS+S/Sl,824,3,76
Slowking Cf+S/Bl,662,2,38
Eelektrik Ac+D/Cr,538,23,9
Swellow WA+BrB/AA,769,3,63
Camerupt I+EP/RT,777,3,65
Roserade PSt+WBF/LfS,658,3,37
Whiscash (Shadow) MS+MB/Sc,576,23,18
Golett (Shadow) A+ShP/BkB,534,3,8
Gothorita Cf+FS/P,619,18,28
Scyther FC+NS/XS,645,3,34
Grotle Bi+BS/EB,529,0,7
Pinsir FC+CC/XS,645,3,34
Beedrill Inf+XS/DR,683,2,43
Bibarel (Shadow) TD+S/HF,342,30,0
Corvisquire (Shadow) Pk+SA/Pbk,713,3,50
Grotle (Shadow) Bi+EB/BS,478,35,0
Axew (Shadow) Scr+AT/DC,747,84,58
Camerupt (Shadow) I+EP/RT,735,3,55
Machop (Shadow) KC+CrC/BkB,420,34,0
Thundurus (Incarnate) TS+TP/BkB,658,3,37
Serperior (Shadow) VW+FP/LT,564,35,15
Whiscash MS+MB/Sc,670,0,40
Beedrill (Shadow) PSt+XS/DR,769,3,63
Gigalith (Shadow) LO+SP/MeB,863,3,85
Scolipede (Shadow) PSt+AT/XS,512,3,3
Golem (Alolan) VS+WC/RB,811,3,73
Zebstrika (Shadow) LK+WC/D,713,3,50
Marshtomp MS+S/Sl,611,27,26
Purugly Scr+AA/T,606,6,25
Weezing (Shadow) RO+SlB/DP,799,3,70
Leafeon QA+LB/LR,769,3,63
Sawk (Shadow) LK+BkB/BS,576,3,18
Grovyle QA+LB/AA,602,6,24
Huntail Bi+AT/Cr,760,3,61
Armaldo FC+RB/Li,645,3,34
Relicanth WG+AT/AP,709,18,49
Sandslash (Shadow) SdA+RT/NS,760,3,61
Bewear (Shadow) LK+SP/St,632,3,31
Golduck Cf+CrC/Li,692,2,45
Hitmontop C+CC/TAx,470,57,0
Meowstic (Male) Cf+EB/Tb,662,14,38
Golduck (Shadow) Cf+CrC/Li,632,2,31
Haxorus DT+NS/S,611,84,26
Tangrowth VW+PW/RS,585,0,20
Axew Scr+AT/DC,696,100,46
Drilbur Scr+DR/RT,645,3,34
Hippopotas (Shadow) SdA+RT/Dg,726,15,53
Masquerain Inf+AC/Lu,683,2,43
Staraptor WA+Fl/CC,713,3,50
Vibrava DB+ST/Bd,529,30,7
Chatot Pk+HW/SA,713,3,50
Regice (Shadow) LO+Bl/T,837,0,79
Sawsbuck TD+WC/TBl,419,3,0
Machop KC+CrC/BkB,337,34,0
Talonflame (Shadow) I+FmC/Fl,730,3,54
Thwackey Scr+EB/GK,517,0,4
Bewear LK+SP/St,692,3,45
Drakloak DT+SB/O,568,100,16
Espeon Cf+PsF/SB,568,3,16
Weepinbell Ac+PW/SeB,713,3,50
Tirtouga Bi+S/AP,752,2,59
Beartic PS+IP/Li,496,3,0
Braixen (Shadow) E+Psh/FmC,824,3,76
Purugly (Shadow) Scr+AA/T,645,3,34
Stufful TD+SP/St,568,3,16
Rhyperior (Shadow) MSl+DR/RW,606,3,25
Sandshrew Scr+ST/RT,675,39,41
Alomomola W+HP/Bl,756,0,60
Ivysaur VW+PW/SlB,760,30,61
Pidgeotto WA+AC/Tw,752,2,59
Tauros (Aqua) DK+AJ/TBl,717,2,51
Tauros (Combat) DK+CC/TBl,717,3,51
Bayleef (Shadow) ML+AP/EB,735,0,55
Bergmite Bi+IW/Cr,388,27,0
Floragato Lf+EB/PR,615,26,27
Golett A+ShP/BkB,594,3,22
Karrablast (Shadow) FC+DR/XS,645,3,34
Mienshao FPm+BrS/BK,480,60,0
Moltres (Shadow) WA+Fl/HW,713,100,50
Pidgeotto (Shadow) WA+AC/Tw,769,3,63
Electabuzz TS+TP/Re,880,3,89
Polteageist H+SB/DP,760,3,61
Seviper PJ+PF/Wr,619,3,28
Torterra MSl+FP/ST,547,23,11
Vaporeon WG+AT/LR,735,6,55
Sawk LK+BkB/BS,645,3,34
Vanillish A+IW/SiB,581,0,19
Vibrava (Shadow) DB+ST/Bd,534,49,8
Electabuzz (Shadow) TS+TP/Tb,824,3,76
Emboar (Shadow) E+BB/RS,824,3,76
Magmortar (Shadow) KC+FiP/Tb,735,100,55
Manectric TF+PsF/WC,679,3,42
Frosmoth PS+IW/BBu,512,2,3
Grovyle (Shadow) BS+LB/AA,670,3,40
Lampent E+HW/EB,880,3,89
Slowking (Shadow) Cf+S/Bl,606,2,25
Tangrowth (Shadow) VW+PW/RS,547,26,11
Eldegoss BS+EB/GK,743,10,57
Magmar (Shadow) E+FiP/ScS,824,100,76
Sneasler SC+CC/XS,713,3,50
Exeggutor (Shadow) Cf+SeB/P,512,3,3
Anorith (Shadow) Scr+AJ/AP,645,100,34
Gumshoos TD+RT/Cr,572,2,17
Mesprit Cf+Sw/FS,632,3,31
Gothorita (Shadow) Cf+FS/P,606,10,25
Gothitelle (Shadow) Cf+RS/FS,606,3,25
Jynx Cf+Av/Psh,572,3,17
Larvesta E+FW/BBu,880,3,89
Sneasler (Shadow) SC+CC/XS,658,100,37
Tirtouga (Shadow) Bi+S/AP,752,2,59
Zebstrika LK+WC/FmC,683,3,43
Bouffalant MS+St/Mh,688,18,44
Emboar E+BB/RS,824,3,76
Watchog (Shadow) LK+Cr/HF,713,3,50
Alakazam (Shadow) PC+FiP/SB,777,92,65
Arcanine Bi+WC/PsF,649,3,35
Exeggutor (Alolan) DT+SeB/DM,538,100,9
Carkol SD+RS/FmC,611,0,26
Loudred Bi+DV/St,559,10,14
Magmar KC+FiP/ScS,769,3,63
Combusken (Shadow) E+RS/FmC,824,3,76
Geodude (Alolan) (Shadow) VS+RT/RS,786,3,67
Litleo I+FmC/Cr,773,3,64
Braixen E+Psh/FmC,880,3,89
Rhyperior MSl+DR/RW,645,3,34
Charmeleon (Shadow) E+FiP/Ft,824,3,76
Growlithe (Hisuian) E+RS/Ft,880,3,89
Moltres WA+Fl/HW,769,3,63
Oddish (Shadow) Ac+SeB/M,658,3,37
Pawmo TS+WC/TP,880,3,89
Landorus (Incarnate) (Shadow) MS+EP/RS,824,100,76
Stufful (Shadow) TD+SP/St,326,30,0
Beautifly Inf+AC/SvW,645,3,34
