Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool TD+BS/WC,722,5,40
Sealeo (Shadow) PS+S/BS,452,20,0
Flamigo Pk+UH/BrB,655,90,28
Dartrix Pk+BrB/EB,633,5,24
Cresselia (Shadow) PC+GK/M,772,100,49
Golisopod FC+XS/AJ,472,30,0
Lileep Ac+GK/AP,811,5,56
Dragalge Ac+AT/O,555,5,10
Kecleon SkP+TP/DyP,144,0,0
Castform H+WBR/EB,160,20,0
Drampa DB+Sw/DgP,243,20,0
Pidgeot (Shadow) G+Tw/BrB,176,0,0
Charjabug VS+XS/D,638,5,25
Linoone SC+Sw/GK,168,20,0
Volbeat Inf+Lu/Tb,550,25,9
Wartortle (Shadow) Bi+AJ/IB,438,30,0
Castform (Snowy) PS+WBI/Bl,417,20,0
Orbeetle PC+Psh/BBu,788,90,52
Piloswine PS+ISp/HH,457,55,0
Samurott FC+HC/Mh,677,100,32
Wobbuffet C+MrC/Re,900,5,72
Articuno PS+IW/Hu,496,5,0
Cetoddle PS+Av/BS,403,30,0
Slowbro Cf+DrP/IB,655,90,28
Victreebel (Shadow) SkP+LB/AS,416,25,0
Fearow Pk+DrlP/DR,250,30,0
Aerodactyl (Shadow) DB+RS/BrS,622,80,22
Dondozo W+S/O,527,5,5
Gliscor WA+NS/Acr,396,20,0
Electrode (Hisuian) TS+WC/EB,482,55,0
Gyarados DB+AT/Tw,491,20,0
Hakamo-o DT+BkB/RT,411,30,0
Ledian RO+DyP/Acr,744,5,44
Regirock LO+SE/FB,805,5,55
Trumbeak (Shadow) Pk+DrlP/RB,246,20,0
Lopunny LK+TP/TAx,627,5,23
Victreebel SkP+LB/SlB,408,0,0
Gyarados (Shadow) DB+AT/Tw,605,45,19
Solrock Psy+WBF/RS,766,80,48
Glalie RO+Av/SB,744,5,44
Mew SC+WC/Psh,694,70,35
Blastoise (Shadow) Bi+HC/SkB,469,10,0
Dewgong IS+IW/DR,683,5,33
Feraligatr (Shadow) SC+HC/IB,452,35,0
Rufflet Pk+BrB/Fl,312,5,0
Amaura (Shadow) PS+WBI/Tb,487,55,0
Gligar (Shadow) WA+NS/Dg,461,65,0
Lumineon G+AT/SvW,677,5,32
Bellossom (Shadow) Ac+LB/DG,755,100,46
Charjabug (Shadow) VS+XS/D,561,100,11
Salamence (Shadow) DT+Fl/BrS,694,70,35
Spinda SkP+RT/IW,133,0,0
Emolga TS+Acr/D,755,100,46
Amaura PS+WBI/Tb,360,20,0
Gogoat VW+LB/RS,457,55,0
Ludicolo A+WBW/EB,335,0,0
Drifblim H+IW/SB,633,55,24
Lileep (Shadow) Ac+GK/AP,722,5,40
Slowking (Galarian) Ac+Psh/SB,822,80,58
Bellibolt TS+ZC/PbC,722,5,40
Dewott FC+AT/XS,429,0,0
Piloswine (Shadow) PS+ISp/HH,655,55,28
Bellossom Ac+LB/DG,577,5,14
Trevenant (Shadow) SC+SB/FoP,638,60,25
Turtonator I+BrS/DC,367,20,0
Aipom (Shadow) Scr+Sw/AA,566,5,12
Froslass (Shadow) PS+Av/SB,772,60,49
Gligar WA+NS/Dg,511,5,2
Aerodactyl DB+RS/BrS,711,90,38
Aipom Scr+Sw/AA,605,5,19
Dragonite (Shadow) DB+TP/SP,661,35,29
Vespiquen FC+XS/PG,511,5,2
Raikou TS+WC/AuS,788,90,52
Servine VW+GK/Wr,655,5,28
Slowbro (Shadow) Cf+DrP/IB,727,70,41
Starmie (Shadow) Psy+AJ/PG,777,50,50
Tentacruel Ac+Sc/Pbk,722,5,40
Trevenant SC+SeB/SB,644,70,26
Ampharos (Shadow) VS+BrS/TBl,555,90,10
Amoonguss A+FoP/GK,262,0,0
Milotic W+AT/Wr,561,5,11
Ninetales E+WBF/EB,444,40,0
Druddigon DT+NS/RT,716,90,39
Croconaw Scr+IP/WP,633,5,24
Ariados PSt+Lu/FoP,410,20,0
Samurott (Shadow) FC+HC/Mh,766,80,48
Starmie Psy+AJ/PG,727,60,41
Ursaring (Shadow) SC+CC/Sw,202,0,0
Ampharos VS+BrS/TBl,655,100,28
Latios DB+AuS/LrP,744,60,44
Swoobat Cf+Fl/PsF,750,70,45
Drifblim (Shadow) A+IW/SB,500,25,0
Oinkologne TD+BS/TBl,672,5,31
Poliwrath MS+IW/DyP,633,15,24
Furfrou TD+DP/GK,722,5,40
Raichu VS+VT/TBl,600,90,18
Baxcalibur DB+GlR/Av,577,90,14
Milotic (Shadow) W+AT/Wr,538,65,7
Trumbeak Pk+DrlP/RB,231,30,0
Arbok (Shadow) Ac+BrS/Wr,788,90,52
Gliscor (Shadow) WA+NS/Acr,700,100,36
Latios (Shadow) DB+AuS/LrP,777,50,50
Qwilfish (Shadow) PSt+AT/SB,822,80,58
Squawkabilly Pk+BrB/Fl,367,5,0
Toxtricity Ac+WC/Sw,822,80,58
Quagsire (Shadow) MS+AT/SE,468,55,0
Raichu (Alolan) VS+VT/Psh,750,60,45
Stunfisk TS+MB/D,538,5,7
Castform (Sunny) E+WBF/SoB,516,5,3
Ninetales (Shadow) E+WBF/EB,436,0,0
Ledian (Shadow) RO+DyP/Acr,744,5,44
Politoed (Shadow) MS+WBW/IB,522,100,4
Serperior VW+FP/AA,722,5,40
Arbok Ac+BrS/Wr,450,20,0
Avalugg (Hisuian) PS+RS/IW,633,5,24
Chesnaught LK+FP/SP,811,5,56
Primeape (Shadow) KC+RF/IP,877,70,68
Dewott (Shadow) FC+AT/XS,711,90,38
Swanna G+AJ/Fl,527,100,5
Teddiursa (Shadow) Scr+Sw/CrC,583,5,15
Swanna (Shadow) G+AJ/Fl,527,90,5
Grafaiai Scr+PF/FoP,226,30,0
Mamoswine (Shadow) PS+ISp/HH,627,80,23
Munchlax Tk+BS/Bd,766,15,48
Politoed MS+WBW/IB,605,5,19
Quagsire MS+AT/SE,627,5,23
Throh LK+BkB/BS,650,5,27
Hawlucha LK+FlP/AA,833,100,60
Venusaur VW+FP/Sl,491,65,0
Dhelmise SC+PW/BrS,638,60,25
Frillish H+NSh/IB,722,80,40
Naclstack MS+RT/RB,644,5,26
Gourgeist (Super) I+SB/SeB,750,80,45
Mismagius Psy+SB/MF,772,70,49
Pumpkaboo (Super) A+GK/FoP,478,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,738,100,43
Gourgeist (Large) I+SB/SeB,750,80,45
Lurantis Lf+LB/SP,462,0,0
Croconaw (Shadow) Scr+IP/WP,833,100,60
Dewgong (Shadow) IS+IW/DR,622,5,22
Dudunsparce Bi+DR/BS,183,30,0
Xatu (Shadow) Pk+Psh/AA,794,50,53
Dragonite DB+TP/SP,577,90,14
Hippowdon SdA+WBR/EP,387,20,0
Meganium VW+FP/Eq,722,5,40
Sceptile (Shadow) FC+LB/BkS,744,80,44
Audino CB+BS/DV,431,25,0
Gourgeist (Average) I+SB/SeB,750,80,45
Quaquaval LK+CC/HC,855,90,64
Giratina (Origin) DT+OW/SB,794,70,53
Marowak MSl+BC/RS,561,5,11
Hippowdon (Shadow) SdA+WBR/EP,450,20,0
Lugia DT+EP/A,744,100,44
Heracross FC+UH/RT,711,90,38
Ursaluna Scr+TP/HH,322,5,0
Bruxish Cf+AT/PsF,727,60,41
Machamp KC+CrC/RS,855,90,64
Machoke (Shadow) KC+CrC/DyP,755,90,46
Venusaur (Shadow) VW+FP/Sl,722,90,40
Amoonguss (Shadow) A+GK/FoP,319,35,0
Machamp (Shadow) KC+CrC/RS,877,80,68
Nidorina PSt+PF/Tb,811,5,56
Wailmer RO+Sc/BS,417,30,0
Zeraora VS+PF/DyP,683,55,33
Gengar (Shadow) SC+ShP/DP,716,40,39
Lugia (Shadow) DT+Fl/EP,761,80,47
Marowak (Alolan) FS+BC/SBo,716,90,39
Palkia (Shadow) DB+AT/DM,688,70,34
Salamence DT+Fl/BrS,755,80,46
Swampert (Shadow) MS+HC/Eq,772,55,49
Flygon DT+ST/Tw,677,100,32
Farfetch'd FC+LB/AA,588,5,16
Gallade (Shadow) PC+LB/SSw,838,50,61
Garganacl MS+RT/RB,638,5,25
Gurdurr (Shadow) LK+BkB/SE,827,90,59
Raikou (Shadow) TS+WC/AuS,766,80,48
Teddiursa Scr+Sw/CrC,616,5,21
Zapdos (Shadow) TS+DrlP/HW,788,70,52
Gourgeist (Small) I+SB/SeB,744,45,44
Illumise Inf+SvW/SB,744,5,44
Poliwrath (Shadow) MS+IW/DyP,611,5,20
Regirock (Shadow) LO+SE/FB,811,75,56
Swampert MS+HC/Eq,538,100,7
Chansey ZH+DG/HB,572,5,13
Frigibax DB+Av/DC,489,0,0
Barbaracle FC+CrC/SE,600,100,18
Gallade PC+LB/SSw,855,60,64
Golbat (Shadow) WA+PF/SB,666,100,30
Zoroark (Hisuian) SC+Sw/SB,317,15,0
Gurdurr LK+BkB/SE,705,100,37
Lanturn Sp+S/Tb,722,5,40
Marowak (Alolan) (Shadow) FS+SBo/BC,727,70,41
Mismagius (Shadow) Psy+SB/MF,777,50,50
Throh (Shadow) LK+BkB/BS,700,5,36
Torkoal E+FW/Ov,359,20,0
Electivire (Shadow) TS+IP/WC,788,70,52
Misdreavus Psy+DP/SS,772,70,49
Slowbro (Galarian) Cf+DrP/SlB,688,80,34
Rapidash (Shadow) I+DR/WC,588,80,16
Ursaring SC+CC/Sw,198,0,0
Charizard (Shadow) E+BB/AC,766,80,48
Chesnaught (Shadow) LK+FP/SP,844,100,62
Pumpkaboo (Large) A+GK/FoP,594,70,17
Regice LO+Bl/T,805,5,55
Sceptile FC+LB/BkS,711,90,38
Ursaluna (Shadow) Scr+TP/HH,378,5,0
Victini Cf+VC/Psh,750,70,45
Wyrdeer Cf+St/WC,486,5,0
Qwilfish PSt+AT/SB,616,30,21
Rayquaza DT+BkS/DrA,683,80,33
Articuno (Shadow) PS+TAx/Hu,522,100,4
Castform (Rainy) WG+WBW/T,622,5,22
Crobat G+AC/PF,465,100,0
Decidueye Lf+FP/SSh,716,70,39
Delphox (Shadow) Scr+Psh/BB,922,50,76
Electrode (Shadow) VS+D/FoP,533,55,6
Avalugg IF+Av/BS,522,5,4
Diggersby MS+FiP/ScS,143,30,0
Noctowl (Shadow) WA+SA/SB,470,5,0
Dipplin DT+SeB/O,424,30,0
Electrode VS+D/FoP,600,100,18
Claydol MSl+RT/SB,605,100,19
Crobat (Shadow) G+AC/PF,522,100,4
Diggersby (Shadow) MS+ScS/FiP,627,5,23
Flapple DB+SeB/DgP,577,90,14
Fletchinder (Shadow) Pk+Fl/HW,661,90,29
Marowak (Shadow) MSl+BC/RS,492,40,0
Muk PJ+TP/DP,722,5,40
Timburr LK+BkB/RT,811,5,56
Tropius AS+LB/BrS,683,5,33
Wailord RO+S/Re,744,5,44
Farfetch'd (Galarian) FC+LB/BkB,711,90,38
Kangaskhan LK+BkB/Cr,169,30,0
Glalie (Shadow) RO+Av/SB,766,100,48
Golbat WA+PF/SB,438,30,0
Muk (Shadow) PJ+DP/TP,700,100,36
Slowpoke Cf+Psh/WP,744,10,44
Blaziken (Shadow) E+AuS/BK,788,70,52
Conkeldurr FPm+DyP/BrS,833,90,60
Xatu Pk+Psh/AA,772,60,49
Mamoswine PS+ISp/HH,655,90,28
Primeape KC+RF/IP,850,90,63
Servine (Shadow) VW+GK/Wr,566,5,12
Conkeldurr (Shadow) FPm+DyP/BrS,800,80,54
Gastrodon MSl+BS/EP,561,5,11
Kabutops FC+AJ/SE,722,90,40
Vikavolt (Shadow) VS+XS/D,605,70,19
Houndstone Bi+SB/PsF,766,70,48
Timburr (Shadow) LK+BkB/RT,827,90,59
Chimecho A+Psh/EB,566,80,12
Claydol (Shadow) MSl+RT/SB,594,55,17
Flygon (Shadow) DT+ST/Tw,594,90,17
Rapidash I+DR/WC,577,90,14
Toxicroak (Shadow) PSt+DyP/SB,822,80,58
Typhlosion (Shadow) I+BB/TP,594,80,17
Zygarde (50% Forme) DT+Cr/Bd,622,5,22
Hattrem Cf+Psh/DG,750,70,45
Leavanny SC+LB/XS,491,20,0
Zapdos TS+DrlP/HW,788,90,52
Corvisquire Pk+SA/Pbk,633,5,24
Decidueye (Hisuian) PC+EB/AuS,468,0,0
Fraxure (Shadow) DT+AT/NS,694,70,35
Kabutops (Shadow) FC+AJ/SE,755,80,46
Pumpkaboo (Average) A+GK/FoP,594,70,17
Slowpoke (Galarian) Cf+Psh/S,744,10,44
Articuno (Galarian) PC+Fl/BrB,861,60,65
Fletchinder Pk+Fl/HW,655,100,28
Garchomp DT+Tw/ST,716,90,39
Nidoqueen MSl+EP/PF,482,40,0
Seismitoad MS+EP/IW,389,20,0
Wailmer (Shadow) RO+Sc/BS,711,30,38
Pawmot TS+BkB/WC,766,80,48
Sirfetch'd FC+LB/CC,744,80,44
Armarouge I+Psh/HW,744,60,44
Espurr Cf+Psh/EB,716,80,39
Kleavor FC+XS/RS,755,80,46
Nidoqueen (Shadow) MSl+EP/PF,460,20,0
Nidorina (Shadow) PSt+PF/Dg,583,75,15
Wormadam (Plant) SkP+EB/BBu,281,0,0
Galvantula VS+D/Lu,622,100,22
Gengar SC+ShP/DP,727,50,41
Stoutland TD+WC/Cr,722,5,40
Talonflame I+Fl/BrB,451,30,0
Haxorus (Shadow) DT+NS/S,694,25,35
Kricketune FC+XS/AA,677,100,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,777,70,50
Haunter SC+ShP/IP,744,40,44
Slowpoke (Shadow) Cf+Psh/WP,750,70,45
Blaziken E+AuS/BB,766,80,48
Toxicroak PSt+DyP/SB,855,90,64
Hydrapple DT+SeB/O,688,100,34
Scyther (Shadow) FC+NS/XS,744,80,44
Tyrantrum (Shadow) DT+Cr/RT,638,90,25
Magcargo E+RT/Ov,474,5,0
Wormadam (Sandy) SkP+Bd/BBu,320,10,0
Staravia WA+BrB/Fl,351,5,0
Blacephalon I+MdB/SB,783,40,51
Hitmonlee (Shadow) LK+BK/BkB,838,70,61
Nidoking PSt+Av/EP,833,100,60
Tyrantrum DT+RT/Cr,677,100,32
Grimer PJ+Sl/MB,738,100,43
Pinsir (Shadow) FC+CC/XS,772,70,49
Tyrunt DT+RT/St,638,30,25
Armaldo (Shadow) FC+RB/Li,755,80,46
Delphox Scr+Psh/BB,900,60,72
Toedscruel MSl+SeB/EP,561,5,11
Zangoose FC+CC/NS,229,20,0
Bayleef ML+AP/EB,622,5,22
Charizard E+BB/AC,788,90,52
Grimer (Shadow) PJ+Sl/MB,722,90,40
Vikavolt VS+XS/Fl,683,80,33
Electivire TS+IP/WC,766,80,48
Espathra Cf+Psh/DG,727,60,41
Golurk (Shadow) MSl+ShP/DyP,772,50,49
Reshiram (Shadow) DB+FuF/DM,611,45,20
Drilbur (Shadow) Scr+DR/RT,861,45,65
Garchomp (Shadow) DT+Tw/ST,650,80,27
Tyrunt (Shadow) DT+RT/St,677,90,32
Hariyama (Shadow) FPm+UH/HS,772,90,49
Barraskewda Pk+AJ/CC,716,70,39
Galvantula (Shadow) VS+D/Lu,633,80,24
Pumpkaboo (Small) A+GK/FoP,594,70,17
Scolipede PSt+AT/Mh,672,90,31
Swadloon BBi+EB/SvW,616,5,21
Kilowattrel TS+Acr/AA,766,80,48
Palossand A+SB/EP,406,25,0
Drifloon (Shadow) H+SB/IW,694,70,35
Gigalith LO+SP/MeB,833,100,60
Smoochum PS+Psh/IP,827,50,59
Hippopotas SdA+RT/Dg,622,5,22
Suicune IF+BuB/Sc,611,5,20
Typhlosion I+BB/TP,577,90,14
Weezing RO+SlB/DP,744,5,44
Kabuto Scr+AJ/RT,850,90,63
Nidoking (Shadow) PSt+Av/EP,822,80,58
Sandslash SdA+RT/NS,404,20,0
Kabuto (Shadow) Scr+AJ/RT,877,80,68
Mewtwo (Shadow) PC+Pst/Tb,883,40,69
Pancham LK+Cr/BS,738,100,43
Golem (Alolan) (Shadow) VS+WC/RB,594,90,17
Graveler (Alolan) (Shadow) VS+SE/RB,594,90,17
Quilladin LK+EB/BS,733,5,42
Staravia (Shadow) WA+BrB/Fl,411,5,0
Zapdos (Galarian) LK+Fl/CC,855,90,64
Gabite (Shadow) MS+Tw/Dg,788,90,52
Bibarel TD+S/HF,722,5,40
Celebi Cf+AuS/LfS,750,70,45
Golurk MSl+ShP/DyP,772,60,49
Hariyama FPm+UH/HS,788,100,52
Haunter (Shadow) SC+IP/SB,716,40,39
Meganium (Shadow) VW+FP/Eq,655,100,28
Misdreavus (Shadow) A+DP/SS,500,25,0
Passimian C+BrS/SP,772,100,49
Quaxwell WA+AJ/AA,474,55,0
Centiskorch E+Lu/HW,441,30,0
Coalossal FS+RS/FmC,470,5,0
Skeledirge I+TSo/SB,761,70,47
Parasect FC+XS/CP,495,30,0
Quilladin (Shadow) LK+EB/BS,833,100,60
Venomoth Inf+PF/SvW,738,100,43
Venomoth (Shadow) Inf+PF/SvW,738,45,43
Gothitelle Cf+RS/FS,716,80,39
Hitmonlee LK+BK/BkB,877,80,68
Machoke KC+CrC/Re,738,100,43
Meowstic (Female) Cf+EB/SB,688,80,34
Staraptor (Shadow) WA+Fl/CC,444,5,0
Wailord (Shadow) RO+S/HB,766,100,48
Cryogonal IS+TAx/NS,622,5,22
Drifloon H+SB/IW,722,80,40
Gabite MS+Tw/Dg,484,0,0
Lampent (Shadow) E+HW/EB,861,50,65
Suicune (Shadow) IF+BuB/Sc,522,5,4
Fraxure DT+AT/NS,755,80,46
Salazzle I+PF/DgP,638,80,25
Typhlosion (Hisuian) E+SB/WC,816,60,57
Graveler (Alolan) VS+SE/RB,600,100,18
Marshtomp (Shadow) MS+S/Sl,492,0,0
Slowking Cf+S/Bl,716,80,39
Eelektrik Ac+D/Cr,533,100,6
Swellow WA+BrB/AA,384,5,0
Camerupt I+EP/RT,572,100,13
Roserade PSt+WBF/LfS,866,45,66
Whiscash (Shadow) MS+MB/Sc,426,20,0
Golett (Shadow) A+ShP/BkB,661,50,29
Gothorita Cf+FS/P,716,80,39
Scyther FC+NS/XS,711,90,38
Grotle Bi+BS/EB,432,30,0
Pinsir FC+CC/XS,711,90,38
Beedrill Inf+XS/DR,766,100,48
Bibarel (Shadow) TD+S/HF,655,5,28
Corvisquire (Shadow) Pk+SA/Pbk,605,100,19
Grotle (Shadow) Bi+EB/BS,527,100,5
Axew (Shadow) Scr+AT/DC,866,45,66
Camerupt (Shadow) I+EP/RT,594,80,17
Machop (Shadow) KC+CrC/BkB,772,80,49
Thundurus (Incarnate) TS+TP/BkB,744,45,44
Serperior (Shadow) VW+FP/LT,423,20,0
Whiscash MS+MB/Sc,533,5,6
Beedrill (Shadow) PSt+XS/DR,805,10,55
Gigalith (Shadow) LO+SP/MeB,855,90,64
Scolipede (Shadow) PSt+AT/XS,805,80,55
Golem (Alolan) VS+WC/RB,655,100,28
Zebstrika (Shadow) LK+WC/D,877,80,68
Marshtomp MS+S/Sl,550,100,9
Purugly Scr+AA/T,788,5,52
Weezing (Shadow) RO+SlB/DP,766,100,48
Leafeon QA+LB/LR,833,100,60
Sawk (Shadow) LK+BkB/BS,733,70,42
Grovyle QA+LB/AA,855,90,64
Huntail Bi+AT/Cr,485,0,0
Armaldo FC+RB/Li,711,90,38
Relicanth WG+AT/AP,622,5,22
Sandslash (Shadow) SdA+RT/NS,711,90,38
Bewear (Shadow) LK+SP/St,633,5,24
Golduck Cf+CrC/Li,638,100,25
Hitmontop C+CC/TAx,716,5,39
Meowstic (Male) Cf+EB/Tb,688,80,34
Golduck (Shadow) Cf+CrC/Li,622,90,22
Haxorus DT+NS/S,727,70,41
Tangrowth VW+PW/RS,633,5,24
Axew Scr+AT/DC,866,45,66
Drilbur Scr+DR/RT,850,90,63
Hippopotas (Shadow) SdA+RT/Dg,622,5,22
Masquerain Inf+AC/Lu,683,40,33
Staraptor WA+Fl/CC,380,5,0
Vibrava DB+ST/Bd,572,90,13
Chatot Pk+HW/SA,374,5,0
Regice (Shadow) LO+Bl/T,811,75,56
Sawsbuck TD+WC/TBl,655,5,28
Machop KC+CrC/BkB,755,100,46
Talonflame (Shadow) I+FmC/Fl,522,90,4
Thwackey Scr+EB/GK,816,100,57
Bewear LK+SP/St,716,5,39
Drakloak DT+SB/O,800,60,54
Espeon Cf+PsF/SB,777,50,50
Weepinbell Ac+PW/SeB,788,90,52
Tirtouga Bi+S/AP,622,5,22
Beartic PS+IP/Li,655,90,28
Braixen (Shadow) E+Psh/FmC,766,80,48
Purugly (Shadow) Scr+AA/T,788,5,52
Stufful TD+SP/St,722,5,40
Rhyperior (Shadow) MSl+DR/RW,594,90,17
Sandshrew Scr+ST/RT,622,100,22
Alomomola W+HP/Bl,561,5,11
Ivysaur VW+PW/SlB,655,100,28
Pidgeotto WA+AC/Tw,505,5,1
Tauros (Aqua) DK+AJ/TBl,855,100,64
Tauros (Combat) DK+CC/TBl,650,100,27
Bayleef (Shadow) ML+AP/EB,527,5,5
Bergmite Bi+IW/Cr,622,5,22
Floragato Lf+EB/PR,605,65,19
Golett A+ShP/BkB,616,60,21
Karrablast (Shadow) FC+DR/XS,772,70,49
Mienshao FPm+BrS/BK,827,70,59
Moltres (Shadow) WA+Fl/HW,744,70,44
Pidgeotto (Shadow) WA+AC/Tw,244,30,0
Electabuzz TS+TP/Re,755,100,46
Polteageist H+SB/DP,794,50,53
Seviper PJ+PF/Wr,672,90,31
Torterra MSl+FP/ST,505,75,1
Vaporeon WG+AT/LR,622,5,22
Sawk LK+BkB/BS,750,90,45
Vanillish A+IW/SiB,364,0,0
Vibrava (Shadow) DB+ST/Bd,561,80,11
Electabuzz (Shadow) TS+TP/Tb,766,80,48
Emboar (Shadow) E+BB/RS,772,70,49
Magmortar (Shadow) KC+FiP/Tb,888,70,70
Manectric TF+PsF/WC,511,45,2
Frosmoth PS+IW/BBu,627,100,23
Grovyle (Shadow) BS+LB/AA,822,80,58
Lampent E+HW/EB,861,60,65
Slowking (Shadow) Cf+S/Bl,661,70,29
Tangrowth (Shadow) VW+PW/RS,722,55,40
Eldegoss BS+EB/GK,805,5,55
Magmar (Shadow) E+FiP/ScS,744,45,44
Sneasler SC+CC/XS,566,80,12
Exeggutor (Shadow) Cf+SeB/P,744,50,44
Anorith (Shadow) Scr+AJ/AP,883,70,69
Gumshoos TD+RT/Cr,722,5,40
Mesprit Cf+Sw/FS,688,70,34
Gothorita (Shadow) Cf+FS/P,661,70,29
Gothitelle (Shadow) Cf+RS/FS,661,70,29
Jynx Cf+Av/Psh,777,50,50
Larvesta E+FW/BBu,755,100,46
Sneasler (Shadow) SC+CC/XS,550,70,9
Tirtouga (Shadow) Bi+S/AP,677,100,32
Zebstrika LK+WC/FmC,861,90,65
Bouffalant MS+St/Mh,722,5,40
Emboar E+BB/RS,788,90,52
Watchog (Shadow) LK+Cr/HF,376,5,0
Alakazam (Shadow) PC+FiP/SB,855,40,64
Arcanine Bi+WC/PsF,650,90,27
Exeggutor (Alolan) DT+SeB/DM,716,90,39
Carkol SD+RS/FmC,494,15,0
Loudred Bi+DV/St,202,30,0
Magmar KC+FiP/ScS,855,90,64
Combusken (Shadow) E+RS/FmC,766,80,48
Geodude (Alolan) (Shadow) VS+RT/RS,588,55,16
Litleo I+FmC/Cr,180,30,0
Braixen E+Psh/FmC,716,100,39
Rhyperior MSl+DR/RW,588,100,16
Charmeleon (Shadow) E+FiP/Ft,722,90,40
Growlithe (Hisuian) E+RS/Ft,755,100,46
Moltres WA+Fl/HW,722,90,40
Oddish (Shadow) Ac+SeB/M,822,80,58
Pawmo TS+WC/TP,788,90,52
Landorus (Incarnate) (Shadow) MS+EP/RS,827,70,59
Stufful (Shadow) TD+SP/St,655,5,28
Beautifly Inf+AC/SvW,800,80,54
