Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,628,2,34
Trumbeak (Shadow) Pk+DrlP/RB,382,35,0
Lopunny LK+TP/TAx,700,2,53
Victreebel SkP+LB/SlB,461,35,0
Gyarados (Shadow) DB+AT/Tw,384,47,0
Solrock Psy+WBF/RS,444,18,0
Glalie RO+Av/SB,583,2,22
Mew SC+WC/Psh,333,43,0
Blastoise (Shadow) Bi+HC/SkB,234,35,0
Dewgong IS+IW/DR,810,2,82
Feraligatr (Shadow) SC+HC/IB,324,35,0
Rufflet Pk+BrB/Fl,746,2,65
Amaura (Shadow) PS+WBI/Tb,522,2,6
Gligar (Shadow) WA+NS/Dg,553,2,14
Lumineon G+AT/SvW,467,2,0
Bellossom (Shadow) Ac+LB/DG,526,2,7
Charjabug (Shadow) VS+XS/D,242,35,0
Salamence (Shadow) DT+Fl/BrS,388,27,0
Spinda SkP+RT/IW,621,2,32
Emolga TS+Acr/D,268,43,0
Amaura PS+WBI/Tb,602,2,27
Gogoat VW+LB/RS,560,2,16
Ludicolo A+WBW/EB,238,39,0
Drifblim H+IW/SB,454,2,0
Lileep (Shadow) Ac+GK/AP,787,2,76
Slowking (Galarian) Ac+Psh/SB,606,2,28
Bellibolt TS+ZC/PbC,474,26,0
Dewott FC+AT/XS,258,31,0
Piloswine (Shadow) PS+ISp/HH,262,35,0
Bellossom Ac+LB/DG,568,2,18
Trevenant (Shadow) SC+SB/FoP,309,35,0
Turtonator I+BrS/DC,511,2,3
Aipom (Shadow) Scr+Sw/AA,270,27,0
Froslass (Shadow) PS+Av/SB,704,2,54
Gligar WA+NS/Dg,617,10,31
Aerodactyl DB+RS/BrS,337,35,0
Aipom Scr+Sw/AA,560,2,16
Dragonite (Shadow) DB+TP/SP,358,35,0
Vespiquen FC+XS/PG,231,35,0
Raikou TS+WC/AuS,262,35,0
Servine VW+GK/Wr,579,22,21
Slowbro (Shadow) Cf+DrP/IB,329,18,0
Starmie (Shadow) Psy+AJ/PG,197,35,0
Tentacruel Ac+Sc/Pbk,787,2,76
Trevenant SC+SeB/SB,309,35,0
Ampharos (Shadow) VS+BrS/TBl,313,35,0
Amoonguss A+FoP/GK,651,2,40
Milotic W+AT/Wr,496,2,0
Ninetales E+WBF/EB,643,2,38
Druddigon DT+NS/RT,518,2,5
Croconaw Scr+IP/WP,259,47,0
Ariados PSt+Lu/FoP,325,35,0
Samurott (Shadow) FC+HC/Mh,297,35,0
Starmie Psy+AJ/PG,490,30,0
Ursaring (Shadow) SC+CC/Sw,361,27,0
Ampharos VS+BrS/TBl,236,35,0
Latios DB+AuS/LrP,460,6,0
Swoobat Cf+Fl/PsF,347,2,0
Drifblim (Shadow) A+IW/SB,287,39,0
Oinkologne TD+BS/TBl,678,2,47
Poliwrath MS+IW/DyP,693,2,51
Furfrou TD+DP/GK,678,2,47
Raichu VS+VT/TBl,731,2,61
Baxcalibur DB+GlR/Av,350,43,0
Milotic (Shadow) W+AT/Wr,244,39,0
Trumbeak Pk+DrlP/RB,347,47,0
Arbok (Shadow) Ac+BrS/Wr,446,27,0
Gliscor (Shadow) WA+NS/Acr,537,2,10
Latios (Shadow) DB+AuS/LrP,308,35,0
Qwilfish (Shadow) PSt+AT/SB,590,84,24
Squawkabilly Pk+BrB/Fl,746,2,65
Toxtricity Ac+WC/Sw,579,80,21
Quagsire (Shadow) MS+AT/SE,670,2,45
Raichu (Alolan) VS+VT/Psh,387,35,0
Stunfisk TS+MB/D,447,30,0
Castform (Sunny) E+WBF/SoB,476,6,0
Ninetales (Shadow) E+WBF/EB,606,2,28
Ledian (Shadow) RO+DyP/Acr,481,2,0
Politoed (Shadow) MS+WBW/IB,647,2,39
Serperior VW+FP/AA,515,10,4
Arbok Ac+BrS/Wr,475,47,0
Avalugg (Hisuian) PS+RS/IW,787,2,76
Chesnaught LK+FP/SP,655,2,41
Primeape (Shadow) KC+RF/IP,863,68,96
Dewott (Shadow) FC+AT/XS,250,27,0
Swanna G+AJ/Fl,712,2,56
Teddiursa (Shadow) Scr+Sw/CrC,320,27,0
Swanna (Shadow) G+AJ/Fl,655,2,41
Grafaiai Scr+PF/FoP,439,35,0
Mamoswine (Shadow) PS+ISp/HH,365,35,0
Munchlax Tk+BS/Bd,734,2,62
Politoed MS+WBW/IB,485,2,0
Quagsire MS+AT/SE,484,22,0
Throh LK+BkB/BS,708,2,55
Hawlucha LK+FlP/AA,632,2,35
Venusaur VW+FP/Sl,451,43,0
Dhelmise SC+PW/BrS,261,27,0
Frillish H+NSh/IB,237,39,0
Naclstack MS+RT/RB,693,14,51
Gourgeist (Super) I+SB/SeB,609,2,29
Mismagius Psy+SB/MF,821,2,85
Pumpkaboo (Super) A+GK/FoP,571,2,19
Tentacruel (Shadow) Ac+Sc/Pbk,746,2,65
Gourgeist (Large) I+SB/SeB,609,2,29
Lurantis Lf+LB/SP,507,2,2
Croconaw (Shadow) Scr+IP/WP,344,47,0
Dewgong (Shadow) IS+IW/DR,784,2,75
Dudunsparce Bi+DR/BS,541,2,11
Xatu (Shadow) Pk+Psh/AA,281,43,0
Dragonite DB+TP/SP,560,2,16
Hippowdon SdA+WBR/EP,655,6,41
Meganium VW+FP/Eq,515,6,4
Sceptile (Shadow) FC+LB/BkS,328,27,0
Audino CB+BS/DV,681,38,48
Gourgeist (Average) I+SB/SeB,609,2,29
Quaquaval LK+CC/HC,859,80,95
Giratina (Origin) DT+OW/SB,784,2,75
Marowak MSl+BC/RS,594,6,25
Hippowdon (Shadow) SdA+WBR/EP,313,43,0
Lugia DT+EP/A,374,38,0
Heracross FC+UH/RT,442,35,0
Ursaluna Scr+TP/HH,734,2,62
Bruxish Cf+AT/PsF,487,38,0
Machamp KC+CrC/RS,628,84,34
Machoke (Shadow) KC+CrC/DyP,628,84,34
Venusaur (Shadow) VW+FP/Sl,491,35,0
Amoonguss (Shadow) A+GK/FoP,598,2,26
Machamp (Shadow) KC+CrC/RS,723,72,59
Nidorina PSt+PF/Tb,670,2,45
Wailmer RO+Sc/BS,575,10,20
Zeraora VS+PF/DyP,503,2,1
Gengar (Shadow) SC+ShP/DP,700,56,53
Lugia (Shadow) DT+Fl/EP,370,18,0
Marowak (Alolan) FS+BC/SBo,621,6,32
Palkia (Shadow) DB+AT/DM,365,27,0
Salamence DT+Fl/BrS,311,27,0
Swampert (Shadow) MS+HC/Eq,507,2,2
Flygon DT+ST/Tw,734,2,62
Farfetch'd FC+LB/AA,255,43,0
Gallade (Shadow) PC+LB/SSw,609,2,29
Garganacl MS+RT/RB,689,10,50
Gurdurr (Shadow) LK+BkB/SE,795,84,78
Raikou (Shadow) TS+WC/AuS,358,35,0
Teddiursa Scr+Sw/CrC,549,2,13
Zapdos (Shadow) TS+DrlP/HW,379,39,0
Gourgeist (Small) I+SB/SeB,609,2,29
Illumise Inf+SvW/SB,484,2,0
Poliwrath (Shadow) MS+IW/DyP,659,2,42
Regirock (Shadow) LO+SE/FB,568,2,18
Swampert MS+HC/Eq,602,2,27
Chansey ZH+DG/HB,882,0,101
Frigibax DB+Av/DC,312,47,0
Barbaracle FC+CrC/SE,304,47,0
Gallade PC+LB/SSw,655,2,41
Golbat (Shadow) WA+PF/SB,478,43,0
Zoroark (Hisuian) SC+Sw/SB,380,27,0
Gurdurr LK+BkB/SE,681,96,48
Lanturn Sp+S/Tb,511,30,3
Marowak (Alolan) (Shadow) FS+SBo/BC,541,2,11
Mismagius (Shadow) Psy+SB/MF,821,2,85
Throh (Shadow) LK+BkB/BS,632,2,35
Torkoal E+FW/Ov,480,2,0
Electivire (Shadow) TS+IP/WC,375,35,0
Misdreavus Psy+DP/SS,286,47,0
Slowbro (Galarian) Cf+DrP/SlB,482,18,0
Rapidash (Shadow) I+DR/WC,361,35,0
Ursaring SC+CC/Sw,337,39,0
Charizard (Shadow) E+BB/AC,346,35,0
Chesnaught (Shadow) LK+FP/SP,621,51,32
Pumpkaboo (Large) A+GK/FoP,571,2,19
Regice LO+Bl/T,909,2,108
Sceptile FC+LB/BkS,247,27,0
Ursaluna (Shadow) Scr+TP/HH,281,35,0
Victini Cf+VC/Psh,344,2,0
Wyrdeer Cf+St/WC,806,2,81
Qwilfish PSt+AT/SB,410,35,0
Rayquaza DT+BkS/DrA,731,2,61
Articuno (Shadow) PS+TAx/Hu,708,2,55
Castform (Rainy) WG+WBW/T,503,18,1
Crobat G+AC/PF,731,2,61
Decidueye Lf+FP/SSh,256,35,0
Delphox (Shadow) Scr+Psh/BB,318,47,0
Electrode (Shadow) VS+D/FoP,343,35,0
Avalugg IF+Av/BS,704,2,54
Diggersby MS+FiP/ScS,628,22,34
Noctowl (Shadow) WA+SA/SB,787,2,76
Dipplin DT+SeB/O,613,2,30
Electrode VS+D/FoP,258,35,0
Claydol MSl+RT/SB,280,26,0
Crobat (Shadow) G+AC/PF,674,88,46
Diggersby (Shadow) MS+ScS/FiP,621,2,32
Flapple DB+SeB/DgP,734,2,62
Fletchinder (Shadow) Pk+Fl/HW,704,2,54
Marowak (Shadow) MSl+BC/RS,507,2,2
Muk PJ+TP/DP,746,2,65
Timburr LK+BkB/RT,829,2,87
Tropius AS+LB/BrS,503,1,1
Wailord RO+S/Re,602,6,27
Farfetch'd (Galarian) FC+LB/BkB,483,31,0
Kangaskhan LK+BkB/Cr,787,2,76
Glalie (Shadow) RO+Av/SB,303,39,0
Golbat WA+PF/SB,571,2,19
Muk (Shadow) PJ+DP/TP,704,2,54
Slowpoke Cf+Psh/WP,526,1,7
Blaziken (Shadow) E+AuS/BK,844,68,91
Conkeldurr FPm+DyP/BrS,518,92,5
Xatu Pk+Psh/AA,420,14,0
Mamoswine PS+ISp/HH,336,47,0
Primeape KC+RF/IP,583,80,22
Servine (Shadow) VW+GK/Wr,489,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,768,76,71
Gastrodon MSl+BS/EP,757,2,68
Kabutops FC+AJ/SE,299,35,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Houndstone Bi+SB/PsF,281,43,0
Timburr (Shadow) LK+BkB/RT,795,84,78
Chimecho A+Psh/EB,342,2,0
Claydol (Shadow) MSl+RT/SB,359,26,0
Flygon (Shadow) DT+ST/Tw,340,39,0
Rapidash I+DR/WC,272,35,0
Toxicroak (Shadow) PSt+DyP/SB,901,48,106
Typhlosion (Shadow) I+BB/TP,346,35,0
Zygarde (50% Forme) DT+Cr/Bd,496,2,0
Hattrem Cf+Psh/DG,421,38,0
Leavanny SC+LB/XS,227,27,0
Zapdos TS+DrlP/HW,571,2,19
Corvisquire Pk+SA/Pbk,746,2,65
Decidueye (Hisuian) PC+EB/AuS,636,2,36
Fraxure (Shadow) DT+AT/NS,385,27,0
Kabutops (Shadow) FC+AJ/SE,397,35,0
Pumpkaboo (Average) A+GK/FoP,571,2,19
Slowpoke (Galarian) Cf+Psh/S,575,1,20
Articuno (Galarian) PC+Fl/BrB,410,2,0
Fletchinder Pk+Fl/HW,746,2,65
Garchomp DT+Tw/ST,734,2,62
Nidoqueen MSl+EP/PF,708,2,55
Seismitoad MS+EP/IW,708,2,55
Wailmer (Shadow) RO+Sc/BS,515,2,4
Pawmot TS+BkB/WC,825,76,86
Sirfetch'd FC+LB/CC,459,27,0
Armarouge I+Psh/HW,397,2,0
Espurr Cf+Psh/EB,518,1,5
Kleavor FC+XS/RS,389,35,0
Nidoqueen (Shadow) MSl+EP/PF,670,96,45
Nidorina (Shadow) PSt+PF/Dg,617,2,31
Wormadam (Plant) SkP+EB/BBu,587,6,23
Galvantula VS+D/Lu,731,2,61
Gengar SC+ShP/DP,662,68,43
Stoutland TD+WC/Cr,651,2,40
Talonflame I+Fl/BrB,723,2,59
Haxorus (Shadow) DT+NS/S,441,27,0
Kricketune FC+XS/AA,264,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,27,0
Haunter SC+ShP/IP,632,68,35
Slowpoke (Shadow) Cf+Psh/WP,389,18,0
Blaziken E+AuS/BB,628,80,34
Toxicroak PSt+DyP/SB,890,60,103
Hydrapple DT+SeB/O,602,2,27
Scyther (Shadow) FC+NS/XS,323,27,0
Tyrantrum (Shadow) DT+Cr/RT,731,2,61
Magcargo E+RT/Ov,829,2,87
Wormadam (Sandy) SkP+Bd/BBu,564,6,17
Staravia WA+BrB/Fl,787,2,76
Blacephalon I+MdB/SB,617,84,31
Hitmonlee (Shadow) LK+BK/BkB,863,64,96
Nidoking PSt+Av/EP,515,2,4
Tyrantrum DT+RT/Cr,757,2,68
Grimer PJ+Sl/MB,704,2,54
Pinsir (Shadow) FC+CC/XS,397,35,0
Tyrunt DT+RT/St,598,2,26
Armaldo (Shadow) FC+RB/Li,352,35,0
Delphox Scr+Psh/BB,213,47,0
Toedscruel MSl+SeB/EP,560,10,16
Zangoose FC+CC/NS,299,27,0
Bayleef ML+AP/EB,478,14,0
Charizard E+BB/AC,260,35,0
Grimer (Shadow) PJ+Sl/MB,693,88,51
Vikavolt VS+XS/Fl,364,35,0
Electivire TS+IP/WC,375,35,0
Espathra Cf+Psh/DG,482,18,0
Golurk (Shadow) MSl+ShP/DyP,332,39,0
Reshiram (Shadow) DB+FuF/DM,434,47,0
Drilbur (Shadow) Scr+DR/RT,355,35,0
Garchomp (Shadow) DT+Tw/ST,337,39,0
Tyrunt (Shadow) DT+RT/St,541,2,11
Hariyama (Shadow) FPm+UH/HS,791,84,77
Barraskewda Pk+AJ/CC,393,35,0
Galvantula (Shadow) VS+D/Lu,674,2,46
Pumpkaboo (Small) A+GK/FoP,571,2,19
Scolipede PSt+AT/Mh,471,35,0
Swadloon BBi+EB/SvW,485,10,0
Kilowattrel TS+Acr/AA,553,2,14
Palossand A+SB/EP,511,2,3
Drifloon (Shadow) H+SB/IW,497,2,0
Gigalith LO+SP/MeB,909,2,108
Smoochum PS+Psh/IP,254,35,0
Hippopotas SdA+RT/Dg,534,38,9
Suicune IF+BuB/Sc,470,42,0
Typhlosion I+BB/TP,526,2,7
Weezing RO+SlB/DP,522,2,6
Kabuto Scr+AJ/RT,348,43,0
Nidoking (Shadow) PSt+Av/EP,476,35,0
Sandslash SdA+RT/NS,609,2,29
Kabuto (Shadow) Scr+AJ/RT,317,35,0
Mewtwo (Shadow) PC+Pst/Tb,560,2,16
Pancham LK+Cr/BS,518,2,5
Golem (Alolan) (Shadow) VS+WC/RB,507,2,2
Graveler (Alolan) (Shadow) VS+SE/RB,511,2,3
Quilladin LK+EB/BS,700,2,53
Staravia (Shadow) WA+BrB/Fl,746,2,65
Zapdos (Galarian) LK+Fl/CC,829,92,87
Gabite (Shadow) MS+Tw/Dg,534,2,9
Bibarel TD+S/HF,651,2,40
Celebi Cf+AuS/LfS,375,18,0
Golurk MSl+ShP/DyP,332,39,0
Hariyama FPm+UH/HS,784,2,75
Haunter (Shadow) SC+IP/SB,678,52,47
Meganium (Shadow) VW+FP/Eq,787,2,76
Misdreavus (Shadow) A+DP/SS,331,35,0
Passimian C+BrS/SP,787,92,76
Quaxwell WA+AJ/AA,590,2,24
Centiskorch E+Lu/HW,261,35,0
Coalossal FS+RS/FmC,731,10,61
Skeledirge I+TSo/SB,723,2,59
Parasect FC+XS/CP,235,31,0
Quilladin (Shadow) LK+EB/BS,530,2,8
Venomoth Inf+PF/SvW,410,39,0
Venomoth (Shadow) Inf+PF/SvW,468,35,0
Gothitelle Cf+RS/FS,526,1,7
Hitmonlee LK+BK/BkB,859,76,95
Machoke KC+CrC/Re,750,96,66
Meowstic (Female) Cf+EB/SB,363,18,0
Staraptor (Shadow) WA+Fl/CC,746,2,65
Wailord (Shadow) RO+S/HB,549,2,13
Cryogonal IS+TAx/NS,768,2,71
Drifloon H+SB/IW,465,2,0
Gabite MS+Tw/Dg,625,2,33
Lampent (Shadow) E+HW/EB,313,35,0
Suicune (Shadow) IF+BuB/Sc,625,18,33
Fraxure DT+AT/NS,377,43,0
Salazzle I+PF/DgP,734,76,62
Typhlosion (Hisuian) E+SB/WC,515,2,4
Graveler (Alolan) VS+SE/RB,583,2,22
Marshtomp (Shadow) MS+S/Sl,534,2,9
Slowking Cf+S/Bl,371,38,0
Eelektrik Ac+D/Cr,246,43,0
Swellow WA+BrB/AA,787,2,76
Camerupt I+EP/RT,693,2,51
Roserade PSt+WBF/LfS,632,80,35
Whiscash (Shadow) MS+MB/Sc,643,2,38
Golett (Shadow) A+ShP/BkB,375,39,0
Gothorita Cf+FS/P,609,1,29
Scyther FC+NS/XS,243,27,0
Grotle Bi+BS/EB,237,43,0
Pinsir FC+CC/XS,299,35,0
Beedrill Inf+XS/DR,407,39,0
Bibarel (Shadow) TD+S/HF,541,2,11
Corvisquire (Shadow) Pk+SA/Pbk,704,2,54
Grotle (Shadow) Bi+EB/BS,315,43,0
Axew (Shadow) Scr+AT/DC,367,43,0
Camerupt (Shadow) I+EP/RT,647,2,39
Machop (Shadow) KC+CrC/BkB,712,80,56
Thundurus (Incarnate) TS+TP/BkB,545,2,12
Serperior (Shadow) VW+FP/LT,257,43,0
Whiscash MS+MB/Sc,463,30,0
Beedrill (Shadow) PSt+XS/DR,419,27,0
Gigalith (Shadow) LO+SP/MeB,867,2,97
Scolipede (Shadow) PSt+AT/XS,647,72,39
Golem (Alolan) VS+WC/RB,579,2,21
Zebstrika (Shadow) LK+WC/D,447,43,0
Marshtomp MS+S/Sl,625,2,33
Purugly Scr+AA/T,734,2,62
Weezing (Shadow) RO+SlB/DP,456,39,0
Leafeon QA+LB/LR,587,2,23
Sawk (Shadow) LK+BkB/BS,844,68,91
Grovyle QA+LB/AA,530,2,8
Huntail Bi+AT/Cr,293,35,0
Armaldo FC+RB/Li,265,35,0
Relicanth WG+AT/AP,734,2,62
Sandslash (Shadow) SdA+RT/NS,356,43,0
Bewear (Shadow) LK+SP/St,825,80,86
Golduck Cf+CrC/Li,746,2,65
Hitmontop C+CC/TAx,776,2,73
Meowstic (Male) Cf+EB/Tb,393,34,0
Golduck (Shadow) Cf+CrC/Li,708,2,55
Haxorus DT+NS/S,354,27,0
Tangrowth VW+PW/RS,787,2,76
Axew Scr+AT/DC,367,43,0
Drilbur Scr+DR/RT,313,43,0
Hippopotas (Shadow) SdA+RT/Dg,806,6,81
Masquerain Inf+AC/Lu,598,2,26
Staraptor WA+Fl/CC,787,2,76
Vibrava DB+ST/Bd,366,47,0
Chatot Pk+HW/SA,746,2,65
Regice (Shadow) LO+Bl/T,909,2,108
Sawsbuck TD+WC/TBl,621,2,32
Machop KC+CrC/BkB,617,92,31
Talonflame (Shadow) I+FmC/Fl,678,2,47
Thwackey Scr+EB/GK,257,47,0
Bewear LK+SP/St,636,2,36
Drakloak DT+SB/O,757,2,68
Espeon Cf+PsF/SB,598,6,26
Weepinbell Ac+PW/SeB,791,80,77
Tirtouga Bi+S/AP,269,47,0
Beartic PS+IP/Li,526,2,7
Braixen (Shadow) E+Psh/FmC,575,2,20
Purugly (Shadow) Scr+AA/T,347,47,0
Stufful TD+SP/St,651,2,40
Rhyperior (Shadow) MSl+DR/RW,678,2,47
Sandshrew Scr+ST/RT,734,2,62
Alomomola W+HP/Bl,662,1,43
Ivysaur VW+PW/SlB,787,2,76
Pidgeotto WA+AC/Tw,647,2,39
Tauros (Aqua) DK+AJ/TBl,666,92,44
Tauros (Combat) DK+CC/TBl,666,92,44
Bayleef (Shadow) ML+AP/EB,693,10,51
Bergmite Bi+IW/Cr,734,2,62
Floragato Lf+EB/PR,746,2,65
Golett A+ShP/BkB,301,39,0
Karrablast (Shadow) FC+DR/XS,397,35,0
Mienshao FPm+BrS/BK,844,60,91
Moltres (Shadow) WA+Fl/HW,746,2,65
Pidgeotto (Shadow) WA+AC/Tw,571,2,19
Electabuzz TS+TP/Re,617,2,31
Polteageist H+SB/DP,336,39,0
Seviper PJ+PF/Wr,700,88,53
Torterra MSl+FP/ST,731,2,61
Vaporeon WG+AT/LR,734,2,62
Sawk LK+BkB/BS,859,80,95
Vanillish A+IW/SiB,598,2,26
Vibrava (Shadow) DB+ST/Bd,366,47,0
Electabuzz (Shadow) TS+TP/Tb,390,43,0
Emboar (Shadow) E+BB/RS,825,76,86
Magmortar (Shadow) KC+FiP/Tb,412,43,0
Manectric TF+PsF/WC,598,2,26
Frosmoth PS+IW/BBu,704,2,54
Grovyle (Shadow) BS+LB/AA,526,2,7
Lampent E+HW/EB,560,2,16
Slowking (Shadow) Cf+S/Bl,364,18,0
Tangrowth (Shadow) VW+PW/RS,746,2,65
Eldegoss BS+EB/GK,491,42,0
Magmar (Shadow) E+FiP/ScS,407,47,0
Sneasler SC+CC/XS,791,52,77
Exeggutor (Shadow) Cf+SeB/P,768,2,71
Anorith (Shadow) Scr+AJ/AP,439,35,0
Gumshoos TD+RT/Cr,625,2,33
Mesprit Cf+Sw/FS,456,38,0
Gothorita (Shadow) Cf+FS/P,522,1,6
Gothitelle (Shadow) Cf+RS/FS,411,18,0
Jynx Cf+Av/Psh,787,2,76
Larvesta E+FW/BBu,545,2,12
Sneasler (Shadow) SC+CC/XS,806,44,81
Tirtouga (Shadow) Bi+S/AP,269,47,0
Zebstrika LK+WC/FmC,814,2,83
Bouffalant MS+St/Mh,244,43,0
Emboar E+BB/RS,844,84,91
Watchog (Shadow) LK+Cr/HF,829,2,87
Alakazam (Shadow) PC+FiP/SB,335,35,0
Arcanine Bi+WC/PsF,324,35,0
Exeggutor (Alolan) DT+SeB/DM,556,2,15
Carkol SD+RS/FmC,723,14,59
Loudred Bi+DV/St,545,2,12
Magmar KC+FiP/ScS,651,2,40
Combusken (Shadow) E+RS/FmC,814,76,83
Geodude (Alolan) (Shadow) VS+RT/RS,712,2,56
Litleo I+FmC/Cr,723,2,59
Braixen E+Psh/FmC,579,2,21
Rhyperior MSl+DR/RW,731,2,61
Charmeleon (Shadow) E+FiP/Ft,347,43,0
Growlithe (Hisuian) E+RS/Ft,560,2,16
Moltres WA+Fl/HW,787,2,76
Oddish (Shadow) Ac+SeB/M,757,80,68
Pawmo TS+WC/TP,636,84,36
Landorus (Incarnate) (Shadow) MS+EP/RS,393,43,0
Stufful (Shadow) TD+SP/St,598,92,26
Beautifly Inf+AC/SvW,334,39,0
